normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 1.03s | Spearman@80: 0.4861 | Kendall@80: 0.3240
Epoch 114/150 | Train Loss: 0.0134 | Epoch Time: 0.90s | Spearman@80: 0.7136 | Kendall@80: 0.5260
Epoch 115/150 | Train Loss: 0.0131 | Epoch Time: 0.89s | Spearman@80: 0.7111 | Kendall@80: 0.5210
Epoch 116/150 | Train Loss: 0.0145 | Epoch Time: 0.89s | Spearman@80: 0.6813 | Kendall@80: 0.4994
Epoch 117/150 | Train Loss: 0.0187 | Epoch Time: 0.89s | Spearman@80: 0.7108 | Kendall@80: 0.5191
Epoch 118/150 | Train Loss: 0.0146 | Epoch Time: 0.91s | Spearman@80: 0.7081 | Kendall@80: 0.5159
Epoch 119/150 | Train Loss: 0.0130 | Epoch Time: 0.89s | Spearman@80: 0.6758 | Kendall@80: 0.4899
Epoch 120/150 | Train Loss: 0.0093 | Epoch Time: 0.91s | Spearman@80: 0.6820 | Kendall@80: 0.4944
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.89s | Spearman@80: 0.6872 | Kendall@80: 0.5007
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 0.89s | Spearman@80: 0.6936 | Kendall@80: 0.5045
Epoch 123/150 | Train Loss: 0.0133 | Epoch Time: 0.90s | Spearman@80: 0.6962 | Kendall@80: 0.5108
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.89s | Spearman@80: 0.6880 | Kendall@80: 0.5032
Epoch 125/150 | Train Loss: 0.0115 | Epoch Time: 0.89s | Spearman@80: 0.6924 | Kendall@80: 0.5051
Epoch 126/150 | Train Loss: 0.0117 | Epoch Time: 0.89s | Spearman@80: 0.6795 | Kendall@80: 0.4937
Epoch 127/150 | Train Loss: 0.0162 | Epoch Time: 0.89s | Spearman@80: 0.6929 | Kendall@80: 0.5045
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.89s | Spearman@80: 0.6969 | Kendall@80: 0.5089
Epoch 129/150 | Train Loss: 0.0133 | Epoch Time: 0.89s | Spearman@80: 0.6856 | Kendall@80: 0.4950
Epoch 130/150 | Train Loss: 0.0110 | Epoch Time: 0.89s | Spearman@80: 0.6861 | Kendall@80: 0.4988
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.89s | Spearman@80: 0.6815 | Kendall@80: 0.4969
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.89s | Spearman@80: 0.6969 | Kendall@80: 0.5070
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.89s | Spearman@80: 0.6941 | Kendall@80: 0.5039
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.89s | Spearman@80: 0.6940 | Kendall@80: 0.5032
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 0.89s | Spearman@80: 0.6918 | Kendall@80: 0.5039
Epoch 136/150 | Train Loss: 0.0120 | Epoch Time: 0.90s | Spearman@80: 0.6924 | Kendall@80: 0.5051
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.89s | Spearman@80: 0.6878 | Kendall@80: 0.4988
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 0.90s | Spearman@80: 0.6928 | Kendall@80: 0.5020
Epoch 139/150 | Train Loss: 0.0082 | Epoch Time: 0.89s | Spearman@80: 0.6898 | Kendall@80: 0.5039
Epoch 140/150 | Train Loss: 0.0124 | Epoch Time: 0.91s | Spearman@80: 0.6873 | Kendall@80: 0.5007
Epoch 141/150 | Train Loss: 0.0114 | Epoch Time: 0.90s | Spearman@80: 0.6899 | Kendall@80: 0.5013
Epoch 142/150 | Train Loss: 0.0107 | Epoch Time: 0.89s | Spearman@80: 0.6862 | Kendall@80: 0.4994
Epoch 143/150 | Train Loss: 0.0094 | Epoch Time: 0.89s | Spearman@80: 0.6910 | Kendall@80: 0.5013
Epoch 144/150 | Train Loss: 0.0109 | Epoch Time: 0.89s | Spearman@80: 0.6915 | Kendall@80: 0.5001
Epoch 145/150 | Train Loss: 0.0068 | Epoch Time: 0.89s | Spearman@80: 0.6898 | Kendall@80: 0.5020
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.89s | Spearman@80: 0.6921 | Kendall@80: 0.5020
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 1.59s | Spearman@4870: 0.7017 | Kendall@4870: 0.5145
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 1.59s | Spearman@4870: 0.7002 | Kendall@4870: 0.5133
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 1.59s | Spearman@4870: 0.7032 | Kendall@4870: 0.5159
Epoch 150/150 | Train Loss: 0.0116 | Epoch Time: 1.59s | Spearman@4870: 0.7038 | Kendall@4870: 0.5159
Sample Count: 128, Spearman: 0.7022188289012736, Kendall: 0.5149125921552
{64: (0.6544087923253334, 0.47009631059752355),
 128: (0.7022188289012736, 0.5149125921552)}
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.47s | Spearman@80: 0.5385 | Kendall@80: 0.4085
Epoch 2/150 | Train Loss: 0.0901 | Epoch Time: 0.46s | Spearman@80: 0.5709 | Kendall@80: 0.4212
Epoch 3/150 | Train Loss: 0.0753 | Epoch Time: 0.46s | Spearman@80: 0.6215 | Kendall@80: 0.4434
Epoch 4/150 | Train Loss: 0.0657 | Epoch Time: 0.45s | Spearman@80: 0.6468 | Kendall@80: 0.4852
Epoch 5/150 | Train Loss: 0.0617 | Epoch Time: 0.46s | Spearman@80: 0.6227 | Kendall@80: 0.4560
Epoch 6/150 | Train Loss: 0.0598 | Epoch Time: 0.45s | Spearman@80: 0.6137 | Kendall@80: 0.4579
Epoch 7/150 | Train Loss: 0.0479 | Epoch Time: 0.45s | Spearman@80: 0.6427 | Kendall@80: 0.4567
Epoch 8/150 | Train Loss: 0.0462 | Epoch Time: 0.45s | Spearman@80: 0.5995 | Kendall@80: 0.4345
Epoch 9/150 | Train Loss: 0.0549 | Epoch Time: 0.46s | Spearman@80: 0.6414 | Kendall@80: 0.4560
Epoch 10/150 | Train Loss: 0.0548 | Epoch Time: 0.46s | Spearman@80: 0.6253 | Kendall@80: 0.4541
Epoch 11/150 | Train Loss: 0.0498 | Epoch Time: 0.46s | Spearman@80: 0.5491 | Kendall@80: 0.3901
Epoch 12/150 | Train Loss: 0.0525 | Epoch Time: 0.45s | Spearman@80: 0.6378 | Kendall@80: 0.4541
Epoch 13/150 | Train Loss: 0.0463 | Epoch Time: 0.45s | Spearman@80: 0.6158 | Kendall@80: 0.4383
Epoch 14/150 | Train Loss: 0.0555 | Epoch Time: 0.46s | Spearman@80: 0.5126 | Kendall@80: 0.3648
Epoch 15/150 | Train Loss: 0.0460 | Epoch Time: 0.45s | Spearman@80: 0.6122 | Kendall@80: 0.4370
Epoch 16/150 | Train Loss: 0.0487 | Epoch Time: 0.46s | Spearman@80: 0.5208 | Kendall@80: 0.3654
Epoch 17/150 | Train Loss: 0.0600 | Epoch Time: 0.45s | Spearman@80: 0.5940 | Kendall@80: 0.4161
Epoch 18/150 | Train Loss: 0.0471 | Epoch Time: 0.46s | Spearman@80: 0.5798 | Kendall@80: 0.4072
Epoch 19/150 | Train Loss: 0.0450 | Epoch Time: 0.45s | Spearman@80: 0.5731 | Kendall@80: 0.4003
Epoch 20/150 | Train Loss: 0.0562 | Epoch Time: 0.45s | Spearman@80: 0.5962 | Kendall@80: 0.4193
Epoch 21/150 | Train Loss: 0.0380 | Epoch Time: 0.45s | Spearman@80: 0.5994 | Kendall@80: 0.4294
Epoch 22/150 | Train Loss: 0.0421 | Epoch Time: 0.46s | Spearman@80: 0.5966 | Kendall@80: 0.4142
Epoch 23/150 | Train Loss: 0.0512 | Epoch Time: 0.45s | Spearman@80: 0.6606 | Kendall@80: 0.4712
Epoch 24/150 | Train Loss: 0.0601 | Epoch Time: 0.46s | Spearman@80: 0.5948 | Kendall@80: 0.4218
Epoch 25/150 | Train Loss: 0.0410 | Epoch Time: 0.46s | Spearman@80: 0.6610 | Kendall@80: 0.4788
Epoch 26/150 | Train Loss: 0.0378 | Epoch Time: 0.45s | Spearman@80: 0.6196 | Kendall@80: 0.4319
Epoch 27/150 | Train Loss: 0.0508 | Epoch Time: 0.46s | Spearman@80: 0.6579 | Kendall@80: 0.4655
Epoch 28/150 | Train Loss: 0.0393 | Epoch Time: 0.46s | Spearman@80: 0.5584 | Kendall@80: 0.4034
Epoch 29/150 | Train Loss: 0.0461 | Epoch Time: 0.45s | Spearman@80: 0.6496 | Kendall@80: 0.4662
Epoch 30/150 | Train Loss: 0.0413 | Epoch Time: 0.45s | Spearman@80: 0.6324 | Kendall@80: 0.4446
Epoch 31/150 | Train Loss: 0.0422 | Epoch Time: 0.45s | Spearman@80: 0.5857 | Kendall@80: 0.4364
Epoch 32/150 | Train Loss: 0.0431 | Epoch Time: 0.45s | Spearman@80: 0.6210 | Kendall@80: 0.4307
Epoch 33/150 | Train Loss: 0.0403 | Epoch Time: 0.45s | Spearman@80: 0.6007 | Kendall@80: 0.4180
Epoch 34/150 | Train Loss: 0.0439 | Epoch Time: 0.46s | Spearman@80: 0.5434 | Kendall@80: 0.3711
Epoch 35/150 | Train Loss: 0.0337 | Epoch Time: 0.45s | Spearman@80: 0.6076 | Kendall@80: 0.4427
Epoch 36/150 | Train Loss: 0.0370 | Epoch Time: 0.46s | Spearman@80: 0.6281 | Kendall@80: 0.4548
Epoch 37/150 | Train Loss: 0.0399 | Epoch Time: 0.45s | Spearman@80: 0.5850 | Kendall@80: 0.4155
Epoch 38/150 | Train Loss: 0.0298 | Epoch Time: 0.45s | Spearman@80: 0.6425 | Kendall@80: 0.4567
Epoch 39/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.5610 | Kendall@80: 0.3895
Epoch 40/150 | Train Loss: 0.0477 | Epoch Time: 0.46s | Spearman@80: 0.5744 | Kendall@80: 0.4085
Epoch 41/150 | Train Loss: 0.0429 | Epoch Time: 0.45s | Spearman@80: 0.6481 | Kendall@80: 0.4617
Epoch 42/150 | Train Loss: 0.0414 | Epoch Time: 0.45s | Spearman@80: 0.6366 | Kendall@80: 0.4554
Epoch 43/150 | Train Loss: 0.0417 | Epoch Time: 0.45s | Spearman@80: 0.6248 | Kendall@80: 0.4415
Epoch 44/150 | Train Loss: 0.0327 | Epoch Time: 0.46s | Spearman@80: 0.6599 | Kendall@80: 0.4795
Epoch 45/150 | Train Loss: 0.0352 | Epoch Time: 0.45s | Spearman@80: 0.6093 | Kendall@80: 0.4351
Epoch 46/150 | Train Loss: 0.0450 | Epoch Time: 0.46s | Spearman@80: 0.5853 | Kendall@80: 0.4224
Epoch 47/150 | Train Loss: 0.0314 | Epoch Time: 0.45s | Spearman@80: 0.6374 | Kendall@80: 0.4529
Epoch 48/150 | Train Loss: 0.0342 | Epoch Time: 0.45s | Spearman@80: 0.5490 | Kendall@80: 0.3876
Epoch 49/150 | Train Loss: 0.0346 | Epoch Time: 0.46s | Spearman@80: 0.6101 | Kendall@80: 0.4224
Epoch 50/150 | Train Loss: 0.0443 | Epoch Time: 0.45s | Spearman@80: 0.6445 | Kendall@80: 0.4503
Epoch 51/150 | Train Loss: 0.0323 | Epoch Time: 0.46s | Spearman@80: 0.6185 | Kendall@80: 0.4402
Epoch 52/150 | Train Loss: 0.0442 | Epoch Time: 0.45s | Spearman@80: 0.5783 | Kendall@80: 0.4148
Epoch 53/150 | Train Loss: 0.0377 | Epoch Time: 0.46s | Spearman@80: 0.6496 | Kendall@80: 0.4573
Epoch 54/150 | Train Loss: 0.0352 | Epoch Time: 0.46s | Spearman@80: 0.6218 | Kendall@80: 0.4421
Epoch 55/150 | Train Loss: 0.0313 | Epoch Time: 0.45s | Spearman@80: 0.5472 | Kendall@80: 0.3857
Epoch 56/150 | Train Loss: 0.0326 | Epoch Time: 0.46s | Spearman@80: 0.6432 | Kendall@80: 0.4560
Epoch 57/150 | Train Loss: 0.0376 | Epoch Time: 0.45s | Spearman@80: 0.6218 | Kendall@80: 0.4402
Epoch 58/150 | Train Loss: 0.0303 | Epoch Time: 0.45s | Spearman@80: 0.6465 | Kendall@80: 0.4554
Epoch 59/150 | Train Loss: 0.0366 | Epoch Time: 0.46s | Spearman@80: 0.6258 | Kendall@80: 0.4459
Epoch 60/150 | Train Loss: 0.0304 | Epoch Time: 0.45s | Spearman@80: 0.5979 | Kendall@80: 0.4174
Epoch 61/150 | Train Loss: 0.0326 | Epoch Time: 0.46s | Spearman@80: 0.6175 | Kendall@80: 0.4326
Epoch 62/150 | Train Loss: 0.0295 | Epoch Time: 0.46s | Spearman@80: 0.6370 | Kendall@80: 0.4453
Epoch 63/150 | Train Loss: 0.0366 | Epoch Time: 0.45s | Spearman@80: 0.6090 | Kendall@80: 0.4281
Epoch 64/150 | Train Loss: 0.0291 | Epoch Time: 0.45s | Spearman@80: 0.5896 | Kendall@80: 0.4193
Epoch 65/150 | Train Loss: 0.0283 | Epoch Time: 0.45s | Spearman@80: 0.5658 | Kendall@80: 0.4091
Epoch 66/150 | Train Loss: 0.0272 | Epoch Time: 0.46s | Spearman@80: 0.5885 | Kendall@80: 0.4167
Epoch 67/150 | Train Loss: 0.0357 | Epoch Time: 0.45s | Spearman@80: 0.6318 | Kendall@80: 0.4491
Epoch 68/150 | Train Loss: 0.0368 | Epoch Time: 0.45s | Spearman@80: 0.6257 | Kendall@80: 0.4396
Epoch 69/150 | Train Loss: 0.0293 | Epoch Time: 0.45s | Spearman@80: 0.6034 | Kendall@80: 0.4319
Epoch 70/150 | Train Loss: 0.0301 | Epoch Time: 0.46s | Spearman@80: 0.5762 | Kendall@80: 0.4085
Epoch 71/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.6114 | Kendall@80: 0.4288
Epoch 72/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.6309 | Kendall@80: 0.4465
Epoch 73/150 | Train Loss: 0.0329 | Epoch Time: 0.45s | Spearman@80: 0.5934 | Kendall@80: 0.4224
Epoch 74/150 | Train Loss: 0.0238 | Epoch Time: 0.45s | Spearman@80: 0.5444 | Kendall@80: 0.3812
Epoch 75/150 | Train Loss: 0.0301 | Epoch Time: 0.45s | Spearman@80: 0.5695 | Kendall@80: 0.3984
Epoch 76/150 | Train Loss: 0.0230 | Epoch Time: 0.45s | Spearman@80: 0.6006 | Kendall@80: 0.4186
Epoch 77/150 | Train Loss: 0.0235 | Epoch Time: 0.45s | Spearman@80: 0.5762 | Kendall@80: 0.4015
Epoch 78/150 | Train Loss: 0.0279 | Epoch Time: 0.45s | Spearman@80: 0.5874 | Kendall@80: 0.4193
Epoch 79/150 | Train Loss: 0.0296 | Epoch Time: 0.45s | Spearman@80: 0.5860 | Kendall@80: 0.4180
Epoch 80/150 | Train Loss: 0.0314 | Epoch Time: 0.46s | Spearman@80: 0.5927 | Kendall@80: 0.4256
Epoch 81/150 | Train Loss: 0.0328 | Epoch Time: 0.45s | Spearman@80: 0.6229 | Kendall@80: 0.4440
Epoch 82/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.6512 | Kendall@80: 0.4605
Epoch 83/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.6347 | Kendall@80: 0.4491
Epoch 84/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.6118 | Kendall@80: 0.4300
Epoch 85/150 | Train Loss: 0.0263 | Epoch Time: 0.45s | Spearman@80: 0.5914 | Kendall@80: 0.4205
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.45s | Spearman@80: 0.5966 | Kendall@80: 0.4275
Epoch 87/150 | Train Loss: 0.0265 | Epoch Time: 0.45s | Spearman@80: 0.5863 | Kendall@80: 0.4142
Epoch 88/150 | Train Loss: 0.0245 | Epoch Time: 0.46s | Spearman@80: 0.6076 | Kendall@80: 0.4338
Epoch 89/150 | Train Loss: 0.0216 | Epoch Time: 0.45s | Spearman@80: 0.5885 | Kendall@80: 0.4161
Epoch 90/150 | Train Loss: 0.0192 | Epoch Time: 0.45s | Spearman@80: 0.6118 | Kendall@80: 0.4319
Epoch 91/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.6128 | Kendall@80: 0.4357
Epoch 92/150 | Train Loss: 0.0266 | Epoch Time: 0.45s | Spearman@80: 0.6072 | Kendall@80: 0.4357
Epoch 93/150 | Train Loss: 0.0184 | Epoch Time: 0.45s | Spearman@80: 0.5755 | Kendall@80: 0.4110
Epoch 94/150 | Train Loss: 0.0279 | Epoch Time: 0.45s | Spearman@80: 0.6377 | Kendall@80: 0.4497
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 0.45s | Spearman@80: 0.6322 | Kendall@80: 0.4491
Epoch 96/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.6127 | Kendall@80: 0.4376
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.5579 | Kendall@80: 0.3965
Epoch 98/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.5878 | Kendall@80: 0.4231
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.5917 | Kendall@80: 0.4161
Epoch 100/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.6048 | Kendall@80: 0.4275
Epoch 101/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.6214 | Kendall@80: 0.4427
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.6372 | Kendall@80: 0.4541
Epoch 103/150 | Train Loss: 0.0304 | Epoch Time: 0.46s | Spearman@80: 0.6171 | Kendall@80: 0.4415
Epoch 104/150 | Train Loss: 0.0254 | Epoch Time: 0.45s | Spearman@80: 0.5671 | Kendall@80: 0.3965
Epoch 105/150 | Train Loss: 0.0210 | Epoch Time: 0.45s | Spearman@80: 0.6018 | Kendall@80: 0.4281
Epoch 106/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.5757 | Kendall@80: 0.4148
Epoch 107/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.5533 | Kendall@80: 0.3907
Epoch 108/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.6184 | Kendall@80: 0.4364
Epoch 109/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.6026 | Kendall@80: 0.4250
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.6207 | Kendall@80: 0.4383
Epoch 111/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.6214 | Kendall@80: 0.4383
Epoch 112/150 | Train Loss: 0.0145 | Epoch Time: 0.45s | Spearman@80: 0.6216 | Kendall@80: 0.4415
Epoch 113/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.6180 | Kendall@80: 0.4402
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.5724 | Kendall@80: 0.4079
Epoch 115/150 | Train Loss: 0.0158 | Epoch Time: 0.45s | Spearman@80: 0.6160 | Kendall@80: 0.4357
Epoch 116/150 | Train Loss: 0.0176 | Epoch Time: 0.46s | Spearman@80: 0.6007 | Kendall@80: 0.4218
Epoch 117/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.6126 | Kendall@80: 0.4300
Epoch 118/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.6126 | Kendall@80: 0.4389
Epoch 119/150 | Train Loss: 0.0158 | Epoch Time: 0.45s | Spearman@80: 0.5915 | Kendall@80: 0.4110
Epoch 120/150 | Train Loss: 0.0221 | Epoch Time: 0.45s | Spearman@80: 0.5970 | Kendall@80: 0.4224
Epoch 121/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.5956 | Kendall@80: 0.4256
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.45s | Spearman@80: 0.5742 | Kendall@80: 0.4047
Epoch 123/150 | Train Loss: 0.0139 | Epoch Time: 0.45s | Spearman@80: 0.5696 | Kendall@80: 0.4015
Epoch 124/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.5733 | Kendall@80: 0.4041
Epoch 125/150 | Train Loss: 0.0126 | Epoch Time: 0.47s | Spearman@80: 0.6022 | Kendall@80: 0.4180
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.6117 | Kendall@80: 0.4288
Epoch 127/150 | Train Loss: 0.0223 | Epoch Time: 0.45s | Spearman@80: 0.5920 | Kendall@80: 0.4205
Epoch 128/150 | Train Loss: 0.0083 | Epoch Time: 0.45s | Spearman@80: 0.5838 | Kendall@80: 0.4186
Epoch 129/150 | Train Loss: 0.0125 | Epoch Time: 0.46s | Spearman@80: 0.5787 | Kendall@80: 0.4104
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 0.45s | Spearman@80: 0.5653 | Kendall@80: 0.4041
Epoch 131/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.5780 | Kendall@80: 0.4015
Epoch 132/150 | Train Loss: 0.0136 | Epoch Time: 0.46s | Spearman@80: 0.5597 | Kendall@80: 0.3914
Epoch 133/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.5917 | Kendall@80: 0.4123
Epoch 134/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.5923 | Kendall@80: 0.4174
Epoch 135/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.5994 | Kendall@80: 0.4243
Epoch 136/150 | Train Loss: 0.0141 | Epoch Time: 0.46s | Spearman@80: 0.5683 | Kendall@80: 0.3965
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 0.46s | Spearman@80: 0.5785 | Kendall@80: 0.4047
Epoch 138/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.6019 | Kendall@80: 0.4319
Epoch 139/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.5694 | Kendall@80: 0.3977
Epoch 140/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.5818 | Kendall@80: 0.4129
Epoch 141/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.5645 | Kendall@80: 0.3952
Epoch 142/150 | Train Loss: 0.0088 | Epoch Time: 0.46s | Spearman@80: 0.5960 | Kendall@80: 0.4205
Epoch 143/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.6011 | Kendall@80: 0.4218
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.5713 | Kendall@80: 0.3996
Epoch 145/150 | Train Loss: 0.0177 | Epoch Time: 0.45s | Spearman@80: 0.5843 | Kendall@80: 0.4066
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 0.46s | Spearman@80: 0.5897 | Kendall@80: 0.4091
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 1.17s | Spearman@4934: 0.5294 | Kendall@4934: 0.3690
Epoch 148/150 | Train Loss: 0.0170 | Epoch Time: 1.16s | Spearman@4934: 0.5270 | Kendall@4934: 0.3671
Epoch 149/150 | Train Loss: 0.0161 | Epoch Time: 1.16s | Spearman@4934: 0.5329 | Kendall@4934: 0.3715
Epoch 150/150 | Train Loss: 0.0177 | Epoch Time: 1.16s | Spearman@4934: 0.5234 | Kendall@4934: 0.3645
Sample Count: 64, Spearman: 0.5281749104834333, Kendall: 0.36803388568496087
{64: (0.5281749104834333, 0.36803388568496087),
 128: (0.7022188289012736, 0.5149125921552)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.90s | Spearman@80: 0.2038 | Kendall@80: 0.1431
Epoch 2/150 | Train Loss: 0.0938 | Epoch Time: 0.90s | Spearman@80: 0.3570 | Kendall@80: 0.2344
Epoch 3/150 | Train Loss: 0.0821 | Epoch Time: 0.89s | Spearman@80: 0.5290 | Kendall@80: 0.3746
Epoch 4/150 | Train Loss: 0.0708 | Epoch Time: 0.89s | Spearman@80: 0.3895 | Kendall@80: 0.2674
Epoch 5/150 | Train Loss: 0.0698 | Epoch Time: 0.89s | Spearman@80: 0.4302 | Kendall@80: 0.3023
Epoch 6/150 | Train Loss: 0.0597 | Epoch Time: 0.91s | Spearman@80: 0.5518 | Kendall@80: 0.3994
Epoch 7/150 | Train Loss: 0.0489 | Epoch Time: 0.89s | Spearman@80: 0.5026 | Kendall@80: 0.3569
Epoch 8/150 | Train Loss: 0.0449 | Epoch Time: 0.90s | Spearman@80: 0.4051 | Kendall@80: 0.2902
Epoch 9/150 | Train Loss: 0.0518 | Epoch Time: 0.89s | Spearman@80: 0.5494 | Kendall@80: 0.3797
Epoch 10/150 | Train Loss: 0.0525 | Epoch Time: 0.90s | Spearman@80: 0.4945 | Kendall@80: 0.3588
Epoch 11/150 | Train Loss: 0.0458 | Epoch Time: 0.89s | Spearman@80: 0.5526 | Kendall@80: 0.4038
Epoch 12/150 | Train Loss: 0.0469 | Epoch Time: 0.89s | Spearman@80: 0.5297 | Kendall@80: 0.3822
Epoch 13/150 | Train Loss: 0.0375 | Epoch Time: 0.90s | Spearman@80: 0.5247 | Kendall@80: 0.3791
Epoch 14/150 | Train Loss: 0.0368 | Epoch Time: 0.90s | Spearman@80: 0.5806 | Kendall@80: 0.4178
Epoch 15/150 | Train Loss: 0.0495 | Epoch Time: 0.90s | Spearman@80: 0.5893 | Kendall@80: 0.4159
Epoch 16/150 | Train Loss: 0.0473 | Epoch Time: 0.89s | Spearman@80: 0.5919 | Kendall@80: 0.4285
Epoch 17/150 | Train Loss: 0.0457 | Epoch Time: 0.89s | Spearman@80: 0.5650 | Kendall@80: 0.4070
Epoch 18/150 | Train Loss: 0.0481 | Epoch Time: 0.89s | Spearman@80: 0.5646 | Kendall@80: 0.4076
Epoch 19/150 | Train Loss: 0.0514 | Epoch Time: 0.89s | Spearman@80: 0.5941 | Kendall@80: 0.4305
Epoch 20/150 | Train Loss: 0.0417 | Epoch Time: 0.89s | Spearman@80: 0.5987 | Kendall@80: 0.4311
Epoch 21/150 | Train Loss: 0.0439 | Epoch Time: 0.89s | Spearman@80: 0.5146 | Kendall@80: 0.3765
Epoch 22/150 | Train Loss: 0.0378 | Epoch Time: 0.89s | Spearman@80: 0.5237 | Kendall@80: 0.3841
Epoch 23/150 | Train Loss: 0.0395 | Epoch Time: 0.90s | Spearman@80: 0.5800 | Kendall@80: 0.4178
Epoch 24/150 | Train Loss: 0.0374 | Epoch Time: 0.89s | Spearman@80: 0.6830 | Kendall@80: 0.4952
Epoch 25/150 | Train Loss: 0.0390 | Epoch Time: 0.89s | Spearman@80: 0.6343 | Kendall@80: 0.4615
Epoch 26/150 | Train Loss: 0.0392 | Epoch Time: 0.89s | Spearman@80: 0.5666 | Kendall@80: 0.4057
Epoch 27/150 | Train Loss: 0.0352 | Epoch Time: 0.89s | Spearman@80: 0.5940 | Kendall@80: 0.4343
Epoch 28/150 | Train Loss: 0.0378 | Epoch Time: 0.90s | Spearman@80: 0.5607 | Kendall@80: 0.4006
