normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.09s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 48/150 | Train Loss: 0.0297 | Epoch Time: 0.49s | Spearman@80: 0.5475 | Kendall@80: 0.3932
Epoch 49/150 | Train Loss: 0.0253 | Epoch Time: 0.49s | Spearman@80: 0.4766 | Kendall@80: 0.3349
Epoch 50/150 | Train Loss: 0.0253 | Epoch Time: 0.49s | Spearman@80: 0.5370 | Kendall@80: 0.3805
Epoch 51/150 | Train Loss: 0.0261 | Epoch Time: 0.49s | Spearman@80: 0.5571 | Kendall@80: 0.3976
Epoch 52/150 | Train Loss: 0.0309 | Epoch Time: 0.50s | Spearman@80: 0.5852 | Kendall@80: 0.4185
Epoch 53/150 | Train Loss: 0.0333 | Epoch Time: 0.49s | Spearman@80: 0.5414 | Kendall@80: 0.3830
Epoch 54/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.5111 | Kendall@80: 0.3621
Epoch 55/150 | Train Loss: 0.0239 | Epoch Time: 0.49s | Spearman@80: 0.5664 | Kendall@80: 0.3963
Epoch 56/150 | Train Loss: 0.0235 | Epoch Time: 0.49s | Spearman@80: 0.5761 | Kendall@80: 0.4077
Epoch 57/150 | Train Loss: 0.0267 | Epoch Time: 0.49s | Spearman@80: 0.4702 | Kendall@80: 0.3159
Epoch 58/150 | Train Loss: 0.0224 | Epoch Time: 0.49s | Spearman@80: 0.5976 | Kendall@80: 0.4217
Epoch 59/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.5970 | Kendall@80: 0.4229
Epoch 60/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.5127 | Kendall@80: 0.3665
Epoch 61/150 | Train Loss: 0.0248 | Epoch Time: 0.49s | Spearman@80: 0.5926 | Kendall@80: 0.4217
Epoch 62/150 | Train Loss: 0.0165 | Epoch Time: 0.49s | Spearman@80: 0.6225 | Kendall@80: 0.4489
Epoch 63/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.5516 | Kendall@80: 0.3837
Epoch 64/150 | Train Loss: 0.0262 | Epoch Time: 0.50s | Spearman@80: 0.5236 | Kendall@80: 0.3615
Epoch 65/150 | Train Loss: 0.0255 | Epoch Time: 0.49s | Spearman@80: 0.5426 | Kendall@80: 0.3799
Epoch 66/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.5972 | Kendall@80: 0.4198
Epoch 67/150 | Train Loss: 0.0170 | Epoch Time: 0.49s | Spearman@80: 0.5822 | Kendall@80: 0.4166
Epoch 68/150 | Train Loss: 0.0181 | Epoch Time: 0.49s | Spearman@80: 0.5517 | Kendall@80: 0.3919
Epoch 69/150 | Train Loss: 0.0238 | Epoch Time: 0.49s | Spearman@80: 0.5746 | Kendall@80: 0.4058
Epoch 70/150 | Train Loss: 0.0201 | Epoch Time: 0.49s | Spearman@80: 0.5502 | Kendall@80: 0.3856
Epoch 71/150 | Train Loss: 0.0156 | Epoch Time: 0.49s | Spearman@80: 0.5354 | Kendall@80: 0.3799
Epoch 72/150 | Train Loss: 0.0171 | Epoch Time: 0.49s | Spearman@80: 0.5374 | Kendall@80: 0.3767
Epoch 73/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.5327 | Kendall@80: 0.3703
Epoch 74/150 | Train Loss: 0.0109 | Epoch Time: 0.49s | Spearman@80: 0.5321 | Kendall@80: 0.3703
Epoch 75/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.5368 | Kendall@80: 0.3767
Epoch 76/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.5208 | Kendall@80: 0.3684
Epoch 77/150 | Train Loss: 0.0153 | Epoch Time: 0.49s | Spearman@80: 0.5290 | Kendall@80: 0.3665
Epoch 78/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.5711 | Kendall@80: 0.4008
Epoch 79/150 | Train Loss: 0.0128 | Epoch Time: 0.49s | Spearman@80: 0.5032 | Kendall@80: 0.3570
Epoch 80/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.5225 | Kendall@80: 0.3697
Epoch 81/150 | Train Loss: 0.0153 | Epoch Time: 0.49s | Spearman@80: 0.5976 | Kendall@80: 0.4255
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.49s | Spearman@80: 0.5514 | Kendall@80: 0.3881
Epoch 83/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.5032 | Kendall@80: 0.3532
Epoch 84/150 | Train Loss: 0.0235 | Epoch Time: 0.49s | Spearman@80: 0.4995 | Kendall@80: 0.3507
Epoch 85/150 | Train Loss: 0.0132 | Epoch Time: 0.49s | Spearman@80: 0.5334 | Kendall@80: 0.3691
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.49s | Spearman@80: 0.5600 | Kendall@80: 0.3913
Epoch 87/150 | Train Loss: 0.0174 | Epoch Time: 0.49s | Spearman@80: 0.5408 | Kendall@80: 0.3805
Epoch 88/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.5195 | Kendall@80: 0.3615
Epoch 89/150 | Train Loss: 0.0121 | Epoch Time: 0.49s | Spearman@80: 0.5390 | Kendall@80: 0.3805
Epoch 90/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.5272 | Kendall@80: 0.3703
Epoch 91/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.5305 | Kendall@80: 0.3640
Epoch 92/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.5314 | Kendall@80: 0.3722
Epoch 93/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.5659 | Kendall@80: 0.4077
Epoch 94/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.5603 | Kendall@80: 0.4052
Epoch 95/150 | Train Loss: 0.0106 | Epoch Time: 0.49s | Spearman@80: 0.5682 | Kendall@80: 0.4071
Epoch 96/150 | Train Loss: 0.0082 | Epoch Time: 0.49s | Spearman@80: 0.5733 | Kendall@80: 0.4090
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.5652 | Kendall@80: 0.4014
Epoch 98/150 | Train Loss: 0.0086 | Epoch Time: 0.49s | Spearman@80: 0.5681 | Kendall@80: 0.4071
Epoch 99/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.5742 | Kendall@80: 0.4115
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.49s | Spearman@80: 0.5730 | Kendall@80: 0.4071
Epoch 101/150 | Train Loss: 0.0144 | Epoch Time: 0.49s | Spearman@80: 0.5551 | Kendall@80: 0.3932
Epoch 102/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.5421 | Kendall@80: 0.3773
Epoch 103/150 | Train Loss: 0.0130 | Epoch Time: 0.49s | Spearman@80: 0.5422 | Kendall@80: 0.3849
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.5651 | Kendall@80: 0.3976
Epoch 105/150 | Train Loss: 0.0076 | Epoch Time: 0.49s | Spearman@80: 0.5643 | Kendall@80: 0.4001
Epoch 106/150 | Train Loss: 0.0089 | Epoch Time: 0.49s | Spearman@80: 0.5683 | Kendall@80: 0.4033
Epoch 107/150 | Train Loss: 0.0124 | Epoch Time: 0.49s | Spearman@80: 0.5547 | Kendall@80: 0.3976
Epoch 108/150 | Train Loss: 0.0108 | Epoch Time: 0.49s | Spearman@80: 0.5410 | Kendall@80: 0.3843
Epoch 109/150 | Train Loss: 0.0168 | Epoch Time: 0.49s | Spearman@80: 0.5330 | Kendall@80: 0.3741
Epoch 110/150 | Train Loss: 0.0093 | Epoch Time: 0.49s | Spearman@80: 0.5543 | Kendall@80: 0.3995
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.49s | Spearman@80: 0.5497 | Kendall@80: 0.3944
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 0.49s | Spearman@80: 0.5415 | Kendall@80: 0.3856
Epoch 113/150 | Train Loss: 0.0097 | Epoch Time: 0.49s | Spearman@80: 0.5411 | Kendall@80: 0.3868
Epoch 114/150 | Train Loss: 0.0097 | Epoch Time: 0.49s | Spearman@80: 0.5566 | Kendall@80: 0.3951
Epoch 115/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.5617 | Kendall@80: 0.3995
Epoch 116/150 | Train Loss: 0.0073 | Epoch Time: 0.49s | Spearman@80: 0.5625 | Kendall@80: 0.3995
Epoch 117/150 | Train Loss: 0.0075 | Epoch Time: 0.49s | Spearman@80: 0.5562 | Kendall@80: 0.3963
Epoch 118/150 | Train Loss: 0.0083 | Epoch Time: 0.49s | Spearman@80: 0.5589 | Kendall@80: 0.3932
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.49s | Spearman@80: 0.5565 | Kendall@80: 0.3944
Epoch 120/150 | Train Loss: 0.0054 | Epoch Time: 0.49s | Spearman@80: 0.5746 | Kendall@80: 0.4115
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 0.49s | Spearman@80: 0.5727 | Kendall@80: 0.4058
Epoch 122/150 | Train Loss: 0.0090 | Epoch Time: 0.49s | Spearman@80: 0.5678 | Kendall@80: 0.4014
Epoch 123/150 | Train Loss: 0.0060 | Epoch Time: 0.49s | Spearman@80: 0.5596 | Kendall@80: 0.3976
Epoch 124/150 | Train Loss: 0.0068 | Epoch Time: 0.49s | Spearman@80: 0.5468 | Kendall@80: 0.3824
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 0.49s | Spearman@80: 0.5419 | Kendall@80: 0.3856
Epoch 126/150 | Train Loss: 0.0082 | Epoch Time: 0.49s | Spearman@80: 0.5437 | Kendall@80: 0.3843
Epoch 127/150 | Train Loss: 0.0072 | Epoch Time: 0.49s | Spearman@80: 0.5447 | Kendall@80: 0.3818
Epoch 128/150 | Train Loss: 0.0096 | Epoch Time: 0.49s | Spearman@80: 0.5456 | Kendall@80: 0.3811
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.49s | Spearman@80: 0.5526 | Kendall@80: 0.3875
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.49s | Spearman@80: 0.5549 | Kendall@80: 0.3913
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.49s | Spearman@80: 0.5511 | Kendall@80: 0.3862
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 0.49s | Spearman@80: 0.5531 | Kendall@80: 0.3900
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.48s | Spearman@80: 0.5554 | Kendall@80: 0.3900
Epoch 134/150 | Train Loss: 0.0092 | Epoch Time: 0.49s | Spearman@80: 0.5617 | Kendall@80: 0.3963
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.49s | Spearman@80: 0.5600 | Kendall@80: 0.3951
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.5544 | Kendall@80: 0.3906
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.5528 | Kendall@80: 0.3894
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.49s | Spearman@80: 0.5587 | Kendall@80: 0.3976
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.5680 | Kendall@80: 0.4014
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.48s | Spearman@80: 0.5568 | Kendall@80: 0.3963
Epoch 141/150 | Train Loss: 0.0061 | Epoch Time: 0.49s | Spearman@80: 0.5628 | Kendall@80: 0.3982
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.5637 | Kendall@80: 0.4001
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.49s | Spearman@80: 0.5575 | Kendall@80: 0.3957
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.49s | Spearman@80: 0.5626 | Kendall@80: 0.4014
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.49s | Spearman@80: 0.5654 | Kendall@80: 0.4001
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.49s | Spearman@80: 0.5615 | Kendall@80: 0.4014
Epoch 147/150 | Train Loss: 0.0069 | Epoch Time: 1.30s | Spearman@4934: 0.5716 | Kendall@4934: 0.4017
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 1.30s | Spearman@4934: 0.5730 | Kendall@4934: 0.4028
Epoch 149/150 | Train Loss: 0.0055 | Epoch Time: 1.29s | Spearman@4934: 0.5740 | Kendall@4934: 0.4035
Epoch 150/150 | Train Loss: 0.0061 | Epoch Time: 1.30s | Spearman@4934: 0.5732 | Kendall@4934: 0.4029
Sample Count: 64, Spearman: 0.5729253350605042, Kendall: 0.4027281007267777
{64: (0.5729253350605042, 0.4027281007267777),
 128: (0.67572851919414, 0.4910165192336445)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.96s | Spearman@80: 0.4276 | Kendall@80: 0.2828
Epoch 2/150 | Train Loss: 0.0821 | Epoch Time: 0.95s | Spearman@80: 0.4028 | Kendall@80: 0.2721
Epoch 3/150 | Train Loss: 0.0746 | Epoch Time: 0.96s | Spearman@80: 0.5185 | Kendall@80: 0.3766
Epoch 4/150 | Train Loss: 0.0696 | Epoch Time: 0.95s | Spearman@80: 0.6218 | Kendall@80: 0.4399
Epoch 5/150 | Train Loss: 0.0612 | Epoch Time: 0.96s | Spearman@80: 0.6506 | Kendall@80: 0.4646
Epoch 6/150 | Train Loss: 0.0601 | Epoch Time: 0.96s | Spearman@80: 0.6279 | Kendall@80: 0.4500
Epoch 7/150 | Train Loss: 0.0637 | Epoch Time: 0.95s | Spearman@80: 0.6831 | Kendall@80: 0.4925
Epoch 8/150 | Train Loss: 0.0599 | Epoch Time: 0.96s | Spearman@80: 0.6782 | Kendall@80: 0.4874
Epoch 9/150 | Train Loss: 0.0521 | Epoch Time: 0.96s | Spearman@80: 0.6370 | Kendall@80: 0.4595
Epoch 10/150 | Train Loss: 0.0569 | Epoch Time: 0.96s | Spearman@80: 0.6829 | Kendall@80: 0.4925
Epoch 11/150 | Train Loss: 0.0533 | Epoch Time: 0.95s | Spearman@80: 0.7059 | Kendall@80: 0.5115
Epoch 12/150 | Train Loss: 0.0501 | Epoch Time: 0.96s | Spearman@80: 0.7205 | Kendall@80: 0.5279
Epoch 13/150 | Train Loss: 0.0556 | Epoch Time: 0.95s | Spearman@80: 0.7163 | Kendall@80: 0.5279
Epoch 14/150 | Train Loss: 0.0462 | Epoch Time: 0.96s | Spearman@80: 0.7264 | Kendall@80: 0.5324
Epoch 15/150 | Train Loss: 0.0472 | Epoch Time: 0.96s | Spearman@80: 0.6991 | Kendall@80: 0.5121
Epoch 16/150 | Train Loss: 0.0517 | Epoch Time: 0.95s | Spearman@80: 0.6088 | Kendall@80: 0.4500
Epoch 17/150 | Train Loss: 0.0577 | Epoch Time: 0.96s | Spearman@80: 0.7425 | Kendall@80: 0.5615
Epoch 18/150 | Train Loss: 0.0489 | Epoch Time: 0.96s | Spearman@80: 0.7474 | Kendall@80: 0.5603
Epoch 19/150 | Train Loss: 0.0500 | Epoch Time: 0.96s | Spearman@80: 0.7301 | Kendall@80: 0.5381
Epoch 20/150 | Train Loss: 0.0487 | Epoch Time: 0.96s | Spearman@80: 0.6576 | Kendall@80: 0.4830
Epoch 21/150 | Train Loss: 0.0506 | Epoch Time: 0.96s | Spearman@80: 0.6976 | Kendall@80: 0.5045
Epoch 22/150 | Train Loss: 0.0411 | Epoch Time: 0.96s | Spearman@80: 0.6892 | Kendall@80: 0.5070
Epoch 23/150 | Train Loss: 0.0464 | Epoch Time: 0.96s | Spearman@80: 0.7177 | Kendall@80: 0.5317
Epoch 24/150 | Train Loss: 0.0417 | Epoch Time: 0.96s | Spearman@80: 0.7302 | Kendall@80: 0.5413
Epoch 25/150 | Train Loss: 0.0478 | Epoch Time: 0.96s | Spearman@80: 0.7223 | Kendall@80: 0.5324
Epoch 26/150 | Train Loss: 0.0479 | Epoch Time: 0.96s | Spearman@80: 0.7346 | Kendall@80: 0.5444
Epoch 27/150 | Train Loss: 0.0422 | Epoch Time: 0.95s | Spearman@80: 0.7355 | Kendall@80: 0.5375
Epoch 28/150 | Train Loss: 0.0424 | Epoch Time: 0.96s | Spearman@80: 0.7128 | Kendall@80: 0.5317
Epoch 29/150 | Train Loss: 0.0401 | Epoch Time: 0.97s | Spearman@80: 0.7444 | Kendall@80: 0.5520
Epoch 30/150 | Train Loss: 0.0440 | Epoch Time: 0.98s | Spearman@80: 0.7189 | Kendall@80: 0.5298
Epoch 31/150 | Train Loss: 0.0467 | Epoch Time: 0.99s | Spearman@80: 0.7102 | Kendall@80: 0.5159
Epoch 32/150 | Train Loss: 0.0438 | Epoch Time: 0.99s | Spearman@80: 0.7258 | Kendall@80: 0.5337
Epoch 33/150 | Train Loss: 0.0341 | Epoch Time: 0.99s | Spearman@80: 0.7235 | Kendall@80: 0.5400
Epoch 34/150 | Train Loss: 0.0402 | Epoch Time: 0.99s | Spearman@80: 0.7457 | Kendall@80: 0.5508
Epoch 35/150 | Train Loss: 0.0394 | Epoch Time: 0.99s | Spearman@80: 0.7249 | Kendall@80: 0.5337
Epoch 36/150 | Train Loss: 0.0319 | Epoch Time: 0.99s | Spearman@80: 0.6946 | Kendall@80: 0.5254
Epoch 37/150 | Train Loss: 0.0330 | Epoch Time: 0.96s | Spearman@80: 0.7377 | Kendall@80: 0.5381
Epoch 38/150 | Train Loss: 0.0324 | Epoch Time: 0.96s | Spearman@80: 0.7266 | Kendall@80: 0.5495
Epoch 39/150 | Train Loss: 0.0369 | Epoch Time: 0.96s | Spearman@80: 0.7189 | Kendall@80: 0.5178
Epoch 40/150 | Train Loss: 0.0327 | Epoch Time: 0.97s | Spearman@80: 0.7189 | Kendall@80: 0.5476
Epoch 41/150 | Train Loss: 0.0484 | Epoch Time: 0.96s | Spearman@80: 0.7477 | Kendall@80: 0.5565
Epoch 42/150 | Train Loss: 0.0416 | Epoch Time: 0.96s | Spearman@80: 0.7245 | Kendall@80: 0.5317
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 0.96s | Spearman@80: 0.7283 | Kendall@80: 0.5438
Epoch 44/150 | Train Loss: 0.0355 | Epoch Time: 0.96s | Spearman@80: 0.7024 | Kendall@80: 0.5248
Epoch 45/150 | Train Loss: 0.0265 | Epoch Time: 0.96s | Spearman@80: 0.6983 | Kendall@80: 0.5077
Epoch 46/150 | Train Loss: 0.0382 | Epoch Time: 0.96s | Spearman@80: 0.7075 | Kendall@80: 0.5305
Epoch 47/150 | Train Loss: 0.0423 | Epoch Time: 0.96s | Spearman@80: 0.7084 | Kendall@80: 0.5241
Epoch 48/150 | Train Loss: 0.0357 | Epoch Time: 0.96s | Spearman@80: 0.7101 | Kendall@80: 0.5235
Epoch 49/150 | Train Loss: 0.0395 | Epoch Time: 0.96s | Spearman@80: 0.7451 | Kendall@80: 0.5571
Epoch 50/150 | Train Loss: 0.0344 | Epoch Time: 0.96s | Spearman@80: 0.7251 | Kendall@80: 0.5298
Epoch 51/150 | Train Loss: 0.0385 | Epoch Time: 0.97s | Spearman@80: 0.7146 | Kendall@80: 0.5241
Epoch 52/150 | Train Loss: 0.0311 | Epoch Time: 0.96s | Spearman@80: 0.6860 | Kendall@80: 0.5064
Epoch 53/150 | Train Loss: 0.0411 | Epoch Time: 0.96s | Spearman@80: 0.6565 | Kendall@80: 0.4830
Epoch 54/150 | Train Loss: 0.0409 | Epoch Time: 0.96s | Spearman@80: 0.7031 | Kendall@80: 0.5203
Epoch 55/150 | Train Loss: 0.0305 | Epoch Time: 0.96s | Spearman@80: 0.7297 | Kendall@80: 0.5463
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.96s | Spearman@80: 0.7406 | Kendall@80: 0.5558
Epoch 57/150 | Train Loss: 0.0220 | Epoch Time: 0.96s | Spearman@80: 0.7409 | Kendall@80: 0.5527
Epoch 58/150 | Train Loss: 0.0274 | Epoch Time: 0.96s | Spearman@80: 0.7195 | Kendall@80: 0.5292
Epoch 59/150 | Train Loss: 0.0263 | Epoch Time: 0.96s | Spearman@80: 0.7041 | Kendall@80: 0.5127
Epoch 60/150 | Train Loss: 0.0292 | Epoch Time: 0.96s | Spearman@80: 0.7644 | Kendall@80: 0.5742
Epoch 61/150 | Train Loss: 0.0307 | Epoch Time: 0.97s | Spearman@80: 0.7192 | Kendall@80: 0.5356
Epoch 62/150 | Train Loss: 0.0336 | Epoch Time: 0.97s | Spearman@80: 0.7403 | Kendall@80: 0.5508
Epoch 63/150 | Train Loss: 0.0227 | Epoch Time: 0.95s | Spearman@80: 0.6992 | Kendall@80: 0.5140
Epoch 64/150 | Train Loss: 0.0305 | Epoch Time: 0.97s | Spearman@80: 0.7339 | Kendall@80: 0.5482
Epoch 65/150 | Train Loss: 0.0293 | Epoch Time: 0.97s | Spearman@80: 0.7451 | Kendall@80: 0.5584
Epoch 66/150 | Train Loss: 0.0293 | Epoch Time: 0.97s | Spearman@80: 0.6832 | Kendall@80: 0.5051
Epoch 67/150 | Train Loss: 0.0253 | Epoch Time: 0.96s | Spearman@80: 0.7099 | Kendall@80: 0.5286
Epoch 68/150 | Train Loss: 0.0245 | Epoch Time: 0.96s | Spearman@80: 0.6478 | Kendall@80: 0.4785
Epoch 69/150 | Train Loss: 0.0228 | Epoch Time: 0.96s | Spearman@80: 0.7166 | Kendall@80: 0.5324
Epoch 70/150 | Train Loss: 0.0236 | Epoch Time: 0.97s | Spearman@80: 0.6979 | Kendall@80: 0.5070
Epoch 71/150 | Train Loss: 0.0276 | Epoch Time: 0.96s | Spearman@80: 0.7231 | Kendall@80: 0.5356
Epoch 72/150 | Train Loss: 0.0245 | Epoch Time: 0.95s | Spearman@80: 0.6886 | Kendall@80: 0.5032
Epoch 73/150 | Train Loss: 0.0229 | Epoch Time: 0.96s | Spearman@80: 0.6934 | Kendall@80: 0.5077
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.96s | Spearman@80: 0.6021 | Kendall@80: 0.4564
Epoch 75/150 | Train Loss: 0.0249 | Epoch Time: 0.97s | Spearman@80: 0.6864 | Kendall@80: 0.5013
Epoch 76/150 | Train Loss: 0.0192 | Epoch Time: 0.97s | Spearman@80: 0.7054 | Kendall@80: 0.5260
Epoch 77/150 | Train Loss: 0.0239 | Epoch Time: 0.98s | Spearman@80: 0.7049 | Kendall@80: 0.5254
Epoch 78/150 | Train Loss: 0.0197 | Epoch Time: 0.97s | Spearman@80: 0.7235 | Kendall@80: 0.5375
Epoch 79/150 | Train Loss: 0.0231 | Epoch Time: 0.97s | Spearman@80: 0.7360 | Kendall@80: 0.5520
Epoch 80/150 | Train Loss: 0.0188 | Epoch Time: 0.96s | Spearman@80: 0.7210 | Kendall@80: 0.5495
Epoch 81/150 | Train Loss: 0.0295 | Epoch Time: 0.96s | Spearman@80: 0.6935 | Kendall@80: 0.5121
Epoch 82/150 | Train Loss: 0.0251 | Epoch Time: 0.95s | Spearman@80: 0.7356 | Kendall@80: 0.5558
Epoch 83/150 | Train Loss: 0.0223 | Epoch Time: 0.97s | Spearman@80: 0.7445 | Kendall@80: 0.5698
Epoch 84/150 | Train Loss: 0.0226 | Epoch Time: 0.97s | Spearman@80: 0.7241 | Kendall@80: 0.5432
Epoch 85/150 | Train Loss: 0.0229 | Epoch Time: 0.97s | Spearman@80: 0.7217 | Kendall@80: 0.5387
Epoch 86/150 | Train Loss: 0.0176 | Epoch Time: 0.96s | Spearman@80: 0.7238 | Kendall@80: 0.5470
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.96s | Spearman@80: 0.7155 | Kendall@80: 0.5349
Epoch 88/150 | Train Loss: 0.0200 | Epoch Time: 0.96s | Spearman@80: 0.7502 | Kendall@80: 0.5685
Epoch 89/150 | Train Loss: 0.0224 | Epoch Time: 0.97s | Spearman@80: 0.7091 | Kendall@80: 0.5279
Epoch 90/150 | Train Loss: 0.0225 | Epoch Time: 0.97s | Spearman@80: 0.7277 | Kendall@80: 0.5489
Epoch 91/150 | Train Loss: 0.0157 | Epoch Time: 0.95s | Spearman@80: 0.7495 | Kendall@80: 0.5628
Epoch 92/150 | Train Loss: 0.0183 | Epoch Time: 0.97s | Spearman@80: 0.7259 | Kendall@80: 0.5476
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.96s | Spearman@80: 0.7411 | Kendall@80: 0.5584
Epoch 94/150 | Train Loss: 0.0148 | Epoch Time: 0.97s | Spearman@80: 0.7414 | Kendall@80: 0.5552
Epoch 95/150 | Train Loss: 0.0133 | Epoch Time: 0.96s | Spearman@80: 0.7514 | Kendall@80: 0.5672
Epoch 96/150 | Train Loss: 0.0201 | Epoch Time: 0.96s | Spearman@80: 0.7520 | Kendall@80: 0.5653
Epoch 97/150 | Train Loss: 0.0141 | Epoch Time: 0.96s | Spearman@80: 0.7273 | Kendall@80: 0.5375
Epoch 98/150 | Train Loss: 0.0140 | Epoch Time: 0.97s | Spearman@80: 0.7261 | Kendall@80: 0.5375
Epoch 99/150 | Train Loss: 0.0196 | Epoch Time: 0.96s | Spearman@80: 0.7561 | Kendall@80: 0.5736
Epoch 100/150 | Train Loss: 0.0151 | Epoch Time: 0.95s | Spearman@80: 0.7566 | Kendall@80: 0.5729
Epoch 101/150 | Train Loss: 0.0147 | Epoch Time: 0.96s | Spearman@80: 0.7519 | Kendall@80: 0.5596
Epoch 102/150 | Train Loss: 0.0148 | Epoch Time: 0.98s | Spearman@80: 0.7539 | Kendall@80: 0.5641
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 0.99s | Spearman@80: 0.7537 | Kendall@80: 0.5748
Epoch 104/150 | Train Loss: 0.0144 | Epoch Time: 1.00s | Spearman@80: 0.7463 | Kendall@80: 0.5628
Epoch 105/150 | Train Loss: 0.0121 | Epoch Time: 0.99s | Spearman@80: 0.7389 | Kendall@80: 0.5508
Epoch 106/150 | Train Loss: 0.0186 | Epoch Time: 0.98s | Spearman@80: 0.7458 | Kendall@80: 0.5615
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 1.00s | Spearman@80: 0.7559 | Kendall@80: 0.5641
Epoch 108/150 | Train Loss: 0.0141 | Epoch Time: 0.99s | Spearman@80: 0.7682 | Kendall@80: 0.5780
Epoch 109/150 | Train Loss: 0.0138 | Epoch Time: 1.00s | Spearman@80: 0.7670 | Kendall@80: 0.5761
Epoch 110/150 | Train Loss: 0.0115 | Epoch Time: 0.97s | Spearman@80: 0.7387 | Kendall@80: 0.5558
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.96s | Spearman@80: 0.7616 | Kendall@80: 0.5729
Epoch 112/150 | Train Loss: 0.0101 | Epoch Time: 0.96s | Spearman@80: 0.7487 | Kendall@80: 0.5634
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.97s | Spearman@80: 0.7459 | Kendall@80: 0.5520
Epoch 114/150 | Train Loss: 0.0120 | Epoch Time: 0.96s | Spearman@80: 0.7360 | Kendall@80: 0.5470
