normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 3.06s | Spearman@80: 0.5051 | Kendall@80: 0.3690
Epoch 48/150 | Train Loss: 0.0285 | Epoch Time: 0.64s | Spearman@80: 0.4707 | Kendall@80: 0.3285
Epoch 49/150 | Train Loss: 0.0246 | Epoch Time: 0.61s | Spearman@80: 0.4711 | Kendall@80: 0.3241
Epoch 50/150 | Train Loss: 0.0308 | Epoch Time: 0.58s | Spearman@80: 0.5351 | Kendall@80: 0.3703
Epoch 51/150 | Train Loss: 0.0262 | Epoch Time: 0.63s | Spearman@80: 0.5284 | Kendall@80: 0.3684
Epoch 52/150 | Train Loss: 0.0344 | Epoch Time: 0.63s | Spearman@80: 0.4624 | Kendall@80: 0.3127
Epoch 53/150 | Train Loss: 0.0323 | Epoch Time: 0.66s | Spearman@80: 0.4402 | Kendall@80: 0.3057
Epoch 54/150 | Train Loss: 0.0334 | Epoch Time: 0.64s | Spearman@80: 0.4813 | Kendall@80: 0.3355
Epoch 55/150 | Train Loss: 0.0331 | Epoch Time: 0.63s | Spearman@80: 0.4682 | Kendall@80: 0.3254
Epoch 56/150 | Train Loss: 0.0251 | Epoch Time: 0.64s | Spearman@80: 0.4269 | Kendall@80: 0.2943
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 0.63s | Spearman@80: 0.4072 | Kendall@80: 0.2835
Epoch 58/150 | Train Loss: 0.0256 | Epoch Time: 0.63s | Spearman@80: 0.4292 | Kendall@80: 0.3019
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.63s | Spearman@80: 0.4059 | Kendall@80: 0.2810
Epoch 60/150 | Train Loss: 0.0183 | Epoch Time: 0.61s | Spearman@80: 0.4469 | Kendall@80: 0.3038
Epoch 61/150 | Train Loss: 0.0234 | Epoch Time: 0.60s | Spearman@80: 0.4489 | Kendall@80: 0.3000
Epoch 62/150 | Train Loss: 0.0186 | Epoch Time: 0.61s | Spearman@80: 0.4257 | Kendall@80: 0.2905
Epoch 63/150 | Train Loss: 0.0234 | Epoch Time: 0.66s | Spearman@80: 0.4367 | Kendall@80: 0.3032
Epoch 64/150 | Train Loss: 0.0178 | Epoch Time: 0.64s | Spearman@80: 0.4400 | Kendall@80: 0.3006
Epoch 65/150 | Train Loss: 0.0242 | Epoch Time: 0.64s | Spearman@80: 0.4548 | Kendall@80: 0.3095
Epoch 66/150 | Train Loss: 0.0242 | Epoch Time: 0.64s | Spearman@80: 0.4276 | Kendall@80: 0.2842
Epoch 67/150 | Train Loss: 0.0226 | Epoch Time: 0.64s | Spearman@80: 0.4188 | Kendall@80: 0.2886
Epoch 68/150 | Train Loss: 0.0279 | Epoch Time: 0.64s | Spearman@80: 0.4145 | Kendall@80: 0.2861
Epoch 69/150 | Train Loss: 0.0319 | Epoch Time: 0.64s | Spearman@80: 0.3996 | Kendall@80: 0.2690
Epoch 70/150 | Train Loss: 0.0235 | Epoch Time: 0.64s | Spearman@80: 0.4031 | Kendall@80: 0.2797
Epoch 71/150 | Train Loss: 0.0229 | Epoch Time: 0.64s | Spearman@80: 0.4679 | Kendall@80: 0.3152
Epoch 72/150 | Train Loss: 0.0203 | Epoch Time: 0.64s | Spearman@80: 0.4969 | Kendall@80: 0.3444
Epoch 73/150 | Train Loss: 0.0231 | Epoch Time: 0.64s | Spearman@80: 0.4980 | Kendall@80: 0.3469
Epoch 74/150 | Train Loss: 0.0195 | Epoch Time: 0.64s | Spearman@80: 0.4824 | Kendall@80: 0.3292
Epoch 75/150 | Train Loss: 0.0193 | Epoch Time: 0.64s | Spearman@80: 0.4129 | Kendall@80: 0.2810
Epoch 76/150 | Train Loss: 0.0169 | Epoch Time: 0.64s | Spearman@80: 0.4174 | Kendall@80: 0.2823
Epoch 77/150 | Train Loss: 0.0228 | Epoch Time: 0.65s | Spearman@80: 0.4512 | Kendall@80: 0.3045
Epoch 78/150 | Train Loss: 0.0175 | Epoch Time: 0.65s | Spearman@80: 0.4435 | Kendall@80: 0.3013
Epoch 79/150 | Train Loss: 0.0172 | Epoch Time: 0.64s | Spearman@80: 0.4166 | Kendall@80: 0.2911
Epoch 80/150 | Train Loss: 0.0208 | Epoch Time: 0.64s | Spearman@80: 0.4223 | Kendall@80: 0.2949
Epoch 81/150 | Train Loss: 0.0155 | Epoch Time: 0.64s | Spearman@80: 0.4266 | Kendall@80: 0.2962
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 0.63s | Spearman@80: 0.4403 | Kendall@80: 0.3000
Epoch 83/150 | Train Loss: 0.0163 | Epoch Time: 0.64s | Spearman@80: 0.4685 | Kendall@80: 0.3273
Epoch 84/150 | Train Loss: 0.0191 | Epoch Time: 0.63s | Spearman@80: 0.4413 | Kendall@80: 0.3076
Epoch 85/150 | Train Loss: 0.0198 | Epoch Time: 0.58s | Spearman@80: 0.4366 | Kendall@80: 0.3000
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.61s | Spearman@80: 0.4382 | Kendall@80: 0.3019
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.64s | Spearman@80: 0.4353 | Kendall@80: 0.2994
Epoch 88/150 | Train Loss: 0.0137 | Epoch Time: 0.64s | Spearman@80: 0.4480 | Kendall@80: 0.3032
Epoch 89/150 | Train Loss: 0.0203 | Epoch Time: 0.63s | Spearman@80: 0.4502 | Kendall@80: 0.3089
Epoch 90/150 | Train Loss: 0.0152 | Epoch Time: 0.63s | Spearman@80: 0.4068 | Kendall@80: 0.2740
Epoch 91/150 | Train Loss: 0.0136 | Epoch Time: 0.64s | Spearman@80: 0.4148 | Kendall@80: 0.2747
Epoch 92/150 | Train Loss: 0.0166 | Epoch Time: 0.71s | Spearman@80: 0.4147 | Kendall@80: 0.2753
Epoch 93/150 | Train Loss: 0.0141 | Epoch Time: 0.65s | Spearman@80: 0.4213 | Kendall@80: 0.2899
Epoch 94/150 | Train Loss: 0.0206 | Epoch Time: 0.63s | Spearman@80: 0.4001 | Kendall@80: 0.2759
Epoch 95/150 | Train Loss: 0.0129 | Epoch Time: 0.63s | Spearman@80: 0.4079 | Kendall@80: 0.2835
Epoch 96/150 | Train Loss: 0.0209 | Epoch Time: 0.63s | Spearman@80: 0.4599 | Kendall@80: 0.3184
Epoch 97/150 | Train Loss: 0.0137 | Epoch Time: 0.63s | Spearman@80: 0.4409 | Kendall@80: 0.3026
Epoch 98/150 | Train Loss: 0.0143 | Epoch Time: 0.65s | Spearman@80: 0.4476 | Kendall@80: 0.3045
Epoch 99/150 | Train Loss: 0.0118 | Epoch Time: 0.64s | Spearman@80: 0.4131 | Kendall@80: 0.2823
Epoch 100/150 | Train Loss: 0.0132 | Epoch Time: 0.64s | Spearman@80: 0.3926 | Kendall@80: 0.2683
Epoch 101/150 | Train Loss: 0.0158 | Epoch Time: 0.63s | Spearman@80: 0.3983 | Kendall@80: 0.2683
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 0.64s | Spearman@80: 0.4422 | Kendall@80: 0.3032
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.63s | Spearman@80: 0.4334 | Kendall@80: 0.3006
Epoch 104/150 | Train Loss: 0.0127 | Epoch Time: 0.63s | Spearman@80: 0.4316 | Kendall@80: 0.2924
Epoch 105/150 | Train Loss: 0.0118 | Epoch Time: 0.63s | Spearman@80: 0.4266 | Kendall@80: 0.2867
Epoch 106/150 | Train Loss: 0.0120 | Epoch Time: 0.63s | Spearman@80: 0.4281 | Kendall@80: 0.2886
Epoch 107/150 | Train Loss: 0.0144 | Epoch Time: 0.63s | Spearman@80: 0.4104 | Kendall@80: 0.2797
Epoch 108/150 | Train Loss: 0.0115 | Epoch Time: 0.64s | Spearman@80: 0.4003 | Kendall@80: 0.2728
Epoch 109/150 | Train Loss: 0.0094 | Epoch Time: 0.64s | Spearman@80: 0.4005 | Kendall@80: 0.2683
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.64s | Spearman@80: 0.3967 | Kendall@80: 0.2664
Epoch 111/150 | Train Loss: 0.0114 | Epoch Time: 0.64s | Spearman@80: 0.4174 | Kendall@80: 0.2823
Epoch 112/150 | Train Loss: 0.0098 | Epoch Time: 0.63s | Spearman@80: 0.4014 | Kendall@80: 0.2709
Epoch 113/150 | Train Loss: 0.0078 | Epoch Time: 0.63s | Spearman@80: 0.3895 | Kendall@80: 0.2664
Epoch 114/150 | Train Loss: 0.0112 | Epoch Time: 0.63s | Spearman@80: 0.3974 | Kendall@80: 0.2721
Epoch 115/150 | Train Loss: 0.0121 | Epoch Time: 0.63s | Spearman@80: 0.3825 | Kendall@80: 0.2576
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.63s | Spearman@80: 0.3822 | Kendall@80: 0.2588
Epoch 117/150 | Train Loss: 0.0109 | Epoch Time: 0.61s | Spearman@80: 0.3891 | Kendall@80: 0.2601
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.58s | Spearman@80: 0.3769 | Kendall@80: 0.2563
Epoch 119/150 | Train Loss: 0.0065 | Epoch Time: 0.64s | Spearman@80: 0.3721 | Kendall@80: 0.2531
Epoch 120/150 | Train Loss: 0.0094 | Epoch Time: 0.64s | Spearman@80: 0.3883 | Kendall@80: 0.2709
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.64s | Spearman@80: 0.3770 | Kendall@80: 0.2639
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 0.63s | Spearman@80: 0.3927 | Kendall@80: 0.2690
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 0.64s | Spearman@80: 0.3921 | Kendall@80: 0.2652
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.68s | Spearman@80: 0.4066 | Kendall@80: 0.2772
Epoch 125/150 | Train Loss: 0.0086 | Epoch Time: 0.70s | Spearman@80: 0.3904 | Kendall@80: 0.2677
Epoch 126/150 | Train Loss: 0.0121 | Epoch Time: 0.67s | Spearman@80: 0.3986 | Kendall@80: 0.2715
Epoch 127/150 | Train Loss: 0.0098 | Epoch Time: 0.65s | Spearman@80: 0.3960 | Kendall@80: 0.2671
Epoch 128/150 | Train Loss: 0.0120 | Epoch Time: 0.64s | Spearman@80: 0.3900 | Kendall@80: 0.2671
Epoch 129/150 | Train Loss: 0.0102 | Epoch Time: 0.64s | Spearman@80: 0.4000 | Kendall@80: 0.2759
Epoch 130/150 | Train Loss: 0.0110 | Epoch Time: 0.64s | Spearman@80: 0.3966 | Kendall@80: 0.2671
Epoch 131/150 | Train Loss: 0.0126 | Epoch Time: 0.63s | Spearman@80: 0.4005 | Kendall@80: 0.2696
Epoch 132/150 | Train Loss: 0.0114 | Epoch Time: 0.59s | Spearman@80: 0.3853 | Kendall@80: 0.2569
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 0.58s | Spearman@80: 0.3902 | Kendall@80: 0.2664
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.62s | Spearman@80: 0.3877 | Kendall@80: 0.2607
Epoch 135/150 | Train Loss: 0.0093 | Epoch Time: 0.63s | Spearman@80: 0.3862 | Kendall@80: 0.2601
Epoch 136/150 | Train Loss: 0.0079 | Epoch Time: 0.63s | Spearman@80: 0.4037 | Kendall@80: 0.2696
Epoch 137/150 | Train Loss: 0.0094 | Epoch Time: 0.64s | Spearman@80: 0.3842 | Kendall@80: 0.2557
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.63s | Spearman@80: 0.3939 | Kendall@80: 0.2652
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 0.65s | Spearman@80: 0.3920 | Kendall@80: 0.2633
Epoch 140/150 | Train Loss: 0.0060 | Epoch Time: 0.66s | Spearman@80: 0.3867 | Kendall@80: 0.2620
Epoch 141/150 | Train Loss: 0.0077 | Epoch Time: 0.63s | Spearman@80: 0.3961 | Kendall@80: 0.2664
Epoch 142/150 | Train Loss: 0.0107 | Epoch Time: 0.64s | Spearman@80: 0.3882 | Kendall@80: 0.2664
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.63s | Spearman@80: 0.3851 | Kendall@80: 0.2601
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.63s | Spearman@80: 0.3913 | Kendall@80: 0.2677
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.63s | Spearman@80: 0.3975 | Kendall@80: 0.2696
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 0.65s | Spearman@80: 0.3841 | Kendall@80: 0.2639
Epoch 147/150 | Train Loss: 0.0089 | Epoch Time: 1.88s | Spearman@4934: 0.4557 | Kendall@4934: 0.3145
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 1.79s | Spearman@4934: 0.4689 | Kendall@4934: 0.3238
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 1.79s | Spearman@4934: 0.4644 | Kendall@4934: 0.3203
Epoch 150/150 | Train Loss: 0.0113 | Epoch Time: 1.73s | Spearman@4934: 0.4558 | Kendall@4934: 0.3143
Sample Count: 64, Spearman: 0.4611774122344593, Kendall: 0.31824212568404237
{64: (0.4611774122344593, 0.31824212568404237),
 128: (0.6039442796822301, 0.42743209994044573)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 1.25s | Spearman@80: 0.5714 | Kendall@80: 0.3899
Epoch 2/150 | Train Loss: 0.0877 | Epoch Time: 1.28s | Spearman@80: 0.5720 | Kendall@80: 0.3937
Epoch 3/150 | Train Loss: 0.0689 | Epoch Time: 1.23s | Spearman@80: 0.5597 | Kendall@80: 0.3930
Epoch 4/150 | Train Loss: 0.0649 | Epoch Time: 1.25s | Spearman@80: 0.6397 | Kendall@80: 0.4538
Epoch 5/150 | Train Loss: 0.0691 | Epoch Time: 1.25s | Spearman@80: 0.6212 | Kendall@80: 0.4380
Epoch 6/150 | Train Loss: 0.0649 | Epoch Time: 1.22s | Spearman@80: 0.6564 | Kendall@80: 0.4684
Epoch 7/150 | Train Loss: 0.0604 | Epoch Time: 1.19s | Spearman@80: 0.6041 | Kendall@80: 0.4310
Epoch 8/150 | Train Loss: 0.0584 | Epoch Time: 1.29s | Spearman@80: 0.6199 | Kendall@80: 0.4386
Epoch 9/150 | Train Loss: 0.0642 | Epoch Time: 1.25s | Spearman@80: 0.6438 | Kendall@80: 0.4545
Epoch 10/150 | Train Loss: 0.0554 | Epoch Time: 1.27s | Spearman@80: 0.5152 | Kendall@80: 0.3671
Epoch 11/150 | Train Loss: 0.0627 | Epoch Time: 1.28s | Spearman@80: 0.6380 | Kendall@80: 0.4633
Epoch 12/150 | Train Loss: 0.0605 | Epoch Time: 1.26s | Spearman@80: 0.6554 | Kendall@80: 0.4678
Epoch 13/150 | Train Loss: 0.0579 | Epoch Time: 1.26s | Spearman@80: 0.6238 | Kendall@80: 0.4424
Epoch 14/150 | Train Loss: 0.0633 | Epoch Time: 1.27s | Spearman@80: 0.6384 | Kendall@80: 0.4551
Epoch 15/150 | Train Loss: 0.0523 | Epoch Time: 1.30s | Spearman@80: 0.5710 | Kendall@80: 0.4013
Epoch 16/150 | Train Loss: 0.0593 | Epoch Time: 1.26s | Spearman@80: 0.6356 | Kendall@80: 0.4513
Epoch 17/150 | Train Loss: 0.0559 | Epoch Time: 1.27s | Spearman@80: 0.6076 | Kendall@80: 0.4228
Epoch 18/150 | Train Loss: 0.0560 | Epoch Time: 1.18s | Spearman@80: 0.6681 | Kendall@80: 0.4747
Epoch 19/150 | Train Loss: 0.0516 | Epoch Time: 1.27s | Spearman@80: 0.6173 | Kendall@80: 0.4456
Epoch 20/150 | Train Loss: 0.0550 | Epoch Time: 1.27s | Spearman@80: 0.5952 | Kendall@80: 0.4228
Epoch 21/150 | Train Loss: 0.0543 | Epoch Time: 1.25s | Spearman@80: 0.6178 | Kendall@80: 0.4361
Epoch 22/150 | Train Loss: 0.0517 | Epoch Time: 1.23s | Spearman@80: 0.6336 | Kendall@80: 0.4507
Epoch 23/150 | Train Loss: 0.0519 | Epoch Time: 1.17s | Spearman@80: 0.5783 | Kendall@80: 0.4146
Epoch 24/150 | Train Loss: 0.0463 | Epoch Time: 1.22s | Spearman@80: 0.6735 | Kendall@80: 0.4836
Epoch 25/150 | Train Loss: 0.0524 | Epoch Time: 1.18s | Spearman@80: 0.6167 | Kendall@80: 0.4241
Epoch 26/150 | Train Loss: 0.0474 | Epoch Time: 1.14s | Spearman@80: 0.5367 | Kendall@80: 0.3886
Epoch 27/150 | Train Loss: 0.0506 | Epoch Time: 1.21s | Spearman@80: 0.6045 | Kendall@80: 0.4336
Epoch 28/150 | Train Loss: 0.0425 | Epoch Time: 1.19s | Spearman@80: 0.5801 | Kendall@80: 0.4158
Epoch 29/150 | Train Loss: 0.0422 | Epoch Time: 1.25s | Spearman@80: 0.5953 | Kendall@80: 0.4329
Epoch 30/150 | Train Loss: 0.0492 | Epoch Time: 1.25s | Spearman@80: 0.5107 | Kendall@80: 0.3645
Epoch 31/150 | Train Loss: 0.0445 | Epoch Time: 1.16s | Spearman@80: 0.6324 | Kendall@80: 0.4545
Epoch 32/150 | Train Loss: 0.0423 | Epoch Time: 1.20s | Spearman@80: 0.5884 | Kendall@80: 0.4082
Epoch 33/150 | Train Loss: 0.0407 | Epoch Time: 1.18s | Spearman@80: 0.6021 | Kendall@80: 0.4285
Epoch 34/150 | Train Loss: 0.0443 | Epoch Time: 1.28s | Spearman@80: 0.6034 | Kendall@80: 0.4374
Epoch 35/150 | Train Loss: 0.0408 | Epoch Time: 1.16s | Spearman@80: 0.5716 | Kendall@80: 0.4158
Epoch 36/150 | Train Loss: 0.0350 | Epoch Time: 1.18s | Spearman@80: 0.5760 | Kendall@80: 0.4051
Epoch 37/150 | Train Loss: 0.0434 | Epoch Time: 1.25s | Spearman@80: 0.6030 | Kendall@80: 0.4412
Epoch 38/150 | Train Loss: 0.0345 | Epoch Time: 1.25s | Spearman@80: 0.5909 | Kendall@80: 0.4285
Epoch 39/150 | Train Loss: 0.0413 | Epoch Time: 1.19s | Spearman@80: 0.6250 | Kendall@80: 0.4456
Epoch 40/150 | Train Loss: 0.0415 | Epoch Time: 1.25s | Spearman@80: 0.6084 | Kendall@80: 0.4456
Epoch 41/150 | Train Loss: 0.0375 | Epoch Time: 1.27s | Spearman@80: 0.5257 | Kendall@80: 0.3823
Epoch 42/150 | Train Loss: 0.0307 | Epoch Time: 1.26s | Spearman@80: 0.6336 | Kendall@80: 0.4462
Epoch 43/150 | Train Loss: 0.0333 | Epoch Time: 1.24s | Spearman@80: 0.5747 | Kendall@80: 0.4190
Epoch 44/150 | Train Loss: 0.0367 | Epoch Time: 1.24s | Spearman@80: 0.5844 | Kendall@80: 0.4367
Epoch 45/150 | Train Loss: 0.0266 | Epoch Time: 1.25s | Spearman@80: 0.6114 | Kendall@80: 0.4437
Epoch 46/150 | Train Loss: 0.0342 | Epoch Time: 1.26s | Spearman@80: 0.6260 | Kendall@80: 0.4431
Epoch 47/150 | Train Loss: 0.0370 | Epoch Time: 1.26s | Spearman@80: 0.6819 | Kendall@80: 0.4950
Epoch 48/150 | Train Loss: 0.0416 | Epoch Time: 1.27s | Spearman@80: 0.6797 | Kendall@80: 0.5020
Epoch 49/150 | Train Loss: 0.0310 | Epoch Time: 1.24s | Spearman@80: 0.6198 | Kendall@80: 0.4469
Epoch 50/150 | Train Loss: 0.0294 | Epoch Time: 1.25s | Spearman@80: 0.6039 | Kendall@80: 0.4443
Epoch 51/150 | Train Loss: 0.0294 | Epoch Time: 1.26s | Spearman@80: 0.5807 | Kendall@80: 0.4241
Epoch 52/150 | Train Loss: 0.0256 | Epoch Time: 1.27s | Spearman@80: 0.6300 | Kendall@80: 0.4576
Epoch 53/150 | Train Loss: 0.0219 | Epoch Time: 1.26s | Spearman@80: 0.6134 | Kendall@80: 0.4551
Epoch 54/150 | Train Loss: 0.0266 | Epoch Time: 1.24s | Spearman@80: 0.5768 | Kendall@80: 0.4108
Epoch 55/150 | Train Loss: 0.0320 | Epoch Time: 1.29s | Spearman@80: 0.6438 | Kendall@80: 0.4785
Epoch 56/150 | Train Loss: 0.0313 | Epoch Time: 1.37s | Spearman@80: 0.6039 | Kendall@80: 0.4399
Epoch 57/150 | Train Loss: 0.0234 | Epoch Time: 1.23s | Spearman@80: 0.6274 | Kendall@80: 0.4564
Epoch 58/150 | Train Loss: 0.0241 | Epoch Time: 1.21s | Spearman@80: 0.6067 | Kendall@80: 0.4437
Epoch 59/150 | Train Loss: 0.0256 | Epoch Time: 1.29s | Spearman@80: 0.7093 | Kendall@80: 0.5197
Epoch 60/150 | Train Loss: 0.0314 | Epoch Time: 1.25s | Spearman@80: 0.6715 | Kendall@80: 0.4868
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 1.26s | Spearman@80: 0.6288 | Kendall@80: 0.4684
Epoch 62/150 | Train Loss: 0.0257 | Epoch Time: 1.26s | Spearman@80: 0.5609 | Kendall@80: 0.4051
Epoch 63/150 | Train Loss: 0.0274 | Epoch Time: 1.26s | Spearman@80: 0.6543 | Kendall@80: 0.4766
Epoch 64/150 | Train Loss: 0.0230 | Epoch Time: 1.26s | Spearman@80: 0.5692 | Kendall@80: 0.4133
Epoch 65/150 | Train Loss: 0.0180 | Epoch Time: 1.29s | Spearman@80: 0.5876 | Kendall@80: 0.4317
Epoch 66/150 | Train Loss: 0.0248 | Epoch Time: 1.25s | Spearman@80: 0.6573 | Kendall@80: 0.4842
Epoch 67/150 | Train Loss: 0.0224 | Epoch Time: 1.25s | Spearman@80: 0.6256 | Kendall@80: 0.4614
Epoch 68/150 | Train Loss: 0.0270 | Epoch Time: 1.24s | Spearman@80: 0.6304 | Kendall@80: 0.4678
Epoch 69/150 | Train Loss: 0.0239 | Epoch Time: 1.26s | Spearman@80: 0.5729 | Kendall@80: 0.4209
Epoch 70/150 | Train Loss: 0.0290 | Epoch Time: 1.26s | Spearman@80: 0.6635 | Kendall@80: 0.4823
Epoch 71/150 | Train Loss: 0.0275 | Epoch Time: 1.28s | Spearman@80: 0.6056 | Kendall@80: 0.4475
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 1.27s | Spearman@80: 0.5929 | Kendall@80: 0.4329
Epoch 73/150 | Train Loss: 0.0202 | Epoch Time: 1.27s | Spearman@80: 0.6118 | Kendall@80: 0.4456
Epoch 74/150 | Train Loss: 0.0168 | Epoch Time: 1.26s | Spearman@80: 0.6946 | Kendall@80: 0.5210
Epoch 75/150 | Train Loss: 0.0181 | Epoch Time: 1.25s | Spearman@80: 0.6185 | Kendall@80: 0.4678
Epoch 76/150 | Train Loss: 0.0179 | Epoch Time: 1.22s | Spearman@80: 0.6827 | Kendall@80: 0.5127
Epoch 77/150 | Train Loss: 0.0216 | Epoch Time: 1.25s | Spearman@80: 0.6209 | Kendall@80: 0.4602
Epoch 78/150 | Train Loss: 0.0217 | Epoch Time: 1.25s | Spearman@80: 0.6608 | Kendall@80: 0.4792
Epoch 79/150 | Train Loss: 0.0173 | Epoch Time: 1.22s | Spearman@80: 0.6262 | Kendall@80: 0.4608
Epoch 80/150 | Train Loss: 0.0176 | Epoch Time: 1.25s | Spearman@80: 0.6005 | Kendall@80: 0.4450
Epoch 81/150 | Train Loss: 0.0167 | Epoch Time: 1.26s | Spearman@80: 0.6099 | Kendall@80: 0.4538
Epoch 82/150 | Train Loss: 0.0160 | Epoch Time: 1.26s | Spearman@80: 0.6386 | Kendall@80: 0.4855
Epoch 83/150 | Train Loss: 0.0185 | Epoch Time: 1.27s | Spearman@80: 0.6938 | Kendall@80: 0.5222
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 1.26s | Spearman@80: 0.5924 | Kendall@80: 0.4304
Epoch 85/150 | Train Loss: 0.0157 | Epoch Time: 1.25s | Spearman@80: 0.6462 | Kendall@80: 0.4773
Epoch 86/150 | Train Loss: 0.0154 | Epoch Time: 1.25s | Spearman@80: 0.6047 | Kendall@80: 0.4494
Epoch 87/150 | Train Loss: 0.0187 | Epoch Time: 1.26s | Spearman@80: 0.6417 | Kendall@80: 0.4690
Epoch 88/150 | Train Loss: 0.0187 | Epoch Time: 1.27s | Spearman@80: 0.6309 | Kendall@80: 0.4766
Epoch 89/150 | Train Loss: 0.0133 | Epoch Time: 1.26s | Spearman@80: 0.6076 | Kendall@80: 0.4589
Epoch 90/150 | Train Loss: 0.0152 | Epoch Time: 1.27s | Spearman@80: 0.6148 | Kendall@80: 0.4703
Epoch 91/150 | Train Loss: 0.0131 | Epoch Time: 1.31s | Spearman@80: 0.6078 | Kendall@80: 0.4532
Epoch 92/150 | Train Loss: 0.0152 | Epoch Time: 1.25s | Spearman@80: 0.6589 | Kendall@80: 0.4994
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 1.26s | Spearman@80: 0.6299 | Kendall@80: 0.4722
Epoch 94/150 | Train Loss: 0.0218 | Epoch Time: 1.26s | Spearman@80: 0.5561 | Kendall@80: 0.4076
Epoch 95/150 | Train Loss: 0.0176 | Epoch Time: 1.27s | Spearman@80: 0.5794 | Kendall@80: 0.4304
Epoch 96/150 | Train Loss: 0.0146 | Epoch Time: 1.27s | Spearman@80: 0.6324 | Kendall@80: 0.4627
Epoch 97/150 | Train Loss: 0.0141 | Epoch Time: 1.26s | Spearman@80: 0.6144 | Kendall@80: 0.4608
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 1.25s | Spearman@80: 0.6422 | Kendall@80: 0.4855
Epoch 99/150 | Train Loss: 0.0145 | Epoch Time: 1.25s | Spearman@80: 0.6018 | Kendall@80: 0.4513
Epoch 100/150 | Train Loss: 0.0135 | Epoch Time: 1.23s | Spearman@80: 0.6573 | Kendall@80: 0.4893
Epoch 101/150 | Train Loss: 0.0133 | Epoch Time: 1.25s | Spearman@80: 0.6148 | Kendall@80: 0.4621
Epoch 102/150 | Train Loss: 0.0163 | Epoch Time: 1.26s | Spearman@80: 0.6315 | Kendall@80: 0.4697
Epoch 103/150 | Train Loss: 0.0124 | Epoch Time: 1.25s | Spearman@80: 0.6176 | Kendall@80: 0.4570
Epoch 104/150 | Train Loss: 0.0146 | Epoch Time: 1.25s | Spearman@80: 0.6506 | Kendall@80: 0.4804
Epoch 105/150 | Train Loss: 0.0136 | Epoch Time: 1.27s | Spearman@80: 0.6165 | Kendall@80: 0.4652
Epoch 106/150 | Train Loss: 0.0113 | Epoch Time: 1.26s | Spearman@80: 0.6303 | Kendall@80: 0.4722
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 1.25s | Spearman@80: 0.6440 | Kendall@80: 0.4741
Epoch 108/150 | Train Loss: 0.0174 | Epoch Time: 1.25s | Spearman@80: 0.6123 | Kendall@80: 0.4519
Epoch 109/150 | Train Loss: 0.0123 | Epoch Time: 1.25s | Spearman@80: 0.5852 | Kendall@80: 0.4380
Epoch 110/150 | Train Loss: 0.0106 | Epoch Time: 1.22s | Spearman@80: 0.6237 | Kendall@80: 0.4640
Epoch 111/150 | Train Loss: 0.0093 | Epoch Time: 1.24s | Spearman@80: 0.6205 | Kendall@80: 0.4703
Epoch 112/150 | Train Loss: 0.0100 | Epoch Time: 1.29s | Spearman@80: 0.6239 | Kendall@80: 0.4741
Epoch 113/150 | Train Loss: 0.0117 | Epoch Time: 1.19s | Spearman@80: 0.6323 | Kendall@80: 0.4798
Epoch 114/150 | Train Loss: 0.0082 | Epoch Time: 1.23s | Spearman@80: 0.6445 | Kendall@80: 0.4880
