normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.04s | Spearman@80: 0.2351 | Kendall@80: 0.1632
Epoch 115/150 | Train Loss: 0.0124 | Epoch Time: 0.33s | Spearman@80: 0.3484 | Kendall@80: 0.2431
Epoch 116/150 | Train Loss: 0.0060 | Epoch Time: 0.32s | Spearman@80: 0.3622 | Kendall@80: 0.2519
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.32s | Spearman@80: 0.3593 | Kendall@80: 0.2500
Epoch 118/150 | Train Loss: 0.0107 | Epoch Time: 0.32s | Spearman@80: 0.3403 | Kendall@80: 0.2361
Epoch 119/150 | Train Loss: 0.0084 | Epoch Time: 0.33s | Spearman@80: 0.3452 | Kendall@80: 0.2418
Epoch 120/150 | Train Loss: 0.0045 | Epoch Time: 0.32s | Spearman@80: 0.3425 | Kendall@80: 0.2443
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.32s | Spearman@80: 0.3237 | Kendall@80: 0.2253
Epoch 122/150 | Train Loss: 0.0055 | Epoch Time: 0.32s | Spearman@80: 0.3168 | Kendall@80: 0.2266
Epoch 123/150 | Train Loss: 0.0067 | Epoch Time: 0.33s | Spearman@80: 0.3243 | Kendall@80: 0.2342
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 0.33s | Spearman@80: 0.3428 | Kendall@80: 0.2367
Epoch 125/150 | Train Loss: 0.0104 | Epoch Time: 0.32s | Spearman@80: 0.3235 | Kendall@80: 0.2247
Epoch 126/150 | Train Loss: 0.0017 | Epoch Time: 0.32s | Spearman@80: 0.3495 | Kendall@80: 0.2443
Epoch 127/150 | Train Loss: 0.0168 | Epoch Time: 0.32s | Spearman@80: 0.3410 | Kendall@80: 0.2342
Epoch 128/150 | Train Loss: 0.0067 | Epoch Time: 0.32s | Spearman@80: 0.3142 | Kendall@80: 0.2234
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.3224 | Kendall@80: 0.2228
Epoch 130/150 | Train Loss: 0.0064 | Epoch Time: 0.32s | Spearman@80: 0.3391 | Kendall@80: 0.2361
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.32s | Spearman@80: 0.3051 | Kendall@80: 0.2101
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 0.32s | Spearman@80: 0.3134 | Kendall@80: 0.2241
Epoch 133/150 | Train Loss: 0.0070 | Epoch Time: 0.32s | Spearman@80: 0.3419 | Kendall@80: 0.2348
Epoch 134/150 | Train Loss: 0.0088 | Epoch Time: 0.33s | Spearman@80: 0.3280 | Kendall@80: 0.2310
Epoch 135/150 | Train Loss: 0.0044 | Epoch Time: 0.32s | Spearman@80: 0.3318 | Kendall@80: 0.2348
Epoch 136/150 | Train Loss: 0.0146 | Epoch Time: 0.32s | Spearman@80: 0.3291 | Kendall@80: 0.2260
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 0.32s | Spearman@80: 0.3492 | Kendall@80: 0.2507
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.33s | Spearman@80: 0.3401 | Kendall@80: 0.2412
Epoch 139/150 | Train Loss: 0.0098 | Epoch Time: 0.32s | Spearman@80: 0.3535 | Kendall@80: 0.2450
Epoch 140/150 | Train Loss: 0.0084 | Epoch Time: 0.34s | Spearman@80: 0.3224 | Kendall@80: 0.2260
Epoch 141/150 | Train Loss: 0.0077 | Epoch Time: 0.34s | Spearman@80: 0.3626 | Kendall@80: 0.2602
Epoch 142/150 | Train Loss: 0.0061 | Epoch Time: 0.32s | Spearman@80: 0.3534 | Kendall@80: 0.2424
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 0.32s | Spearman@80: 0.3458 | Kendall@80: 0.2437
Epoch 144/150 | Train Loss: 0.0056 | Epoch Time: 0.32s | Spearman@80: 0.3278 | Kendall@80: 0.2348
Epoch 145/150 | Train Loss: 0.0057 | Epoch Time: 0.32s | Spearman@80: 0.3507 | Kendall@80: 0.2405
Epoch 146/150 | Train Loss: 0.0035 | Epoch Time: 0.32s | Spearman@80: 0.3337 | Kendall@80: 0.2310
Epoch 147/150 | Train Loss: 0.0129 | Epoch Time: 1.30s | Spearman@4966: 0.4118 | Kendall@4966: 0.2811
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.30s | Spearman@4966: 0.4096 | Kendall@4966: 0.2795
Epoch 149/150 | Train Loss: 0.0094 | Epoch Time: 1.31s | Spearman@4966: 0.4022 | Kendall@4966: 0.2742
Epoch 150/150 | Train Loss: 0.0075 | Epoch Time: 1.31s | Spearman@4966: 0.3836 | Kendall@4966: 0.2611
Sample Count: 32, Spearman: 0.4017948380441038, Kendall: 0.273968427208939
{16: (0.28880643850764726, 0.19710656746509791),
 32: (0.4017948380441038, 0.273968427208939)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.18s | Spearman@80: 0.0535 | Kendall@80: 0.0472
Epoch 2/150 | Train Loss: 0.1005 | Epoch Time: 0.17s | Spearman@80: 0.0555 | Kendall@80: 0.0415
Epoch 3/150 | Train Loss: 0.0940 | Epoch Time: 0.18s | Spearman@80: 0.0158 | Kendall@80: 0.0155
Epoch 4/150 | Train Loss: 0.0959 | Epoch Time: 0.17s | Spearman@80: -0.0109 | Kendall@80: -0.0060
Epoch 5/150 | Train Loss: 0.0893 | Epoch Time: 0.18s | Spearman@80: -0.0089 | Kendall@80: -0.0029
Epoch 6/150 | Train Loss: 0.0797 | Epoch Time: 0.17s | Spearman@80: 0.0209 | Kendall@80: 0.0092
Epoch 7/150 | Train Loss: 0.0712 | Epoch Time: 0.17s | Spearman@80: 0.0569 | Kendall@80: 0.0352
Epoch 8/150 | Train Loss: 0.0675 | Epoch Time: 0.18s | Spearman@80: 0.0955 | Kendall@80: 0.0669
Epoch 9/150 | Train Loss: 0.0638 | Epoch Time: 0.17s | Spearman@80: 0.1278 | Kendall@80: 0.0828
Epoch 10/150 | Train Loss: 0.0548 | Epoch Time: 0.18s | Spearman@80: 0.1562 | Kendall@80: 0.1005
Epoch 11/150 | Train Loss: 0.0497 | Epoch Time: 0.18s | Spearman@80: 0.1819 | Kendall@80: 0.1240
Epoch 12/150 | Train Loss: 0.0359 | Epoch Time: 0.17s | Spearman@80: 0.2576 | Kendall@80: 0.1735
Epoch 13/150 | Train Loss: 0.0489 | Epoch Time: 0.17s | Spearman@80: 0.2357 | Kendall@80: 0.1551
Epoch 14/150 | Train Loss: 0.0442 | Epoch Time: 0.17s | Spearman@80: 0.2515 | Kendall@80: 0.1722
Epoch 15/150 | Train Loss: 0.0438 | Epoch Time: 0.17s | Spearman@80: 0.0964 | Kendall@80: 0.0574
Epoch 16/150 | Train Loss: 0.0400 | Epoch Time: 0.18s | Spearman@80: 0.0680 | Kendall@80: 0.0434
Epoch 17/150 | Train Loss: 0.0359 | Epoch Time: 0.17s | Spearman@80: 0.3146 | Kendall@80: 0.2109
Epoch 18/150 | Train Loss: 0.0382 | Epoch Time: 0.17s | Spearman@80: 0.2441 | Kendall@80: 0.1608
Epoch 19/150 | Train Loss: 0.0383 | Epoch Time: 0.17s | Spearman@80: 0.0100 | Kendall@80: -0.0035
Epoch 20/150 | Train Loss: 0.0369 | Epoch Time: 0.17s | Spearman@80: 0.2799 | Kendall@80: 0.1944
Epoch 21/150 | Train Loss: 0.0447 | Epoch Time: 0.17s | Spearman@80: 0.2812 | Kendall@80: 0.1811
Epoch 22/150 | Train Loss: 0.0270 | Epoch Time: 0.17s | Spearman@80: 0.2713 | Kendall@80: 0.1735
Epoch 23/150 | Train Loss: 0.0404 | Epoch Time: 0.17s | Spearman@80: 0.1163 | Kendall@80: 0.0739
Epoch 24/150 | Train Loss: 0.0377 | Epoch Time: 0.17s | Spearman@80: 0.0789 | Kendall@80: 0.0612
Epoch 25/150 | Train Loss: 0.0183 | Epoch Time: 0.17s | Spearman@80: 0.0622 | Kendall@80: 0.0466
Epoch 26/150 | Train Loss: 0.0247 | Epoch Time: 0.17s | Spearman@80: 0.2627 | Kendall@80: 0.1684
Epoch 27/150 | Train Loss: 0.0292 | Epoch Time: 0.17s | Spearman@80: 0.2941 | Kendall@80: 0.1938
Epoch 28/150 | Train Loss: 0.0222 | Epoch Time: 0.17s | Spearman@80: 0.2700 | Kendall@80: 0.1817
Epoch 29/150 | Train Loss: 0.0211 | Epoch Time: 0.17s | Spearman@80: 0.2843 | Kendall@80: 0.1906
Epoch 30/150 | Train Loss: 0.0391 | Epoch Time: 0.17s | Spearman@80: 0.1808 | Kendall@80: 0.1234
Epoch 31/150 | Train Loss: 0.0314 | Epoch Time: 0.17s | Spearman@80: 0.1818 | Kendall@80: 0.1259
Epoch 32/150 | Train Loss: 0.0179 | Epoch Time: 0.17s | Spearman@80: 0.1184 | Kendall@80: 0.0840
Epoch 33/150 | Train Loss: 0.0143 | Epoch Time: 0.17s | Spearman@80: 0.2165 | Kendall@80: 0.1506
Epoch 34/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.2351 | Kendall@80: 0.1627
Epoch 35/150 | Train Loss: 0.0114 | Epoch Time: 0.18s | Spearman@80: 0.2579 | Kendall@80: 0.1728
Epoch 36/150 | Train Loss: 0.0132 | Epoch Time: 0.17s | Spearman@80: 0.3186 | Kendall@80: 0.2090
Epoch 37/150 | Train Loss: 0.0100 | Epoch Time: 0.18s | Spearman@80: 0.2615 | Kendall@80: 0.1716
Epoch 38/150 | Train Loss: 0.0128 | Epoch Time: 0.17s | Spearman@80: 0.3086 | Kendall@80: 0.2090
Epoch 39/150 | Train Loss: 0.0141 | Epoch Time: 0.17s | Spearman@80: 0.2331 | Kendall@80: 0.1570
Epoch 40/150 | Train Loss: 0.0198 | Epoch Time: 0.17s | Spearman@80: 0.2513 | Kendall@80: 0.1697
Epoch 41/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.2998 | Kendall@80: 0.2020
Epoch 42/150 | Train Loss: 0.0114 | Epoch Time: 0.18s | Spearman@80: 0.3310 | Kendall@80: 0.2179
Epoch 43/150 | Train Loss: 0.0178 | Epoch Time: 0.17s | Spearman@80: 0.3098 | Kendall@80: 0.2058
Epoch 44/150 | Train Loss: 0.0223 | Epoch Time: 0.17s | Spearman@80: 0.2220 | Kendall@80: 0.1532
Epoch 45/150 | Train Loss: 0.0092 | Epoch Time: 0.17s | Spearman@80: 0.2811 | Kendall@80: 0.1868
Epoch 46/150 | Train Loss: 0.0218 | Epoch Time: 0.17s | Spearman@80: 0.3073 | Kendall@80: 0.2083
Epoch 47/150 | Train Loss: 0.0145 | Epoch Time: 0.17s | Spearman@80: 0.3273 | Kendall@80: 0.2191
Epoch 48/150 | Train Loss: 0.0077 | Epoch Time: 0.17s | Spearman@80: 0.2585 | Kendall@80: 0.1735
Epoch 49/150 | Train Loss: 0.0034 | Epoch Time: 0.17s | Spearman@80: 0.2928 | Kendall@80: 0.1976
Epoch 50/150 | Train Loss: 0.0159 | Epoch Time: 0.18s | Spearman@80: 0.2763 | Kendall@80: 0.1893
Epoch 51/150 | Train Loss: 0.0162 | Epoch Time: 0.17s | Spearman@80: 0.1915 | Kendall@80: 0.1322
Epoch 52/150 | Train Loss: 0.0100 | Epoch Time: 0.17s | Spearman@80: 0.3032 | Kendall@80: 0.1969
Epoch 53/150 | Train Loss: 0.0186 | Epoch Time: 0.17s | Spearman@80: 0.3069 | Kendall@80: 0.2039
Epoch 54/150 | Train Loss: 0.0111 | Epoch Time: 0.17s | Spearman@80: 0.2760 | Kendall@80: 0.1855
Epoch 55/150 | Train Loss: 0.0073 | Epoch Time: 0.17s | Spearman@80: 0.2916 | Kendall@80: 0.1969
Epoch 56/150 | Train Loss: 0.0133 | Epoch Time: 0.17s | Spearman@80: 0.2664 | Kendall@80: 0.1836
Epoch 57/150 | Train Loss: 0.0099 | Epoch Time: 0.18s | Spearman@80: 0.2579 | Kendall@80: 0.1792
Epoch 58/150 | Train Loss: 0.0054 | Epoch Time: 0.17s | Spearman@80: 0.2566 | Kendall@80: 0.1766
Epoch 59/150 | Train Loss: 0.0078 | Epoch Time: 0.18s | Spearman@80: 0.2382 | Kendall@80: 0.1582
Epoch 60/150 | Train Loss: 0.0036 | Epoch Time: 0.18s | Spearman@80: 0.2899 | Kendall@80: 0.1988
Epoch 61/150 | Train Loss: 0.0089 | Epoch Time: 0.17s | Spearman@80: 0.2958 | Kendall@80: 0.1963
Epoch 62/150 | Train Loss: 0.0044 | Epoch Time: 0.17s | Spearman@80: 0.2629 | Kendall@80: 0.1773
Epoch 63/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.3088 | Kendall@80: 0.2045
Epoch 64/150 | Train Loss: 0.0115 | Epoch Time: 0.17s | Spearman@80: 0.2941 | Kendall@80: 0.1912
Epoch 65/150 | Train Loss: 0.0153 | Epoch Time: 0.17s | Spearman@80: 0.3060 | Kendall@80: 0.2020
Epoch 66/150 | Train Loss: 0.0026 | Epoch Time: 0.17s | Spearman@80: 0.3188 | Kendall@80: 0.2128
Epoch 67/150 | Train Loss: 0.0118 | Epoch Time: 0.17s | Spearman@80: 0.3155 | Kendall@80: 0.2109
Epoch 68/150 | Train Loss: 0.0123 | Epoch Time: 0.17s | Spearman@80: 0.2147 | Kendall@80: 0.1437
Epoch 69/150 | Train Loss: 0.0035 | Epoch Time: 0.17s | Spearman@80: 0.0823 | Kendall@80: 0.0536
Epoch 70/150 | Train Loss: 0.0184 | Epoch Time: 0.17s | Spearman@80: 0.2281 | Kendall@80: 0.1513
Epoch 71/150 | Train Loss: 0.0031 | Epoch Time: 0.17s | Spearman@80: 0.2276 | Kendall@80: 0.1544
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.17s | Spearman@80: 0.2520 | Kendall@80: 0.1678
Epoch 73/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.1771 | Kendall@80: 0.1138
Epoch 74/150 | Train Loss: 0.0060 | Epoch Time: 0.19s | Spearman@80: 0.2574 | Kendall@80: 0.1627
Epoch 75/150 | Train Loss: 0.0086 | Epoch Time: 0.17s | Spearman@80: 0.1637 | Kendall@80: 0.1069
Epoch 76/150 | Train Loss: 0.0041 | Epoch Time: 0.17s | Spearman@80: 0.2831 | Kendall@80: 0.1887
Epoch 77/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.2372 | Kendall@80: 0.1608
Epoch 78/150 | Train Loss: 0.0084 | Epoch Time: 0.17s | Spearman@80: 0.2974 | Kendall@80: 0.1906
Epoch 79/150 | Train Loss: 0.0032 | Epoch Time: 0.17s | Spearman@80: 0.3019 | Kendall@80: 0.1976
Epoch 80/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.2983 | Kendall@80: 0.1931
Epoch 81/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.2929 | Kendall@80: 0.1906
Epoch 82/150 | Train Loss: 0.0048 | Epoch Time: 0.19s | Spearman@80: 0.2592 | Kendall@80: 0.1760
Epoch 83/150 | Train Loss: 0.0053 | Epoch Time: 0.19s | Spearman@80: 0.2328 | Kendall@80: 0.1557
Epoch 84/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.2750 | Kendall@80: 0.1823
Epoch 85/150 | Train Loss: 0.0023 | Epoch Time: 0.17s | Spearman@80: 0.2685 | Kendall@80: 0.1741
Epoch 86/150 | Train Loss: 0.0072 | Epoch Time: 0.17s | Spearman@80: 0.2789 | Kendall@80: 0.1849
Epoch 87/150 | Train Loss: 0.0019 | Epoch Time: 0.17s | Spearman@80: 0.2851 | Kendall@80: 0.1880
Epoch 88/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.2565 | Kendall@80: 0.1678
Epoch 89/150 | Train Loss: 0.0068 | Epoch Time: 0.17s | Spearman@80: 0.2909 | Kendall@80: 0.1899
Epoch 90/150 | Train Loss: 0.0049 | Epoch Time: 0.17s | Spearman@80: 0.2806 | Kendall@80: 0.1836
Epoch 91/150 | Train Loss: 0.0107 | Epoch Time: 0.17s | Spearman@80: 0.2763 | Kendall@80: 0.1823
Epoch 92/150 | Train Loss: 0.0027 | Epoch Time: 0.17s | Spearman@80: 0.2515 | Kendall@80: 0.1658
Epoch 93/150 | Train Loss: 0.0052 | Epoch Time: 0.17s | Spearman@80: 0.2323 | Kendall@80: 0.1513
Epoch 94/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.2053 | Kendall@80: 0.1367
Epoch 95/150 | Train Loss: 0.0180 | Epoch Time: 0.18s | Spearman@80: 0.2136 | Kendall@80: 0.1373
Epoch 96/150 | Train Loss: 0.0032 | Epoch Time: 0.17s | Spearman@80: 0.2773 | Kendall@80: 0.1804
Epoch 97/150 | Train Loss: 0.0014 | Epoch Time: 0.17s | Spearman@80: 0.2877 | Kendall@80: 0.1849
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.2983 | Kendall@80: 0.1976
Epoch 99/150 | Train Loss: 0.0127 | Epoch Time: 0.17s | Spearman@80: 0.3056 | Kendall@80: 0.2020
Epoch 100/150 | Train Loss: 0.0086 | Epoch Time: 0.17s | Spearman@80: 0.2971 | Kendall@80: 0.1950
Epoch 101/150 | Train Loss: 0.0048 | Epoch Time: 0.17s | Spearman@80: 0.2722 | Kendall@80: 0.1760
Epoch 102/150 | Train Loss: 0.0031 | Epoch Time: 0.17s | Spearman@80: 0.2869 | Kendall@80: 0.1868
Epoch 103/150 | Train Loss: 0.0011 | Epoch Time: 0.18s | Spearman@80: 0.3118 | Kendall@80: 0.2077
Epoch 104/150 | Train Loss: 0.0090 | Epoch Time: 0.17s | Spearman@80: 0.2973 | Kendall@80: 0.1988
Epoch 105/150 | Train Loss: 0.0088 | Epoch Time: 0.17s | Spearman@80: 0.3037 | Kendall@80: 0.1995
Epoch 106/150 | Train Loss: 0.0027 | Epoch Time: 0.17s | Spearman@80: 0.2327 | Kendall@80: 0.1582
Epoch 107/150 | Train Loss: 0.0010 | Epoch Time: 0.17s | Spearman@80: 0.2852 | Kendall@80: 0.1874
Epoch 108/150 | Train Loss: 0.0013 | Epoch Time: 0.17s | Spearman@80: 0.3116 | Kendall@80: 0.2045
Epoch 109/150 | Train Loss: 0.0001 | Epoch Time: 0.17s | Spearman@80: 0.2641 | Kendall@80: 0.1735
Epoch 110/150 | Train Loss: 0.0031 | Epoch Time: 0.17s | Spearman@80: 0.2754 | Kendall@80: 0.1804
Epoch 111/150 | Train Loss: 0.0027 | Epoch Time: 0.17s | Spearman@80: 0.2506 | Kendall@80: 0.1633
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.1850 | Kendall@80: 0.1189
Epoch 113/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.1656 | Kendall@80: 0.1062
Epoch 114/150 | Train Loss: 0.0115 | Epoch Time: 0.17s | Spearman@80: 0.2701 | Kendall@80: 0.1798
Epoch 115/150 | Train Loss: 0.0083 | Epoch Time: 0.17s | Spearman@80: 0.2064 | Kendall@80: 0.1360
Epoch 116/150 | Train Loss: 0.0023 | Epoch Time: 0.17s | Spearman@80: 0.2854 | Kendall@80: 0.1893
Epoch 117/150 | Train Loss: 0.0030 | Epoch Time: 0.17s | Spearman@80: 0.2914 | Kendall@80: 0.1912
Epoch 118/150 | Train Loss: 0.0056 | Epoch Time: 0.17s | Spearman@80: 0.2494 | Kendall@80: 0.1671
Epoch 119/150 | Train Loss: 0.0007 | Epoch Time: 0.17s | Spearman@80: 0.2577 | Kendall@80: 0.1716
Epoch 120/150 | Train Loss: 0.0007 | Epoch Time: 0.17s | Spearman@80: 0.2856 | Kendall@80: 0.1874
Epoch 121/150 | Train Loss: 0.0021 | Epoch Time: 0.17s | Spearman@80: 0.3109 | Kendall@80: 0.2045
Epoch 122/150 | Train Loss: 0.0023 | Epoch Time: 0.17s | Spearman@80: 0.2788 | Kendall@80: 0.1842
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.3054 | Kendall@80: 0.2007
Epoch 124/150 | Train Loss: 0.0035 | Epoch Time: 0.18s | Spearman@80: 0.3090 | Kendall@80: 0.2033
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.2500 | Kendall@80: 0.1665
Epoch 126/150 | Train Loss: 0.0072 | Epoch Time: 0.17s | Spearman@80: 0.2547 | Kendall@80: 0.1703
Epoch 127/150 | Train Loss: 0.0031 | Epoch Time: 0.17s | Spearman@80: 0.3047 | Kendall@80: 0.1982
Epoch 128/150 | Train Loss: 0.0008 | Epoch Time: 0.17s | Spearman@80: 0.2839 | Kendall@80: 0.1849
Epoch 129/150 | Train Loss: 0.0012 | Epoch Time: 0.17s | Spearman@80: 0.2758 | Kendall@80: 0.1868
Epoch 130/150 | Train Loss: 0.0019 | Epoch Time: 0.17s | Spearman@80: 0.2972 | Kendall@80: 0.1931
Epoch 131/150 | Train Loss: 0.0015 | Epoch Time: 0.18s | Spearman@80: 0.3096 | Kendall@80: 0.2033
Epoch 132/150 | Train Loss: 0.0016 | Epoch Time: 0.18s | Spearman@80: 0.3075 | Kendall@80: 0.2014
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.17s | Spearman@80: 0.2481 | Kendall@80: 0.1678
Epoch 134/150 | Train Loss: 0.0022 | Epoch Time: 0.17s | Spearman@80: 0.3015 | Kendall@80: 0.2001
Epoch 135/150 | Train Loss: 0.0019 | Epoch Time: 0.17s | Spearman@80: 0.2983 | Kendall@80: 0.1957
Epoch 136/150 | Train Loss: 0.0048 | Epoch Time: 0.17s | Spearman@80: 0.2609 | Kendall@80: 0.1754
Epoch 137/150 | Train Loss: 0.0039 | Epoch Time: 0.17s | Spearman@80: 0.2903 | Kendall@80: 0.1906
Epoch 138/150 | Train Loss: 0.0013 | Epoch Time: 0.17s | Spearman@80: 0.2862 | Kendall@80: 0.1874
Epoch 139/150 | Train Loss: 0.0012 | Epoch Time: 0.17s | Spearman@80: 0.2838 | Kendall@80: 0.1874
Epoch 140/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.2864 | Kendall@80: 0.1874
Epoch 141/150 | Train Loss: 0.0013 | Epoch Time: 0.18s | Spearman@80: 0.2914 | Kendall@80: 0.1931
Epoch 142/150 | Train Loss: 0.0018 | Epoch Time: 0.17s | Spearman@80: 0.2511 | Kendall@80: 0.1684
Epoch 143/150 | Train Loss: 0.0031 | Epoch Time: 0.17s | Spearman@80: 0.2999 | Kendall@80: 0.1988
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.2656 | Kendall@80: 0.1773
Epoch 145/150 | Train Loss: 0.0003 | Epoch Time: 0.17s | Spearman@80: 0.2975 | Kendall@80: 0.1976
Epoch 146/150 | Train Loss: 0.0014 | Epoch Time: 0.17s | Spearman@80: 0.2530 | Kendall@80: 0.1697
Epoch 147/150 | Train Loss: 0.0044 | Epoch Time: 1.15s | Spearman@4982: 0.1892 | Kendall@4982: 0.1269
Epoch 148/150 | Train Loss: 0.0001 | Epoch Time: 1.15s | Spearman@4982: 0.1920 | Kendall@4982: 0.1290
Epoch 149/150 | Train Loss: 0.0041 | Epoch Time: 1.15s | Spearman@4982: 0.1921 | Kendall@4982: 0.1292
Epoch 150/150 | Train Loss: 0.0030 | Epoch Time: 1.15s | Spearman@4982: 0.1932 | Kendall@4982: 0.1302
Sample Count: 16, Spearman: 0.1916010634460757, Kendall: 0.128829869285513
{16: (0.1916010634460757, 0.128829869285513),
 32: (0.4017948380441038, 0.273968427208939)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.34s | Spearman@80: 0.6224 | Kendall@80: 0.4804
Epoch 2/150 | Train Loss: 0.0962 | Epoch Time: 0.32s | Spearman@80: 0.6350 | Kendall@80: 0.4848
Epoch 3/150 | Train Loss: 0.0905 | Epoch Time: 0.32s | Spearman@80: 0.6363 | Kendall@80: 0.4867
Epoch 4/150 | Train Loss: 0.0719 | Epoch Time: 0.32s | Spearman@80: 0.6175 | Kendall@80: 0.4613
Epoch 5/150 | Train Loss: 0.0524 | Epoch Time: 0.32s | Spearman@80: 0.5887 | Kendall@80: 0.4284
Epoch 6/150 | Train Loss: 0.0593 | Epoch Time: 0.32s | Spearman@80: 0.5145 | Kendall@80: 0.3663
Epoch 7/150 | Train Loss: 0.0575 | Epoch Time: 0.32s | Spearman@80: 0.5797 | Kendall@80: 0.4221
Epoch 8/150 | Train Loss: 0.0429 | Epoch Time: 0.34s | Spearman@80: 0.6286 | Kendall@80: 0.4664
Epoch 9/150 | Train Loss: 0.0467 | Epoch Time: 0.32s | Spearman@80: 0.6172 | Kendall@80: 0.4569
Epoch 10/150 | Train Loss: 0.0380 | Epoch Time: 0.32s | Spearman@80: 0.6121 | Kendall@80: 0.4518
Epoch 11/150 | Train Loss: 0.0405 | Epoch Time: 0.32s | Spearman@80: 0.5976 | Kendall@80: 0.4366
Epoch 12/150 | Train Loss: 0.0302 | Epoch Time: 0.32s | Spearman@80: 0.4867 | Kendall@80: 0.3485
Epoch 13/150 | Train Loss: 0.0563 | Epoch Time: 0.32s | Spearman@80: 0.5365 | Kendall@80: 0.3840
Epoch 14/150 | Train Loss: 0.0468 | Epoch Time: 0.32s | Spearman@80: 0.6298 | Kendall@80: 0.4683
Epoch 15/150 | Train Loss: 0.0516 | Epoch Time: 0.32s | Spearman@80: 0.6096 | Kendall@80: 0.4563
Epoch 16/150 | Train Loss: 0.0396 | Epoch Time: 0.32s | Spearman@80: 0.5710 | Kendall@80: 0.4132
Epoch 17/150 | Train Loss: 0.0393 | Epoch Time: 0.32s | Spearman@80: 0.5348 | Kendall@80: 0.3777
Epoch 18/150 | Train Loss: 0.0335 | Epoch Time: 0.32s | Spearman@80: 0.5461 | Kendall@80: 0.3923
Epoch 19/150 | Train Loss: 0.0301 | Epoch Time: 0.33s | Spearman@80: 0.5850 | Kendall@80: 0.4221
Epoch 20/150 | Train Loss: 0.0378 | Epoch Time: 0.33s | Spearman@80: 0.5434 | Kendall@80: 0.3847
Epoch 21/150 | Train Loss: 0.0278 | Epoch Time: 0.33s | Spearman@80: 0.5697 | Kendall@80: 0.4106
Epoch 22/150 | Train Loss: 0.0410 | Epoch Time: 0.32s | Spearman@80: 0.5410 | Kendall@80: 0.3828
Epoch 23/150 | Train Loss: 0.0236 | Epoch Time: 0.32s | Spearman@80: 0.5215 | Kendall@80: 0.3701
Epoch 24/150 | Train Loss: 0.0340 | Epoch Time: 0.32s | Spearman@80: 0.4664 | Kendall@80: 0.3200
Epoch 25/150 | Train Loss: 0.0236 | Epoch Time: 0.32s | Spearman@80: 0.4620 | Kendall@80: 0.3188
Epoch 26/150 | Train Loss: 0.0259 | Epoch Time: 0.32s | Spearman@80: 0.4518 | Kendall@80: 0.3156
Epoch 27/150 | Train Loss: 0.0242 | Epoch Time: 0.32s | Spearman@80: 0.5731 | Kendall@80: 0.4024
Epoch 28/150 | Train Loss: 0.0312 | Epoch Time: 0.32s | Spearman@80: 0.5769 | Kendall@80: 0.4132
Epoch 29/150 | Train Loss: 0.0227 | Epoch Time: 0.32s | Spearman@80: 0.5461 | Kendall@80: 0.3891
