Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.95474076271057  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 3.72s | Spearman@80: 0.2836 | Kendall@80: 0.1924
Epoch 35/150 | Train Loss: 0.0423 | Epoch Time: 0.01s | Spearman@80: 0.4449 | Kendall@80: 0.2987
Epoch 36/150 | Train Loss: 0.0459 | Epoch Time: 0.01s | Spearman@80: 0.4951 | Kendall@80: 0.3380
Epoch 37/150 | Train Loss: 0.0141 | Epoch Time: 0.01s | Spearman@80: 0.5340 | Kendall@80: 0.3715
Epoch 38/150 | Train Loss: 0.0221 | Epoch Time: 0.01s | Spearman@80: 0.5291 | Kendall@80: 0.3690
Epoch 39/150 | Train Loss: 0.0490 | Epoch Time: 0.01s | Spearman@80: 0.5422 | Kendall@80: 0.3816
Epoch 40/150 | Train Loss: 0.0543 | Epoch Time: 0.01s | Spearman@80: 0.5814 | Kendall@80: 0.4120
Epoch 41/150 | Train Loss: 0.0498 | Epoch Time: 0.01s | Spearman@80: 0.6102 | Kendall@80: 0.4310
Epoch 42/150 | Train Loss: 0.0351 | Epoch Time: 0.01s | Spearman@80: 0.6060 | Kendall@80: 0.4329
Epoch 43/150 | Train Loss: 0.0382 | Epoch Time: 0.01s | Spearman@80: 0.5999 | Kendall@80: 0.4291
Epoch 44/150 | Train Loss: 0.0183 | Epoch Time: 0.01s | Spearman@80: 0.6009 | Kendall@80: 0.4253
Epoch 45/150 | Train Loss: 0.0491 | Epoch Time: 0.01s | Spearman@80: 0.6040 | Kendall@80: 0.4278
Epoch 46/150 | Train Loss: 0.0154 | Epoch Time: 0.01s | Spearman@80: 0.6053 | Kendall@80: 0.4285
Epoch 47/150 | Train Loss: 0.0502 | Epoch Time: 0.01s | Spearman@80: 0.5566 | Kendall@80: 0.3810
Epoch 48/150 | Train Loss: 0.0130 | Epoch Time: 0.01s | Spearman@80: 0.4811 | Kendall@80: 0.3259
Epoch 49/150 | Train Loss: 0.0571 | Epoch Time: 0.01s | Spearman@80: 0.3974 | Kendall@80: 0.2753
Epoch 50/150 | Train Loss: 0.0504 | Epoch Time: 0.01s | Spearman@80: 0.4013 | Kendall@80: 0.2778
Epoch 51/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.5131 | Kendall@80: 0.3576
Epoch 52/150 | Train Loss: 0.0472 | Epoch Time: 0.01s | Spearman@80: 0.6114 | Kendall@80: 0.4335
Epoch 53/150 | Train Loss: 0.0657 | Epoch Time: 0.01s | Spearman@80: 0.6337 | Kendall@80: 0.4551
Epoch 54/150 | Train Loss: 0.0133 | Epoch Time: 0.01s | Spearman@80: 0.6107 | Kendall@80: 0.4354
Epoch 55/150 | Train Loss: 0.0126 | Epoch Time: 0.01s | Spearman@80: 0.5674 | Kendall@80: 0.3962
Epoch 56/150 | Train Loss: 0.0388 | Epoch Time: 0.01s | Spearman@80: 0.5429 | Kendall@80: 0.3778
Epoch 57/150 | Train Loss: 0.0223 | Epoch Time: 0.01s | Spearman@80: 0.5404 | Kendall@80: 0.3766
Epoch 58/150 | Train Loss: 0.0099 | Epoch Time: 0.01s | Spearman@80: 0.5613 | Kendall@80: 0.3918
Epoch 59/150 | Train Loss: 0.0275 | Epoch Time: 0.01s | Spearman@80: 0.5788 | Kendall@80: 0.4070
Epoch 60/150 | Train Loss: 0.0478 | Epoch Time: 0.01s | Spearman@80: 0.5465 | Kendall@80: 0.3734
Epoch 61/150 | Train Loss: 0.1096 | Epoch Time: 0.01s | Spearman@80: 0.5371 | Kendall@80: 0.3646
Epoch 62/150 | Train Loss: 0.0425 | Epoch Time: 0.01s | Spearman@80: 0.5073 | Kendall@80: 0.3487
Epoch 63/150 | Train Loss: 0.0328 | Epoch Time: 0.01s | Spearman@80: 0.5062 | Kendall@80: 0.3525
Epoch 64/150 | Train Loss: 0.0198 | Epoch Time: 0.01s | Spearman@80: 0.5001 | Kendall@80: 0.3468
Epoch 65/150 | Train Loss: 0.0379 | Epoch Time: 0.01s | Spearman@80: 0.5123 | Kendall@80: 0.3595
Epoch 66/150 | Train Loss: 0.0245 | Epoch Time: 0.01s | Spearman@80: 0.5213 | Kendall@80: 0.3614
Epoch 67/150 | Train Loss: 0.0653 | Epoch Time: 0.01s | Spearman@80: 0.5609 | Kendall@80: 0.3899
Epoch 68/150 | Train Loss: 0.0568 | Epoch Time: 0.01s | Spearman@80: 0.6287 | Kendall@80: 0.4462
Epoch 69/150 | Train Loss: 0.0647 | Epoch Time: 0.01s | Spearman@80: 0.6562 | Kendall@80: 0.4677
Epoch 70/150 | Train Loss: 0.0314 | Epoch Time: 0.01s | Spearman@80: 0.6475 | Kendall@80: 0.4627
Epoch 71/150 | Train Loss: 0.0279 | Epoch Time: 0.01s | Spearman@80: 0.5902 | Kendall@80: 0.4184
Epoch 72/150 | Train Loss: 0.0321 | Epoch Time: 0.01s | Spearman@80: 0.5515 | Kendall@80: 0.3892
Epoch 73/150 | Train Loss: 0.0319 | Epoch Time: 0.01s | Spearman@80: 0.5342 | Kendall@80: 0.3772
Epoch 74/150 | Train Loss: 0.0368 | Epoch Time: 0.01s | Spearman@80: 0.5184 | Kendall@80: 0.3595
Epoch 75/150 | Train Loss: 0.0201 | Epoch Time: 0.01s | Spearman@80: 0.5539 | Kendall@80: 0.3848
Epoch 76/150 | Train Loss: 0.0194 | Epoch Time: 0.01s | Spearman@80: 0.5975 | Kendall@80: 0.4215
Epoch 77/150 | Train Loss: 0.0288 | Epoch Time: 0.01s | Spearman@80: 0.6381 | Kendall@80: 0.4544
Epoch 78/150 | Train Loss: 0.0316 | Epoch Time: 0.01s | Spearman@80: 0.6460 | Kendall@80: 0.4627
Epoch 79/150 | Train Loss: 0.0229 | Epoch Time: 0.01s | Spearman@80: 0.6433 | Kendall@80: 0.4557
Epoch 80/150 | Train Loss: 0.0153 | Epoch Time: 0.01s | Spearman@80: 0.6254 | Kendall@80: 0.4399
Epoch 81/150 | Train Loss: 0.0265 | Epoch Time: 0.01s | Spearman@80: 0.6050 | Kendall@80: 0.4253
Epoch 82/150 | Train Loss: 0.0238 | Epoch Time: 0.01s | Spearman@80: 0.6072 | Kendall@80: 0.4266
Epoch 83/150 | Train Loss: 0.0290 | Epoch Time: 0.01s | Spearman@80: 0.5900 | Kendall@80: 0.4101
Epoch 84/150 | Train Loss: 0.0176 | Epoch Time: 0.01s | Spearman@80: 0.5857 | Kendall@80: 0.4101
Epoch 85/150 | Train Loss: 0.0169 | Epoch Time: 0.01s | Spearman@80: 0.5590 | Kendall@80: 0.3829
Epoch 86/150 | Train Loss: 0.0655 | Epoch Time: 0.01s | Spearman@80: 0.5871 | Kendall@80: 0.4101
Epoch 87/150 | Train Loss: 0.0483 | Epoch Time: 0.01s | Spearman@80: 0.6230 | Kendall@80: 0.4310
Epoch 88/150 | Train Loss: 0.0268 | Epoch Time: 0.01s | Spearman@80: 0.6378 | Kendall@80: 0.4525
Epoch 89/150 | Train Loss: 0.0301 | Epoch Time: 0.01s | Spearman@80: 0.6357 | Kendall@80: 0.4462
Epoch 90/150 | Train Loss: 0.0345 | Epoch Time: 0.01s | Spearman@80: 0.6206 | Kendall@80: 0.4329
Epoch 91/150 | Train Loss: 0.0329 | Epoch Time: 0.01s | Spearman@80: 0.5821 | Kendall@80: 0.4076
Epoch 92/150 | Train Loss: 0.0313 | Epoch Time: 0.01s | Spearman@80: 0.5518 | Kendall@80: 0.3867
Epoch 93/150 | Train Loss: 0.0303 | Epoch Time: 0.01s | Spearman@80: 0.5017 | Kendall@80: 0.3487
Epoch 94/150 | Train Loss: 0.0240 | Epoch Time: 0.01s | Spearman@80: 0.4933 | Kendall@80: 0.3443
Epoch 95/150 | Train Loss: 0.0234 | Epoch Time: 0.01s | Spearman@80: 0.4688 | Kendall@80: 0.3259
Epoch 96/150 | Train Loss: 0.0137 | Epoch Time: 0.01s | Spearman@80: 0.4757 | Kendall@80: 0.3285
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.01s | Spearman@80: 0.4805 | Kendall@80: 0.3342
Epoch 98/150 | Train Loss: 0.0100 | Epoch Time: 0.01s | Spearman@80: 0.4681 | Kendall@80: 0.3253
Epoch 99/150 | Train Loss: 0.0077 | Epoch Time: 0.01s | Spearman@80: 0.4748 | Kendall@80: 0.3297
Epoch 100/150 | Train Loss: 0.0064 | Epoch Time: 0.01s | Spearman@80: 0.4784 | Kendall@80: 0.3348
Epoch 101/150 | Train Loss: 0.0296 | Epoch Time: 0.01s | Spearman@80: 0.4801 | Kendall@80: 0.3278
Epoch 102/150 | Train Loss: 0.0446 | Epoch Time: 0.01s | Spearman@80: 0.4910 | Kendall@80: 0.3367
Epoch 103/150 | Train Loss: 0.0247 | Epoch Time: 0.01s | Spearman@80: 0.4709 | Kendall@80: 0.3247
Epoch 104/150 | Train Loss: 0.0447 | Epoch Time: 0.01s | Spearman@80: 0.4797 | Kendall@80: 0.3297
Epoch 105/150 | Train Loss: 0.0381 | Epoch Time: 0.01s | Spearman@80: 0.4961 | Kendall@80: 0.3443
Epoch 106/150 | Train Loss: 0.0040 | Epoch Time: 0.01s | Spearman@80: 0.5024 | Kendall@80: 0.3481
Epoch 107/150 | Train Loss: 0.0149 | Epoch Time: 0.01s | Spearman@80: 0.5242 | Kendall@80: 0.3633
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.01s | Spearman@80: 0.5510 | Kendall@80: 0.3867
Epoch 109/150 | Train Loss: 0.0237 | Epoch Time: 0.01s | Spearman@80: 0.5692 | Kendall@80: 0.3994
Epoch 110/150 | Train Loss: 0.0354 | Epoch Time: 0.01s | Spearman@80: 0.5692 | Kendall@80: 0.4006
Epoch 111/150 | Train Loss: 0.0386 | Epoch Time: 0.01s | Spearman@80: 0.5361 | Kendall@80: 0.3734
Epoch 112/150 | Train Loss: 0.0247 | Epoch Time: 0.01s | Spearman@80: 0.5110 | Kendall@80: 0.3551
Epoch 113/150 | Train Loss: 0.0129 | Epoch Time: 0.01s | Spearman@80: 0.4900 | Kendall@80: 0.3386
Epoch 114/150 | Train Loss: 0.0336 | Epoch Time: 0.01s | Spearman@80: 0.4697 | Kendall@80: 0.3222
Epoch 115/150 | Train Loss: 0.0208 | Epoch Time: 0.01s | Spearman@80: 0.4751 | Kendall@80: 0.3253
Epoch 116/150 | Train Loss: 0.0102 | Epoch Time: 0.01s | Spearman@80: 0.4898 | Kendall@80: 0.3323
Epoch 117/150 | Train Loss: 0.0162 | Epoch Time: 0.01s | Spearman@80: 0.4881 | Kendall@80: 0.3335
Epoch 118/150 | Train Loss: 0.0222 | Epoch Time: 0.01s | Spearman@80: 0.4810 | Kendall@80: 0.3272
Epoch 119/150 | Train Loss: 0.0256 | Epoch Time: 0.01s | Spearman@80: 0.4712 | Kendall@80: 0.3184
Epoch 120/150 | Train Loss: 0.0324 | Epoch Time: 0.01s | Spearman@80: 0.4751 | Kendall@80: 0.3259
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.01s | Spearman@80: 0.4576 | Kendall@80: 0.3089
Epoch 122/150 | Train Loss: 0.0087 | Epoch Time: 0.01s | Spearman@80: 0.4551 | Kendall@80: 0.3089
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 0.01s | Spearman@80: 0.4633 | Kendall@80: 0.3158
Epoch 124/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.4565 | Kendall@80: 0.3139
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.01s | Spearman@80: 0.4506 | Kendall@80: 0.3063
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.01s | Spearman@80: 0.4474 | Kendall@80: 0.3070
Epoch 127/150 | Train Loss: 0.0239 | Epoch Time: 0.01s | Spearman@80: 0.4359 | Kendall@80: 0.2949
Epoch 128/150 | Train Loss: 0.0276 | Epoch Time: 0.01s | Spearman@80: 0.4375 | Kendall@80: 0.2930
Epoch 129/150 | Train Loss: 0.0502 | Epoch Time: 0.01s | Spearman@80: 0.4505 | Kendall@80: 0.3051
Epoch 130/150 | Train Loss: 0.0237 | Epoch Time: 0.01s | Spearman@80: 0.4759 | Kendall@80: 0.3272
Epoch 131/150 | Train Loss: 0.0268 | Epoch Time: 0.01s | Spearman@80: 0.4841 | Kendall@80: 0.3323
Epoch 132/150 | Train Loss: 0.0137 | Epoch Time: 0.01s | Spearman@80: 0.4826 | Kendall@80: 0.3316
Epoch 133/150 | Train Loss: 0.0275 | Epoch Time: 0.01s | Spearman@80: 0.4760 | Kendall@80: 0.3259
Epoch 134/150 | Train Loss: 0.0136 | Epoch Time: 0.01s | Spearman@80: 0.4853 | Kendall@80: 0.3342
Epoch 135/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: 0.4677 | Kendall@80: 0.3209
Epoch 136/150 | Train Loss: 0.0166 | Epoch Time: 0.01s | Spearman@80: 0.4734 | Kendall@80: 0.3222
Epoch 137/150 | Train Loss: 0.0347 | Epoch Time: 0.01s | Spearman@80: 0.4701 | Kendall@80: 0.3196
Epoch 138/150 | Train Loss: 0.0215 | Epoch Time: 0.01s | Spearman@80: 0.4694 | Kendall@80: 0.3184
Epoch 139/150 | Train Loss: 0.0156 | Epoch Time: 0.01s | Spearman@80: 0.4799 | Kendall@80: 0.3228
Epoch 140/150 | Train Loss: 0.0229 | Epoch Time: 0.01s | Spearman@80: 0.4828 | Kendall@80: 0.3291
Epoch 141/150 | Train Loss: 0.0738 | Epoch Time: 0.01s | Spearman@80: 0.4652 | Kendall@80: 0.3146
Epoch 142/150 | Train Loss: 0.0200 | Epoch Time: 0.01s | Spearman@80: 0.4541 | Kendall@80: 0.3051
Epoch 143/150 | Train Loss: 0.0097 | Epoch Time: 0.01s | Spearman@80: 0.4542 | Kendall@80: 0.3076
Epoch 144/150 | Train Loss: 0.0173 | Epoch Time: 0.01s | Spearman@80: 0.4526 | Kendall@80: 0.3057
Epoch 145/150 | Train Loss: 0.0225 | Epoch Time: 0.01s | Spearman@80: 0.4468 | Kendall@80: 0.3006
Epoch 146/150 | Train Loss: 0.0201 | Epoch Time: 0.01s | Spearman@80: 0.4698 | Kendall@80: 0.3222
Epoch 147/150 | Train Loss: 0.0155 | Epoch Time: 0.09s | Spearman@15608: 0.5540 | Kendall@15608: 0.3894
Epoch 148/150 | Train Loss: 0.0233 | Epoch Time: 0.09s | Spearman@15608: 0.5590 | Kendall@15608: 0.3931
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@15608: 0.5544 | Kendall@15608: 0.3892
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 0.09s | Spearman@15608: 0.5420 | Kendall@15608: 0.3793
Sample Count: 16, Spearman: 0.5523566167942693, Kendall: 0.38777607108025947
{4: (0.2070597642676395, 0.14126927128443467),
 8: (0.6678237692003363, 0.47948264520376777),
 12: (0.6865969301008802, 0.4954138186462674),
 16: (0.5523566167942693, 0.38777607108025947),
 24: (0.59555848708267, 0.4239080649189584),
 32: (0.7339408761646915, 0.5380551030315464),
 64: (0.7842099080493551, 0.5894276065388083),
 128: (0.7854017096114452, 0.5934830751754412)}
Epoch 1/150 | Train Loss: 0.2010 | Epoch Time: 0.01s | Spearman@80: 0.6147 | Kendall@80: 0.4532
Epoch 2/150 | Train Loss: 0.2325 | Epoch Time: 0.01s | Spearman@80: 0.5979 | Kendall@80: 0.4291
Epoch 3/150 | Train Loss: 0.2870 | Epoch Time: 0.01s | Spearman@80: 0.5872 | Kendall@80: 0.4209
Epoch 4/150 | Train Loss: 0.0983 | Epoch Time: 0.01s | Spearman@80: 0.6419 | Kendall@80: 0.4696
Epoch 5/150 | Train Loss: 0.1148 | Epoch Time: 0.01s | Spearman@80: 0.6796 | Kendall@80: 0.4937
Epoch 6/150 | Train Loss: 0.1096 | Epoch Time: 0.01s | Spearman@80: 0.6933 | Kendall@80: 0.5063
Epoch 7/150 | Train Loss: 0.1025 | Epoch Time: 0.01s | Spearman@80: 0.6944 | Kendall@80: 0.5006
Epoch 8/150 | Train Loss: 0.0689 | Epoch Time: 0.01s | Spearman@80: 0.6643 | Kendall@80: 0.4823
Epoch 9/150 | Train Loss: 0.0952 | Epoch Time: 0.01s | Spearman@80: 0.5936 | Kendall@80: 0.4418
Epoch 10/150 | Train Loss: 0.0424 | Epoch Time: 0.01s | Spearman@80: 0.5722 | Kendall@80: 0.4222
Epoch 11/150 | Train Loss: 0.0847 | Epoch Time: 0.01s | Spearman@80: 0.5240 | Kendall@80: 0.3703
Epoch 12/150 | Train Loss: 0.0817 | Epoch Time: 0.01s | Spearman@80: 0.5878 | Kendall@80: 0.4253
Epoch 13/150 | Train Loss: 0.0808 | Epoch Time: 0.01s | Spearman@80: 0.6835 | Kendall@80: 0.4943
Epoch 14/150 | Train Loss: 0.0428 | Epoch Time: 0.01s | Spearman@80: 0.6488 | Kendall@80: 0.4652
Epoch 15/150 | Train Loss: 0.0705 | Epoch Time: 0.01s | Spearman@80: 0.6301 | Kendall@80: 0.4589
Epoch 16/150 | Train Loss: 0.1099 | Epoch Time: 0.01s | Spearman@80: 0.6695 | Kendall@80: 0.4867
Epoch 17/150 | Train Loss: 0.0692 | Epoch Time: 0.01s | Spearman@80: 0.7231 | Kendall@80: 0.5329
Epoch 18/150 | Train Loss: 0.0568 | Epoch Time: 0.01s | Spearman@80: 0.6900 | Kendall@80: 0.5184
Epoch 19/150 | Train Loss: 0.0495 | Epoch Time: 0.01s | Spearman@80: 0.7011 | Kendall@80: 0.5247
Epoch 20/150 | Train Loss: 0.0505 | Epoch Time: 0.01s | Spearman@80: 0.6909 | Kendall@80: 0.5101
Epoch 21/150 | Train Loss: 0.0546 | Epoch Time: 0.01s | Spearman@80: 0.6332 | Kendall@80: 0.4734
Epoch 22/150 | Train Loss: 0.0858 | Epoch Time: 0.01s | Spearman@80: 0.5445 | Kendall@80: 0.4108
Epoch 23/150 | Train Loss: 0.0651 | Epoch Time: 0.01s | Spearman@80: 0.4668 | Kendall@80: 0.3405
Epoch 24/150 | Train Loss: 0.0704 | Epoch Time: 0.01s | Spearman@80: 0.5172 | Kendall@80: 0.3696
Epoch 25/150 | Train Loss: 0.0748 | Epoch Time: 0.01s | Spearman@80: 0.6965 | Kendall@80: 0.5051
Epoch 26/150 | Train Loss: 0.0446 | Epoch Time: 0.01s | Spearman@80: 0.6788 | Kendall@80: 0.4949
Epoch 27/150 | Train Loss: 0.0988 | Epoch Time: 0.01s | Spearman@80: 0.6571 | Kendall@80: 0.4867
Epoch 28/150 | Train Loss: 0.0923 | Epoch Time: 0.01s | Spearman@80: 0.6928 | Kendall@80: 0.5133
Epoch 29/150 | Train Loss: 0.0963 | Epoch Time: 0.01s | Spearman@80: 0.7689 | Kendall@80: 0.5608
Epoch 30/150 | Train Loss: 0.0439 | Epoch Time: 0.01s | Spearman@80: 0.7163 | Kendall@80: 0.5373
Epoch 31/150 | Train Loss: 0.1037 | Epoch Time: 0.01s | Spearman@80: 0.6876 | Kendall@80: 0.5215
Epoch 32/150 | Train Loss: 0.0540 | Epoch Time: 0.01s | Spearman@80: 0.7397 | Kendall@80: 0.5570
Epoch 33/150 | Train Loss: 0.0533 | Epoch Time: 0.01s | Spearman@80: 0.7621 | Kendall@80: 0.5646
Epoch 34/150 | Train Loss: 0.0693 | Epoch Time: 0.01s | Spearman@80: 0.7320 | Kendall@80: 0.5348
Epoch 35/150 | Train Loss: 0.0530 | Epoch Time: 0.01s | Spearman@80: 0.6751 | Kendall@80: 0.4924
Epoch 36/150 | Train Loss: 0.0481 | Epoch Time: 0.01s | Spearman@80: 0.6346 | Kendall@80: 0.4627
Epoch 37/150 | Train Loss: 0.0558 | Epoch Time: 0.01s | Spearman@80: 0.6393 | Kendall@80: 0.4557
Epoch 38/150 | Train Loss: 0.0561 | Epoch Time: 0.01s | Spearman@80: 0.7071 | Kendall@80: 0.5120
Epoch 39/150 | Train Loss: 0.0457 | Epoch Time: 0.01s | Spearman@80: 0.7434 | Kendall@80: 0.5462
Epoch 40/150 | Train Loss: 0.0334 | Epoch Time: 0.01s | Spearman@80: 0.7600 | Kendall@80: 0.5652
Epoch 41/150 | Train Loss: 0.0402 | Epoch Time: 0.01s | Spearman@80: 0.7499 | Kendall@80: 0.5589
Epoch 42/150 | Train Loss: 0.0554 | Epoch Time: 0.01s | Spearman@80: 0.7552 | Kendall@80: 0.5633
Epoch 43/150 | Train Loss: 0.0544 | Epoch Time: 0.01s | Spearman@80: 0.7700 | Kendall@80: 0.5690
Epoch 44/150 | Train Loss: 0.0641 | Epoch Time: 0.01s | Spearman@80: 0.7472 | Kendall@80: 0.5494
Epoch 45/150 | Train Loss: 0.0442 | Epoch Time: 0.01s | Spearman@80: 0.7008 | Kendall@80: 0.5076
Epoch 46/150 | Train Loss: 0.0527 | Epoch Time: 0.01s | Spearman@80: 0.6696 | Kendall@80: 0.4867
Epoch 47/150 | Train Loss: 0.0382 | Epoch Time: 0.01s | Spearman@80: 0.6778 | Kendall@80: 0.4956
Epoch 48/150 | Train Loss: 0.0537 | Epoch Time: 0.01s | Spearman@80: 0.6996 | Kendall@80: 0.5133
Epoch 49/150 | Train Loss: 0.0368 | Epoch Time: 0.01s | Spearman@80: 0.7192 | Kendall@80: 0.5247
Epoch 50/150 | Train Loss: 0.0415 | Epoch Time: 0.01s | Spearman@80: 0.7280 | Kendall@80: 0.5323
Epoch 51/150 | Train Loss: 0.0322 | Epoch Time: 0.01s | Spearman@80: 0.7633 | Kendall@80: 0.5677
Epoch 52/150 | Train Loss: 0.0364 | Epoch Time: 0.01s | Spearman@80: 0.7692 | Kendall@80: 0.5709
Epoch 53/150 | Train Loss: 0.0627 | Epoch Time: 0.01s | Spearman@80: 0.7674 | Kendall@80: 0.5728
Epoch 54/150 | Train Loss: 0.0689 | Epoch Time: 0.01s | Spearman@80: 0.7453 | Kendall@80: 0.5487
Epoch 55/150 | Train Loss: 0.0389 | Epoch Time: 0.01s | Spearman@80: 0.6714 | Kendall@80: 0.4848
Epoch 56/150 | Train Loss: 0.0505 | Epoch Time: 0.01s | Spearman@80: 0.6888 | Kendall@80: 0.5013
Epoch 57/150 | Train Loss: 0.0453 | Epoch Time: 0.01s | Spearman@80: 0.6832 | Kendall@80: 0.4981
Epoch 58/150 | Train Loss: 0.0418 | Epoch Time: 0.01s | Spearman@80: 0.6446 | Kendall@80: 0.4652
Epoch 59/150 | Train Loss: 0.0600 | Epoch Time: 0.01s | Spearman@80: 0.6627 | Kendall@80: 0.4797
Epoch 60/150 | Train Loss: 0.0202 | Epoch Time: 0.01s | Spearman@80: 0.6825 | Kendall@80: 0.4937
Epoch 61/150 | Train Loss: 0.0448 | Epoch Time: 0.01s | Spearman@80: 0.6768 | Kendall@80: 0.4880
Epoch 62/150 | Train Loss: 0.0240 | Epoch Time: 0.01s | Spearman@80: 0.7055 | Kendall@80: 0.5120
Epoch 63/150 | Train Loss: 0.0266 | Epoch Time: 0.01s | Spearman@80: 0.7020 | Kendall@80: 0.5101
Epoch 64/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: 0.7196 | Kendall@80: 0.5310
Epoch 65/150 | Train Loss: 0.0233 | Epoch Time: 0.01s | Spearman@80: 0.7025 | Kendall@80: 0.5222
Epoch 66/150 | Train Loss: 0.0172 | Epoch Time: 0.01s | Spearman@80: 0.6610 | Kendall@80: 0.4892
Epoch 67/150 | Train Loss: 0.0469 | Epoch Time: 0.01s | Spearman@80: 0.6516 | Kendall@80: 0.4728
Epoch 68/150 | Train Loss: 0.0500 | Epoch Time: 0.01s | Spearman@80: 0.6919 | Kendall@80: 0.5089
Epoch 69/150 | Train Loss: 0.0164 | Epoch Time: 0.01s | Spearman@80: 0.6716 | Kendall@80: 0.4810
Epoch 70/150 | Train Loss: 0.0403 | Epoch Time: 0.01s | Spearman@80: 0.6400 | Kendall@80: 0.4551
Epoch 71/150 | Train Loss: 0.0601 | Epoch Time: 0.01s | Spearman@80: 0.6245 | Kendall@80: 0.4525
Epoch 72/150 | Train Loss: 0.0377 | Epoch Time: 0.01s | Spearman@80: 0.5895 | Kendall@80: 0.4297
Epoch 73/150 | Train Loss: 0.0276 | Epoch Time: 0.01s | Spearman@80: 0.5721 | Kendall@80: 0.4278
Epoch 74/150 | Train Loss: 0.0433 | Epoch Time: 0.01s | Spearman@80: 0.6163 | Kendall@80: 0.4557
Epoch 75/150 | Train Loss: 0.0220 | Epoch Time: 0.01s | Spearman@80: 0.5927 | Kendall@80: 0.4272
Epoch 76/150 | Train Loss: 0.0285 | Epoch Time: 0.01s | Spearman@80: 0.6026 | Kendall@80: 0.4241
Epoch 77/150 | Train Loss: 0.0382 | Epoch Time: 0.01s | Spearman@80: 0.5999 | Kendall@80: 0.4177
Epoch 78/150 | Train Loss: 0.0522 | Epoch Time: 0.01s | Spearman@80: 0.6378 | Kendall@80: 0.4481
Epoch 79/150 | Train Loss: 0.0378 | Epoch Time: 0.01s | Spearman@80: 0.6574 | Kendall@80: 0.4614
Epoch 80/150 | Train Loss: 0.0469 | Epoch Time: 0.01s | Spearman@80: 0.6518 | Kendall@80: 0.4614
Epoch 81/150 | Train Loss: 0.0423 | Epoch Time: 0.01s | Spearman@80: 0.6235 | Kendall@80: 0.4481
Epoch 82/150 | Train Loss: 0.0269 | Epoch Time: 0.01s | Spearman@80: 0.6226 | Kendall@80: 0.4544
Epoch 83/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: 0.6368 | Kendall@80: 0.4671
Epoch 84/150 | Train Loss: 0.0433 | Epoch Time: 0.01s | Spearman@80: 0.6444 | Kendall@80: 0.4684
Epoch 85/150 | Train Loss: 0.0305 | Epoch Time: 0.01s | Spearman@80: 0.6488 | Kendall@80: 0.4759
Epoch 86/150 | Train Loss: 0.0187 | Epoch Time: 0.01s | Spearman@80: 0.6470 | Kendall@80: 0.4715
Epoch 87/150 | Train Loss: 0.0309 | Epoch Time: 0.01s | Spearman@80: 0.6379 | Kendall@80: 0.4627
Epoch 88/150 | Train Loss: 0.0599 | Epoch Time: 0.01s | Spearman@80: 0.6196 | Kendall@80: 0.4462
Epoch 89/150 | Train Loss: 0.0286 | Epoch Time: 0.01s | Spearman@80: 0.5875 | Kendall@80: 0.4203
Epoch 90/150 | Train Loss: 0.0495 | Epoch Time: 0.01s | Spearman@80: 0.5539 | Kendall@80: 0.4000
Epoch 91/150 | Train Loss: 0.0221 | Epoch Time: 0.01s | Spearman@80: 0.5625 | Kendall@80: 0.4089
Epoch 92/150 | Train Loss: 0.0308 | Epoch Time: 0.01s | Spearman@80: 0.5517 | Kendall@80: 0.3937
Epoch 93/150 | Train Loss: 0.0385 | Epoch Time: 0.01s | Spearman@80: 0.5581 | Kendall@80: 0.4000
Epoch 94/150 | Train Loss: 0.0236 | Epoch Time: 0.01s | Spearman@80: 0.5647 | Kendall@80: 0.4095
Epoch 95/150 | Train Loss: 0.0413 | Epoch Time: 0.01s | Spearman@80: 0.5607 | Kendall@80: 0.4000
Epoch 96/150 | Train Loss: 0.0120 | Epoch Time: 0.01s | Spearman@80: 0.5720 | Kendall@80: 0.4070
Epoch 97/150 | Train Loss: 0.0292 | Epoch Time: 0.01s | Spearman@80: 0.5922 | Kendall@80: 0.4253
Epoch 98/150 | Train Loss: 0.0277 | Epoch Time: 0.01s | Spearman@80: 0.5742 | Kendall@80: 0.4101
