Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  160.99514484405518  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 54/150 | Train Loss: 0.1374 | Epoch Time: 0.01s | Spearman@80: -0.1136 | Kendall@80: -0.0646
Epoch 55/150 | Train Loss: 0.0851 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0873
Epoch 56/150 | Train Loss: 0.1066 | Epoch Time: 0.01s | Spearman@80: -0.1371 | Kendall@80: -0.0861
Epoch 57/150 | Train Loss: 0.0681 | Epoch Time: 0.01s | Spearman@80: -0.1393 | Kendall@80: -0.0880
Epoch 58/150 | Train Loss: 0.1421 | Epoch Time: 0.01s | Spearman@80: -0.1121 | Kendall@80: -0.0741
Epoch 59/150 | Train Loss: 0.0595 | Epoch Time: 0.01s | Spearman@80: -0.0224 | Kendall@80: -0.0209
Epoch 60/150 | Train Loss: 0.0713 | Epoch Time: 0.01s | Spearman@80: 0.1309 | Kendall@80: 0.0873
Epoch 61/150 | Train Loss: 0.0546 | Epoch Time: 0.01s | Spearman@80: 0.1154 | Kendall@80: 0.0797
Epoch 62/150 | Train Loss: 0.0627 | Epoch Time: 0.01s | Spearman@80: 0.1383 | Kendall@80: 0.0867
Epoch 63/150 | Train Loss: 0.0710 | Epoch Time: 0.01s | Spearman@80: 0.1406 | Kendall@80: 0.0892
Epoch 64/150 | Train Loss: 0.0899 | Epoch Time: 0.01s | Spearman@80: 0.1149 | Kendall@80: 0.0823
Epoch 65/150 | Train Loss: 0.0932 | Epoch Time: 0.01s | Spearman@80: -0.0496 | Kendall@80: -0.0272
Epoch 66/150 | Train Loss: 0.0863 | Epoch Time: 0.01s | Spearman@80: -0.1358 | Kendall@80: -0.0880
Epoch 67/150 | Train Loss: 0.0920 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0873
Epoch 68/150 | Train Loss: 0.0655 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0873
Epoch 69/150 | Train Loss: 0.0641 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0873
Epoch 70/150 | Train Loss: 0.0807 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0873
Epoch 71/150 | Train Loss: 0.0741 | Epoch Time: 0.01s | Spearman@80: -0.1519 | Kendall@80: -0.0968
Epoch 72/150 | Train Loss: 0.0586 | Epoch Time: 0.01s | Spearman@80: -0.1366 | Kendall@80: -0.0924
Epoch 73/150 | Train Loss: 0.0690 | Epoch Time: 0.01s | Spearman@80: -0.1033 | Kendall@80: -0.0753
Epoch 74/150 | Train Loss: 0.0661 | Epoch Time: 0.01s | Spearman@80: 0.1512 | Kendall@80: 0.0867
Epoch 75/150 | Train Loss: 0.0838 | Epoch Time: 0.01s | Spearman@80: 0.1429 | Kendall@80: 0.0873
Epoch 76/150 | Train Loss: 0.0776 | Epoch Time: 0.01s | Spearman@80: 0.1385 | Kendall@80: 0.0873
Epoch 77/150 | Train Loss: 0.0873 | Epoch Time: 0.01s | Spearman@80: 0.1393 | Kendall@80: 0.0880
Epoch 78/150 | Train Loss: 0.0550 | Epoch Time: 0.01s | Spearman@80: 0.1385 | Kendall@80: 0.0873
Epoch 79/150 | Train Loss: 0.0990 | Epoch Time: 0.01s | Spearman@80: 0.1393 | Kendall@80: 0.0880
Epoch 80/150 | Train Loss: 0.0533 | Epoch Time: 0.01s | Spearman@80: 0.1385 | Kendall@80: 0.0873
Epoch 81/150 | Train Loss: 0.0596 | Epoch Time: 0.01s | Spearman@80: 0.1385 | Kendall@80: 0.0873
Epoch 82/150 | Train Loss: 0.0820 | Epoch Time: 0.01s | Spearman@80: 0.1385 | Kendall@80: 0.0873
Epoch 83/150 | Train Loss: 0.0624 | Epoch Time: 0.01s | Spearman@80: 0.1385 | Kendall@80: 0.0873
Epoch 84/150 | Train Loss: 0.0617 | Epoch Time: 0.01s | Spearman@80: 0.1385 | Kendall@80: 0.0873
Epoch 85/150 | Train Loss: 0.0318 | Epoch Time: 0.01s | Spearman@80: 0.1385 | Kendall@80: 0.0873
Epoch 86/150 | Train Loss: 0.0726 | Epoch Time: 0.01s | Spearman@80: 0.1393 | Kendall@80: 0.0880
Epoch 87/150 | Train Loss: 0.1280 | Epoch Time: 0.01s | Spearman@80: 0.1382 | Kendall@80: 0.0861
Epoch 88/150 | Train Loss: 0.0518 | Epoch Time: 0.01s | Spearman@80: 0.1350 | Kendall@80: 0.0892
Epoch 89/150 | Train Loss: 0.0480 | Epoch Time: 0.01s | Spearman@80: -0.1641 | Kendall@80: -0.0842
Epoch 90/150 | Train Loss: 0.0768 | Epoch Time: 0.01s | Spearman@80: -0.1680 | Kendall@80: -0.1044
Epoch 91/150 | Train Loss: 0.0798 | Epoch Time: 0.01s | Spearman@80: -0.1616 | Kendall@80: -0.1006
Epoch 92/150 | Train Loss: 0.0513 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0867
Epoch 93/150 | Train Loss: 0.0965 | Epoch Time: 0.01s | Spearman@80: -0.1379 | Kendall@80: -0.0867
Epoch 94/150 | Train Loss: 0.0871 | Epoch Time: 0.01s | Spearman@80: -0.1382 | Kendall@80: -0.0867
Epoch 95/150 | Train Loss: 0.1195 | Epoch Time: 0.01s | Spearman@80: -0.1389 | Kendall@80: -0.0873
Epoch 96/150 | Train Loss: 0.0767 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0873
Epoch 97/150 | Train Loss: 0.0931 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0873
Epoch 98/150 | Train Loss: 0.1341 | Epoch Time: 0.01s | Spearman@80: -0.1827 | Kendall@80: -0.1146
Epoch 99/150 | Train Loss: 0.0667 | Epoch Time: 0.01s | Spearman@80: -0.0989 | Kendall@80: -0.0601
Epoch 100/150 | Train Loss: 0.1042 | Epoch Time: 0.01s | Spearman@80: -0.1732 | Kendall@80: -0.1133
Epoch 101/150 | Train Loss: 0.0566 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0873
Epoch 102/150 | Train Loss: 0.0649 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0873
Epoch 103/150 | Train Loss: 0.0721 | Epoch Time: 0.01s | Spearman@80: -0.1383 | Kendall@80: -0.0867
Epoch 104/150 | Train Loss: 0.0782 | Epoch Time: 0.01s | Spearman@80: -0.1393 | Kendall@80: -0.0880
Epoch 105/150 | Train Loss: 0.0540 | Epoch Time: 0.01s | Spearman@80: -0.1420 | Kendall@80: -0.0880
Epoch 106/150 | Train Loss: 0.1039 | Epoch Time: 0.01s | Spearman@80: -0.1385 | Kendall@80: -0.0873
Epoch 107/150 | Train Loss: 0.0569 | Epoch Time: 0.01s | Spearman@80: -0.1245 | Kendall@80: -0.0842
Epoch 108/150 | Train Loss: 0.0765 | Epoch Time: 0.01s | Spearman@80: -0.0325 | Kendall@80: -0.0082
Epoch 109/150 | Train Loss: 0.0775 | Epoch Time: 0.01s | Spearman@80: 0.0417 | Kendall@80: 0.0348
Epoch 110/150 | Train Loss: 0.0716 | Epoch Time: 0.01s | Spearman@80: -0.0816 | Kendall@80: -0.0576
Epoch 111/150 | Train Loss: 0.0667 | Epoch Time: 0.01s | Spearman@80: -0.0843 | Kendall@80: -0.0538
Epoch 112/150 | Train Loss: 0.0960 | Epoch Time: 0.01s | Spearman@80: -0.0081 | Kendall@80: -0.0006
Epoch 113/150 | Train Loss: 0.0585 | Epoch Time: 0.01s | Spearman@80: 0.1386 | Kendall@80: 0.0880
Epoch 114/150 | Train Loss: 0.0680 | Epoch Time: 0.01s | Spearman@80: 0.1393 | Kendall@80: 0.0880
Epoch 115/150 | Train Loss: 0.0686 | Epoch Time: 0.01s | Spearman@80: 0.1385 | Kendall@80: 0.0873
Epoch 116/150 | Train Loss: 0.0891 | Epoch Time: 0.01s | Spearman@80: 0.1385 | Kendall@80: 0.0873
Epoch 117/150 | Train Loss: 0.0666 | Epoch Time: 0.01s | Spearman@80: 0.1477 | Kendall@80: 0.0911
Epoch 118/150 | Train Loss: 0.0680 | Epoch Time: 0.01s | Spearman@80: 0.1018 | Kendall@80: 0.0766
Epoch 119/150 | Train Loss: 0.1013 | Epoch Time: 0.01s | Spearman@80: 0.1013 | Kendall@80: 0.0671
Epoch 120/150 | Train Loss: 0.1000 | Epoch Time: 0.01s | Spearman@80: 0.0905 | Kendall@80: 0.0582
Epoch 121/150 | Train Loss: 0.0654 | Epoch Time: 0.01s | Spearman@80: 0.0823 | Kendall@80: 0.0519
Epoch 122/150 | Train Loss: 0.0571 | Epoch Time: 0.01s | Spearman@80: -0.0216 | Kendall@80: -0.0171
Epoch 123/150 | Train Loss: 0.0879 | Epoch Time: 0.01s | Spearman@80: -0.0101 | Kendall@80: -0.0038
Epoch 124/150 | Train Loss: 0.0874 | Epoch Time: 0.01s | Spearman@80: 0.0377 | Kendall@80: 0.0291
Epoch 125/150 | Train Loss: 0.0600 | Epoch Time: 0.01s | Spearman@80: 0.0070 | Kendall@80: 0.0095
Epoch 126/150 | Train Loss: 0.0549 | Epoch Time: 0.01s | Spearman@80: 0.0285 | Kendall@80: 0.0139
Epoch 127/150 | Train Loss: 0.0557 | Epoch Time: 0.01s | Spearman@80: 0.0637 | Kendall@80: 0.0367
Epoch 128/150 | Train Loss: 0.0796 | Epoch Time: 0.01s | Spearman@80: 0.0450 | Kendall@80: 0.0259
Epoch 129/150 | Train Loss: 0.0903 | Epoch Time: 0.01s | Spearman@80: 0.1106 | Kendall@80: 0.0734
Epoch 130/150 | Train Loss: 0.0547 | Epoch Time: 0.01s | Spearman@80: 0.0820 | Kendall@80: 0.0475
Epoch 131/150 | Train Loss: 0.0620 | Epoch Time: 0.01s | Spearman@80: 0.0991 | Kendall@80: 0.0627
Epoch 132/150 | Train Loss: 0.0633 | Epoch Time: 0.01s | Spearman@80: 0.0707 | Kendall@80: 0.0405
Epoch 133/150 | Train Loss: 0.0682 | Epoch Time: 0.01s | Spearman@80: 0.0772 | Kendall@80: 0.0475
Epoch 134/150 | Train Loss: 0.0605 | Epoch Time: 0.01s | Spearman@80: 0.0595 | Kendall@80: 0.0361
Epoch 135/150 | Train Loss: 0.0721 | Epoch Time: 0.01s | Spearman@80: 0.1147 | Kendall@80: 0.0690
Epoch 136/150 | Train Loss: 0.0656 | Epoch Time: 0.01s | Spearman@80: 0.1383 | Kendall@80: 0.0861
Epoch 137/150 | Train Loss: 0.0733 | Epoch Time: 0.01s | Spearman@80: 0.1584 | Kendall@80: 0.1000
Epoch 138/150 | Train Loss: 0.0554 | Epoch Time: 0.01s | Spearman@80: 0.1533 | Kendall@80: 0.0956
Epoch 139/150 | Train Loss: 0.0468 | Epoch Time: 0.01s | Spearman@80: 0.1459 | Kendall@80: 0.0918
Epoch 140/150 | Train Loss: 0.0627 | Epoch Time: 0.01s | Spearman@80: 0.1496 | Kendall@80: 0.0994
Epoch 141/150 | Train Loss: 0.0913 | Epoch Time: 0.01s | Spearman@80: 0.1568 | Kendall@80: 0.1070
Epoch 142/150 | Train Loss: 0.0711 | Epoch Time: 0.01s | Spearman@80: 0.1464 | Kendall@80: 0.1025
Epoch 143/150 | Train Loss: 0.1136 | Epoch Time: 0.01s | Spearman@80: 0.1407 | Kendall@80: 0.1019
Epoch 144/150 | Train Loss: 0.0672 | Epoch Time: 0.01s | Spearman@80: 0.1161 | Kendall@80: 0.0810
Epoch 145/150 | Train Loss: 0.0983 | Epoch Time: 0.01s | Spearman@80: 0.0723 | Kendall@80: 0.0462
Epoch 146/150 | Train Loss: 0.0681 | Epoch Time: 0.01s | Spearman@80: 0.1215 | Kendall@80: 0.0842
Epoch 147/150 | Train Loss: 0.0712 | Epoch Time: 0.15s | Spearman@15616: 0.0554 | Kendall@15616: 0.0329
Epoch 148/150 | Train Loss: 0.0479 | Epoch Time: 0.13s | Spearman@15616: 0.0550 | Kendall@15616: 0.0326
Epoch 149/150 | Train Loss: 0.0658 | Epoch Time: 0.13s | Spearman@15616: 0.0553 | Kendall@15616: 0.0332
Epoch 150/150 | Train Loss: 0.0521 | Epoch Time: 0.13s | Spearman@15616: 0.0517 | Kendall@15616: 0.0315
Sample Count: 8, Spearman: 0.05435984270626959, Kendall: 0.0325561612951183
{4: (0.19189080388834834, 0.12913101663484616),
 8: (0.05435984270626959, 0.0325561612951183)}
Epoch 1/150 | Train Loss: 0.2862 | Epoch Time: 0.02s | Spearman@80: 0.1196 | Kendall@80: 0.0813
Epoch 2/150 | Train Loss: 0.2370 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 3/150 | Train Loss: 0.1349 | Epoch Time: 0.02s | Spearman@80: 0.1192 | Kendall@80: 0.0813
Epoch 4/150 | Train Loss: 0.1530 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 5/150 | Train Loss: 0.1391 | Epoch Time: 0.02s | Spearman@80: -0.1197 | Kendall@80: -0.0816
Epoch 6/150 | Train Loss: 0.2312 | Epoch Time: 0.02s | Spearman@80: -0.1196 | Kendall@80: -0.0816
Epoch 7/150 | Train Loss: 0.1045 | Epoch Time: 0.02s | Spearman@80: -0.1186 | Kendall@80: -0.0807
Epoch 8/150 | Train Loss: 0.1936 | Epoch Time: 0.02s | Spearman@80: -0.1186 | Kendall@80: -0.0810
Epoch 9/150 | Train Loss: 0.1111 | Epoch Time: 0.02s | Spearman@80: -0.1186 | Kendall@80: -0.0810
Epoch 10/150 | Train Loss: 0.1078 | Epoch Time: 0.02s | Spearman@80: -0.1186 | Kendall@80: -0.0810
Epoch 11/150 | Train Loss: 0.1053 | Epoch Time: 0.02s | Spearman@80: -0.1186 | Kendall@80: -0.0810
Epoch 12/150 | Train Loss: 0.1148 | Epoch Time: 0.02s | Spearman@80: -0.1186 | Kendall@80: -0.0810
Epoch 13/150 | Train Loss: 0.0986 | Epoch Time: 0.02s | Spearman@80: -0.1186 | Kendall@80: -0.0810
Epoch 14/150 | Train Loss: 0.1351 | Epoch Time: 0.02s | Spearman@80: -0.1186 | Kendall@80: -0.0810
Epoch 15/150 | Train Loss: 0.0881 | Epoch Time: 0.02s | Spearman@80: -0.0487 | Kendall@80: -0.0329
Epoch 16/150 | Train Loss: 0.0966 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 17/150 | Train Loss: 0.1283 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 18/150 | Train Loss: 0.1114 | Epoch Time: 0.02s | Spearman@80: 0.1148 | Kendall@80: 0.0759
Epoch 19/150 | Train Loss: 0.0865 | Epoch Time: 0.02s | Spearman@80: -0.1186 | Kendall@80: -0.0810
Epoch 20/150 | Train Loss: 0.1090 | Epoch Time: 0.02s | Spearman@80: -0.1084 | Kendall@80: -0.0722
Epoch 21/150 | Train Loss: 0.1131 | Epoch Time: 0.02s | Spearman@80: 0.1200 | Kendall@80: 0.0823
Epoch 22/150 | Train Loss: 0.0956 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 23/150 | Train Loss: 0.0432 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 24/150 | Train Loss: 0.0837 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 25/150 | Train Loss: 0.1289 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 26/150 | Train Loss: 0.0675 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 27/150 | Train Loss: 0.0840 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 28/150 | Train Loss: 0.0945 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 29/150 | Train Loss: 0.0626 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 30/150 | Train Loss: 0.1139 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 31/150 | Train Loss: 0.0877 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 32/150 | Train Loss: 0.0570 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 33/150 | Train Loss: 0.0486 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 34/150 | Train Loss: 0.0748 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 35/150 | Train Loss: 0.0833 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 36/150 | Train Loss: 0.0372 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 37/150 | Train Loss: 0.1198 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 38/150 | Train Loss: 0.0654 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 39/150 | Train Loss: 0.0686 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 40/150 | Train Loss: 0.0881 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0804
Epoch 41/150 | Train Loss: 0.0823 | Epoch Time: 0.02s | Spearman@80: 0.1237 | Kendall@80: 0.0842
Epoch 42/150 | Train Loss: 0.1084 | Epoch Time: 0.02s | Spearman@80: 0.1433 | Kendall@80: 0.0981
Epoch 43/150 | Train Loss: 0.1223 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0804
Epoch 44/150 | Train Loss: 0.0964 | Epoch Time: 0.02s | Spearman@80: 0.0365 | Kendall@80: 0.0285
Epoch 45/150 | Train Loss: 0.0848 | Epoch Time: 0.02s | Spearman@80: -0.1595 | Kendall@80: -0.1089
Epoch 46/150 | Train Loss: 0.1326 | Epoch Time: 0.02s | Spearman@80: -0.0533 | Kendall@80: -0.0386
Epoch 47/150 | Train Loss: 0.1614 | Epoch Time: 0.02s | Spearman@80: -0.1748 | Kendall@80: -0.1181
Epoch 48/150 | Train Loss: 0.0935 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0804
Epoch 49/150 | Train Loss: 0.1027 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 50/150 | Train Loss: 0.0862 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 51/150 | Train Loss: 0.0913 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 52/150 | Train Loss: 0.1306 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 53/150 | Train Loss: 0.0175 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 54/150 | Train Loss: 0.1353 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 55/150 | Train Loss: 0.0472 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 56/150 | Train Loss: 0.1352 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 57/150 | Train Loss: 0.0596 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 58/150 | Train Loss: 0.1225 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 59/150 | Train Loss: 0.0817 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 60/150 | Train Loss: 0.0664 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 61/150 | Train Loss: 0.0769 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 62/150 | Train Loss: 0.1023 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0804
Epoch 63/150 | Train Loss: 0.1747 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 64/150 | Train Loss: 0.1073 | Epoch Time: 0.02s | Spearman@80: 0.1189 | Kendall@80: 0.0816
Epoch 65/150 | Train Loss: 0.0549 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0804
Epoch 66/150 | Train Loss: 0.1111 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 67/150 | Train Loss: 0.0932 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 68/150 | Train Loss: 0.0440 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 69/150 | Train Loss: 0.1234 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0804
Epoch 70/150 | Train Loss: 0.0870 | Epoch Time: 0.02s | Spearman@80: 0.0355 | Kendall@80: 0.0278
Epoch 71/150 | Train Loss: 0.0835 | Epoch Time: 0.02s | Spearman@80: -0.0986 | Kendall@80: -0.0658
Epoch 72/150 | Train Loss: 0.0717 | Epoch Time: 0.02s | Spearman@80: 0.1215 | Kendall@80: 0.0842
Epoch 73/150 | Train Loss: 0.0880 | Epoch Time: 0.02s | Spearman@80: 0.1172 | Kendall@80: 0.0797
Epoch 74/150 | Train Loss: 0.0892 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 75/150 | Train Loss: 0.0930 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 76/150 | Train Loss: 0.1017 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 77/150 | Train Loss: 0.0618 | Epoch Time: 0.02s | Spearman@80: 0.0972 | Kendall@80: 0.0633
Epoch 78/150 | Train Loss: 0.0874 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 79/150 | Train Loss: 0.1175 | Epoch Time: 0.02s | Spearman@80: 0.1173 | Kendall@80: 0.0791
Epoch 80/150 | Train Loss: 0.1119 | Epoch Time: 0.02s | Spearman@80: 0.1146 | Kendall@80: 0.0759
Epoch 81/150 | Train Loss: 0.0970 | Epoch Time: 0.02s | Spearman@80: 0.1197 | Kendall@80: 0.0816
Epoch 82/150 | Train Loss: 0.0922 | Epoch Time: 0.02s | Spearman@80: 0.1124 | Kendall@80: 0.0747
Epoch 83/150 | Train Loss: 0.0417 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 84/150 | Train Loss: 0.0725 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 85/150 | Train Loss: 0.1252 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 86/150 | Train Loss: 0.0751 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 87/150 | Train Loss: 0.0797 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 88/150 | Train Loss: 0.1208 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 89/150 | Train Loss: 0.0886 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 90/150 | Train Loss: 0.0434 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 91/150 | Train Loss: 0.0925 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 92/150 | Train Loss: 0.1119 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 93/150 | Train Loss: 0.0917 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 94/150 | Train Loss: 0.0761 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 95/150 | Train Loss: 0.0669 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 96/150 | Train Loss: 0.0579 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 97/150 | Train Loss: 0.0642 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 98/150 | Train Loss: 0.1006 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 99/150 | Train Loss: 0.0890 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 100/150 | Train Loss: 0.1006 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 101/150 | Train Loss: 0.0974 | Epoch Time: 0.02s | Spearman@80: 0.1175 | Kendall@80: 0.0804
Epoch 102/150 | Train Loss: 0.0400 | Epoch Time: 0.02s | Spearman@80: 0.1187 | Kendall@80: 0.0816
Epoch 103/150 | Train Loss: 0.0639 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 104/150 | Train Loss: 0.1253 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 105/150 | Train Loss: 0.0647 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 106/150 | Train Loss: 0.0649 | Epoch Time: 0.02s | Spearman@80: 0.1215 | Kendall@80: 0.0829
Epoch 107/150 | Train Loss: 0.0590 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 108/150 | Train Loss: 0.1100 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 109/150 | Train Loss: 0.0630 | Epoch Time: 0.02s | Spearman@80: 0.1189 | Kendall@80: 0.0810
Epoch 110/150 | Train Loss: 0.1105 | Epoch Time: 0.02s | Spearman@80: 0.1162 | Kendall@80: 0.0785
Epoch 111/150 | Train Loss: 0.0926 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 112/150 | Train Loss: 0.0574 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 113/150 | Train Loss: 0.0649 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 114/150 | Train Loss: 0.0855 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 115/150 | Train Loss: 0.0718 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 116/150 | Train Loss: 0.0551 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 117/150 | Train Loss: 0.0857 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 118/150 | Train Loss: 0.0747 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 119/150 | Train Loss: 0.0474 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 120/150 | Train Loss: 0.0464 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
Epoch 121/150 | Train Loss: 0.1091 | Epoch Time: 0.02s | Spearman@80: 0.1186 | Kendall@80: 0.0810
