normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.93s | Spearman@80: 0.3135 | Kendall@80: 0.2050
Epoch 48/150 | Train Loss: 0.0235 | Epoch Time: 0.42s | Spearman@80: 0.6323 | Kendall@80: 0.4519
Epoch 49/150 | Train Loss: 0.0329 | Epoch Time: 0.42s | Spearman@80: 0.6033 | Kendall@80: 0.4272
Epoch 50/150 | Train Loss: 0.0358 | Epoch Time: 0.42s | Spearman@80: 0.5816 | Kendall@80: 0.4108
Epoch 51/150 | Train Loss: 0.0276 | Epoch Time: 0.42s | Spearman@80: 0.6138 | Kendall@80: 0.4399
Epoch 52/150 | Train Loss: 0.0307 | Epoch Time: 0.42s | Spearman@80: 0.6104 | Kendall@80: 0.4393
Epoch 53/150 | Train Loss: 0.0315 | Epoch Time: 0.43s | Spearman@80: 0.5599 | Kendall@80: 0.3987
Epoch 54/150 | Train Loss: 0.0362 | Epoch Time: 0.43s | Spearman@80: 0.5996 | Kendall@80: 0.4298
Epoch 55/150 | Train Loss: 0.0350 | Epoch Time: 0.42s | Spearman@80: 0.5680 | Kendall@80: 0.3949
Epoch 56/150 | Train Loss: 0.0300 | Epoch Time: 0.42s | Spearman@80: 0.5463 | Kendall@80: 0.3778
Epoch 57/150 | Train Loss: 0.0344 | Epoch Time: 0.42s | Spearman@80: 0.5616 | Kendall@80: 0.3943
Epoch 58/150 | Train Loss: 0.0267 | Epoch Time: 0.42s | Spearman@80: 0.5998 | Kendall@80: 0.4266
Epoch 59/150 | Train Loss: 0.0295 | Epoch Time: 0.42s | Spearman@80: 0.6080 | Kendall@80: 0.4304
Epoch 60/150 | Train Loss: 0.0291 | Epoch Time: 0.42s | Spearman@80: 0.5435 | Kendall@80: 0.3791
Epoch 61/150 | Train Loss: 0.0289 | Epoch Time: 0.43s | Spearman@80: 0.5691 | Kendall@80: 0.4019
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.42s | Spearman@80: 0.5733 | Kendall@80: 0.3987
Epoch 63/150 | Train Loss: 0.0229 | Epoch Time: 0.42s | Spearman@80: 0.5711 | Kendall@80: 0.3949
Epoch 64/150 | Train Loss: 0.0267 | Epoch Time: 0.42s | Spearman@80: 0.6114 | Kendall@80: 0.4253
Epoch 65/150 | Train Loss: 0.0286 | Epoch Time: 0.42s | Spearman@80: 0.6468 | Kendall@80: 0.4671
Epoch 66/150 | Train Loss: 0.0222 | Epoch Time: 0.42s | Spearman@80: 0.5653 | Kendall@80: 0.3949
Epoch 67/150 | Train Loss: 0.0209 | Epoch Time: 0.42s | Spearman@80: 0.5979 | Kendall@80: 0.4285
Epoch 68/150 | Train Loss: 0.0242 | Epoch Time: 0.42s | Spearman@80: 0.5568 | Kendall@80: 0.4000
Epoch 69/150 | Train Loss: 0.0222 | Epoch Time: 0.42s | Spearman@80: 0.5223 | Kendall@80: 0.3785
Epoch 70/150 | Train Loss: 0.0235 | Epoch Time: 0.42s | Spearman@80: 0.5747 | Kendall@80: 0.4171
Epoch 71/150 | Train Loss: 0.0278 | Epoch Time: 0.42s | Spearman@80: 0.5778 | Kendall@80: 0.4196
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.42s | Spearman@80: 0.5616 | Kendall@80: 0.4070
Epoch 73/150 | Train Loss: 0.0293 | Epoch Time: 0.42s | Spearman@80: 0.4956 | Kendall@80: 0.3519
Epoch 74/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.5361 | Kendall@80: 0.3804
Epoch 75/150 | Train Loss: 0.0275 | Epoch Time: 0.42s | Spearman@80: 0.4774 | Kendall@80: 0.3348
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.5467 | Kendall@80: 0.3918
Epoch 77/150 | Train Loss: 0.0244 | Epoch Time: 0.43s | Spearman@80: 0.5249 | Kendall@80: 0.3696
Epoch 78/150 | Train Loss: 0.0207 | Epoch Time: 0.42s | Spearman@80: 0.5290 | Kendall@80: 0.3785
Epoch 79/150 | Train Loss: 0.0279 | Epoch Time: 0.42s | Spearman@80: 0.5824 | Kendall@80: 0.4298
Epoch 80/150 | Train Loss: 0.0236 | Epoch Time: 0.42s | Spearman@80: 0.6442 | Kendall@80: 0.4690
Epoch 81/150 | Train Loss: 0.0248 | Epoch Time: 0.42s | Spearman@80: 0.5655 | Kendall@80: 0.4051
Epoch 82/150 | Train Loss: 0.0291 | Epoch Time: 0.42s | Spearman@80: 0.5414 | Kendall@80: 0.3804
Epoch 83/150 | Train Loss: 0.0178 | Epoch Time: 0.42s | Spearman@80: 0.5604 | Kendall@80: 0.4032
Epoch 84/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.5890 | Kendall@80: 0.4241
Epoch 85/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.5578 | Kendall@80: 0.3905
Epoch 86/150 | Train Loss: 0.0262 | Epoch Time: 0.42s | Spearman@80: 0.5163 | Kendall@80: 0.3696
Epoch 87/150 | Train Loss: 0.0278 | Epoch Time: 0.42s | Spearman@80: 0.6061 | Kendall@80: 0.4393
Epoch 88/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.5638 | Kendall@80: 0.4038
Epoch 89/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.6072 | Kendall@80: 0.4393
Epoch 90/150 | Train Loss: 0.0183 | Epoch Time: 0.42s | Spearman@80: 0.5904 | Kendall@80: 0.4329
Epoch 91/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.5175 | Kendall@80: 0.3652
Epoch 92/150 | Train Loss: 0.0159 | Epoch Time: 0.42s | Spearman@80: 0.5403 | Kendall@80: 0.3816
Epoch 93/150 | Train Loss: 0.0167 | Epoch Time: 0.42s | Spearman@80: 0.5485 | Kendall@80: 0.3949
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.42s | Spearman@80: 0.5646 | Kendall@80: 0.4044
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.42s | Spearman@80: 0.6119 | Kendall@80: 0.4361
Epoch 96/150 | Train Loss: 0.0228 | Epoch Time: 0.43s | Spearman@80: 0.6070 | Kendall@80: 0.4367
Epoch 97/150 | Train Loss: 0.0157 | Epoch Time: 0.42s | Spearman@80: 0.5621 | Kendall@80: 0.3981
Epoch 98/150 | Train Loss: 0.0179 | Epoch Time: 0.42s | Spearman@80: 0.5394 | Kendall@80: 0.3804
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.5994 | Kendall@80: 0.4374
Epoch 100/150 | Train Loss: 0.0216 | Epoch Time: 0.43s | Spearman@80: 0.5972 | Kendall@80: 0.4298
Epoch 101/150 | Train Loss: 0.0242 | Epoch Time: 0.42s | Spearman@80: 0.5544 | Kendall@80: 0.3943
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.5828 | Kendall@80: 0.4203
Epoch 103/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.5844 | Kendall@80: 0.4196
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5861 | Kendall@80: 0.4196
Epoch 105/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.5427 | Kendall@80: 0.3905
Epoch 106/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.5709 | Kendall@80: 0.4089
Epoch 107/150 | Train Loss: 0.0174 | Epoch Time: 0.42s | Spearman@80: 0.5601 | Kendall@80: 0.4063
Epoch 108/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.5828 | Kendall@80: 0.4196
Epoch 109/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.5695 | Kendall@80: 0.4108
Epoch 110/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.5910 | Kendall@80: 0.4196
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 0.42s | Spearman@80: 0.5487 | Kendall@80: 0.3905
Epoch 112/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.5433 | Kendall@80: 0.3905
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.5371 | Kendall@80: 0.3861
Epoch 114/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.5388 | Kendall@80: 0.3842
Epoch 115/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.5661 | Kendall@80: 0.4025
Epoch 116/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.5982 | Kendall@80: 0.4291
Epoch 117/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.5811 | Kendall@80: 0.4146
Epoch 118/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.5497 | Kendall@80: 0.3892
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.42s | Spearman@80: 0.5476 | Kendall@80: 0.3873
Epoch 120/150 | Train Loss: 0.0059 | Epoch Time: 0.42s | Spearman@80: 0.5408 | Kendall@80: 0.3848
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.5225 | Kendall@80: 0.3709
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.42s | Spearman@80: 0.5357 | Kendall@80: 0.3791
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.5555 | Kendall@80: 0.4025
Epoch 124/150 | Train Loss: 0.0172 | Epoch Time: 0.43s | Spearman@80: 0.5381 | Kendall@80: 0.3873
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.5439 | Kendall@80: 0.3905
Epoch 126/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5418 | Kendall@80: 0.3861
Epoch 127/150 | Train Loss: 0.0115 | Epoch Time: 0.43s | Spearman@80: 0.5458 | Kendall@80: 0.3892
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.5506 | Kendall@80: 0.3949
Epoch 129/150 | Train Loss: 0.0077 | Epoch Time: 0.42s | Spearman@80: 0.5646 | Kendall@80: 0.4044
Epoch 130/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.5704 | Kendall@80: 0.4139
Epoch 131/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.5699 | Kendall@80: 0.4114
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.5657 | Kendall@80: 0.4101
Epoch 133/150 | Train Loss: 0.0174 | Epoch Time: 0.42s | Spearman@80: 0.5628 | Kendall@80: 0.4057
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.5484 | Kendall@80: 0.3930
Epoch 135/150 | Train Loss: 0.0044 | Epoch Time: 0.42s | Spearman@80: 0.5514 | Kendall@80: 0.3962
Epoch 136/150 | Train Loss: 0.0095 | Epoch Time: 0.43s | Spearman@80: 0.5389 | Kendall@80: 0.3873
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.5540 | Kendall@80: 0.3956
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.42s | Spearman@80: 0.5568 | Kendall@80: 0.3981
Epoch 139/150 | Train Loss: 0.0096 | Epoch Time: 0.42s | Spearman@80: 0.5520 | Kendall@80: 0.3943
Epoch 140/150 | Train Loss: 0.0041 | Epoch Time: 0.42s | Spearman@80: 0.5540 | Kendall@80: 0.3962
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.5549 | Kendall@80: 0.3962
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.5587 | Kendall@80: 0.4000
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.5576 | Kendall@80: 0.3994
Epoch 144/150 | Train Loss: 0.0106 | Epoch Time: 0.42s | Spearman@80: 0.5493 | Kendall@80: 0.3924
Epoch 145/150 | Train Loss: 0.0083 | Epoch Time: 0.42s | Spearman@80: 0.5536 | Kendall@80: 0.3956
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.5501 | Kendall@80: 0.3943
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 1.32s | Spearman@4934: 0.5359 | Kendall@4934: 0.3746
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 1.31s | Spearman@4934: 0.5338 | Kendall@4934: 0.3731
Epoch 149/150 | Train Loss: 0.0134 | Epoch Time: 1.37s | Spearman@4934: 0.5319 | Kendall@4934: 0.3716
Epoch 150/150 | Train Loss: 0.0104 | Epoch Time: 1.30s | Spearman@4934: 0.5302 | Kendall@4934: 0.3702
Sample Count: 64, Spearman: 0.5329252267007112, Kendall: 0.3723604041233299
{64: (0.5329252267007112, 0.3723604041233299),
 128: (0.759435706100364, 0.5676668110609566)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.83s | Spearman@80: 0.3155 | Kendall@80: 0.2179
Epoch 2/150 | Train Loss: 0.0941 | Epoch Time: 0.83s | Spearman@80: 0.2933 | Kendall@80: 0.2008
Epoch 3/150 | Train Loss: 0.0746 | Epoch Time: 0.83s | Spearman@80: 0.4315 | Kendall@80: 0.2965
Epoch 4/150 | Train Loss: 0.0665 | Epoch Time: 0.82s | Spearman@80: 0.5380 | Kendall@80: 0.3795
Epoch 5/150 | Train Loss: 0.0635 | Epoch Time: 0.83s | Spearman@80: 0.5708 | Kendall@80: 0.4086
Epoch 6/150 | Train Loss: 0.0525 | Epoch Time: 0.83s | Spearman@80: 0.5841 | Kendall@80: 0.4289
Epoch 7/150 | Train Loss: 0.0543 | Epoch Time: 0.83s | Spearman@80: 0.5404 | Kendall@80: 0.3763
Epoch 8/150 | Train Loss: 0.0538 | Epoch Time: 0.82s | Spearman@80: 0.6050 | Kendall@80: 0.4441
Epoch 9/150 | Train Loss: 0.0550 | Epoch Time: 0.83s | Spearman@80: 0.6055 | Kendall@80: 0.4333
Epoch 10/150 | Train Loss: 0.0546 | Epoch Time: 0.83s | Spearman@80: 0.6431 | Kendall@80: 0.4745
Epoch 11/150 | Train Loss: 0.0479 | Epoch Time: 0.83s | Spearman@80: 0.5808 | Kendall@80: 0.4169
Epoch 12/150 | Train Loss: 0.0556 | Epoch Time: 0.82s | Spearman@80: 0.6158 | Kendall@80: 0.4473
Epoch 13/150 | Train Loss: 0.0482 | Epoch Time: 0.82s | Spearman@80: 0.6327 | Kendall@80: 0.4504
Epoch 14/150 | Train Loss: 0.0473 | Epoch Time: 0.83s | Spearman@80: 0.5170 | Kendall@80: 0.3579
Epoch 15/150 | Train Loss: 0.0553 | Epoch Time: 0.82s | Spearman@80: 0.6332 | Kendall@80: 0.4574
Epoch 16/150 | Train Loss: 0.0507 | Epoch Time: 0.82s | Spearman@80: 0.6142 | Kendall@80: 0.4447
Epoch 17/150 | Train Loss: 0.0509 | Epoch Time: 0.83s | Spearman@80: 0.6189 | Kendall@80: 0.4327
Epoch 18/150 | Train Loss: 0.0478 | Epoch Time: 0.83s | Spearman@80: 0.6032 | Kendall@80: 0.4270
Epoch 19/150 | Train Loss: 0.0480 | Epoch Time: 0.82s | Spearman@80: 0.5911 | Kendall@80: 0.4169
Epoch 20/150 | Train Loss: 0.0442 | Epoch Time: 0.83s | Spearman@80: 0.6295 | Kendall@80: 0.4504
Epoch 21/150 | Train Loss: 0.0451 | Epoch Time: 0.82s | Spearman@80: 0.6214 | Kendall@80: 0.4473
Epoch 22/150 | Train Loss: 0.0427 | Epoch Time: 0.83s | Spearman@80: 0.6190 | Kendall@80: 0.4378
Epoch 23/150 | Train Loss: 0.0422 | Epoch Time: 0.83s | Spearman@80: 0.6602 | Kendall@80: 0.4745
Epoch 24/150 | Train Loss: 0.0415 | Epoch Time: 0.83s | Spearman@80: 0.6224 | Kendall@80: 0.4549
Epoch 25/150 | Train Loss: 0.0547 | Epoch Time: 0.82s | Spearman@80: 0.5813 | Kendall@80: 0.4131
Epoch 26/150 | Train Loss: 0.0463 | Epoch Time: 0.83s | Spearman@80: 0.6100 | Kendall@80: 0.4378
Epoch 27/150 | Train Loss: 0.0423 | Epoch Time: 0.82s | Spearman@80: 0.6436 | Kendall@80: 0.4631
Epoch 28/150 | Train Loss: 0.0378 | Epoch Time: 0.83s | Spearman@80: 0.6225 | Kendall@80: 0.4460
Epoch 29/150 | Train Loss: 0.0426 | Epoch Time: 0.83s | Spearman@80: 0.6388 | Kendall@80: 0.4713
Epoch 30/150 | Train Loss: 0.0406 | Epoch Time: 0.83s | Spearman@80: 0.6770 | Kendall@80: 0.4948
Epoch 31/150 | Train Loss: 0.0426 | Epoch Time: 0.83s | Spearman@80: 0.6595 | Kendall@80: 0.4802
Epoch 32/150 | Train Loss: 0.0395 | Epoch Time: 0.83s | Spearman@80: 0.6563 | Kendall@80: 0.4745
Epoch 33/150 | Train Loss: 0.0432 | Epoch Time: 0.82s | Spearman@80: 0.5760 | Kendall@80: 0.4092
Epoch 34/150 | Train Loss: 0.0424 | Epoch Time: 0.83s | Spearman@80: 0.6138 | Kendall@80: 0.4346
Epoch 35/150 | Train Loss: 0.0410 | Epoch Time: 0.83s | Spearman@80: 0.6493 | Kendall@80: 0.4713
Epoch 36/150 | Train Loss: 0.0399 | Epoch Time: 0.83s | Spearman@80: 0.6631 | Kendall@80: 0.4777
Epoch 37/150 | Train Loss: 0.0452 | Epoch Time: 0.83s | Spearman@80: 0.6530 | Kendall@80: 0.4669
Epoch 38/150 | Train Loss: 0.0363 | Epoch Time: 0.83s | Spearman@80: 0.6924 | Kendall@80: 0.5081
Epoch 39/150 | Train Loss: 0.0407 | Epoch Time: 0.83s | Spearman@80: 0.6490 | Kendall@80: 0.4732
Epoch 40/150 | Train Loss: 0.0414 | Epoch Time: 0.82s | Spearman@80: 0.6477 | Kendall@80: 0.4675
Epoch 41/150 | Train Loss: 0.0389 | Epoch Time: 0.83s | Spearman@80: 0.6499 | Kendall@80: 0.4751
Epoch 42/150 | Train Loss: 0.0361 | Epoch Time: 0.83s | Spearman@80: 0.6651 | Kendall@80: 0.4802
Epoch 43/150 | Train Loss: 0.0476 | Epoch Time: 0.82s | Spearman@80: 0.6823 | Kendall@80: 0.4960
Epoch 44/150 | Train Loss: 0.0395 | Epoch Time: 0.84s | Spearman@80: 0.6183 | Kendall@80: 0.4416
Epoch 45/150 | Train Loss: 0.0381 | Epoch Time: 0.82s | Spearman@80: 0.6654 | Kendall@80: 0.4821
Epoch 46/150 | Train Loss: 0.0410 | Epoch Time: 0.83s | Spearman@80: 0.6611 | Kendall@80: 0.4821
Epoch 47/150 | Train Loss: 0.0398 | Epoch Time: 0.83s | Spearman@80: 0.6122 | Kendall@80: 0.4384
Epoch 48/150 | Train Loss: 0.0347 | Epoch Time: 0.83s | Spearman@80: 0.6691 | Kendall@80: 0.4916
Epoch 49/150 | Train Loss: 0.0393 | Epoch Time: 0.82s | Spearman@80: 0.6648 | Kendall@80: 0.4796
Epoch 50/150 | Train Loss: 0.0326 | Epoch Time: 0.82s | Spearman@80: 0.6693 | Kendall@80: 0.4834
Epoch 51/150 | Train Loss: 0.0435 | Epoch Time: 0.84s | Spearman@80: 0.5464 | Kendall@80: 0.3801
Epoch 52/150 | Train Loss: 0.0315 | Epoch Time: 0.83s | Spearman@80: 0.6132 | Kendall@80: 0.4321
Epoch 53/150 | Train Loss: 0.0371 | Epoch Time: 0.82s | Spearman@80: 0.6318 | Kendall@80: 0.4593
Epoch 54/150 | Train Loss: 0.0334 | Epoch Time: 0.83s | Spearman@80: 0.5926 | Kendall@80: 0.4200
Epoch 55/150 | Train Loss: 0.0340 | Epoch Time: 0.82s | Spearman@80: 0.6442 | Kendall@80: 0.4618
Epoch 56/150 | Train Loss: 0.0388 | Epoch Time: 0.82s | Spearman@80: 0.5957 | Kendall@80: 0.4238
Epoch 57/150 | Train Loss: 0.0295 | Epoch Time: 0.83s | Spearman@80: 0.6312 | Kendall@80: 0.4504
Epoch 58/150 | Train Loss: 0.0325 | Epoch Time: 0.82s | Spearman@80: 0.6722 | Kendall@80: 0.4916
Epoch 59/150 | Train Loss: 0.0355 | Epoch Time: 0.83s | Spearman@80: 0.6706 | Kendall@80: 0.4903
Epoch 60/150 | Train Loss: 0.0379 | Epoch Time: 0.83s | Spearman@80: 0.6399 | Kendall@80: 0.4618
Epoch 61/150 | Train Loss: 0.0320 | Epoch Time: 0.83s | Spearman@80: 0.6549 | Kendall@80: 0.4720
Epoch 62/150 | Train Loss: 0.0304 | Epoch Time: 0.83s | Spearman@80: 0.6615 | Kendall@80: 0.4707
Epoch 63/150 | Train Loss: 0.0279 | Epoch Time: 0.82s | Spearman@80: 0.6467 | Kendall@80: 0.4606
Epoch 64/150 | Train Loss: 0.0319 | Epoch Time: 0.83s | Spearman@80: 0.6727 | Kendall@80: 0.4891
Epoch 65/150 | Train Loss: 0.0312 | Epoch Time: 0.83s | Spearman@80: 0.6914 | Kendall@80: 0.5081
Epoch 66/150 | Train Loss: 0.0261 | Epoch Time: 0.83s | Spearman@80: 0.6650 | Kendall@80: 0.4770
Epoch 67/150 | Train Loss: 0.0285 | Epoch Time: 0.82s | Spearman@80: 0.7080 | Kendall@80: 0.5233
Epoch 68/150 | Train Loss: 0.0315 | Epoch Time: 0.82s | Spearman@80: 0.6966 | Kendall@80: 0.5068
Epoch 69/150 | Train Loss: 0.0321 | Epoch Time: 0.82s | Spearman@80: 0.6896 | Kendall@80: 0.5017
Epoch 70/150 | Train Loss: 0.0348 | Epoch Time: 0.83s | Spearman@80: 0.6874 | Kendall@80: 0.5081
Epoch 71/150 | Train Loss: 0.0278 | Epoch Time: 0.83s | Spearman@80: 0.6788 | Kendall@80: 0.4910
Epoch 72/150 | Train Loss: 0.0300 | Epoch Time: 0.82s | Spearman@80: 0.6868 | Kendall@80: 0.5011
Epoch 73/150 | Train Loss: 0.0253 | Epoch Time: 0.82s | Spearman@80: 0.6758 | Kendall@80: 0.4891
Epoch 74/150 | Train Loss: 0.0346 | Epoch Time: 0.83s | Spearman@80: 0.7091 | Kendall@80: 0.5182
Epoch 75/150 | Train Loss: 0.0302 | Epoch Time: 0.83s | Spearman@80: 0.7030 | Kendall@80: 0.5093
Epoch 76/150 | Train Loss: 0.0226 | Epoch Time: 0.83s | Spearman@80: 0.6798 | Kendall@80: 0.5011
Epoch 77/150 | Train Loss: 0.0278 | Epoch Time: 0.83s | Spearman@80: 0.7015 | Kendall@80: 0.5100
Epoch 78/150 | Train Loss: 0.0263 | Epoch Time: 0.82s | Spearman@80: 0.6982 | Kendall@80: 0.5150
Epoch 79/150 | Train Loss: 0.0299 | Epoch Time: 0.82s | Spearman@80: 0.6973 | Kendall@80: 0.5087
Epoch 80/150 | Train Loss: 0.0253 | Epoch Time: 0.83s | Spearman@80: 0.7176 | Kendall@80: 0.5290
Epoch 81/150 | Train Loss: 0.0302 | Epoch Time: 0.83s | Spearman@80: 0.6993 | Kendall@80: 0.5074
Epoch 82/150 | Train Loss: 0.0255 | Epoch Time: 0.83s | Spearman@80: 0.7187 | Kendall@80: 0.5201
Epoch 83/150 | Train Loss: 0.0283 | Epoch Time: 0.82s | Spearman@80: 0.7184 | Kendall@80: 0.5157
Epoch 84/150 | Train Loss: 0.0309 | Epoch Time: 0.82s | Spearman@80: 0.6685 | Kendall@80: 0.4764
Epoch 85/150 | Train Loss: 0.0304 | Epoch Time: 0.83s | Spearman@80: 0.7185 | Kendall@80: 0.5322
Epoch 86/150 | Train Loss: 0.0277 | Epoch Time: 0.82s | Spearman@80: 0.6874 | Kendall@80: 0.5036
Epoch 87/150 | Train Loss: 0.0248 | Epoch Time: 0.83s | Spearman@80: 0.7279 | Kendall@80: 0.5423
Epoch 88/150 | Train Loss: 0.0206 | Epoch Time: 0.82s | Spearman@80: 0.7188 | Kendall@80: 0.5277
Epoch 89/150 | Train Loss: 0.0241 | Epoch Time: 0.83s | Spearman@80: 0.6868 | Kendall@80: 0.4998
Epoch 90/150 | Train Loss: 0.0204 | Epoch Time: 0.83s | Spearman@80: 0.7005 | Kendall@80: 0.5169
Epoch 91/150 | Train Loss: 0.0264 | Epoch Time: 0.83s | Spearman@80: 0.6958 | Kendall@80: 0.5049
Epoch 92/150 | Train Loss: 0.0238 | Epoch Time: 0.83s | Spearman@80: 0.7291 | Kendall@80: 0.5353
Epoch 93/150 | Train Loss: 0.0286 | Epoch Time: 0.83s | Spearman@80: 0.6915 | Kendall@80: 0.5036
Epoch 94/150 | Train Loss: 0.0263 | Epoch Time: 0.83s | Spearman@80: 0.6824 | Kendall@80: 0.4979
Epoch 95/150 | Train Loss: 0.0214 | Epoch Time: 0.83s | Spearman@80: 0.6963 | Kendall@80: 0.5068
Epoch 96/150 | Train Loss: 0.0213 | Epoch Time: 0.82s | Spearman@80: 0.6912 | Kendall@80: 0.5024
Epoch 97/150 | Train Loss: 0.0271 | Epoch Time: 0.83s | Spearman@80: 0.6647 | Kendall@80: 0.4783
Epoch 98/150 | Train Loss: 0.0281 | Epoch Time: 0.82s | Spearman@80: 0.7091 | Kendall@80: 0.5176
Epoch 99/150 | Train Loss: 0.0214 | Epoch Time: 0.83s | Spearman@80: 0.7110 | Kendall@80: 0.5144
Epoch 100/150 | Train Loss: 0.0260 | Epoch Time: 0.82s | Spearman@80: 0.7048 | Kendall@80: 0.5150
Epoch 101/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.7069 | Kendall@80: 0.5220
Epoch 102/150 | Train Loss: 0.0176 | Epoch Time: 0.82s | Spearman@80: 0.7434 | Kendall@80: 0.5556
Epoch 103/150 | Train Loss: 0.0193 | Epoch Time: 0.83s | Spearman@80: 0.7266 | Kendall@80: 0.5398
Epoch 104/150 | Train Loss: 0.0217 | Epoch Time: 0.82s | Spearman@80: 0.6728 | Kendall@80: 0.4891
Epoch 105/150 | Train Loss: 0.0233 | Epoch Time: 0.83s | Spearman@80: 0.7029 | Kendall@80: 0.5119
Epoch 106/150 | Train Loss: 0.0222 | Epoch Time: 0.82s | Spearman@80: 0.6933 | Kendall@80: 0.5030
Epoch 107/150 | Train Loss: 0.0221 | Epoch Time: 0.83s | Spearman@80: 0.6900 | Kendall@80: 0.5043
Epoch 108/150 | Train Loss: 0.0215 | Epoch Time: 0.82s | Spearman@80: 0.7062 | Kendall@80: 0.5176
Epoch 109/150 | Train Loss: 0.0168 | Epoch Time: 0.82s | Spearman@80: 0.6937 | Kendall@80: 0.5119
Epoch 110/150 | Train Loss: 0.0177 | Epoch Time: 0.82s | Spearman@80: 0.6835 | Kendall@80: 0.4973
Epoch 111/150 | Train Loss: 0.0144 | Epoch Time: 0.83s | Spearman@80: 0.6864 | Kendall@80: 0.5005
Epoch 112/150 | Train Loss: 0.0171 | Epoch Time: 0.83s | Spearman@80: 0.6875 | Kendall@80: 0.4986
Epoch 113/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.6936 | Kendall@80: 0.5100
Epoch 114/150 | Train Loss: 0.0187 | Epoch Time: 0.82s | Spearman@80: 0.6889 | Kendall@80: 0.5043
