normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.69s | Spearman@80: 0.3373 | Kendall@80: 0.2277
Epoch 115/150 | Train Loss: 0.0140 | Epoch Time: 1.73s | Spearman@80: 0.7282 | Kendall@80: 0.5451
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 1.72s | Spearman@80: 0.7623 | Kendall@80: 0.5736
Epoch 117/150 | Train Loss: 0.0127 | Epoch Time: 1.70s | Spearman@80: 0.8011 | Kendall@80: 0.6135
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 1.70s | Spearman@80: 0.7787 | Kendall@80: 0.5900
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 1.74s | Spearman@80: 0.7761 | Kendall@80: 0.5894
Epoch 120/150 | Train Loss: 0.0134 | Epoch Time: 1.71s | Spearman@80: 0.7799 | Kendall@80: 0.5913
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 1.72s | Spearman@80: 0.7854 | Kendall@80: 0.5989
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 1.73s | Spearman@80: 0.8019 | Kendall@80: 0.6160
Epoch 123/150 | Train Loss: 0.0115 | Epoch Time: 1.68s | Spearman@80: 0.7682 | Kendall@80: 0.5818
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 1.71s | Spearman@80: 0.7749 | Kendall@80: 0.5818
Epoch 125/150 | Train Loss: 0.0157 | Epoch Time: 1.71s | Spearman@80: 0.7709 | Kendall@80: 0.5837
Epoch 126/150 | Train Loss: 0.0125 | Epoch Time: 1.78s | Spearman@80: 0.7955 | Kendall@80: 0.6059
Epoch 127/150 | Train Loss: 0.0155 | Epoch Time: 1.71s | Spearman@80: 0.7685 | Kendall@80: 0.5812
Epoch 128/150 | Train Loss: 0.0138 | Epoch Time: 1.71s | Spearman@80: 0.7781 | Kendall@80: 0.5875
Epoch 129/150 | Train Loss: 0.0102 | Epoch Time: 1.71s | Spearman@80: 0.7819 | Kendall@80: 0.5945
Epoch 130/150 | Train Loss: 0.0097 | Epoch Time: 1.72s | Spearman@80: 0.7819 | Kendall@80: 0.5951
Epoch 131/150 | Train Loss: 0.0098 | Epoch Time: 1.74s | Spearman@80: 0.7951 | Kendall@80: 0.6040
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 1.71s | Spearman@80: 0.7582 | Kendall@80: 0.5748
Epoch 133/150 | Train Loss: 0.0124 | Epoch Time: 1.71s | Spearman@80: 0.7789 | Kendall@80: 0.5894
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 1.72s | Spearman@80: 0.7656 | Kendall@80: 0.5786
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 1.73s | Spearman@80: 0.7793 | Kendall@80: 0.5875
Epoch 136/150 | Train Loss: 0.0101 | Epoch Time: 1.75s | Spearman@80: 0.7875 | Kendall@80: 0.5976
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 1.74s | Spearman@80: 0.7981 | Kendall@80: 0.6071
Epoch 138/150 | Train Loss: 0.0112 | Epoch Time: 1.72s | Spearman@80: 0.7670 | Kendall@80: 0.5818
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 1.72s | Spearman@80: 0.8045 | Kendall@80: 0.6147
Epoch 140/150 | Train Loss: 0.0113 | Epoch Time: 1.69s | Spearman@80: 0.7908 | Kendall@80: 0.6014
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 1.73s | Spearman@80: 0.7703 | Kendall@80: 0.5856
Epoch 142/150 | Train Loss: 0.0121 | Epoch Time: 1.70s | Spearman@80: 0.7727 | Kendall@80: 0.5780
Epoch 143/150 | Train Loss: 0.0093 | Epoch Time: 1.68s | Spearman@80: 0.7958 | Kendall@80: 0.6052
Epoch 144/150 | Train Loss: 0.0117 | Epoch Time: 1.70s | Spearman@80: 0.7907 | Kendall@80: 0.6033
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 1.71s | Spearman@80: 0.7791 | Kendall@80: 0.5926
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 1.70s | Spearman@80: 0.7861 | Kendall@80: 0.5957
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 3.06s | Spearman@4870: 0.7110 | Kendall@4870: 0.5217
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 3.09s | Spearman@4870: 0.7155 | Kendall@4870: 0.5259
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 3.14s | Spearman@4870: 0.7199 | Kendall@4870: 0.5301
Epoch 150/150 | Train Loss: 0.0113 | Epoch Time: 3.22s | Spearman@4870: 0.7177 | Kendall@4870: 0.5278
Sample Count: 128, Spearman: 0.7160630869230173, Kendall: 0.5263954598774725
{64: (0.5426589407644558, 0.38012028072833887),
 128: (0.7160630869230173, 0.5263954598774725)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.89s | Spearman@80: 0.1066 | Kendall@80: 0.0688
Epoch 2/150 | Train Loss: 0.0959 | Epoch Time: 0.87s | Spearman@80: 0.1201 | Kendall@80: 0.0776
Epoch 3/150 | Train Loss: 0.0852 | Epoch Time: 0.86s | Spearman@80: 0.1621 | Kendall@80: 0.1030
Epoch 4/150 | Train Loss: 0.0865 | Epoch Time: 0.87s | Spearman@80: 0.2137 | Kendall@80: 0.1398
Epoch 5/150 | Train Loss: 0.0789 | Epoch Time: 0.86s | Spearman@80: 0.2637 | Kendall@80: 0.1803
Epoch 6/150 | Train Loss: 0.0813 | Epoch Time: 0.86s | Spearman@80: 0.2630 | Kendall@80: 0.1829
Epoch 7/150 | Train Loss: 0.0706 | Epoch Time: 0.89s | Spearman@80: 0.3628 | Kendall@80: 0.2469
Epoch 8/150 | Train Loss: 0.0618 | Epoch Time: 0.89s | Spearman@80: 0.3423 | Kendall@80: 0.2380
Epoch 9/150 | Train Loss: 0.0606 | Epoch Time: 0.88s | Spearman@80: 0.3244 | Kendall@80: 0.2203
Epoch 10/150 | Train Loss: 0.0547 | Epoch Time: 0.86s | Spearman@80: 0.4203 | Kendall@80: 0.2855
Epoch 11/150 | Train Loss: 0.0538 | Epoch Time: 0.88s | Spearman@80: 0.3998 | Kendall@80: 0.2716
Epoch 12/150 | Train Loss: 0.0530 | Epoch Time: 0.86s | Spearman@80: 0.4040 | Kendall@80: 0.2779
Epoch 13/150 | Train Loss: 0.0629 | Epoch Time: 0.85s | Spearman@80: 0.5474 | Kendall@80: 0.3787
Epoch 14/150 | Train Loss: 0.0574 | Epoch Time: 0.86s | Spearman@80: 0.4968 | Kendall@80: 0.3464
Epoch 15/150 | Train Loss: 0.0447 | Epoch Time: 0.87s | Spearman@80: 0.4927 | Kendall@80: 0.3432
Epoch 16/150 | Train Loss: 0.0352 | Epoch Time: 0.86s | Spearman@80: 0.5117 | Kendall@80: 0.3616
Epoch 17/150 | Train Loss: 0.0440 | Epoch Time: 0.86s | Spearman@80: 0.5404 | Kendall@80: 0.3736
Epoch 18/150 | Train Loss: 0.0380 | Epoch Time: 0.87s | Spearman@80: 0.5991 | Kendall@80: 0.4300
Epoch 19/150 | Train Loss: 0.0423 | Epoch Time: 0.88s | Spearman@80: 0.4641 | Kendall@80: 0.3381
Epoch 20/150 | Train Loss: 0.0420 | Epoch Time: 0.86s | Spearman@80: 0.6463 | Kendall@80: 0.4719
Epoch 21/150 | Train Loss: 0.0377 | Epoch Time: 0.87s | Spearman@80: 0.5513 | Kendall@80: 0.3895
Epoch 22/150 | Train Loss: 0.0530 | Epoch Time: 0.86s | Spearman@80: 0.4294 | Kendall@80: 0.3172
Epoch 23/150 | Train Loss: 0.0546 | Epoch Time: 0.87s | Spearman@80: 0.5262 | Kendall@80: 0.3755
Epoch 24/150 | Train Loss: 0.0333 | Epoch Time: 0.87s | Spearman@80: 0.5648 | Kendall@80: 0.3914
Epoch 25/150 | Train Loss: 0.0482 | Epoch Time: 0.85s | Spearman@80: 0.4791 | Kendall@80: 0.3527
Epoch 26/150 | Train Loss: 0.0396 | Epoch Time: 0.86s | Spearman@80: 0.5687 | Kendall@80: 0.4015
Epoch 27/150 | Train Loss: 0.0482 | Epoch Time: 0.86s | Spearman@80: 0.6179 | Kendall@80: 0.4376
Epoch 28/150 | Train Loss: 0.0428 | Epoch Time: 0.86s | Spearman@80: 0.5602 | Kendall@80: 0.3920
Epoch 29/150 | Train Loss: 0.0360 | Epoch Time: 0.86s | Spearman@80: 0.6067 | Kendall@80: 0.4250
Epoch 30/150 | Train Loss: 0.0369 | Epoch Time: 0.87s | Spearman@80: 0.4549 | Kendall@80: 0.3172
Epoch 31/150 | Train Loss: 0.0363 | Epoch Time: 0.86s | Spearman@80: 0.5279 | Kendall@80: 0.3787
Epoch 32/150 | Train Loss: 0.0358 | Epoch Time: 0.87s | Spearman@80: 0.5767 | Kendall@80: 0.4142
Epoch 33/150 | Train Loss: 0.0356 | Epoch Time: 0.86s | Spearman@80: 0.5531 | Kendall@80: 0.3882
Epoch 34/150 | Train Loss: 0.0311 | Epoch Time: 0.85s | Spearman@80: 0.4657 | Kendall@80: 0.3369
Epoch 35/150 | Train Loss: 0.0383 | Epoch Time: 0.86s | Spearman@80: 0.5550 | Kendall@80: 0.3984
Epoch 36/150 | Train Loss: 0.0364 | Epoch Time: 0.85s | Spearman@80: 0.6242 | Kendall@80: 0.4535
Epoch 37/150 | Train Loss: 0.0353 | Epoch Time: 0.87s | Spearman@80: 0.5238 | Kendall@80: 0.3863
Epoch 38/150 | Train Loss: 0.0321 | Epoch Time: 0.86s | Spearman@80: 0.5387 | Kendall@80: 0.3838
Epoch 39/150 | Train Loss: 0.0298 | Epoch Time: 0.87s | Spearman@80: 0.5577 | Kendall@80: 0.4072
Epoch 40/150 | Train Loss: 0.0283 | Epoch Time: 0.88s | Spearman@80: 0.6074 | Kendall@80: 0.4529
Epoch 41/150 | Train Loss: 0.0346 | Epoch Time: 0.95s | Spearman@80: 0.5387 | Kendall@80: 0.3850
Epoch 42/150 | Train Loss: 0.0282 | Epoch Time: 0.95s | Spearman@80: 0.5559 | Kendall@80: 0.3945
Epoch 43/150 | Train Loss: 0.0246 | Epoch Time: 0.88s | Spearman@80: 0.5791 | Kendall@80: 0.4053
Epoch 44/150 | Train Loss: 0.0252 | Epoch Time: 0.86s | Spearman@80: 0.6672 | Kendall@80: 0.4833
Epoch 45/150 | Train Loss: 0.0239 | Epoch Time: 0.86s | Spearman@80: 0.6131 | Kendall@80: 0.4376
Epoch 46/150 | Train Loss: 0.0287 | Epoch Time: 0.87s | Spearman@80: 0.5733 | Kendall@80: 0.4129
Epoch 47/150 | Train Loss: 0.0318 | Epoch Time: 0.86s | Spearman@80: 0.5471 | Kendall@80: 0.3971
Epoch 48/150 | Train Loss: 0.0306 | Epoch Time: 0.86s | Spearman@80: 0.5811 | Kendall@80: 0.4091
Epoch 49/150 | Train Loss: 0.0254 | Epoch Time: 0.96s | Spearman@80: 0.5357 | Kendall@80: 0.3762
Epoch 50/150 | Train Loss: 0.0194 | Epoch Time: 0.96s | Spearman@80: 0.4845 | Kendall@80: 0.3508
Epoch 51/150 | Train Loss: 0.0233 | Epoch Time: 0.96s | Spearman@80: 0.5524 | Kendall@80: 0.3857
Epoch 52/150 | Train Loss: 0.0267 | Epoch Time: 0.95s | Spearman@80: 0.6749 | Kendall@80: 0.4998
Epoch 53/150 | Train Loss: 0.0277 | Epoch Time: 0.95s | Spearman@80: 0.5050 | Kendall@80: 0.3667
Epoch 54/150 | Train Loss: 0.0264 | Epoch Time: 0.95s | Spearman@80: 0.5757 | Kendall@80: 0.4053
Epoch 55/150 | Train Loss: 0.0221 | Epoch Time: 0.97s | Spearman@80: 0.5264 | Kendall@80: 0.3819
Epoch 56/150 | Train Loss: 0.0231 | Epoch Time: 0.97s | Spearman@80: 0.5616 | Kendall@80: 0.3914
Epoch 57/150 | Train Loss: 0.0238 | Epoch Time: 0.96s | Spearman@80: 0.5293 | Kendall@80: 0.3705
Epoch 58/150 | Train Loss: 0.0264 | Epoch Time: 0.96s | Spearman@80: 0.5311 | Kendall@80: 0.3920
Epoch 59/150 | Train Loss: 0.0224 | Epoch Time: 0.96s | Spearman@80: 0.5586 | Kendall@80: 0.4079
Epoch 60/150 | Train Loss: 0.0328 | Epoch Time: 0.96s | Spearman@80: 0.6613 | Kendall@80: 0.4884
Epoch 61/150 | Train Loss: 0.0172 | Epoch Time: 0.96s | Spearman@80: 0.5473 | Kendall@80: 0.3800
Epoch 62/150 | Train Loss: 0.0205 | Epoch Time: 0.96s | Spearman@80: 0.5682 | Kendall@80: 0.4085
Epoch 63/150 | Train Loss: 0.0194 | Epoch Time: 0.95s | Spearman@80: 0.6188 | Kendall@80: 0.4427
Epoch 64/150 | Train Loss: 0.0140 | Epoch Time: 0.96s | Spearman@80: 0.6198 | Kendall@80: 0.4370
Epoch 65/150 | Train Loss: 0.0191 | Epoch Time: 0.95s | Spearman@80: 0.5754 | Kendall@80: 0.4218
Epoch 66/150 | Train Loss: 0.0187 | Epoch Time: 0.95s | Spearman@80: 0.5738 | Kendall@80: 0.4142
Epoch 67/150 | Train Loss: 0.0149 | Epoch Time: 0.95s | Spearman@80: 0.5484 | Kendall@80: 0.3933
Epoch 68/150 | Train Loss: 0.0256 | Epoch Time: 0.98s | Spearman@80: 0.5591 | Kendall@80: 0.3933
Epoch 69/150 | Train Loss: 0.0231 | Epoch Time: 0.97s | Spearman@80: 0.5883 | Kendall@80: 0.4326
Epoch 70/150 | Train Loss: 0.0212 | Epoch Time: 0.95s | Spearman@80: 0.5818 | Kendall@80: 0.4357
Epoch 71/150 | Train Loss: 0.0167 | Epoch Time: 0.96s | Spearman@80: 0.5733 | Kendall@80: 0.4155
Epoch 72/150 | Train Loss: 0.0192 | Epoch Time: 0.95s | Spearman@80: 0.6225 | Kendall@80: 0.4497
Epoch 73/150 | Train Loss: 0.0165 | Epoch Time: 0.95s | Spearman@80: 0.6132 | Kendall@80: 0.4453
Epoch 74/150 | Train Loss: 0.0160 | Epoch Time: 0.95s | Spearman@80: 0.5190 | Kendall@80: 0.3711
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.95s | Spearman@80: 0.5607 | Kendall@80: 0.3977
Epoch 76/150 | Train Loss: 0.0135 | Epoch Time: 0.95s | Spearman@80: 0.5794 | Kendall@80: 0.4224
Epoch 77/150 | Train Loss: 0.0182 | Epoch Time: 0.95s | Spearman@80: 0.5941 | Kendall@80: 0.4205
Epoch 78/150 | Train Loss: 0.0197 | Epoch Time: 0.95s | Spearman@80: 0.6189 | Kendall@80: 0.4396
Epoch 79/150 | Train Loss: 0.0167 | Epoch Time: 0.95s | Spearman@80: 0.5578 | Kendall@80: 0.3977
Epoch 80/150 | Train Loss: 0.0159 | Epoch Time: 0.96s | Spearman@80: 0.6166 | Kendall@80: 0.4389
Epoch 81/150 | Train Loss: 0.0149 | Epoch Time: 0.96s | Spearman@80: 0.6144 | Kendall@80: 0.4396
Epoch 82/150 | Train Loss: 0.0110 | Epoch Time: 0.96s | Spearman@80: 0.6231 | Kendall@80: 0.4434
Epoch 83/150 | Train Loss: 0.0176 | Epoch Time: 0.95s | Spearman@80: 0.6348 | Kendall@80: 0.4592
Epoch 84/150 | Train Loss: 0.0195 | Epoch Time: 0.95s | Spearman@80: 0.6305 | Kendall@80: 0.4491
Epoch 85/150 | Train Loss: 0.0138 | Epoch Time: 0.95s | Spearman@80: 0.6359 | Kendall@80: 0.4567
Epoch 86/150 | Train Loss: 0.0099 | Epoch Time: 0.96s | Spearman@80: 0.5696 | Kendall@80: 0.4091
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.96s | Spearman@80: 0.5738 | Kendall@80: 0.4015
Epoch 88/150 | Train Loss: 0.0107 | Epoch Time: 0.99s | Spearman@80: 0.6080 | Kendall@80: 0.4338
Epoch 89/150 | Train Loss: 0.0209 | Epoch Time: 0.96s | Spearman@80: 0.6279 | Kendall@80: 0.4510
Epoch 90/150 | Train Loss: 0.0200 | Epoch Time: 0.95s | Spearman@80: 0.6827 | Kendall@80: 0.4877
Epoch 91/150 | Train Loss: 0.0138 | Epoch Time: 0.97s | Spearman@80: 0.6373 | Kendall@80: 0.4548
Epoch 92/150 | Train Loss: 0.0126 | Epoch Time: 0.94s | Spearman@80: 0.6021 | Kendall@80: 0.4300
Epoch 93/150 | Train Loss: 0.0194 | Epoch Time: 0.95s | Spearman@80: 0.6139 | Kendall@80: 0.4370
Epoch 94/150 | Train Loss: 0.0180 | Epoch Time: 0.95s | Spearman@80: 0.6078 | Kendall@80: 0.4396
Epoch 95/150 | Train Loss: 0.0159 | Epoch Time: 0.95s | Spearman@80: 0.5995 | Kendall@80: 0.4319
Epoch 96/150 | Train Loss: 0.0154 | Epoch Time: 0.95s | Spearman@80: 0.6216 | Kendall@80: 0.4472
Epoch 97/150 | Train Loss: 0.0089 | Epoch Time: 0.95s | Spearman@80: 0.6280 | Kendall@80: 0.4491
Epoch 98/150 | Train Loss: 0.0173 | Epoch Time: 0.96s | Spearman@80: 0.5845 | Kendall@80: 0.4142
Epoch 99/150 | Train Loss: 0.0163 | Epoch Time: 0.95s | Spearman@80: 0.5647 | Kendall@80: 0.4060
Epoch 100/150 | Train Loss: 0.0195 | Epoch Time: 0.95s | Spearman@80: 0.5972 | Kendall@80: 0.4256
Epoch 101/150 | Train Loss: 0.0155 | Epoch Time: 0.95s | Spearman@80: 0.5743 | Kendall@80: 0.4110
Epoch 102/150 | Train Loss: 0.0096 | Epoch Time: 0.95s | Spearman@80: 0.5829 | Kendall@80: 0.4155
Epoch 103/150 | Train Loss: 0.0113 | Epoch Time: 0.97s | Spearman@80: 0.5668 | Kendall@80: 0.4022
Epoch 104/150 | Train Loss: 0.0119 | Epoch Time: 0.96s | Spearman@80: 0.6116 | Kendall@80: 0.4427
Epoch 105/150 | Train Loss: 0.0104 | Epoch Time: 0.95s | Spearman@80: 0.5754 | Kendall@80: 0.4085
Epoch 106/150 | Train Loss: 0.0110 | Epoch Time: 0.96s | Spearman@80: 0.5612 | Kendall@80: 0.4110
Epoch 107/150 | Train Loss: 0.0126 | Epoch Time: 0.94s | Spearman@80: 0.5867 | Kendall@80: 0.4205
Epoch 108/150 | Train Loss: 0.0074 | Epoch Time: 0.95s | Spearman@80: 0.6017 | Kendall@80: 0.4275
Epoch 109/150 | Train Loss: 0.0167 | Epoch Time: 0.95s | Spearman@80: 0.5586 | Kendall@80: 0.3958
Epoch 110/150 | Train Loss: 0.0069 | Epoch Time: 0.97s | Spearman@80: 0.5613 | Kendall@80: 0.4060
Epoch 111/150 | Train Loss: 0.0117 | Epoch Time: 0.95s | Spearman@80: 0.5788 | Kendall@80: 0.4142
Epoch 112/150 | Train Loss: 0.0105 | Epoch Time: 0.96s | Spearman@80: 0.5515 | Kendall@80: 0.3895
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.95s | Spearman@80: 0.6000 | Kendall@80: 0.4275
Epoch 114/150 | Train Loss: 0.0089 | Epoch Time: 0.97s | Spearman@80: 0.6066 | Kendall@80: 0.4319
Epoch 115/150 | Train Loss: 0.0127 | Epoch Time: 0.95s | Spearman@80: 0.6197 | Kendall@80: 0.4478
Epoch 116/150 | Train Loss: 0.0076 | Epoch Time: 0.97s | Spearman@80: 0.6047 | Kendall@80: 0.4357
Epoch 117/150 | Train Loss: 0.0077 | Epoch Time: 0.99s | Spearman@80: 0.5960 | Kendall@80: 0.4275
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 0.98s | Spearman@80: 0.5919 | Kendall@80: 0.4218
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 0.95s | Spearman@80: 0.5738 | Kendall@80: 0.4098
Epoch 120/150 | Train Loss: 0.0125 | Epoch Time: 0.96s | Spearman@80: 0.5719 | Kendall@80: 0.4072
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.95s | Spearman@80: 0.5825 | Kendall@80: 0.4148
Epoch 122/150 | Train Loss: 0.0090 | Epoch Time: 0.95s | Spearman@80: 0.5979 | Kendall@80: 0.4288
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.95s | Spearman@80: 0.5887 | Kendall@80: 0.4205
Epoch 124/150 | Train Loss: 0.0091 | Epoch Time: 0.96s | Spearman@80: 0.5806 | Kendall@80: 0.4148
Epoch 125/150 | Train Loss: 0.0064 | Epoch Time: 0.95s | Spearman@80: 0.5828 | Kendall@80: 0.4142
Epoch 126/150 | Train Loss: 0.0103 | Epoch Time: 0.96s | Spearman@80: 0.5772 | Kendall@80: 0.4117
Epoch 127/150 | Train Loss: 0.0098 | Epoch Time: 0.96s | Spearman@80: 0.6096 | Kendall@80: 0.4370
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.96s | Spearman@80: 0.5898 | Kendall@80: 0.4174
Epoch 129/150 | Train Loss: 0.0093 | Epoch Time: 0.96s | Spearman@80: 0.5936 | Kendall@80: 0.4250
Epoch 130/150 | Train Loss: 0.0119 | Epoch Time: 0.95s | Spearman@80: 0.5879 | Kendall@80: 0.4231
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.95s | Spearman@80: 0.5747 | Kendall@80: 0.4066
Epoch 132/150 | Train Loss: 0.0067 | Epoch Time: 0.95s | Spearman@80: 0.5948 | Kendall@80: 0.4281
Epoch 133/150 | Train Loss: 0.0093 | Epoch Time: 0.95s | Spearman@80: 0.5771 | Kendall@80: 0.4117
Epoch 134/150 | Train Loss: 0.0069 | Epoch Time: 0.95s | Spearman@80: 0.5944 | Kendall@80: 0.4237
Epoch 135/150 | Train Loss: 0.0080 | Epoch Time: 0.97s | Spearman@80: 0.5959 | Kendall@80: 0.4269
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.95s | Spearman@80: 0.5941 | Kendall@80: 0.4262
Epoch 137/150 | Train Loss: 0.0055 | Epoch Time: 0.99s | Spearman@80: 0.5917 | Kendall@80: 0.4262
Epoch 138/150 | Train Loss: 0.0060 | Epoch Time: 0.96s | Spearman@80: 0.5812 | Kendall@80: 0.4155
Epoch 139/150 | Train Loss: 0.0084 | Epoch Time: 0.95s | Spearman@80: 0.5842 | Kendall@80: 0.4193
Epoch 140/150 | Train Loss: 0.0064 | Epoch Time: 0.95s | Spearman@80: 0.5954 | Kendall@80: 0.4313
Epoch 141/150 | Train Loss: 0.0118 | Epoch Time: 0.96s | Spearman@80: 0.5868 | Kendall@80: 0.4231
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.96s | Spearman@80: 0.5987 | Kendall@80: 0.4307
Epoch 143/150 | Train Loss: 0.0058 | Epoch Time: 0.95s | Spearman@80: 0.5998 | Kendall@80: 0.4332
Epoch 144/150 | Train Loss: 0.0073 | Epoch Time: 0.95s | Spearman@80: 0.5927 | Kendall@80: 0.4243
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 0.95s | Spearman@80: 0.5926 | Kendall@80: 0.4307
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 0.95s | Spearman@80: 0.6196 | Kendall@80: 0.4465
Epoch 147/150 | Train Loss: 0.0095 | Epoch Time: 2.32s | Spearman@4934: 0.6129 | Kendall@4934: 0.4365
Epoch 148/150 | Train Loss: 0.0082 | Epoch Time: 2.32s | Spearman@4934: 0.6225 | Kendall@4934: 0.4448
Epoch 149/150 | Train Loss: 0.0075 | Epoch Time: 2.32s | Spearman@4934: 0.6075 | Kendall@4934: 0.4323
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 2.37s | Spearman@4934: 0.5792 | Kendall@4934: 0.4111
Sample Count: 64, Spearman: 0.6055289650371328, Kendall: 0.4311687801928095
{64: (0.6055289650371328, 0.4311687801928095),
 128: (0.7160630869230173, 0.5263954598774725)}
Epoch 1/150 | Train Loss: 0.0944 | Epoch Time: 1.89s | Spearman@80: 0.2636 | Kendall@80: 0.1964
Epoch 2/150 | Train Loss: 0.0655 | Epoch Time: 1.90s | Spearman@80: 0.3199 | Kendall@80: 0.2325
Epoch 3/150 | Train Loss: 0.0657 | Epoch Time: 1.88s | Spearman@80: 0.3882 | Kendall@80: 0.2763
Epoch 4/150 | Train Loss: 0.0636 | Epoch Time: 1.89s | Spearman@80: 0.5539 | Kendall@80: 0.3956
Epoch 5/150 | Train Loss: 0.0619 | Epoch Time: 1.88s | Spearman@80: 0.4017 | Kendall@80: 0.2979
Epoch 6/150 | Train Loss: 0.0615 | Epoch Time: 1.89s | Spearman@80: 0.4313 | Kendall@80: 0.3137
Epoch 7/150 | Train Loss: 0.0662 | Epoch Time: 1.88s | Spearman@80: 0.5113 | Kendall@80: 0.3556
Epoch 8/150 | Train Loss: 0.0550 | Epoch Time: 1.89s | Spearman@80: 0.5269 | Kendall@80: 0.3721
Epoch 9/150 | Train Loss: 0.0537 | Epoch Time: 1.88s | Spearman@80: 0.4226 | Kendall@80: 0.3112
Epoch 10/150 | Train Loss: 0.0513 | Epoch Time: 1.87s | Spearman@80: 0.4825 | Kendall@80: 0.3480
Epoch 11/150 | Train Loss: 0.0466 | Epoch Time: 1.87s | Spearman@80: 0.4995 | Kendall@80: 0.3543
Epoch 12/150 | Train Loss: 0.0510 | Epoch Time: 1.88s | Spearman@80: 0.5398 | Kendall@80: 0.3892
Epoch 13/150 | Train Loss: 0.0468 | Epoch Time: 1.88s | Spearman@80: 0.5422 | Kendall@80: 0.3892
Epoch 14/150 | Train Loss: 0.0447 | Epoch Time: 1.88s | Spearman@80: 0.4948 | Kendall@80: 0.3657
Epoch 15/150 | Train Loss: 0.0509 | Epoch Time: 1.90s | Spearman@80: 0.5815 | Kendall@80: 0.4178
Epoch 16/150 | Train Loss: 0.0451 | Epoch Time: 1.88s | Spearman@80: 0.5371 | Kendall@80: 0.3943
Epoch 17/150 | Train Loss: 0.0432 | Epoch Time: 1.89s | Spearman@80: 0.5960 | Kendall@80: 0.4260
Epoch 18/150 | Train Loss: 0.0430 | Epoch Time: 1.88s | Spearman@80: 0.5355 | Kendall@80: 0.3924
Epoch 19/150 | Train Loss: 0.0437 | Epoch Time: 1.88s | Spearman@80: 0.5913 | Kendall@80: 0.4266
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 1.88s | Spearman@80: 0.6099 | Kendall@80: 0.4412
Epoch 21/150 | Train Loss: 0.0456 | Epoch Time: 1.88s | Spearman@80: 0.4732 | Kendall@80: 0.3423
Epoch 22/150 | Train Loss: 0.0387 | Epoch Time: 1.90s | Spearman@80: 0.5693 | Kendall@80: 0.4121
Epoch 23/150 | Train Loss: 0.0374 | Epoch Time: 1.89s | Spearman@80: 0.6114 | Kendall@80: 0.4412
Epoch 24/150 | Train Loss: 0.0412 | Epoch Time: 1.88s | Spearman@80: 0.6373 | Kendall@80: 0.4577
Epoch 25/150 | Train Loss: 0.0387 | Epoch Time: 1.88s | Spearman@80: 0.5664 | Kendall@80: 0.4108
Epoch 26/150 | Train Loss: 0.0400 | Epoch Time: 1.88s | Spearman@80: 0.5650 | Kendall@80: 0.4089
Epoch 27/150 | Train Loss: 0.0396 | Epoch Time: 1.90s | Spearman@80: 0.4951 | Kendall@80: 0.3600
Epoch 28/150 | Train Loss: 0.0360 | Epoch Time: 1.88s | Spearman@80: 0.5965 | Kendall@80: 0.4343
Epoch 29/150 | Train Loss: 0.0251 | Epoch Time: 1.90s | Spearman@80: 0.5734 | Kendall@80: 0.4203
