Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 42 seconds
Loaded files in:  66.90039944648743  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0917 | Epoch Time: 1.33s | Spearman@80: 0.4997 | Kendall@80: 0.3519
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 1.23s | Spearman@80: 0.8903 | Kendall@80: 0.7333
Epoch 121/150 | Train Loss: 0.0150 | Epoch Time: 1.23s | Spearman@80: 0.8936 | Kendall@80: 0.7257
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 1.23s | Spearman@80: 0.8960 | Kendall@80: 0.7321
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 1.23s | Spearman@80: 0.8713 | Kendall@80: 0.7030
Epoch 124/150 | Train Loss: 0.0122 | Epoch Time: 1.23s | Spearman@80: 0.8827 | Kendall@80: 0.7175
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 1.24s | Spearman@80: 0.8753 | Kendall@80: 0.7017
Epoch 126/150 | Train Loss: 0.0112 | Epoch Time: 1.27s | Spearman@80: 0.8815 | Kendall@80: 0.7245
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 1.24s | Spearman@80: 0.8974 | Kendall@80: 0.7327
Epoch 128/150 | Train Loss: 0.0094 | Epoch Time: 1.26s | Spearman@80: 0.8711 | Kendall@80: 0.7061
Epoch 129/150 | Train Loss: 0.0137 | Epoch Time: 1.23s | Spearman@80: 0.8803 | Kendall@80: 0.7226
Epoch 130/150 | Train Loss: 0.0122 | Epoch Time: 1.24s | Spearman@80: 0.8868 | Kendall@80: 0.7295
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 1.23s | Spearman@80: 0.8812 | Kendall@80: 0.7112
Epoch 132/150 | Train Loss: 0.0103 | Epoch Time: 1.23s | Spearman@80: 0.8945 | Kendall@80: 0.7352
Epoch 133/150 | Train Loss: 0.0109 | Epoch Time: 1.24s | Spearman@80: 0.8808 | Kendall@80: 0.7118
Epoch 134/150 | Train Loss: 0.0172 | Epoch Time: 1.24s | Spearman@80: 0.8909 | Kendall@80: 0.7238
Epoch 135/150 | Train Loss: 0.0174 | Epoch Time: 1.24s | Spearman@80: 0.8862 | Kendall@80: 0.7213
Epoch 136/150 | Train Loss: 0.0123 | Epoch Time: 1.24s | Spearman@80: 0.8905 | Kendall@80: 0.7270
Epoch 137/150 | Train Loss: 0.0139 | Epoch Time: 1.24s | Spearman@80: 0.8957 | Kendall@80: 0.7346
Epoch 138/150 | Train Loss: 0.0117 | Epoch Time: 1.24s | Spearman@80: 0.8921 | Kendall@80: 0.7276
Epoch 139/150 | Train Loss: 0.0133 | Epoch Time: 1.24s | Spearman@80: 0.8779 | Kendall@80: 0.7042
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 1.23s | Spearman@80: 0.8801 | Kendall@80: 0.7118
Epoch 141/150 | Train Loss: 0.0131 | Epoch Time: 1.22s | Spearman@80: 0.8901 | Kendall@80: 0.7207
Epoch 142/150 | Train Loss: 0.0142 | Epoch Time: 1.23s | Spearman@80: 0.8950 | Kendall@80: 0.7327
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 1.22s | Spearman@80: 0.8881 | Kendall@80: 0.7194
Epoch 144/150 | Train Loss: 0.0102 | Epoch Time: 1.22s | Spearman@80: 0.8843 | Kendall@80: 0.7182
Epoch 145/150 | Train Loss: 0.0132 | Epoch Time: 1.23s | Spearman@80: 0.9038 | Kendall@80: 0.7454
Epoch 146/150 | Train Loss: 0.0111 | Epoch Time: 1.23s | Spearman@80: 0.8918 | Kendall@80: 0.7308
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 59.25s | Spearman@423495: 0.8897 | Kendall@423495: 0.7191
Epoch 148/150 | Train Loss: 0.0086 | Epoch Time: 59.07s | Spearman@423495: 0.8932 | Kendall@423495: 0.7237
Epoch 149/150 | Train Loss: 0.0107 | Epoch Time: 59.00s | Spearman@423495: 0.8954 | Kendall@423495: 0.7271
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 59.11s | Spearman@423495: 0.8908 | Kendall@423495: 0.7213
Sample Count: 128, Spearman: 0.8922597944855596, Kendall: 0.722805351165035
{64: (0.8639509148260357, 0.681729405813157),
 128: (0.8922597944855596, 0.722805351165035)}
Epoch 1/150 | Train Loss: 0.0925 | Epoch Time: 0.58s | Spearman@80: 0.6159 | Kendall@80: 0.4270
Epoch 2/150 | Train Loss: 0.0689 | Epoch Time: 0.57s | Spearman@80: 0.7086 | Kendall@80: 0.5137
Epoch 3/150 | Train Loss: 0.0587 | Epoch Time: 0.58s | Spearman@80: 0.6986 | Kendall@80: 0.5004
Epoch 4/150 | Train Loss: 0.0619 | Epoch Time: 0.57s | Spearman@80: 0.7362 | Kendall@80: 0.5314
Epoch 5/150 | Train Loss: 0.0464 | Epoch Time: 0.57s | Spearman@80: 0.7671 | Kendall@80: 0.5637
Epoch 6/150 | Train Loss: 0.0381 | Epoch Time: 0.57s | Spearman@80: 0.5027 | Kendall@80: 0.3459
Epoch 7/150 | Train Loss: 0.0540 | Epoch Time: 0.57s | Spearman@80: 0.7831 | Kendall@80: 0.5827
Epoch 8/150 | Train Loss: 0.0366 | Epoch Time: 0.57s | Spearman@80: 0.7877 | Kendall@80: 0.5941
Epoch 9/150 | Train Loss: 0.0536 | Epoch Time: 0.57s | Spearman@80: 0.7796 | Kendall@80: 0.5751
Epoch 10/150 | Train Loss: 0.0435 | Epoch Time: 0.56s | Spearman@80: 0.7854 | Kendall@80: 0.5795
Epoch 11/150 | Train Loss: 0.0469 | Epoch Time: 0.56s | Spearman@80: 0.6933 | Kendall@80: 0.5042
Epoch 12/150 | Train Loss: 0.0451 | Epoch Time: 0.57s | Spearman@80: 0.8146 | Kendall@80: 0.6023
Epoch 13/150 | Train Loss: 0.0499 | Epoch Time: 0.56s | Spearman@80: 0.8064 | Kendall@80: 0.6048
Epoch 14/150 | Train Loss: 0.0417 | Epoch Time: 0.56s | Spearman@80: 0.8281 | Kendall@80: 0.6327
Epoch 15/150 | Train Loss: 0.0353 | Epoch Time: 0.56s | Spearman@80: 0.8155 | Kendall@80: 0.6080
Epoch 16/150 | Train Loss: 0.0341 | Epoch Time: 0.56s | Spearman@80: 0.8332 | Kendall@80: 0.6219
Epoch 17/150 | Train Loss: 0.0321 | Epoch Time: 0.56s | Spearman@80: 0.8475 | Kendall@80: 0.6479
Epoch 18/150 | Train Loss: 0.0399 | Epoch Time: 0.56s | Spearman@80: 0.8544 | Kendall@80: 0.6567
Epoch 19/150 | Train Loss: 0.0335 | Epoch Time: 0.56s | Spearman@80: 0.8280 | Kendall@80: 0.6238
Epoch 20/150 | Train Loss: 0.0333 | Epoch Time: 0.56s | Spearman@80: 0.8577 | Kendall@80: 0.6567
Epoch 21/150 | Train Loss: 0.0429 | Epoch Time: 0.56s | Spearman@80: 0.8543 | Kendall@80: 0.6605
Epoch 22/150 | Train Loss: 0.0353 | Epoch Time: 0.56s | Spearman@80: 0.8375 | Kendall@80: 0.6397
Epoch 23/150 | Train Loss: 0.0415 | Epoch Time: 0.56s | Spearman@80: 0.8423 | Kendall@80: 0.6365
Epoch 24/150 | Train Loss: 0.0364 | Epoch Time: 0.57s | Spearman@80: 0.8445 | Kendall@80: 0.6428
Epoch 25/150 | Train Loss: 0.0351 | Epoch Time: 0.56s | Spearman@80: 0.8146 | Kendall@80: 0.6251
Epoch 26/150 | Train Loss: 0.0340 | Epoch Time: 0.57s | Spearman@80: 0.8507 | Kendall@80: 0.6536
Epoch 27/150 | Train Loss: 0.0372 | Epoch Time: 0.56s | Spearman@80: 0.8176 | Kendall@80: 0.6232
Epoch 28/150 | Train Loss: 0.0317 | Epoch Time: 0.56s | Spearman@80: 0.8520 | Kendall@80: 0.6542
Epoch 29/150 | Train Loss: 0.0385 | Epoch Time: 0.56s | Spearman@80: 0.8186 | Kendall@80: 0.6226
Epoch 30/150 | Train Loss: 0.0322 | Epoch Time: 0.56s | Spearman@80: 0.8371 | Kendall@80: 0.6428
Epoch 31/150 | Train Loss: 0.0317 | Epoch Time: 0.56s | Spearman@80: 0.7982 | Kendall@80: 0.6048
Epoch 32/150 | Train Loss: 0.0381 | Epoch Time: 0.56s | Spearman@80: 0.8265 | Kendall@80: 0.6257
Epoch 33/150 | Train Loss: 0.0329 | Epoch Time: 0.56s | Spearman@80: 0.8601 | Kendall@80: 0.6624
Epoch 34/150 | Train Loss: 0.0391 | Epoch Time: 0.56s | Spearman@80: 0.8419 | Kendall@80: 0.6314
Epoch 35/150 | Train Loss: 0.0362 | Epoch Time: 0.56s | Spearman@80: 0.8064 | Kendall@80: 0.6036
Epoch 36/150 | Train Loss: 0.0369 | Epoch Time: 0.56s | Spearman@80: 0.8375 | Kendall@80: 0.6352
Epoch 37/150 | Train Loss: 0.0291 | Epoch Time: 0.56s | Spearman@80: 0.8160 | Kendall@80: 0.6238
Epoch 38/150 | Train Loss: 0.0340 | Epoch Time: 0.56s | Spearman@80: 0.8012 | Kendall@80: 0.6162
Epoch 39/150 | Train Loss: 0.0311 | Epoch Time: 0.56s | Spearman@80: 0.8369 | Kendall@80: 0.6422
Epoch 40/150 | Train Loss: 0.0275 | Epoch Time: 0.56s | Spearman@80: 0.8094 | Kendall@80: 0.6181
Epoch 41/150 | Train Loss: 0.0463 | Epoch Time: 0.57s | Spearman@80: 0.8293 | Kendall@80: 0.6219
Epoch 42/150 | Train Loss: 0.0349 | Epoch Time: 0.57s | Spearman@80: 0.8256 | Kendall@80: 0.6340
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 0.56s | Spearman@80: 0.8346 | Kendall@80: 0.6352
Epoch 44/150 | Train Loss: 0.0283 | Epoch Time: 0.57s | Spearman@80: 0.8225 | Kendall@80: 0.6226
Epoch 45/150 | Train Loss: 0.0343 | Epoch Time: 0.56s | Spearman@80: 0.8022 | Kendall@80: 0.6055
Epoch 46/150 | Train Loss: 0.0351 | Epoch Time: 0.57s | Spearman@80: 0.8147 | Kendall@80: 0.6143
Epoch 47/150 | Train Loss: 0.0293 | Epoch Time: 0.57s | Spearman@80: 0.8089 | Kendall@80: 0.6099
Epoch 48/150 | Train Loss: 0.0322 | Epoch Time: 0.56s | Spearman@80: 0.8282 | Kendall@80: 0.6359
Epoch 49/150 | Train Loss: 0.0315 | Epoch Time: 0.57s | Spearman@80: 0.7933 | Kendall@80: 0.5884
Epoch 50/150 | Train Loss: 0.0292 | Epoch Time: 0.56s | Spearman@80: 0.8516 | Kendall@80: 0.6479
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 0.56s | Spearman@80: 0.8422 | Kendall@80: 0.6384
Epoch 52/150 | Train Loss: 0.0290 | Epoch Time: 0.57s | Spearman@80: 0.8250 | Kendall@80: 0.6200
Epoch 53/150 | Train Loss: 0.0336 | Epoch Time: 0.57s | Spearman@80: 0.8490 | Kendall@80: 0.6422
Epoch 54/150 | Train Loss: 0.0260 | Epoch Time: 0.56s | Spearman@80: 0.8122 | Kendall@80: 0.6067
Epoch 55/150 | Train Loss: 0.0372 | Epoch Time: 0.56s | Spearman@80: 0.8628 | Kendall@80: 0.6694
Epoch 56/150 | Train Loss: 0.0276 | Epoch Time: 0.57s | Spearman@80: 0.8470 | Kendall@80: 0.6536
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.57s | Spearman@80: 0.8103 | Kendall@80: 0.6207
Epoch 58/150 | Train Loss: 0.0236 | Epoch Time: 0.57s | Spearman@80: 0.8258 | Kendall@80: 0.6276
Epoch 59/150 | Train Loss: 0.0257 | Epoch Time: 0.56s | Spearman@80: 0.8336 | Kendall@80: 0.6435
Epoch 60/150 | Train Loss: 0.0243 | Epoch Time: 0.56s | Spearman@80: 0.8015 | Kendall@80: 0.6156
Epoch 61/150 | Train Loss: 0.0222 | Epoch Time: 0.56s | Spearman@80: 0.7912 | Kendall@80: 0.6093
Epoch 62/150 | Train Loss: 0.0308 | Epoch Time: 0.57s | Spearman@80: 0.8307 | Kendall@80: 0.6359
Epoch 63/150 | Train Loss: 0.0264 | Epoch Time: 0.57s | Spearman@80: 0.8246 | Kendall@80: 0.6270
Epoch 64/150 | Train Loss: 0.0346 | Epoch Time: 0.56s | Spearman@80: 0.8221 | Kendall@80: 0.6181
Epoch 65/150 | Train Loss: 0.0256 | Epoch Time: 0.57s | Spearman@80: 0.8189 | Kendall@80: 0.6270
Epoch 66/150 | Train Loss: 0.0253 | Epoch Time: 0.56s | Spearman@80: 0.8546 | Kendall@80: 0.6631
Epoch 67/150 | Train Loss: 0.0233 | Epoch Time: 0.56s | Spearman@80: 0.8194 | Kendall@80: 0.6213
Epoch 68/150 | Train Loss: 0.0194 | Epoch Time: 0.57s | Spearman@80: 0.8423 | Kendall@80: 0.6435
Epoch 69/150 | Train Loss: 0.0286 | Epoch Time: 0.56s | Spearman@80: 0.8480 | Kendall@80: 0.6447
Epoch 70/150 | Train Loss: 0.0313 | Epoch Time: 0.56s | Spearman@80: 0.8398 | Kendall@80: 0.6378
Epoch 71/150 | Train Loss: 0.0257 | Epoch Time: 0.56s | Spearman@80: 0.8409 | Kendall@80: 0.6428
Epoch 72/150 | Train Loss: 0.0301 | Epoch Time: 0.57s | Spearman@80: 0.7994 | Kendall@80: 0.6074
Epoch 73/150 | Train Loss: 0.0274 | Epoch Time: 0.56s | Spearman@80: 0.8297 | Kendall@80: 0.6346
Epoch 74/150 | Train Loss: 0.0237 | Epoch Time: 0.56s | Spearman@80: 0.7508 | Kendall@80: 0.5593
Epoch 75/150 | Train Loss: 0.0250 | Epoch Time: 0.56s | Spearman@80: 0.7711 | Kendall@80: 0.5871
Epoch 76/150 | Train Loss: 0.0199 | Epoch Time: 0.56s | Spearman@80: 0.8099 | Kendall@80: 0.6169
Epoch 77/150 | Train Loss: 0.0159 | Epoch Time: 0.56s | Spearman@80: 0.8219 | Kendall@80: 0.6283
Epoch 78/150 | Train Loss: 0.0314 | Epoch Time: 0.56s | Spearman@80: 0.8404 | Kendall@80: 0.6422
Epoch 79/150 | Train Loss: 0.0293 | Epoch Time: 0.57s | Spearman@80: 0.7750 | Kendall@80: 0.5852
Epoch 80/150 | Train Loss: 0.0309 | Epoch Time: 0.56s | Spearman@80: 0.8007 | Kendall@80: 0.6029
Epoch 81/150 | Train Loss: 0.0247 | Epoch Time: 0.56s | Spearman@80: 0.8346 | Kendall@80: 0.6314
Epoch 82/150 | Train Loss: 0.0297 | Epoch Time: 0.56s | Spearman@80: 0.8379 | Kendall@80: 0.6422
Epoch 83/150 | Train Loss: 0.0261 | Epoch Time: 0.57s | Spearman@80: 0.8369 | Kendall@80: 0.6384
Epoch 84/150 | Train Loss: 0.0194 | Epoch Time: 0.57s | Spearman@80: 0.8078 | Kendall@80: 0.6169
Epoch 85/150 | Train Loss: 0.0158 | Epoch Time: 0.56s | Spearman@80: 0.8367 | Kendall@80: 0.6409
Epoch 86/150 | Train Loss: 0.0236 | Epoch Time: 0.57s | Spearman@80: 0.8399 | Kendall@80: 0.6422
Epoch 87/150 | Train Loss: 0.0186 | Epoch Time: 0.56s | Spearman@80: 0.8410 | Kendall@80: 0.6447
Epoch 88/150 | Train Loss: 0.0294 | Epoch Time: 0.56s | Spearman@80: 0.8477 | Kendall@80: 0.6536
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.57s | Spearman@80: 0.8402 | Kendall@80: 0.6479
Epoch 90/150 | Train Loss: 0.0236 | Epoch Time: 0.56s | Spearman@80: 0.8578 | Kendall@80: 0.6656
Epoch 91/150 | Train Loss: 0.0222 | Epoch Time: 0.56s | Spearman@80: 0.8408 | Kendall@80: 0.6517
Epoch 92/150 | Train Loss: 0.0216 | Epoch Time: 0.57s | Spearman@80: 0.8441 | Kendall@80: 0.6466
Epoch 93/150 | Train Loss: 0.0277 | Epoch Time: 0.57s | Spearman@80: 0.8621 | Kendall@80: 0.6713
Epoch 94/150 | Train Loss: 0.0211 | Epoch Time: 0.56s | Spearman@80: 0.8601 | Kendall@80: 0.6675
Epoch 95/150 | Train Loss: 0.0197 | Epoch Time: 0.57s | Spearman@80: 0.8499 | Kendall@80: 0.6536
Epoch 96/150 | Train Loss: 0.0176 | Epoch Time: 0.56s | Spearman@80: 0.8577 | Kendall@80: 0.6650
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 0.56s | Spearman@80: 0.8451 | Kendall@80: 0.6504
Epoch 98/150 | Train Loss: 0.0161 | Epoch Time: 0.56s | Spearman@80: 0.8532 | Kendall@80: 0.6624
Epoch 99/150 | Train Loss: 0.0229 | Epoch Time: 0.56s | Spearman@80: 0.8138 | Kendall@80: 0.6257
Epoch 100/150 | Train Loss: 0.0289 | Epoch Time: 0.56s | Spearman@80: 0.7983 | Kendall@80: 0.6042
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.56s | Spearman@80: 0.8039 | Kendall@80: 0.6150
Epoch 102/150 | Train Loss: 0.0213 | Epoch Time: 0.56s | Spearman@80: 0.8281 | Kendall@80: 0.6390
Epoch 103/150 | Train Loss: 0.0192 | Epoch Time: 0.56s | Spearman@80: 0.8330 | Kendall@80: 0.6441
Epoch 104/150 | Train Loss: 0.0186 | Epoch Time: 0.56s | Spearman@80: 0.7965 | Kendall@80: 0.6093
Epoch 105/150 | Train Loss: 0.0149 | Epoch Time: 0.56s | Spearman@80: 0.8308 | Kendall@80: 0.6371
Epoch 106/150 | Train Loss: 0.0223 | Epoch Time: 0.57s | Spearman@80: 0.8177 | Kendall@80: 0.6257
Epoch 107/150 | Train Loss: 0.0192 | Epoch Time: 0.56s | Spearman@80: 0.8085 | Kendall@80: 0.6207
Epoch 108/150 | Train Loss: 0.0206 | Epoch Time: 0.57s | Spearman@80: 0.8031 | Kendall@80: 0.6137
Epoch 109/150 | Train Loss: 0.0208 | Epoch Time: 0.57s | Spearman@80: 0.7880 | Kendall@80: 0.5998
Epoch 110/150 | Train Loss: 0.0202 | Epoch Time: 0.57s | Spearman@80: 0.8123 | Kendall@80: 0.6143
Epoch 111/150 | Train Loss: 0.0184 | Epoch Time: 0.57s | Spearman@80: 0.7977 | Kendall@80: 0.6086
Epoch 112/150 | Train Loss: 0.0161 | Epoch Time: 0.57s | Spearman@80: 0.7875 | Kendall@80: 0.5979
Epoch 113/150 | Train Loss: 0.0260 | Epoch Time: 0.57s | Spearman@80: 0.8185 | Kendall@80: 0.6295
Epoch 114/150 | Train Loss: 0.0161 | Epoch Time: 0.57s | Spearman@80: 0.8129 | Kendall@80: 0.6194
Epoch 115/150 | Train Loss: 0.0205 | Epoch Time: 0.57s | Spearman@80: 0.8101 | Kendall@80: 0.6188
Epoch 116/150 | Train Loss: 0.0187 | Epoch Time: 0.56s | Spearman@80: 0.8138 | Kendall@80: 0.6226
Epoch 117/150 | Train Loss: 0.0173 | Epoch Time: 0.57s | Spearman@80: 0.8159 | Kendall@80: 0.6194
Epoch 118/150 | Train Loss: 0.0168 | Epoch Time: 0.57s | Spearman@80: 0.8373 | Kendall@80: 0.6409
Epoch 119/150 | Train Loss: 0.0168 | Epoch Time: 0.56s | Spearman@80: 0.8215 | Kendall@80: 0.6302
Epoch 120/150 | Train Loss: 0.0177 | Epoch Time: 0.56s | Spearman@80: 0.8306 | Kendall@80: 0.6365
Epoch 121/150 | Train Loss: 0.0172 | Epoch Time: 0.56s | Spearman@80: 0.8360 | Kendall@80: 0.6359
Epoch 122/150 | Train Loss: 0.0193 | Epoch Time: 0.56s | Spearman@80: 0.8330 | Kendall@80: 0.6340
Epoch 123/150 | Train Loss: 0.0190 | Epoch Time: 0.57s | Spearman@80: 0.8287 | Kendall@80: 0.6352
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 0.56s | Spearman@80: 0.8174 | Kendall@80: 0.6238
Epoch 125/150 | Train Loss: 0.0160 | Epoch Time: 0.56s | Spearman@80: 0.8287 | Kendall@80: 0.6346
Epoch 126/150 | Train Loss: 0.0216 | Epoch Time: 0.56s | Spearman@80: 0.8257 | Kendall@80: 0.6314
Epoch 127/150 | Train Loss: 0.0174 | Epoch Time: 0.57s | Spearman@80: 0.8303 | Kendall@80: 0.6302
Epoch 128/150 | Train Loss: 0.0162 | Epoch Time: 0.57s | Spearman@80: 0.8239 | Kendall@80: 0.6333
Epoch 129/150 | Train Loss: 0.0193 | Epoch Time: 0.57s | Spearman@80: 0.8230 | Kendall@80: 0.6295
Epoch 130/150 | Train Loss: 0.0163 | Epoch Time: 0.56s | Spearman@80: 0.8309 | Kendall@80: 0.6346
Epoch 131/150 | Train Loss: 0.0151 | Epoch Time: 0.57s | Spearman@80: 0.7839 | Kendall@80: 0.5985
Epoch 132/150 | Train Loss: 0.0154 | Epoch Time: 0.56s | Spearman@80: 0.8325 | Kendall@80: 0.6346
Epoch 133/150 | Train Loss: 0.0141 | Epoch Time: 0.56s | Spearman@80: 0.8277 | Kendall@80: 0.6340
Epoch 134/150 | Train Loss: 0.0200 | Epoch Time: 0.57s | Spearman@80: 0.8081 | Kendall@80: 0.6169
Epoch 135/150 | Train Loss: 0.0219 | Epoch Time: 0.56s | Spearman@80: 0.8284 | Kendall@80: 0.6302
Epoch 136/150 | Train Loss: 0.0175 | Epoch Time: 0.56s | Spearman@80: 0.8072 | Kendall@80: 0.6188
Epoch 137/150 | Train Loss: 0.0261 | Epoch Time: 0.56s | Spearman@80: 0.8197 | Kendall@80: 0.6251
Epoch 138/150 | Train Loss: 0.0187 | Epoch Time: 0.56s | Spearman@80: 0.7865 | Kendall@80: 0.5979
Epoch 139/150 | Train Loss: 0.0171 | Epoch Time: 0.57s | Spearman@80: 0.8156 | Kendall@80: 0.6226
Epoch 140/150 | Train Loss: 0.0146 | Epoch Time: 0.56s | Spearman@80: 0.8174 | Kendall@80: 0.6276
Epoch 141/150 | Train Loss: 0.0200 | Epoch Time: 0.56s | Spearman@80: 0.8230 | Kendall@80: 0.6289
Epoch 142/150 | Train Loss: 0.0232 | Epoch Time: 0.56s | Spearman@80: 0.8191 | Kendall@80: 0.6245
Epoch 143/150 | Train Loss: 0.0197 | Epoch Time: 0.56s | Spearman@80: 0.8119 | Kendall@80: 0.6188
Epoch 144/150 | Train Loss: 0.0186 | Epoch Time: 0.56s | Spearman@80: 0.8272 | Kendall@80: 0.6340
Epoch 145/150 | Train Loss: 0.0204 | Epoch Time: 0.57s | Spearman@80: 0.8287 | Kendall@80: 0.6365
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.56s | Spearman@80: 0.8251 | Kendall@80: 0.6302
Epoch 147/150 | Train Loss: 0.0214 | Epoch Time: 57.61s | Spearman@423559: 0.8343 | Kendall@423559: 0.6487
Epoch 148/150 | Train Loss: 0.0210 | Epoch Time: 57.49s | Spearman@423559: 0.8355 | Kendall@423559: 0.6512
Epoch 149/150 | Train Loss: 0.0166 | Epoch Time: 57.62s | Spearman@423559: 0.8298 | Kendall@423559: 0.6422
Epoch 150/150 | Train Loss: 0.0173 | Epoch Time: 57.53s | Spearman@423559: 0.8432 | Kendall@423559: 0.6583
Sample Count: 64, Spearman: 0.8356984881816414, Kendall: 0.6500757867198083
{64: (0.8356984881816414, 0.6500757867198083),
 128: (0.8922597944855596, 0.722805351165035)}
Epoch 1/150 | Train Loss: 0.0883 | Epoch Time: 1.17s | Spearman@80: 0.6586 | Kendall@80: 0.4747
Epoch 2/150 | Train Loss: 0.0602 | Epoch Time: 1.13s | Spearman@80: 0.7486 | Kendall@80: 0.5658
Epoch 3/150 | Train Loss: 0.0618 | Epoch Time: 1.13s | Spearman@80: 0.7425 | Kendall@80: 0.5532
Epoch 4/150 | Train Loss: 0.0585 | Epoch Time: 1.12s | Spearman@80: 0.8159 | Kendall@80: 0.6443
Epoch 5/150 | Train Loss: 0.0524 | Epoch Time: 1.12s | Spearman@80: 0.8343 | Kendall@80: 0.6544
Epoch 6/150 | Train Loss: 0.0487 | Epoch Time: 1.11s | Spearman@80: 0.8277 | Kendall@80: 0.6462
Epoch 7/150 | Train Loss: 0.0598 | Epoch Time: 1.10s | Spearman@80: 0.8421 | Kendall@80: 0.6671
Epoch 8/150 | Train Loss: 0.0477 | Epoch Time: 1.10s | Spearman@80: 0.7925 | Kendall@80: 0.6051
Epoch 9/150 | Train Loss: 0.0443 | Epoch Time: 1.10s | Spearman@80: 0.8385 | Kendall@80: 0.6734
Epoch 10/150 | Train Loss: 0.0511 | Epoch Time: 1.12s | Spearman@80: 0.8452 | Kendall@80: 0.6715
Epoch 11/150 | Train Loss: 0.0485 | Epoch Time: 1.12s | Spearman@80: 0.7859 | Kendall@80: 0.5905
Epoch 12/150 | Train Loss: 0.0508 | Epoch Time: 1.11s | Spearman@80: 0.8590 | Kendall@80: 0.6854
Epoch 13/150 | Train Loss: 0.0425 | Epoch Time: 1.12s | Spearman@80: 0.8499 | Kendall@80: 0.6709
Epoch 14/150 | Train Loss: 0.0410 | Epoch Time: 1.12s | Spearman@80: 0.8789 | Kendall@80: 0.7095
Epoch 15/150 | Train Loss: 0.0567 | Epoch Time: 1.11s | Spearman@80: 0.8437 | Kendall@80: 0.6589
Epoch 16/150 | Train Loss: 0.0495 | Epoch Time: 1.12s | Spearman@80: 0.8518 | Kendall@80: 0.6722
Epoch 17/150 | Train Loss: 0.0460 | Epoch Time: 1.11s | Spearman@80: 0.8465 | Kendall@80: 0.6646
Epoch 18/150 | Train Loss: 0.0400 | Epoch Time: 1.11s | Spearman@80: 0.8515 | Kendall@80: 0.6785
Epoch 19/150 | Train Loss: 0.0472 | Epoch Time: 1.12s | Spearman@80: 0.8632 | Kendall@80: 0.6981
Epoch 20/150 | Train Loss: 0.0450 | Epoch Time: 1.11s | Spearman@80: 0.8798 | Kendall@80: 0.7158
Epoch 21/150 | Train Loss: 0.0429 | Epoch Time: 1.11s | Spearman@80: 0.8827 | Kendall@80: 0.7228
Epoch 22/150 | Train Loss: 0.0465 | Epoch Time: 1.12s | Spearman@80: 0.8428 | Kendall@80: 0.6715
Epoch 23/150 | Train Loss: 0.0443 | Epoch Time: 1.12s | Spearman@80: 0.8526 | Kendall@80: 0.6690
Epoch 24/150 | Train Loss: 0.0453 | Epoch Time: 1.11s | Spearman@80: 0.8461 | Kendall@80: 0.6487
Epoch 25/150 | Train Loss: 0.0486 | Epoch Time: 1.11s | Spearman@80: 0.8729 | Kendall@80: 0.6899
Epoch 26/150 | Train Loss: 0.0432 | Epoch Time: 1.11s | Spearman@80: 0.9015 | Kendall@80: 0.7373
Epoch 27/150 | Train Loss: 0.0413 | Epoch Time: 1.10s | Spearman@80: 0.8644 | Kendall@80: 0.6899
Epoch 28/150 | Train Loss: 0.0408 | Epoch Time: 1.11s | Spearman@80: 0.8764 | Kendall@80: 0.7006
Epoch 29/150 | Train Loss: 0.0387 | Epoch Time: 1.12s | Spearman@80: 0.8785 | Kendall@80: 0.7095
Epoch 30/150 | Train Loss: 0.0358 | Epoch Time: 1.12s | Spearman@80: 0.8853 | Kendall@80: 0.7139
Epoch 31/150 | Train Loss: 0.0383 | Epoch Time: 1.13s | Spearman@80: 0.9031 | Kendall@80: 0.7367
Epoch 32/150 | Train Loss: 0.0365 | Epoch Time: 1.12s | Spearman@80: 0.8734 | Kendall@80: 0.7032
Epoch 33/150 | Train Loss: 0.0417 | Epoch Time: 1.12s | Spearman@80: 0.8724 | Kendall@80: 0.7019
Epoch 34/150 | Train Loss: 0.0482 | Epoch Time: 1.13s | Spearman@80: 0.8754 | Kendall@80: 0.6975
Epoch 35/150 | Train Loss: 0.0331 | Epoch Time: 1.11s | Spearman@80: 0.9117 | Kendall@80: 0.7475
