normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 2.17s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 48/150 | Train Loss: 0.0280 | Epoch Time: 0.41s | Spearman@80: 0.5374 | Kendall@80: 0.3875
Epoch 49/150 | Train Loss: 0.0280 | Epoch Time: 0.41s | Spearman@80: 0.5368 | Kendall@80: 0.3875
Epoch 50/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.5815 | Kendall@80: 0.4128
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.40s | Spearman@80: 0.5184 | Kendall@80: 0.3665
Epoch 52/150 | Train Loss: 0.0318 | Epoch Time: 0.40s | Spearman@80: 0.6023 | Kendall@80: 0.4318
Epoch 53/150 | Train Loss: 0.0407 | Epoch Time: 0.41s | Spearman@80: 0.4872 | Kendall@80: 0.3399
Epoch 54/150 | Train Loss: 0.0291 | Epoch Time: 0.41s | Spearman@80: 0.5767 | Kendall@80: 0.4179
Epoch 55/150 | Train Loss: 0.0281 | Epoch Time: 0.40s | Spearman@80: 0.5641 | Kendall@80: 0.4001
Epoch 56/150 | Train Loss: 0.0244 | Epoch Time: 0.41s | Spearman@80: 0.5259 | Kendall@80: 0.3710
Epoch 57/150 | Train Loss: 0.0213 | Epoch Time: 0.40s | Spearman@80: 0.5077 | Kendall@80: 0.3583
Epoch 58/150 | Train Loss: 0.0232 | Epoch Time: 0.40s | Spearman@80: 0.5533 | Kendall@80: 0.3944
Epoch 59/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.5499 | Kendall@80: 0.3957
Epoch 60/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.5496 | Kendall@80: 0.3913
Epoch 61/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.5919 | Kendall@80: 0.4210
Epoch 62/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.5815 | Kendall@80: 0.4153
Epoch 63/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.5536 | Kendall@80: 0.4052
Epoch 64/150 | Train Loss: 0.0340 | Epoch Time: 0.41s | Spearman@80: 0.6131 | Kendall@80: 0.4407
Epoch 65/150 | Train Loss: 0.0270 | Epoch Time: 0.40s | Spearman@80: 0.5637 | Kendall@80: 0.4033
Epoch 66/150 | Train Loss: 0.0226 | Epoch Time: 0.42s | Spearman@80: 0.6085 | Kendall@80: 0.4394
Epoch 67/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.5479 | Kendall@80: 0.3881
Epoch 68/150 | Train Loss: 0.0266 | Epoch Time: 0.40s | Spearman@80: 0.6110 | Kendall@80: 0.4343
Epoch 69/150 | Train Loss: 0.0284 | Epoch Time: 0.40s | Spearman@80: 0.6117 | Kendall@80: 0.4343
Epoch 70/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.6094 | Kendall@80: 0.4324
Epoch 71/150 | Train Loss: 0.0183 | Epoch Time: 0.42s | Spearman@80: 0.6048 | Kendall@80: 0.4280
Epoch 72/150 | Train Loss: 0.0183 | Epoch Time: 0.42s | Spearman@80: 0.5905 | Kendall@80: 0.4153
Epoch 73/150 | Train Loss: 0.0204 | Epoch Time: 0.40s | Spearman@80: 0.6085 | Kendall@80: 0.4280
Epoch 74/150 | Train Loss: 0.0132 | Epoch Time: 0.40s | Spearman@80: 0.6112 | Kendall@80: 0.4312
Epoch 75/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.5563 | Kendall@80: 0.3957
Epoch 76/150 | Train Loss: 0.0164 | Epoch Time: 0.40s | Spearman@80: 0.6079 | Kendall@80: 0.4312
Epoch 77/150 | Train Loss: 0.0142 | Epoch Time: 0.40s | Spearman@80: 0.6188 | Kendall@80: 0.4432
Epoch 78/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.6374 | Kendall@80: 0.4495
Epoch 79/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.5614 | Kendall@80: 0.3862
Epoch 80/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.5727 | Kendall@80: 0.3982
Epoch 81/150 | Train Loss: 0.0137 | Epoch Time: 0.40s | Spearman@80: 0.5973 | Kendall@80: 0.4286
Epoch 82/150 | Train Loss: 0.0164 | Epoch Time: 0.41s | Spearman@80: 0.5929 | Kendall@80: 0.4236
Epoch 83/150 | Train Loss: 0.0140 | Epoch Time: 0.40s | Spearman@80: 0.5352 | Kendall@80: 0.3748
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.5333 | Kendall@80: 0.3735
Epoch 85/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.5950 | Kendall@80: 0.4204
Epoch 86/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.6106 | Kendall@80: 0.4331
Epoch 87/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.5818 | Kendall@80: 0.4084
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.40s | Spearman@80: 0.6070 | Kendall@80: 0.4293
Epoch 89/150 | Train Loss: 0.0090 | Epoch Time: 0.41s | Spearman@80: 0.6223 | Kendall@80: 0.4413
Epoch 90/150 | Train Loss: 0.0100 | Epoch Time: 0.41s | Spearman@80: 0.6309 | Kendall@80: 0.4489
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 0.40s | Spearman@80: 0.5756 | Kendall@80: 0.4141
Epoch 92/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.6040 | Kendall@80: 0.4267
Epoch 93/150 | Train Loss: 0.0112 | Epoch Time: 0.40s | Spearman@80: 0.6333 | Kendall@80: 0.4483
Epoch 94/150 | Train Loss: 0.0098 | Epoch Time: 0.41s | Spearman@80: 0.6211 | Kendall@80: 0.4407
Epoch 95/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.5873 | Kendall@80: 0.4122
Epoch 96/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.5832 | Kendall@80: 0.4096
Epoch 97/150 | Train Loss: 0.0128 | Epoch Time: 0.42s | Spearman@80: 0.5796 | Kendall@80: 0.4090
Epoch 98/150 | Train Loss: 0.0073 | Epoch Time: 0.41s | Spearman@80: 0.6074 | Kendall@80: 0.4255
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.6066 | Kendall@80: 0.4274
Epoch 100/150 | Train Loss: 0.0194 | Epoch Time: 0.41s | Spearman@80: 0.5897 | Kendall@80: 0.4147
Epoch 101/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.5874 | Kendall@80: 0.4109
Epoch 102/150 | Train Loss: 0.0096 | Epoch Time: 0.41s | Spearman@80: 0.6047 | Kendall@80: 0.4280
Epoch 103/150 | Train Loss: 0.0134 | Epoch Time: 0.41s | Spearman@80: 0.6186 | Kendall@80: 0.4413
Epoch 104/150 | Train Loss: 0.0113 | Epoch Time: 0.41s | Spearman@80: 0.6152 | Kendall@80: 0.4369
Epoch 105/150 | Train Loss: 0.0069 | Epoch Time: 0.40s | Spearman@80: 0.6053 | Kendall@80: 0.4274
Epoch 106/150 | Train Loss: 0.0082 | Epoch Time: 0.41s | Spearman@80: 0.6055 | Kendall@80: 0.4286
Epoch 107/150 | Train Loss: 0.0102 | Epoch Time: 0.41s | Spearman@80: 0.5919 | Kendall@80: 0.4198
Epoch 108/150 | Train Loss: 0.0113 | Epoch Time: 0.41s | Spearman@80: 0.5840 | Kendall@80: 0.4115
Epoch 109/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.5875 | Kendall@80: 0.4128
Epoch 110/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.6096 | Kendall@80: 0.4337
Epoch 111/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.5979 | Kendall@80: 0.4204
Epoch 112/150 | Train Loss: 0.0107 | Epoch Time: 0.41s | Spearman@80: 0.5762 | Kendall@80: 0.4001
Epoch 113/150 | Train Loss: 0.0096 | Epoch Time: 0.41s | Spearman@80: 0.5943 | Kendall@80: 0.4198
Epoch 114/150 | Train Loss: 0.0107 | Epoch Time: 0.40s | Spearman@80: 0.6210 | Kendall@80: 0.4369
Epoch 115/150 | Train Loss: 0.0132 | Epoch Time: 0.40s | Spearman@80: 0.6008 | Kendall@80: 0.4255
Epoch 116/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.5909 | Kendall@80: 0.4191
Epoch 117/150 | Train Loss: 0.0066 | Epoch Time: 0.41s | Spearman@80: 0.5931 | Kendall@80: 0.4166
Epoch 118/150 | Train Loss: 0.0073 | Epoch Time: 0.40s | Spearman@80: 0.5912 | Kendall@80: 0.4166
Epoch 119/150 | Train Loss: 0.0103 | Epoch Time: 0.40s | Spearman@80: 0.6024 | Kendall@80: 0.4242
Epoch 120/150 | Train Loss: 0.0044 | Epoch Time: 0.41s | Spearman@80: 0.6106 | Kendall@80: 0.4331
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.41s | Spearman@80: 0.6075 | Kendall@80: 0.4324
Epoch 122/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.6063 | Kendall@80: 0.4280
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.40s | Spearman@80: 0.6050 | Kendall@80: 0.4267
Epoch 124/150 | Train Loss: 0.0090 | Epoch Time: 0.42s | Spearman@80: 0.6119 | Kendall@80: 0.4305
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 0.42s | Spearman@80: 0.6074 | Kendall@80: 0.4305
Epoch 126/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.6042 | Kendall@80: 0.4274
Epoch 127/150 | Train Loss: 0.0081 | Epoch Time: 0.40s | Spearman@80: 0.5910 | Kendall@80: 0.4185
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.5868 | Kendall@80: 0.4128
Epoch 129/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.5821 | Kendall@80: 0.4115
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.41s | Spearman@80: 0.5718 | Kendall@80: 0.3982
Epoch 131/150 | Train Loss: 0.0053 | Epoch Time: 0.42s | Spearman@80: 0.5876 | Kendall@80: 0.4141
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 0.41s | Spearman@80: 0.5784 | Kendall@80: 0.4096
Epoch 133/150 | Train Loss: 0.0083 | Epoch Time: 0.41s | Spearman@80: 0.5901 | Kendall@80: 0.4172
Epoch 134/150 | Train Loss: 0.0076 | Epoch Time: 0.41s | Spearman@80: 0.5953 | Kendall@80: 0.4204
Epoch 135/150 | Train Loss: 0.0075 | Epoch Time: 0.41s | Spearman@80: 0.5905 | Kendall@80: 0.4153
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.41s | Spearman@80: 0.6024 | Kendall@80: 0.4261
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.6019 | Kendall@80: 0.4280
Epoch 138/150 | Train Loss: 0.0072 | Epoch Time: 0.41s | Spearman@80: 0.6044 | Kendall@80: 0.4312
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.40s | Spearman@80: 0.6058 | Kendall@80: 0.4299
Epoch 140/150 | Train Loss: 0.0085 | Epoch Time: 0.41s | Spearman@80: 0.6065 | Kendall@80: 0.4312
Epoch 141/150 | Train Loss: 0.0069 | Epoch Time: 0.41s | Spearman@80: 0.6058 | Kendall@80: 0.4324
Epoch 142/150 | Train Loss: 0.0097 | Epoch Time: 0.40s | Spearman@80: 0.6081 | Kendall@80: 0.4318
Epoch 143/150 | Train Loss: 0.0057 | Epoch Time: 0.41s | Spearman@80: 0.6154 | Kendall@80: 0.4362
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.6050 | Kendall@80: 0.4299
Epoch 145/150 | Train Loss: 0.0080 | Epoch Time: 0.41s | Spearman@80: 0.6078 | Kendall@80: 0.4324
Epoch 146/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.6126 | Kendall@80: 0.4362
Epoch 147/150 | Train Loss: 0.0079 | Epoch Time: 1.32s | Spearman@4934: 0.5949 | Kendall@4934: 0.4208
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 1.33s | Spearman@4934: 0.5958 | Kendall@4934: 0.4216
Epoch 149/150 | Train Loss: 0.0050 | Epoch Time: 1.33s | Spearman@4934: 0.5952 | Kendall@4934: 0.4210
Epoch 150/150 | Train Loss: 0.0057 | Epoch Time: 1.33s | Spearman@4934: 0.5951 | Kendall@4934: 0.4210
Sample Count: 64, Spearman: 0.5952479088619302, Kendall: 0.42111080555911323
{64: (0.5952479088619302, 0.42111080555911323),
 128: (0.6981470375121406, 0.5093517151955478)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.82s | Spearman@80: 0.4307 | Kendall@80: 0.2835
Epoch 2/150 | Train Loss: 0.0815 | Epoch Time: 0.80s | Spearman@80: 0.4155 | Kendall@80: 0.2797
Epoch 3/150 | Train Loss: 0.0765 | Epoch Time: 0.80s | Spearman@80: 0.5166 | Kendall@80: 0.3671
Epoch 4/150 | Train Loss: 0.0717 | Epoch Time: 0.80s | Spearman@80: 0.6310 | Kendall@80: 0.4475
Epoch 5/150 | Train Loss: 0.0603 | Epoch Time: 0.79s | Spearman@80: 0.6393 | Kendall@80: 0.4538
Epoch 6/150 | Train Loss: 0.0617 | Epoch Time: 0.80s | Spearman@80: 0.6310 | Kendall@80: 0.4570
Epoch 7/150 | Train Loss: 0.0627 | Epoch Time: 0.79s | Spearman@80: 0.6873 | Kendall@80: 0.4982
Epoch 8/150 | Train Loss: 0.0580 | Epoch Time: 0.80s | Spearman@80: 0.7090 | Kendall@80: 0.5248
Epoch 9/150 | Train Loss: 0.0515 | Epoch Time: 0.80s | Spearman@80: 0.6719 | Kendall@80: 0.4887
Epoch 10/150 | Train Loss: 0.0564 | Epoch Time: 0.80s | Spearman@80: 0.7061 | Kendall@80: 0.5197
Epoch 11/150 | Train Loss: 0.0511 | Epoch Time: 0.80s | Spearman@80: 0.7283 | Kendall@80: 0.5305
Epoch 12/150 | Train Loss: 0.0512 | Epoch Time: 0.81s | Spearman@80: 0.7477 | Kendall@80: 0.5533
Epoch 13/150 | Train Loss: 0.0520 | Epoch Time: 0.81s | Spearman@80: 0.7338 | Kendall@80: 0.5413
Epoch 14/150 | Train Loss: 0.0495 | Epoch Time: 0.81s | Spearman@80: 0.7271 | Kendall@80: 0.5375
Epoch 15/150 | Train Loss: 0.0454 | Epoch Time: 0.79s | Spearman@80: 0.6774 | Kendall@80: 0.4931
Epoch 16/150 | Train Loss: 0.0500 | Epoch Time: 0.80s | Spearman@80: 0.5906 | Kendall@80: 0.4348
Epoch 17/150 | Train Loss: 0.0568 | Epoch Time: 0.81s | Spearman@80: 0.5988 | Kendall@80: 0.4234
Epoch 18/150 | Train Loss: 0.0531 | Epoch Time: 0.79s | Spearman@80: 0.6762 | Kendall@80: 0.4874
Epoch 19/150 | Train Loss: 0.0542 | Epoch Time: 0.81s | Spearman@80: 0.6851 | Kendall@80: 0.5007
Epoch 20/150 | Train Loss: 0.0475 | Epoch Time: 0.79s | Spearman@80: 0.6912 | Kendall@80: 0.5121
Epoch 21/150 | Train Loss: 0.0482 | Epoch Time: 0.80s | Spearman@80: 0.6145 | Kendall@80: 0.4507
Epoch 22/150 | Train Loss: 0.0437 | Epoch Time: 0.80s | Spearman@80: 0.6935 | Kendall@80: 0.5039
Epoch 23/150 | Train Loss: 0.0461 | Epoch Time: 0.79s | Spearman@80: 0.6382 | Kendall@80: 0.4671
Epoch 24/150 | Train Loss: 0.0423 | Epoch Time: 0.81s | Spearman@80: 0.6332 | Kendall@80: 0.4627
Epoch 25/150 | Train Loss: 0.0448 | Epoch Time: 0.80s | Spearman@80: 0.6161 | Kendall@80: 0.4450
Epoch 26/150 | Train Loss: 0.0457 | Epoch Time: 0.80s | Spearman@80: 0.7140 | Kendall@80: 0.5254
Epoch 27/150 | Train Loss: 0.0385 | Epoch Time: 0.79s | Spearman@80: 0.7201 | Kendall@80: 0.5286
Epoch 28/150 | Train Loss: 0.0330 | Epoch Time: 0.79s | Spearman@80: 0.6982 | Kendall@80: 0.5146
Epoch 29/150 | Train Loss: 0.0299 | Epoch Time: 0.81s | Spearman@80: 0.7243 | Kendall@80: 0.5520
Epoch 30/150 | Train Loss: 0.0427 | Epoch Time: 0.79s | Spearman@80: 0.6957 | Kendall@80: 0.5108
Epoch 31/150 | Train Loss: 0.0390 | Epoch Time: 0.81s | Spearman@80: 0.7077 | Kendall@80: 0.5178
Epoch 32/150 | Train Loss: 0.0499 | Epoch Time: 0.80s | Spearman@80: 0.7013 | Kendall@80: 0.5140
Epoch 33/150 | Train Loss: 0.0438 | Epoch Time: 0.79s | Spearman@80: 0.7571 | Kendall@80: 0.5717
Epoch 34/150 | Train Loss: 0.0391 | Epoch Time: 0.80s | Spearman@80: 0.7455 | Kendall@80: 0.5647
Epoch 35/150 | Train Loss: 0.0398 | Epoch Time: 0.80s | Spearman@80: 0.7174 | Kendall@80: 0.5349
Epoch 36/150 | Train Loss: 0.0348 | Epoch Time: 0.80s | Spearman@80: 0.6985 | Kendall@80: 0.5197
Epoch 37/150 | Train Loss: 0.0380 | Epoch Time: 0.80s | Spearman@80: 0.7031 | Kendall@80: 0.5077
Epoch 38/150 | Train Loss: 0.0372 | Epoch Time: 0.79s | Spearman@80: 0.7155 | Kendall@80: 0.5222
Epoch 39/150 | Train Loss: 0.0326 | Epoch Time: 0.79s | Spearman@80: 0.6933 | Kendall@80: 0.5058
Epoch 40/150 | Train Loss: 0.0330 | Epoch Time: 0.79s | Spearman@80: 0.7158 | Kendall@80: 0.5432
Epoch 41/150 | Train Loss: 0.0441 | Epoch Time: 0.81s | Spearman@80: 0.7657 | Kendall@80: 0.5729
Epoch 42/150 | Train Loss: 0.0378 | Epoch Time: 0.80s | Spearman@80: 0.7244 | Kendall@80: 0.5419
Epoch 43/150 | Train Loss: 0.0336 | Epoch Time: 0.80s | Spearman@80: 0.7345 | Kendall@80: 0.5470
Epoch 44/150 | Train Loss: 0.0281 | Epoch Time: 0.79s | Spearman@80: 0.6986 | Kendall@80: 0.5216
Epoch 45/150 | Train Loss: 0.0327 | Epoch Time: 0.79s | Spearman@80: 0.7266 | Kendall@80: 0.5425
Epoch 46/150 | Train Loss: 0.0346 | Epoch Time: 0.82s | Spearman@80: 0.7400 | Kendall@80: 0.5565
Epoch 47/150 | Train Loss: 0.0325 | Epoch Time: 0.81s | Spearman@80: 0.7265 | Kendall@80: 0.5470
Epoch 48/150 | Train Loss: 0.0398 | Epoch Time: 0.80s | Spearman@80: 0.7313 | Kendall@80: 0.5520
Epoch 49/150 | Train Loss: 0.0343 | Epoch Time: 0.80s | Spearman@80: 0.7600 | Kendall@80: 0.5793
Epoch 50/150 | Train Loss: 0.0310 | Epoch Time: 0.81s | Spearman@80: 0.7675 | Kendall@80: 0.5869
Epoch 51/150 | Train Loss: 0.0336 | Epoch Time: 0.79s | Spearman@80: 0.7348 | Kendall@80: 0.5489
Epoch 52/150 | Train Loss: 0.0307 | Epoch Time: 0.82s | Spearman@80: 0.7264 | Kendall@80: 0.5425
Epoch 53/150 | Train Loss: 0.0377 | Epoch Time: 0.80s | Spearman@80: 0.7409 | Kendall@80: 0.5571
Epoch 54/150 | Train Loss: 0.0303 | Epoch Time: 0.80s | Spearman@80: 0.7373 | Kendall@80: 0.5596
Epoch 55/150 | Train Loss: 0.0277 | Epoch Time: 0.80s | Spearman@80: 0.7497 | Kendall@80: 0.5672
Epoch 56/150 | Train Loss: 0.0235 | Epoch Time: 0.79s | Spearman@80: 0.7641 | Kendall@80: 0.5793
Epoch 57/150 | Train Loss: 0.0257 | Epoch Time: 0.80s | Spearman@80: 0.7873 | Kendall@80: 0.5970
Epoch 58/150 | Train Loss: 0.0224 | Epoch Time: 0.80s | Spearman@80: 0.7760 | Kendall@80: 0.5862
Epoch 59/150 | Train Loss: 0.0240 | Epoch Time: 0.80s | Spearman@80: 0.7846 | Kendall@80: 0.5938
Epoch 60/150 | Train Loss: 0.0221 | Epoch Time: 0.80s | Spearman@80: 0.7760 | Kendall@80: 0.5913
Epoch 61/150 | Train Loss: 0.0273 | Epoch Time: 0.82s | Spearman@80: 0.7622 | Kendall@80: 0.5812
Epoch 62/150 | Train Loss: 0.0316 | Epoch Time: 0.81s | Spearman@80: 0.7510 | Kendall@80: 0.5698
Epoch 63/150 | Train Loss: 0.0255 | Epoch Time: 0.81s | Spearman@80: 0.7402 | Kendall@80: 0.5615
Epoch 64/150 | Train Loss: 0.0274 | Epoch Time: 0.80s | Spearman@80: 0.7501 | Kendall@80: 0.5691
Epoch 65/150 | Train Loss: 0.0281 | Epoch Time: 0.80s | Spearman@80: 0.7925 | Kendall@80: 0.6071
Epoch 66/150 | Train Loss: 0.0274 | Epoch Time: 0.80s | Spearman@80: 0.7553 | Kendall@80: 0.5831
Epoch 67/150 | Train Loss: 0.0260 | Epoch Time: 0.81s | Spearman@80: 0.7677 | Kendall@80: 0.5907
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 0.80s | Spearman@80: 0.7637 | Kendall@80: 0.5824
Epoch 69/150 | Train Loss: 0.0227 | Epoch Time: 0.79s | Spearman@80: 0.7703 | Kendall@80: 0.5850
Epoch 70/150 | Train Loss: 0.0274 | Epoch Time: 0.81s | Spearman@80: 0.7391 | Kendall@80: 0.5647
Epoch 71/150 | Train Loss: 0.0256 | Epoch Time: 0.81s | Spearman@80: 0.7719 | Kendall@80: 0.5793
Epoch 72/150 | Train Loss: 0.0252 | Epoch Time: 0.80s | Spearman@80: 0.7577 | Kendall@80: 0.5710
Epoch 73/150 | Train Loss: 0.0225 | Epoch Time: 0.81s | Spearman@80: 0.7620 | Kendall@80: 0.5799
Epoch 74/150 | Train Loss: 0.0228 | Epoch Time: 0.80s | Spearman@80: 0.7546 | Kendall@80: 0.5767
Epoch 75/150 | Train Loss: 0.0218 | Epoch Time: 0.81s | Spearman@80: 0.7858 | Kendall@80: 0.6040
Epoch 76/150 | Train Loss: 0.0194 | Epoch Time: 0.79s | Spearman@80: 0.7553 | Kendall@80: 0.5666
Epoch 77/150 | Train Loss: 0.0241 | Epoch Time: 0.80s | Spearman@80: 0.7507 | Kendall@80: 0.5679
Epoch 78/150 | Train Loss: 0.0207 | Epoch Time: 0.81s | Spearman@80: 0.7518 | Kendall@80: 0.5710
Epoch 79/150 | Train Loss: 0.0209 | Epoch Time: 0.80s | Spearman@80: 0.7610 | Kendall@80: 0.5742
Epoch 80/150 | Train Loss: 0.0227 | Epoch Time: 0.79s | Spearman@80: 0.7887 | Kendall@80: 0.6027
Epoch 81/150 | Train Loss: 0.0242 | Epoch Time: 0.80s | Spearman@80: 0.7851 | Kendall@80: 0.5932
Epoch 82/150 | Train Loss: 0.0342 | Epoch Time: 0.80s | Spearman@80: 0.7642 | Kendall@80: 0.5799
Epoch 83/150 | Train Loss: 0.0240 | Epoch Time: 0.80s | Spearman@80: 0.7805 | Kendall@80: 0.5989
Epoch 84/150 | Train Loss: 0.0229 | Epoch Time: 0.80s | Spearman@80: 0.7617 | Kendall@80: 0.5831
Epoch 85/150 | Train Loss: 0.0259 | Epoch Time: 0.82s | Spearman@80: 0.7702 | Kendall@80: 0.5831
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.84s | Spearman@80: 0.7790 | Kendall@80: 0.5926
Epoch 87/150 | Train Loss: 0.0215 | Epoch Time: 0.89s | Spearman@80: 0.7841 | Kendall@80: 0.6021
Epoch 88/150 | Train Loss: 0.0262 | Epoch Time: 0.89s | Spearman@80: 0.7838 | Kendall@80: 0.5856
Epoch 89/150 | Train Loss: 0.0214 | Epoch Time: 0.88s | Spearman@80: 0.7848 | Kendall@80: 0.5995
Epoch 90/150 | Train Loss: 0.0199 | Epoch Time: 0.88s | Spearman@80: 0.7573 | Kendall@80: 0.5710
Epoch 91/150 | Train Loss: 0.0196 | Epoch Time: 0.88s | Spearman@80: 0.7860 | Kendall@80: 0.6059
Epoch 92/150 | Train Loss: 0.0189 | Epoch Time: 0.88s | Spearman@80: 0.7798 | Kendall@80: 0.5957
Epoch 93/150 | Train Loss: 0.0198 | Epoch Time: 0.87s | Spearman@80: 0.7904 | Kendall@80: 0.6052
Epoch 94/150 | Train Loss: 0.0181 | Epoch Time: 0.87s | Spearman@80: 0.8047 | Kendall@80: 0.6179
Epoch 95/150 | Train Loss: 0.0207 | Epoch Time: 0.80s | Spearman@80: 0.8072 | Kendall@80: 0.6236
Epoch 96/150 | Train Loss: 0.0209 | Epoch Time: 0.79s | Spearman@80: 0.8050 | Kendall@80: 0.6217
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.80s | Spearman@80: 0.7957 | Kendall@80: 0.6109
Epoch 98/150 | Train Loss: 0.0208 | Epoch Time: 0.81s | Spearman@80: 0.8009 | Kendall@80: 0.6166
Epoch 99/150 | Train Loss: 0.0215 | Epoch Time: 0.79s | Spearman@80: 0.8005 | Kendall@80: 0.6166
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.79s | Spearman@80: 0.7988 | Kendall@80: 0.6185
Epoch 101/150 | Train Loss: 0.0149 | Epoch Time: 0.79s | Spearman@80: 0.8066 | Kendall@80: 0.6204
Epoch 102/150 | Train Loss: 0.0153 | Epoch Time: 0.80s | Spearman@80: 0.8030 | Kendall@80: 0.6135
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.79s | Spearman@80: 0.7978 | Kendall@80: 0.6097
Epoch 104/150 | Train Loss: 0.0157 | Epoch Time: 0.80s | Spearman@80: 0.7856 | Kendall@80: 0.6052
Epoch 105/150 | Train Loss: 0.0147 | Epoch Time: 0.81s | Spearman@80: 0.7930 | Kendall@80: 0.6103
Epoch 106/150 | Train Loss: 0.0244 | Epoch Time: 0.79s | Spearman@80: 0.8089 | Kendall@80: 0.6204
Epoch 107/150 | Train Loss: 0.0190 | Epoch Time: 0.79s | Spearman@80: 0.8141 | Kendall@80: 0.6261
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 0.80s | Spearman@80: 0.8150 | Kendall@80: 0.6268
Epoch 109/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.8052 | Kendall@80: 0.6204
Epoch 110/150 | Train Loss: 0.0147 | Epoch Time: 0.79s | Spearman@80: 0.8100 | Kendall@80: 0.6217
Epoch 111/150 | Train Loss: 0.0163 | Epoch Time: 0.80s | Spearman@80: 0.8092 | Kendall@80: 0.6255
Epoch 112/150 | Train Loss: 0.0118 | Epoch Time: 0.81s | Spearman@80: 0.8057 | Kendall@80: 0.6135
Epoch 113/150 | Train Loss: 0.0158 | Epoch Time: 0.80s | Spearman@80: 0.7915 | Kendall@80: 0.6040
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.79s | Spearman@80: 0.7959 | Kendall@80: 0.6078
