normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 0.57s | Spearman@80: 0.0127 | Kendall@80: 0.0124
Epoch 29/150 | Train Loss: 0.0379 | Epoch Time: 0.78s | Spearman@80: 0.6897 | Kendall@80: 0.5072
Epoch 30/150 | Train Loss: 0.0418 | Epoch Time: 0.76s | Spearman@80: 0.6823 | Kendall@80: 0.5040
Epoch 31/150 | Train Loss: 0.0450 | Epoch Time: 0.75s | Spearman@80: 0.6843 | Kendall@80: 0.5040
Epoch 32/150 | Train Loss: 0.0397 | Epoch Time: 0.74s | Spearman@80: 0.6796 | Kendall@80: 0.5021
Epoch 33/150 | Train Loss: 0.0379 | Epoch Time: 0.76s | Spearman@80: 0.7009 | Kendall@80: 0.5155
Epoch 34/150 | Train Loss: 0.0384 | Epoch Time: 0.73s | Spearman@80: 0.6894 | Kendall@80: 0.5040
Epoch 35/150 | Train Loss: 0.0369 | Epoch Time: 0.78s | Spearman@80: 0.7163 | Kendall@80: 0.5212
Epoch 36/150 | Train Loss: 0.0417 | Epoch Time: 0.77s | Spearman@80: 0.6830 | Kendall@80: 0.5028
Epoch 37/150 | Train Loss: 0.0423 | Epoch Time: 0.83s | Spearman@80: 0.7022 | Kendall@80: 0.5117
Epoch 38/150 | Train Loss: 0.0427 | Epoch Time: 0.82s | Spearman@80: 0.6979 | Kendall@80: 0.5059
Epoch 39/150 | Train Loss: 0.0380 | Epoch Time: 0.83s | Spearman@80: 0.7159 | Kendall@80: 0.5263
Epoch 40/150 | Train Loss: 0.0376 | Epoch Time: 0.82s | Spearman@80: 0.7202 | Kendall@80: 0.5339
Epoch 41/150 | Train Loss: 0.0379 | Epoch Time: 0.84s | Spearman@80: 0.7107 | Kendall@80: 0.5275
Epoch 42/150 | Train Loss: 0.0382 | Epoch Time: 0.82s | Spearman@80: 0.7333 | Kendall@80: 0.5459
Epoch 43/150 | Train Loss: 0.0343 | Epoch Time: 0.83s | Spearman@80: 0.6711 | Kendall@80: 0.4939
Epoch 44/150 | Train Loss: 0.0402 | Epoch Time: 0.82s | Spearman@80: 0.6937 | Kendall@80: 0.5091
Epoch 45/150 | Train Loss: 0.0416 | Epoch Time: 0.81s | Spearman@80: 0.7227 | Kendall@80: 0.5358
Epoch 46/150 | Train Loss: 0.0366 | Epoch Time: 0.76s | Spearman@80: 0.7366 | Kendall@80: 0.5446
Epoch 47/150 | Train Loss: 0.0399 | Epoch Time: 0.75s | Spearman@80: 0.7205 | Kendall@80: 0.5377
Epoch 48/150 | Train Loss: 0.0301 | Epoch Time: 0.74s | Spearman@80: 0.7245 | Kendall@80: 0.5326
Epoch 49/150 | Train Loss: 0.0302 | Epoch Time: 0.76s | Spearman@80: 0.7185 | Kendall@80: 0.5294
Epoch 50/150 | Train Loss: 0.0378 | Epoch Time: 0.76s | Spearman@80: 0.6971 | Kendall@80: 0.5079
Epoch 51/150 | Train Loss: 0.0371 | Epoch Time: 0.76s | Spearman@80: 0.6975 | Kendall@80: 0.5085
Epoch 52/150 | Train Loss: 0.0312 | Epoch Time: 0.76s | Spearman@80: 0.7261 | Kendall@80: 0.5326
Epoch 53/150 | Train Loss: 0.0339 | Epoch Time: 0.77s | Spearman@80: 0.7121 | Kendall@80: 0.5174
Epoch 54/150 | Train Loss: 0.0292 | Epoch Time: 0.76s | Spearman@80: 0.7075 | Kendall@80: 0.5269
Epoch 55/150 | Train Loss: 0.0327 | Epoch Time: 0.77s | Spearman@80: 0.7263 | Kendall@80: 0.5313
Epoch 56/150 | Train Loss: 0.0309 | Epoch Time: 0.78s | Spearman@80: 0.7269 | Kendall@80: 0.5402
Epoch 57/150 | Train Loss: 0.0340 | Epoch Time: 0.76s | Spearman@80: 0.7192 | Kendall@80: 0.5320
Epoch 58/150 | Train Loss: 0.0327 | Epoch Time: 0.77s | Spearman@80: 0.7265 | Kendall@80: 0.5351
Epoch 59/150 | Train Loss: 0.0321 | Epoch Time: 0.76s | Spearman@80: 0.7313 | Kendall@80: 0.5478
Epoch 60/150 | Train Loss: 0.0304 | Epoch Time: 0.78s | Spearman@80: 0.7191 | Kendall@80: 0.5364
Epoch 61/150 | Train Loss: 0.0291 | Epoch Time: 0.77s | Spearman@80: 0.7061 | Kendall@80: 0.5212
Epoch 62/150 | Train Loss: 0.0343 | Epoch Time: 0.81s | Spearman@80: 0.7181 | Kendall@80: 0.5339
Epoch 63/150 | Train Loss: 0.0317 | Epoch Time: 0.78s | Spearman@80: 0.7143 | Kendall@80: 0.5263
Epoch 64/150 | Train Loss: 0.0251 | Epoch Time: 0.77s | Spearman@80: 0.7010 | Kendall@80: 0.5091
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.75s | Spearman@80: 0.7279 | Kendall@80: 0.5434
Epoch 66/150 | Train Loss: 0.0303 | Epoch Time: 0.77s | Spearman@80: 0.7317 | Kendall@80: 0.5421
Epoch 67/150 | Train Loss: 0.0289 | Epoch Time: 0.78s | Spearman@80: 0.7202 | Kendall@80: 0.5224
Epoch 68/150 | Train Loss: 0.0308 | Epoch Time: 0.78s | Spearman@80: 0.7345 | Kendall@80: 0.5459
Epoch 69/150 | Train Loss: 0.0302 | Epoch Time: 0.76s | Spearman@80: 0.7243 | Kendall@80: 0.5301
Epoch 70/150 | Train Loss: 0.0268 | Epoch Time: 0.77s | Spearman@80: 0.7000 | Kendall@80: 0.5091
Epoch 71/150 | Train Loss: 0.0269 | Epoch Time: 0.80s | Spearman@80: 0.7163 | Kendall@80: 0.5326
Epoch 72/150 | Train Loss: 0.0284 | Epoch Time: 0.78s | Spearman@80: 0.7148 | Kendall@80: 0.5212
Epoch 73/150 | Train Loss: 0.0275 | Epoch Time: 0.77s | Spearman@80: 0.7259 | Kendall@80: 0.5263
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 0.79s | Spearman@80: 0.7196 | Kendall@80: 0.5301
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.78s | Spearman@80: 0.7137 | Kendall@80: 0.5332
Epoch 76/150 | Train Loss: 0.0267 | Epoch Time: 0.77s | Spearman@80: 0.7153 | Kendall@80: 0.5180
Epoch 77/150 | Train Loss: 0.0249 | Epoch Time: 0.80s | Spearman@80: 0.7071 | Kendall@80: 0.5243
Epoch 78/150 | Train Loss: 0.0258 | Epoch Time: 0.85s | Spearman@80: 0.7116 | Kendall@80: 0.5218
Epoch 79/150 | Train Loss: 0.0232 | Epoch Time: 0.83s | Spearman@80: 0.7400 | Kendall@80: 0.5472
Epoch 80/150 | Train Loss: 0.0234 | Epoch Time: 0.82s | Spearman@80: 0.7381 | Kendall@80: 0.5491
Epoch 81/150 | Train Loss: 0.0218 | Epoch Time: 0.84s | Spearman@80: 0.7376 | Kendall@80: 0.5510
Epoch 82/150 | Train Loss: 0.0292 | Epoch Time: 0.85s | Spearman@80: 0.7149 | Kendall@80: 0.5231
Epoch 83/150 | Train Loss: 0.0246 | Epoch Time: 0.84s | Spearman@80: 0.7343 | Kendall@80: 0.5313
Epoch 84/150 | Train Loss: 0.0257 | Epoch Time: 0.80s | Spearman@80: 0.7334 | Kendall@80: 0.5408
Epoch 85/150 | Train Loss: 0.0219 | Epoch Time: 0.83s | Spearman@80: 0.7554 | Kendall@80: 0.5713
Epoch 86/150 | Train Loss: 0.0232 | Epoch Time: 0.83s | Spearman@80: 0.7381 | Kendall@80: 0.5491
Epoch 87/150 | Train Loss: 0.0209 | Epoch Time: 0.80s | Spearman@80: 0.7296 | Kendall@80: 0.5408
Epoch 88/150 | Train Loss: 0.0223 | Epoch Time: 0.78s | Spearman@80: 0.7517 | Kendall@80: 0.5637
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 0.75s | Spearman@80: 0.7365 | Kendall@80: 0.5440
Epoch 90/150 | Train Loss: 0.0173 | Epoch Time: 0.76s | Spearman@80: 0.7351 | Kendall@80: 0.5440
Epoch 91/150 | Train Loss: 0.0196 | Epoch Time: 0.75s | Spearman@80: 0.7412 | Kendall@80: 0.5478
Epoch 92/150 | Train Loss: 0.0180 | Epoch Time: 0.78s | Spearman@80: 0.7378 | Kendall@80: 0.5421
Epoch 93/150 | Train Loss: 0.0174 | Epoch Time: 0.75s | Spearman@80: 0.7425 | Kendall@80: 0.5466
Epoch 94/150 | Train Loss: 0.0174 | Epoch Time: 0.74s | Spearman@80: 0.7410 | Kendall@80: 0.5466
Epoch 95/150 | Train Loss: 0.0191 | Epoch Time: 0.75s | Spearman@80: 0.7400 | Kendall@80: 0.5605
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.78s | Spearman@80: 0.7264 | Kendall@80: 0.5332
Epoch 97/150 | Train Loss: 0.0126 | Epoch Time: 0.75s | Spearman@80: 0.7335 | Kendall@80: 0.5440
Epoch 98/150 | Train Loss: 0.0157 | Epoch Time: 0.75s | Spearman@80: 0.7472 | Kendall@80: 0.5554
Epoch 99/150 | Train Loss: 0.0191 | Epoch Time: 0.77s | Spearman@80: 0.7381 | Kendall@80: 0.5504
Epoch 100/150 | Train Loss: 0.0177 | Epoch Time: 0.78s | Spearman@80: 0.7490 | Kendall@80: 0.5535
Epoch 101/150 | Train Loss: 0.0152 | Epoch Time: 0.75s | Spearman@80: 0.7319 | Kendall@80: 0.5421
Epoch 102/150 | Train Loss: 0.0201 | Epoch Time: 0.77s | Spearman@80: 0.7259 | Kendall@80: 0.5345
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 0.75s | Spearman@80: 0.7234 | Kendall@80: 0.5339
Epoch 104/150 | Train Loss: 0.0152 | Epoch Time: 0.76s | Spearman@80: 0.7301 | Kendall@80: 0.5377
Epoch 105/150 | Train Loss: 0.0125 | Epoch Time: 0.74s | Spearman@80: 0.7332 | Kendall@80: 0.5402
Epoch 106/150 | Train Loss: 0.0158 | Epoch Time: 0.75s | Spearman@80: 0.7222 | Kendall@80: 0.5402
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 0.75s | Spearman@80: 0.7305 | Kendall@80: 0.5345
Epoch 108/150 | Train Loss: 0.0147 | Epoch Time: 0.76s | Spearman@80: 0.7192 | Kendall@80: 0.5326
Epoch 109/150 | Train Loss: 0.0127 | Epoch Time: 0.78s | Spearman@80: 0.7297 | Kendall@80: 0.5383
Epoch 110/150 | Train Loss: 0.0152 | Epoch Time: 0.75s | Spearman@80: 0.7292 | Kendall@80: 0.5332
Epoch 111/150 | Train Loss: 0.0165 | Epoch Time: 0.77s | Spearman@80: 0.7462 | Kendall@80: 0.5548
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.76s | Spearman@80: 0.7436 | Kendall@80: 0.5529
Epoch 113/150 | Train Loss: 0.0146 | Epoch Time: 0.75s | Spearman@80: 0.7368 | Kendall@80: 0.5466
Epoch 114/150 | Train Loss: 0.0125 | Epoch Time: 0.75s | Spearman@80: 0.7400 | Kendall@80: 0.5523
Epoch 115/150 | Train Loss: 0.0117 | Epoch Time: 0.76s | Spearman@80: 0.7339 | Kendall@80: 0.5434
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.74s | Spearman@80: 0.7351 | Kendall@80: 0.5427
Epoch 117/150 | Train Loss: 0.0123 | Epoch Time: 0.76s | Spearman@80: 0.7297 | Kendall@80: 0.5345
Epoch 118/150 | Train Loss: 0.0106 | Epoch Time: 0.74s | Spearman@80: 0.7345 | Kendall@80: 0.5427
Epoch 119/150 | Train Loss: 0.0115 | Epoch Time: 0.74s | Spearman@80: 0.7418 | Kendall@80: 0.5504
Epoch 120/150 | Train Loss: 0.0129 | Epoch Time: 0.76s | Spearman@80: 0.7406 | Kendall@80: 0.5421
Epoch 121/150 | Train Loss: 0.0101 | Epoch Time: 0.75s | Spearman@80: 0.7453 | Kendall@80: 0.5535
Epoch 122/150 | Train Loss: 0.0137 | Epoch Time: 0.76s | Spearman@80: 0.7446 | Kendall@80: 0.5561
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 0.74s | Spearman@80: 0.7300 | Kendall@80: 0.5396
Epoch 124/150 | Train Loss: 0.0111 | Epoch Time: 0.74s | Spearman@80: 0.7286 | Kendall@80: 0.5370
Epoch 125/150 | Train Loss: 0.0113 | Epoch Time: 0.80s | Spearman@80: 0.7328 | Kendall@80: 0.5434
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 0.75s | Spearman@80: 0.7325 | Kendall@80: 0.5370
Epoch 127/150 | Train Loss: 0.0080 | Epoch Time: 0.77s | Spearman@80: 0.7352 | Kendall@80: 0.5415
Epoch 128/150 | Train Loss: 0.0120 | Epoch Time: 0.75s | Spearman@80: 0.7284 | Kendall@80: 0.5326
Epoch 129/150 | Train Loss: 0.0134 | Epoch Time: 0.75s | Spearman@80: 0.7351 | Kendall@80: 0.5415
Epoch 130/150 | Train Loss: 0.0140 | Epoch Time: 0.75s | Spearman@80: 0.7335 | Kendall@80: 0.5396
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.75s | Spearman@80: 0.7333 | Kendall@80: 0.5408
Epoch 132/150 | Train Loss: 0.0115 | Epoch Time: 0.75s | Spearman@80: 0.7359 | Kendall@80: 0.5408
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 0.75s | Spearman@80: 0.7371 | Kendall@80: 0.5421
Epoch 134/150 | Train Loss: 0.0069 | Epoch Time: 0.76s | Spearman@80: 0.7373 | Kendall@80: 0.5396
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.76s | Spearman@80: 0.7345 | Kendall@80: 0.5396
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.74s | Spearman@80: 0.7315 | Kendall@80: 0.5358
Epoch 137/150 | Train Loss: 0.0132 | Epoch Time: 0.75s | Spearman@80: 0.7329 | Kendall@80: 0.5383
Epoch 138/150 | Train Loss: 0.0104 | Epoch Time: 0.75s | Spearman@80: 0.7352 | Kendall@80: 0.5402
Epoch 139/150 | Train Loss: 0.0112 | Epoch Time: 0.75s | Spearman@80: 0.7369 | Kendall@80: 0.5427
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.75s | Spearman@80: 0.7391 | Kendall@80: 0.5440
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.75s | Spearman@80: 0.7387 | Kendall@80: 0.5453
Epoch 142/150 | Train Loss: 0.0116 | Epoch Time: 0.76s | Spearman@80: 0.7387 | Kendall@80: 0.5459
Epoch 143/150 | Train Loss: 0.0088 | Epoch Time: 0.75s | Spearman@80: 0.7379 | Kendall@80: 0.5446
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 0.75s | Spearman@80: 0.7377 | Kendall@80: 0.5440
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 0.75s | Spearman@80: 0.7382 | Kendall@80: 0.5446
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.76s | Spearman@80: 0.7383 | Kendall@80: 0.5446
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 1.50s | Spearman@4870: 0.6926 | Kendall@4870: 0.5042
Epoch 148/150 | Train Loss: 0.0093 | Epoch Time: 1.52s | Spearman@4870: 0.6926 | Kendall@4870: 0.5042
Epoch 149/150 | Train Loss: 0.0094 | Epoch Time: 1.52s | Spearman@4870: 0.6925 | Kendall@4870: 0.5041
Epoch 150/150 | Train Loss: 0.0085 | Epoch Time: 1.51s | Spearman@4870: 0.6924 | Kendall@4870: 0.5040
Sample Count: 128, Spearman: 0.6925062231971789, Kendall: 0.5041061458653753
{8: (0.1125510436216898, 0.0756677493797369),
 16: (-0.0007964251064389331, -0.0008440478249339132),
 32: (0.4818292371756552, 0.33360928167385906),
 64: (0.4708605632649786, 0.3245426872415739),
 128: (0.6925062231971789, 0.5041061458653753)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.07s | Spearman@80: 0.4218 | Kendall@80: 0.2804
Epoch 2/150 | Train Loss: 0.0955 | Epoch Time: 0.06s | Spearman@80: 0.4087 | Kendall@80: 0.2816
Epoch 3/150 | Train Loss: 0.1001 | Epoch Time: 0.06s | Spearman@80: 0.4279 | Kendall@80: 0.2930
Epoch 4/150 | Train Loss: 0.0992 | Epoch Time: 0.06s | Spearman@80: 0.4497 | Kendall@80: 0.3108
Epoch 5/150 | Train Loss: 0.0959 | Epoch Time: 0.06s | Spearman@80: 0.4499 | Kendall@80: 0.3146
Epoch 6/150 | Train Loss: 0.0949 | Epoch Time: 0.06s | Spearman@80: 0.4517 | Kendall@80: 0.3140
Epoch 7/150 | Train Loss: 0.0939 | Epoch Time: 0.06s | Spearman@80: 0.4429 | Kendall@80: 0.3114
Epoch 8/150 | Train Loss: 0.0912 | Epoch Time: 0.06s | Spearman@80: 0.4131 | Kendall@80: 0.2905
Epoch 9/150 | Train Loss: 0.0861 | Epoch Time: 0.06s | Spearman@80: 0.3806 | Kendall@80: 0.2677
Epoch 10/150 | Train Loss: 0.0726 | Epoch Time: 0.06s | Spearman@80: 0.3483 | Kendall@80: 0.2430
Epoch 11/150 | Train Loss: 0.0562 | Epoch Time: 0.07s | Spearman@80: 0.3320 | Kendall@80: 0.2291
Epoch 12/150 | Train Loss: 0.0485 | Epoch Time: 0.07s | Spearman@80: 0.3061 | Kendall@80: 0.2132
Epoch 13/150 | Train Loss: 0.0364 | Epoch Time: 0.08s | Spearman@80: 0.2919 | Kendall@80: 0.2031
Epoch 14/150 | Train Loss: 0.0330 | Epoch Time: 0.07s | Spearman@80: 0.2957 | Kendall@80: 0.2043
Epoch 15/150 | Train Loss: 0.0304 | Epoch Time: 0.08s | Spearman@80: 0.2803 | Kendall@80: 0.1948
Epoch 16/150 | Train Loss: 0.0278 | Epoch Time: 0.07s | Spearman@80: 0.2789 | Kendall@80: 0.1967
Epoch 17/150 | Train Loss: 0.0220 | Epoch Time: 0.07s | Spearman@80: 0.2739 | Kendall@80: 0.1898
Epoch 18/150 | Train Loss: 0.0289 | Epoch Time: 0.07s | Spearman@80: 0.2679 | Kendall@80: 0.1866
Epoch 19/150 | Train Loss: 0.0399 | Epoch Time: 0.07s | Spearman@80: 0.2601 | Kendall@80: 0.1784
Epoch 20/150 | Train Loss: 0.0382 | Epoch Time: 0.07s | Spearman@80: 0.2541 | Kendall@80: 0.1746
Epoch 21/150 | Train Loss: 0.0194 | Epoch Time: 0.07s | Spearman@80: 0.2466 | Kendall@80: 0.1689
Epoch 22/150 | Train Loss: 0.0313 | Epoch Time: 0.08s | Spearman@80: 0.2394 | Kendall@80: 0.1644
Epoch 23/150 | Train Loss: 0.0201 | Epoch Time: 0.08s | Spearman@80: 0.2357 | Kendall@80: 0.1568
Epoch 24/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.2163 | Kendall@80: 0.1467
Epoch 25/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.2046 | Kendall@80: 0.1391
Epoch 26/150 | Train Loss: 0.0156 | Epoch Time: 0.08s | Spearman@80: 0.1987 | Kendall@80: 0.1353
Epoch 27/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.1877 | Kendall@80: 0.1258
Epoch 28/150 | Train Loss: 0.0184 | Epoch Time: 0.07s | Spearman@80: 0.1779 | Kendall@80: 0.1232
Epoch 29/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.1680 | Kendall@80: 0.1169
Epoch 30/150 | Train Loss: 0.0175 | Epoch Time: 0.08s | Spearman@80: 0.1635 | Kendall@80: 0.1163
Epoch 31/150 | Train Loss: 0.0121 | Epoch Time: 0.08s | Spearman@80: 0.1673 | Kendall@80: 0.1194
Epoch 32/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.1618 | Kendall@80: 0.1150
Epoch 33/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.1702 | Kendall@80: 0.1194
Epoch 34/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.1740 | Kendall@80: 0.1226
Epoch 35/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.1706 | Kendall@80: 0.1182
Epoch 36/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.1636 | Kendall@80: 0.1144
Epoch 37/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.1627 | Kendall@80: 0.1150
Epoch 38/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.1536 | Kendall@80: 0.1061
Epoch 39/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.1527 | Kendall@80: 0.1080
Epoch 40/150 | Train Loss: 0.0122 | Epoch Time: 0.07s | Spearman@80: 0.1510 | Kendall@80: 0.1087
Epoch 41/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.1532 | Kendall@80: 0.1112
Epoch 42/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.1574 | Kendall@80: 0.1106
Epoch 43/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.1548 | Kendall@80: 0.1055
Epoch 44/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.1640 | Kendall@80: 0.1118
Epoch 45/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.1662 | Kendall@80: 0.1118
Epoch 46/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.1586 | Kendall@80: 0.1074
Epoch 47/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.1571 | Kendall@80: 0.1074
Epoch 48/150 | Train Loss: 0.0004 | Epoch Time: 0.08s | Spearman@80: 0.1506 | Kendall@80: 0.1093
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1371 | Kendall@80: 0.1023
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1186 | Kendall@80: 0.0859
Epoch 51/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.1141 | Kendall@80: 0.0814
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1075 | Kendall@80: 0.0744
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1073 | Kendall@80: 0.0732
Epoch 54/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.1138 | Kendall@80: 0.0789
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1221 | Kendall@80: 0.0878
Epoch 56/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.1384 | Kendall@80: 0.1036
Epoch 57/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.1473 | Kendall@80: 0.1099
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1541 | Kendall@80: 0.1144
Epoch 59/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.1584 | Kendall@80: 0.1156
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1642 | Kendall@80: 0.1175
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1610 | Kendall@80: 0.1112
Epoch 62/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.1614 | Kendall@80: 0.1118
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1604 | Kendall@80: 0.1093
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1607 | Kendall@80: 0.1093
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1599 | Kendall@80: 0.1080
Epoch 66/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.1602 | Kendall@80: 0.1087
Epoch 67/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.1538 | Kendall@80: 0.1055
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1533 | Kendall@80: 0.1055
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1554 | Kendall@80: 0.1099
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1566 | Kendall@80: 0.1093
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1543 | Kendall@80: 0.1074
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1504 | Kendall@80: 0.1055
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1491 | Kendall@80: 0.1061
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1516 | Kendall@80: 0.1087
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1523 | Kendall@80: 0.1099
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1498 | Kendall@80: 0.1080
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1473 | Kendall@80: 0.1068
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1467 | Kendall@80: 0.1055
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1455 | Kendall@80: 0.1061
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1476 | Kendall@80: 0.1080
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1479 | Kendall@80: 0.1080
Epoch 82/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.1515 | Kendall@80: 0.1087
Epoch 83/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.1512 | Kendall@80: 0.1087
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1517 | Kendall@80: 0.1087
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1522 | Kendall@80: 0.1093
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1535 | Kendall@80: 0.1093
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1580 | Kendall@80: 0.1131
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1606 | Kendall@80: 0.1150
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1606 | Kendall@80: 0.1150
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1643 | Kendall@80: 0.1169
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1661 | Kendall@80: 0.1182
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1681 | Kendall@80: 0.1188
Epoch 93/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.1681 | Kendall@80: 0.1188
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1704 | Kendall@80: 0.1201
