Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 52 seconds
Loaded files in:  79.92592668533325  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.93s | Spearman@80: 0.4026 | Kendall@80: 0.2797
Epoch 52/150 | Train Loss: 0.0145 | Epoch Time: 0.08s | Spearman@80: 0.5826 | Kendall@80: 0.4061
Epoch 53/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.5647 | Kendall@80: 0.3884
Epoch 54/150 | Train Loss: 0.0218 | Epoch Time: 0.08s | Spearman@80: 0.5702 | Kendall@80: 0.3959
Epoch 55/150 | Train Loss: 0.0156 | Epoch Time: 0.08s | Spearman@80: 0.5880 | Kendall@80: 0.4137
Epoch 56/150 | Train Loss: 0.0152 | Epoch Time: 0.07s | Spearman@80: 0.5873 | Kendall@80: 0.4130
Epoch 57/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.5862 | Kendall@80: 0.4118
Epoch 58/150 | Train Loss: 0.0204 | Epoch Time: 0.08s | Spearman@80: 0.5833 | Kendall@80: 0.4092
Epoch 59/150 | Train Loss: 0.0134 | Epoch Time: 0.07s | Spearman@80: 0.5777 | Kendall@80: 0.4035
Epoch 60/150 | Train Loss: 0.0073 | Epoch Time: 0.07s | Spearman@80: 0.5483 | Kendall@80: 0.3865
Epoch 61/150 | Train Loss: 0.0145 | Epoch Time: 0.07s | Spearman@80: 0.5175 | Kendall@80: 0.3548
Epoch 62/150 | Train Loss: 0.0117 | Epoch Time: 0.08s | Spearman@80: 0.5408 | Kendall@80: 0.3763
Epoch 63/150 | Train Loss: 0.0161 | Epoch Time: 0.08s | Spearman@80: 0.5772 | Kendall@80: 0.4016
Epoch 64/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.5744 | Kendall@80: 0.4029
Epoch 65/150 | Train Loss: 0.0179 | Epoch Time: 0.08s | Spearman@80: 0.5802 | Kendall@80: 0.4054
Epoch 66/150 | Train Loss: 0.0092 | Epoch Time: 0.08s | Spearman@80: 0.5852 | Kendall@80: 0.4168
Epoch 67/150 | Train Loss: 0.0146 | Epoch Time: 0.08s | Spearman@80: 0.5647 | Kendall@80: 0.3953
Epoch 68/150 | Train Loss: 0.0049 | Epoch Time: 0.08s | Spearman@80: 0.5402 | Kendall@80: 0.3757
Epoch 69/150 | Train Loss: 0.0216 | Epoch Time: 0.08s | Spearman@80: 0.5469 | Kendall@80: 0.3808
Epoch 70/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.5567 | Kendall@80: 0.3871
Epoch 71/150 | Train Loss: 0.0143 | Epoch Time: 0.08s | Spearman@80: 0.5687 | Kendall@80: 0.3959
Epoch 72/150 | Train Loss: 0.0121 | Epoch Time: 0.07s | Spearman@80: 0.5819 | Kendall@80: 0.4073
Epoch 73/150 | Train Loss: 0.0126 | Epoch Time: 0.07s | Spearman@80: 0.5823 | Kendall@80: 0.4118
Epoch 74/150 | Train Loss: 0.0063 | Epoch Time: 0.08s | Spearman@80: 0.5747 | Kendall@80: 0.4016
Epoch 75/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.5541 | Kendall@80: 0.3833
Epoch 76/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.5479 | Kendall@80: 0.3801
Epoch 77/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.5695 | Kendall@80: 0.3997
Epoch 78/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.5771 | Kendall@80: 0.4029
Epoch 79/150 | Train Loss: 0.0074 | Epoch Time: 0.08s | Spearman@80: 0.5649 | Kendall@80: 0.3909
Epoch 80/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.5531 | Kendall@80: 0.3839
Epoch 81/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.5331 | Kendall@80: 0.3687
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.08s | Spearman@80: 0.5272 | Kendall@80: 0.3630
Epoch 83/150 | Train Loss: 0.0100 | Epoch Time: 0.08s | Spearman@80: 0.5267 | Kendall@80: 0.3605
Epoch 84/150 | Train Loss: 0.0134 | Epoch Time: 0.08s | Spearman@80: 0.5388 | Kendall@80: 0.3719
Epoch 85/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.5490 | Kendall@80: 0.3839
Epoch 86/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.5603 | Kendall@80: 0.3928
Epoch 87/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.5672 | Kendall@80: 0.3978
Epoch 88/150 | Train Loss: 0.0098 | Epoch Time: 0.07s | Spearman@80: 0.5676 | Kendall@80: 0.3985
Epoch 89/150 | Train Loss: 0.0089 | Epoch Time: 0.08s | Spearman@80: 0.5669 | Kendall@80: 0.3985
Epoch 90/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.5607 | Kendall@80: 0.3934
Epoch 91/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.5569 | Kendall@80: 0.3871
Epoch 92/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.5528 | Kendall@80: 0.3808
Epoch 93/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.5428 | Kendall@80: 0.3738
Epoch 94/150 | Train Loss: 0.0038 | Epoch Time: 0.08s | Spearman@80: 0.5363 | Kendall@80: 0.3694
Epoch 95/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.5334 | Kendall@80: 0.3668
Epoch 96/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.5353 | Kendall@80: 0.3656
Epoch 97/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.5305 | Kendall@80: 0.3630
Epoch 98/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.5241 | Kendall@80: 0.3586
Epoch 99/150 | Train Loss: 0.0050 | Epoch Time: 0.08s | Spearman@80: 0.5152 | Kendall@80: 0.3529
Epoch 100/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.5094 | Kendall@80: 0.3472
Epoch 101/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.5070 | Kendall@80: 0.3478
Epoch 102/150 | Train Loss: 0.0094 | Epoch Time: 0.08s | Spearman@80: 0.5051 | Kendall@80: 0.3447
Epoch 103/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.4906 | Kendall@80: 0.3345
Epoch 104/150 | Train Loss: 0.0119 | Epoch Time: 0.08s | Spearman@80: 0.4825 | Kendall@80: 0.3301
Epoch 105/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.4920 | Kendall@80: 0.3364
Epoch 106/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.5010 | Kendall@80: 0.3409
Epoch 107/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.5128 | Kendall@80: 0.3491
Epoch 108/150 | Train Loss: 0.0097 | Epoch Time: 0.07s | Spearman@80: 0.5287 | Kendall@80: 0.3630
Epoch 109/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.5420 | Kendall@80: 0.3744
Epoch 110/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.5547 | Kendall@80: 0.3852
Epoch 111/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.5561 | Kendall@80: 0.3877
Epoch 112/150 | Train Loss: 0.0063 | Epoch Time: 0.08s | Spearman@80: 0.5614 | Kendall@80: 0.3909
Epoch 113/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.5614 | Kendall@80: 0.3922
Epoch 114/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.5663 | Kendall@80: 0.3953
Epoch 115/150 | Train Loss: 0.0042 | Epoch Time: 0.08s | Spearman@80: 0.5665 | Kendall@80: 0.3966
Epoch 116/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.5634 | Kendall@80: 0.3947
Epoch 117/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.5668 | Kendall@80: 0.3959
Epoch 118/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.5695 | Kendall@80: 0.3978
Epoch 119/150 | Train Loss: 0.0020 | Epoch Time: 0.08s | Spearman@80: 0.5666 | Kendall@80: 0.3959
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.08s | Spearman@80: 0.5649 | Kendall@80: 0.3928
Epoch 121/150 | Train Loss: 0.0041 | Epoch Time: 0.08s | Spearman@80: 0.5604 | Kendall@80: 0.3915
Epoch 122/150 | Train Loss: 0.0050 | Epoch Time: 0.08s | Spearman@80: 0.5569 | Kendall@80: 0.3871
Epoch 123/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.5523 | Kendall@80: 0.3852
Epoch 124/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.5519 | Kendall@80: 0.3820
Epoch 125/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.5509 | Kendall@80: 0.3808
Epoch 126/150 | Train Loss: 0.0034 | Epoch Time: 0.08s | Spearman@80: 0.5446 | Kendall@80: 0.3776
Epoch 127/150 | Train Loss: 0.0057 | Epoch Time: 0.08s | Spearman@80: 0.5440 | Kendall@80: 0.3763
Epoch 128/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.5405 | Kendall@80: 0.3725
Epoch 129/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.5394 | Kendall@80: 0.3719
Epoch 130/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.5368 | Kendall@80: 0.3694
Epoch 131/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.5388 | Kendall@80: 0.3713
Epoch 132/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.5391 | Kendall@80: 0.3719
Epoch 133/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.5384 | Kendall@80: 0.3719
Epoch 134/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.5388 | Kendall@80: 0.3738
Epoch 135/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.5392 | Kendall@80: 0.3744
Epoch 136/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.5441 | Kendall@80: 0.3770
Epoch 137/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.5441 | Kendall@80: 0.3770
Epoch 138/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.5478 | Kendall@80: 0.3789
Epoch 139/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.5462 | Kendall@80: 0.3770
Epoch 140/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.5431 | Kendall@80: 0.3751
Epoch 141/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.5431 | Kendall@80: 0.3751
Epoch 142/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.5431 | Kendall@80: 0.3751
Epoch 143/150 | Train Loss: 0.0051 | Epoch Time: 0.08s | Spearman@80: 0.5431 | Kendall@80: 0.3751
Epoch 144/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.5436 | Kendall@80: 0.3757
Epoch 145/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.5436 | Kendall@80: 0.3757
Epoch 146/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.5450 | Kendall@80: 0.3770
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 31.12s | Spearman@423607: 0.5105 | Kendall@423607: 0.3547
Epoch 148/150 | Train Loss: 0.0030 | Epoch Time: 31.28s | Spearman@423607: 0.5105 | Kendall@423607: 0.3547
Epoch 149/150 | Train Loss: 0.0004 | Epoch Time: 30.88s | Spearman@423607: 0.5105 | Kendall@423607: 0.3547
Epoch 150/150 | Train Loss: 0.0031 | Epoch Time: 31.42s | Spearman@423607: 0.5104 | Kendall@423607: 0.3547
Sample Count: 16, Spearman: 0.5104660618077164, Kendall: 0.3547147513679706
{16: (0.5104660618077164, 0.3547147513679706),
 32: (0.6859173729900538, 0.4953893822411957)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.15s | Spearman@80: 0.7533 | Kendall@80: 0.5538
Epoch 2/150 | Train Loss: 0.1005 | Epoch Time: 0.16s | Spearman@80: 0.7172 | Kendall@80: 0.5323
Epoch 3/150 | Train Loss: 0.0968 | Epoch Time: 0.15s | Spearman@80: 0.7350 | Kendall@80: 0.5411
Epoch 4/150 | Train Loss: 0.0949 | Epoch Time: 0.15s | Spearman@80: 0.7247 | Kendall@80: 0.5304
Epoch 5/150 | Train Loss: 0.0877 | Epoch Time: 0.15s | Spearman@80: 0.7307 | Kendall@80: 0.5310
Epoch 6/150 | Train Loss: 0.0779 | Epoch Time: 0.15s | Spearman@80: 0.7370 | Kendall@80: 0.5405
Epoch 7/150 | Train Loss: 0.0829 | Epoch Time: 0.15s | Spearman@80: 0.7298 | Kendall@80: 0.5247
Epoch 8/150 | Train Loss: 0.0698 | Epoch Time: 0.15s | Spearman@80: 0.7253 | Kendall@80: 0.5215
Epoch 9/150 | Train Loss: 0.0656 | Epoch Time: 0.15s | Spearman@80: 0.7042 | Kendall@80: 0.5013
Epoch 10/150 | Train Loss: 0.0727 | Epoch Time: 0.15s | Spearman@80: 0.6806 | Kendall@80: 0.4797
Epoch 11/150 | Train Loss: 0.0682 | Epoch Time: 0.15s | Spearman@80: 0.6953 | Kendall@80: 0.4930
Epoch 12/150 | Train Loss: 0.0630 | Epoch Time: 0.15s | Spearman@80: 0.7023 | Kendall@80: 0.5025
Epoch 13/150 | Train Loss: 0.0734 | Epoch Time: 0.15s | Spearman@80: 0.7060 | Kendall@80: 0.5038
Epoch 14/150 | Train Loss: 0.0563 | Epoch Time: 0.15s | Spearman@80: 0.7289 | Kendall@80: 0.5259
Epoch 15/150 | Train Loss: 0.0643 | Epoch Time: 0.14s | Spearman@80: 0.6877 | Kendall@80: 0.4892
Epoch 16/150 | Train Loss: 0.0616 | Epoch Time: 0.14s | Spearman@80: 0.7577 | Kendall@80: 0.5551
Epoch 17/150 | Train Loss: 0.0594 | Epoch Time: 0.15s | Spearman@80: 0.7771 | Kendall@80: 0.5753
Epoch 18/150 | Train Loss: 0.0575 | Epoch Time: 0.15s | Spearman@80: 0.7837 | Kendall@80: 0.5791
Epoch 19/150 | Train Loss: 0.0546 | Epoch Time: 0.15s | Spearman@80: 0.7790 | Kendall@80: 0.5772
Epoch 20/150 | Train Loss: 0.0531 | Epoch Time: 0.15s | Spearman@80: 0.7752 | Kendall@80: 0.5753
Epoch 21/150 | Train Loss: 0.0459 | Epoch Time: 0.15s | Spearman@80: 0.7834 | Kendall@80: 0.5886
Epoch 22/150 | Train Loss: 0.0605 | Epoch Time: 0.15s | Spearman@80: 0.7795 | Kendall@80: 0.5772
Epoch 23/150 | Train Loss: 0.0551 | Epoch Time: 0.15s | Spearman@80: 0.7643 | Kendall@80: 0.5627
Epoch 24/150 | Train Loss: 0.0502 | Epoch Time: 0.15s | Spearman@80: 0.7800 | Kendall@80: 0.5804
Epoch 25/150 | Train Loss: 0.0444 | Epoch Time: 0.13s | Spearman@80: 0.7779 | Kendall@80: 0.5797
Epoch 26/150 | Train Loss: 0.0592 | Epoch Time: 0.15s | Spearman@80: 0.7720 | Kendall@80: 0.5772
Epoch 27/150 | Train Loss: 0.0494 | Epoch Time: 0.15s | Spearman@80: 0.7601 | Kendall@80: 0.5741
Epoch 28/150 | Train Loss: 0.0513 | Epoch Time: 0.14s | Spearman@80: 0.7791 | Kendall@80: 0.5918
Epoch 29/150 | Train Loss: 0.0482 | Epoch Time: 0.15s | Spearman@80: 0.7851 | Kendall@80: 0.5899
Epoch 30/150 | Train Loss: 0.0463 | Epoch Time: 0.14s | Spearman@80: 0.7884 | Kendall@80: 0.5892
Epoch 31/150 | Train Loss: 0.0552 | Epoch Time: 0.15s | Spearman@80: 0.7811 | Kendall@80: 0.5829
Epoch 32/150 | Train Loss: 0.0602 | Epoch Time: 0.15s | Spearman@80: 0.7795 | Kendall@80: 0.5848
Epoch 33/150 | Train Loss: 0.0511 | Epoch Time: 0.15s | Spearman@80: 0.7931 | Kendall@80: 0.5956
Epoch 34/150 | Train Loss: 0.0458 | Epoch Time: 0.14s | Spearman@80: 0.7922 | Kendall@80: 0.5987
Epoch 35/150 | Train Loss: 0.0537 | Epoch Time: 0.16s | Spearman@80: 0.7985 | Kendall@80: 0.6082
Epoch 36/150 | Train Loss: 0.0471 | Epoch Time: 0.15s | Spearman@80: 0.8182 | Kendall@80: 0.6285
Epoch 37/150 | Train Loss: 0.0526 | Epoch Time: 0.15s | Spearman@80: 0.8271 | Kendall@80: 0.6373
Epoch 38/150 | Train Loss: 0.0490 | Epoch Time: 0.15s | Spearman@80: 0.8267 | Kendall@80: 0.6342
Epoch 39/150 | Train Loss: 0.0409 | Epoch Time: 0.14s | Spearman@80: 0.8272 | Kendall@80: 0.6399
Epoch 40/150 | Train Loss: 0.0468 | Epoch Time: 0.15s | Spearman@80: 0.8316 | Kendall@80: 0.6456
Epoch 41/150 | Train Loss: 0.0450 | Epoch Time: 0.16s | Spearman@80: 0.8195 | Kendall@80: 0.6215
Epoch 42/150 | Train Loss: 0.0406 | Epoch Time: 0.15s | Spearman@80: 0.8263 | Kendall@80: 0.6278
Epoch 43/150 | Train Loss: 0.0469 | Epoch Time: 0.15s | Spearman@80: 0.8253 | Kendall@80: 0.6323
Epoch 44/150 | Train Loss: 0.0433 | Epoch Time: 0.14s | Spearman@80: 0.8117 | Kendall@80: 0.6095
Epoch 45/150 | Train Loss: 0.0444 | Epoch Time: 0.15s | Spearman@80: 0.8125 | Kendall@80: 0.6101
Epoch 46/150 | Train Loss: 0.0463 | Epoch Time: 0.15s | Spearman@80: 0.8264 | Kendall@80: 0.6418
Epoch 47/150 | Train Loss: 0.0394 | Epoch Time: 0.15s | Spearman@80: 0.8267 | Kendall@80: 0.6316
Epoch 48/150 | Train Loss: 0.0495 | Epoch Time: 0.15s | Spearman@80: 0.8410 | Kendall@80: 0.6532
Epoch 49/150 | Train Loss: 0.0385 | Epoch Time: 0.15s | Spearman@80: 0.8380 | Kendall@80: 0.6494
Epoch 50/150 | Train Loss: 0.0379 | Epoch Time: 0.16s | Spearman@80: 0.8497 | Kendall@80: 0.6582
Epoch 51/150 | Train Loss: 0.0349 | Epoch Time: 0.15s | Spearman@80: 0.8480 | Kendall@80: 0.6576
Epoch 52/150 | Train Loss: 0.0269 | Epoch Time: 0.15s | Spearman@80: 0.8480 | Kendall@80: 0.6532
Epoch 53/150 | Train Loss: 0.0448 | Epoch Time: 0.15s | Spearman@80: 0.8412 | Kendall@80: 0.6430
Epoch 54/150 | Train Loss: 0.0307 | Epoch Time: 0.15s | Spearman@80: 0.8335 | Kendall@80: 0.6462
Epoch 55/150 | Train Loss: 0.0371 | Epoch Time: 0.14s | Spearman@80: 0.8389 | Kendall@80: 0.6462
Epoch 56/150 | Train Loss: 0.0413 | Epoch Time: 0.14s | Spearman@80: 0.8414 | Kendall@80: 0.6430
Epoch 57/150 | Train Loss: 0.0294 | Epoch Time: 0.14s | Spearman@80: 0.8349 | Kendall@80: 0.6386
Epoch 58/150 | Train Loss: 0.0341 | Epoch Time: 0.15s | Spearman@80: 0.8307 | Kendall@80: 0.6430
Epoch 59/150 | Train Loss: 0.0333 | Epoch Time: 0.15s | Spearman@80: 0.8499 | Kendall@80: 0.6544
Epoch 60/150 | Train Loss: 0.0342 | Epoch Time: 0.15s | Spearman@80: 0.8299 | Kendall@80: 0.6304
Epoch 61/150 | Train Loss: 0.0287 | Epoch Time: 0.15s | Spearman@80: 0.8356 | Kendall@80: 0.6424
Epoch 62/150 | Train Loss: 0.0288 | Epoch Time: 0.14s | Spearman@80: 0.8328 | Kendall@80: 0.6399
Epoch 63/150 | Train Loss: 0.0331 | Epoch Time: 0.15s | Spearman@80: 0.8532 | Kendall@80: 0.6544
Epoch 64/150 | Train Loss: 0.0343 | Epoch Time: 0.15s | Spearman@80: 0.8365 | Kendall@80: 0.6354
Epoch 65/150 | Train Loss: 0.0344 | Epoch Time: 0.15s | Spearman@80: 0.8441 | Kendall@80: 0.6462
Epoch 66/150 | Train Loss: 0.0338 | Epoch Time: 0.15s | Spearman@80: 0.8301 | Kendall@80: 0.6418
Epoch 67/150 | Train Loss: 0.0278 | Epoch Time: 0.15s | Spearman@80: 0.8230 | Kendall@80: 0.6367
Epoch 68/150 | Train Loss: 0.0327 | Epoch Time: 0.16s | Spearman@80: 0.8283 | Kendall@80: 0.6392
Epoch 69/150 | Train Loss: 0.0214 | Epoch Time: 0.14s | Spearman@80: 0.8253 | Kendall@80: 0.6323
Epoch 70/150 | Train Loss: 0.0423 | Epoch Time: 0.16s | Spearman@80: 0.8434 | Kendall@80: 0.6462
Epoch 71/150 | Train Loss: 0.0377 | Epoch Time: 0.15s | Spearman@80: 0.8576 | Kendall@80: 0.6658
Epoch 72/150 | Train Loss: 0.0267 | Epoch Time: 0.15s | Spearman@80: 0.8504 | Kendall@80: 0.6601
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.14s | Spearman@80: 0.8632 | Kendall@80: 0.6703
Epoch 74/150 | Train Loss: 0.0338 | Epoch Time: 0.15s | Spearman@80: 0.8537 | Kendall@80: 0.6576
Epoch 75/150 | Train Loss: 0.0273 | Epoch Time: 0.15s | Spearman@80: 0.8597 | Kendall@80: 0.6652
Epoch 76/150 | Train Loss: 0.0217 | Epoch Time: 0.14s | Spearman@80: 0.8558 | Kendall@80: 0.6582
Epoch 77/150 | Train Loss: 0.0300 | Epoch Time: 0.15s | Spearman@80: 0.8583 | Kendall@80: 0.6684
Epoch 78/150 | Train Loss: 0.0173 | Epoch Time: 0.16s | Spearman@80: 0.8480 | Kendall@80: 0.6519
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.15s | Spearman@80: 0.8576 | Kendall@80: 0.6690
Epoch 80/150 | Train Loss: 0.0227 | Epoch Time: 0.15s | Spearman@80: 0.8492 | Kendall@80: 0.6595
Epoch 81/150 | Train Loss: 0.0416 | Epoch Time: 0.15s | Spearman@80: 0.8496 | Kendall@80: 0.6538
Epoch 82/150 | Train Loss: 0.0287 | Epoch Time: 0.15s | Spearman@80: 0.8290 | Kendall@80: 0.6329
Epoch 83/150 | Train Loss: 0.0286 | Epoch Time: 0.14s | Spearman@80: 0.8330 | Kendall@80: 0.6430
Epoch 84/150 | Train Loss: 0.0325 | Epoch Time: 0.15s | Spearman@80: 0.8388 | Kendall@80: 0.6494
Epoch 85/150 | Train Loss: 0.0174 | Epoch Time: 0.15s | Spearman@80: 0.8479 | Kendall@80: 0.6582
Epoch 86/150 | Train Loss: 0.0170 | Epoch Time: 0.15s | Spearman@80: 0.8487 | Kendall@80: 0.6557
Epoch 87/150 | Train Loss: 0.0375 | Epoch Time: 0.16s | Spearman@80: 0.8402 | Kendall@80: 0.6386
Epoch 88/150 | Train Loss: 0.0210 | Epoch Time: 0.15s | Spearman@80: 0.8627 | Kendall@80: 0.6696
Epoch 89/150 | Train Loss: 0.0219 | Epoch Time: 0.15s | Spearman@80: 0.8579 | Kendall@80: 0.6658
Epoch 90/150 | Train Loss: 0.0350 | Epoch Time: 0.15s | Spearman@80: 0.8552 | Kendall@80: 0.6633
Epoch 91/150 | Train Loss: 0.0207 | Epoch Time: 0.15s | Spearman@80: 0.8622 | Kendall@80: 0.6759
Epoch 92/150 | Train Loss: 0.0250 | Epoch Time: 0.15s | Spearman@80: 0.8679 | Kendall@80: 0.6791
Epoch 93/150 | Train Loss: 0.0210 | Epoch Time: 0.15s | Spearman@80: 0.8674 | Kendall@80: 0.6753
Epoch 94/150 | Train Loss: 0.0308 | Epoch Time: 0.16s | Spearman@80: 0.8680 | Kendall@80: 0.6753
Epoch 95/150 | Train Loss: 0.0264 | Epoch Time: 0.14s | Spearman@80: 0.8678 | Kendall@80: 0.6785
Epoch 96/150 | Train Loss: 0.0277 | Epoch Time: 0.16s | Spearman@80: 0.8658 | Kendall@80: 0.6753
Epoch 97/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.8656 | Kendall@80: 0.6715
Epoch 98/150 | Train Loss: 0.0212 | Epoch Time: 0.16s | Spearman@80: 0.8669 | Kendall@80: 0.6734
Epoch 99/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@80: 0.8651 | Kendall@80: 0.6734
Epoch 100/150 | Train Loss: 0.0106 | Epoch Time: 0.15s | Spearman@80: 0.8660 | Kendall@80: 0.6753
Epoch 101/150 | Train Loss: 0.0181 | Epoch Time: 0.15s | Spearman@80: 0.8694 | Kendall@80: 0.6810
Epoch 102/150 | Train Loss: 0.0167 | Epoch Time: 0.15s | Spearman@80: 0.8635 | Kendall@80: 0.6728
Epoch 103/150 | Train Loss: 0.0109 | Epoch Time: 0.15s | Spearman@80: 0.8670 | Kendall@80: 0.6759
Epoch 104/150 | Train Loss: 0.0182 | Epoch Time: 0.15s | Spearman@80: 0.8610 | Kendall@80: 0.6703
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.8616 | Kendall@80: 0.6696
Epoch 106/150 | Train Loss: 0.0120 | Epoch Time: 0.15s | Spearman@80: 0.8584 | Kendall@80: 0.6652
Epoch 107/150 | Train Loss: 0.0186 | Epoch Time: 0.14s | Spearman@80: 0.8571 | Kendall@80: 0.6665
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.15s | Spearman@80: 0.8549 | Kendall@80: 0.6601
Epoch 109/150 | Train Loss: 0.0121 | Epoch Time: 0.16s | Spearman@80: 0.8521 | Kendall@80: 0.6576
Epoch 110/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.8573 | Kendall@80: 0.6614
Epoch 111/150 | Train Loss: 0.0186 | Epoch Time: 0.15s | Spearman@80: 0.8615 | Kendall@80: 0.6690
Epoch 112/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.8578 | Kendall@80: 0.6677
Epoch 113/150 | Train Loss: 0.0168 | Epoch Time: 0.15s | Spearman@80: 0.8569 | Kendall@80: 0.6652
Epoch 114/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@80: 0.8534 | Kendall@80: 0.6608
Epoch 115/150 | Train Loss: 0.0185 | Epoch Time: 0.16s | Spearman@80: 0.8496 | Kendall@80: 0.6551
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 0.15s | Spearman@80: 0.8466 | Kendall@80: 0.6538
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.15s | Spearman@80: 0.8462 | Kendall@80: 0.6532
Epoch 118/150 | Train Loss: 0.0132 | Epoch Time: 0.15s | Spearman@80: 0.8464 | Kendall@80: 0.6532
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.8455 | Kendall@80: 0.6519
