Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  66.88043856620789  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0906 | Epoch Time: 2.22s | Spearman@80: 0.2737 | Kendall@80: 0.2032
Epoch 120/150 | Train Loss: 0.0096 | Epoch Time: 0.53s | Spearman@80: 0.8115 | Kendall@80: 0.6462
Epoch 121/150 | Train Loss: 0.0083 | Epoch Time: 0.53s | Spearman@80: 0.8163 | Kendall@80: 0.6538
Epoch 122/150 | Train Loss: 0.0089 | Epoch Time: 0.53s | Spearman@80: 0.8143 | Kendall@80: 0.6487
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.52s | Spearman@80: 0.8138 | Kendall@80: 0.6443
Epoch 124/150 | Train Loss: 0.0119 | Epoch Time: 0.53s | Spearman@80: 0.8093 | Kendall@80: 0.6443
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.52s | Spearman@80: 0.8077 | Kendall@80: 0.6411
Epoch 126/150 | Train Loss: 0.0135 | Epoch Time: 0.53s | Spearman@80: 0.8110 | Kendall@80: 0.6462
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 0.53s | Spearman@80: 0.8142 | Kendall@80: 0.6468
Epoch 128/150 | Train Loss: 0.0099 | Epoch Time: 0.53s | Spearman@80: 0.8163 | Kendall@80: 0.6506
Epoch 129/150 | Train Loss: 0.0088 | Epoch Time: 0.53s | Spearman@80: 0.8142 | Kendall@80: 0.6500
Epoch 130/150 | Train Loss: 0.0097 | Epoch Time: 0.53s | Spearman@80: 0.8158 | Kendall@80: 0.6500
Epoch 131/150 | Train Loss: 0.0109 | Epoch Time: 0.53s | Spearman@80: 0.8124 | Kendall@80: 0.6456
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.53s | Spearman@80: 0.8119 | Kendall@80: 0.6437
Epoch 133/150 | Train Loss: 0.0113 | Epoch Time: 0.53s | Spearman@80: 0.8085 | Kendall@80: 0.6418
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.53s | Spearman@80: 0.8099 | Kendall@80: 0.6449
Epoch 135/150 | Train Loss: 0.0127 | Epoch Time: 0.52s | Spearman@80: 0.8094 | Kendall@80: 0.6449
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.53s | Spearman@80: 0.8085 | Kendall@80: 0.6418
Epoch 137/150 | Train Loss: 0.0101 | Epoch Time: 0.53s | Spearman@80: 0.8121 | Kendall@80: 0.6449
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 0.53s | Spearman@80: 0.8107 | Kendall@80: 0.6449
Epoch 139/150 | Train Loss: 0.0102 | Epoch Time: 0.53s | Spearman@80: 0.8113 | Kendall@80: 0.6449
Epoch 140/150 | Train Loss: 0.0074 | Epoch Time: 0.52s | Spearman@80: 0.8110 | Kendall@80: 0.6462
Epoch 141/150 | Train Loss: 0.0099 | Epoch Time: 0.52s | Spearman@80: 0.8120 | Kendall@80: 0.6475
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 0.53s | Spearman@80: 0.8113 | Kendall@80: 0.6468
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 0.53s | Spearman@80: 0.8115 | Kendall@80: 0.6468
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.53s | Spearman@80: 0.8122 | Kendall@80: 0.6475
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.52s | Spearman@80: 0.8120 | Kendall@80: 0.6468
Epoch 146/150 | Train Loss: 0.0093 | Epoch Time: 0.53s | Spearman@80: 0.8109 | Kendall@80: 0.6462
Epoch 147/150 | Train Loss: 0.0084 | Epoch Time: 30.49s | Spearman@423495: 0.8541 | Kendall@423495: 0.6770
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 29.85s | Spearman@423495: 0.8542 | Kendall@423495: 0.6771
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 30.19s | Spearman@423495: 0.8542 | Kendall@423495: 0.6771
Epoch 150/150 | Train Loss: 0.0101 | Epoch Time: 29.91s | Spearman@423495: 0.8542 | Kendall@423495: 0.6771
Sample Count: 128, Spearman: 0.8541647312321965, Kendall: 0.677089173578261
{64: (0.8038706249842539, 0.6103928748212457),
 128: (0.8541647312321965, 0.677089173578261)}
Epoch 1/150 | Train Loss: 0.0915 | Epoch Time: 0.26s | Spearman@80: 0.5667 | Kendall@80: 0.3937
Epoch 2/150 | Train Loss: 0.0670 | Epoch Time: 0.25s | Spearman@80: 0.6392 | Kendall@80: 0.4475
Epoch 3/150 | Train Loss: 0.0588 | Epoch Time: 0.25s | Spearman@80: 0.5959 | Kendall@80: 0.4070
Epoch 4/150 | Train Loss: 0.0523 | Epoch Time: 0.25s | Spearman@80: 0.5460 | Kendall@80: 0.3791
Epoch 5/150 | Train Loss: 0.0461 | Epoch Time: 0.26s | Spearman@80: 0.5874 | Kendall@80: 0.4013
Epoch 6/150 | Train Loss: 0.0487 | Epoch Time: 0.28s | Spearman@80: 0.5850 | Kendall@80: 0.3962
Epoch 7/150 | Train Loss: 0.0467 | Epoch Time: 0.29s | Spearman@80: 0.6431 | Kendall@80: 0.4418
Epoch 8/150 | Train Loss: 0.0411 | Epoch Time: 0.28s | Spearman@80: 0.6064 | Kendall@80: 0.4139
Epoch 9/150 | Train Loss: 0.0403 | Epoch Time: 0.28s | Spearman@80: 0.6574 | Kendall@80: 0.4608
Epoch 10/150 | Train Loss: 0.0315 | Epoch Time: 0.28s | Spearman@80: 0.6825 | Kendall@80: 0.4873
Epoch 11/150 | Train Loss: 0.0384 | Epoch Time: 0.28s | Spearman@80: 0.6705 | Kendall@80: 0.4785
Epoch 12/150 | Train Loss: 0.0385 | Epoch Time: 0.28s | Spearman@80: 0.7062 | Kendall@80: 0.5095
Epoch 13/150 | Train Loss: 0.0484 | Epoch Time: 0.28s | Spearman@80: 0.7041 | Kendall@80: 0.4987
Epoch 14/150 | Train Loss: 0.0329 | Epoch Time: 0.28s | Spearman@80: 0.6341 | Kendall@80: 0.4342
Epoch 15/150 | Train Loss: 0.0334 | Epoch Time: 0.28s | Spearman@80: 0.7079 | Kendall@80: 0.5095
Epoch 16/150 | Train Loss: 0.0344 | Epoch Time: 0.29s | Spearman@80: 0.7439 | Kendall@80: 0.5506
Epoch 17/150 | Train Loss: 0.0332 | Epoch Time: 0.28s | Spearman@80: 0.7039 | Kendall@80: 0.4975
Epoch 18/150 | Train Loss: 0.0308 | Epoch Time: 0.28s | Spearman@80: 0.6804 | Kendall@80: 0.4823
Epoch 19/150 | Train Loss: 0.0393 | Epoch Time: 0.28s | Spearman@80: 0.6646 | Kendall@80: 0.4696
Epoch 20/150 | Train Loss: 0.0319 | Epoch Time: 0.28s | Spearman@80: 0.6965 | Kendall@80: 0.4943
Epoch 21/150 | Train Loss: 0.0344 | Epoch Time: 0.28s | Spearman@80: 0.6979 | Kendall@80: 0.5000
Epoch 22/150 | Train Loss: 0.0329 | Epoch Time: 0.28s | Spearman@80: 0.7041 | Kendall@80: 0.5101
Epoch 23/150 | Train Loss: 0.0347 | Epoch Time: 0.29s | Spearman@80: 0.7106 | Kendall@80: 0.5139
Epoch 24/150 | Train Loss: 0.0384 | Epoch Time: 0.29s | Spearman@80: 0.7051 | Kendall@80: 0.5063
Epoch 25/150 | Train Loss: 0.0330 | Epoch Time: 0.29s | Spearman@80: 0.6967 | Kendall@80: 0.4962
Epoch 26/150 | Train Loss: 0.0318 | Epoch Time: 0.29s | Spearman@80: 0.7151 | Kendall@80: 0.5196
Epoch 27/150 | Train Loss: 0.0302 | Epoch Time: 0.28s | Spearman@80: 0.7200 | Kendall@80: 0.5196
Epoch 28/150 | Train Loss: 0.0373 | Epoch Time: 0.28s | Spearman@80: 0.7349 | Kendall@80: 0.5367
Epoch 29/150 | Train Loss: 0.0449 | Epoch Time: 0.29s | Spearman@80: 0.6925 | Kendall@80: 0.4930
Epoch 30/150 | Train Loss: 0.0301 | Epoch Time: 0.28s | Spearman@80: 0.7263 | Kendall@80: 0.5323
Epoch 31/150 | Train Loss: 0.0352 | Epoch Time: 0.28s | Spearman@80: 0.7443 | Kendall@80: 0.5576
Epoch 32/150 | Train Loss: 0.0245 | Epoch Time: 0.28s | Spearman@80: 0.7224 | Kendall@80: 0.5253
Epoch 33/150 | Train Loss: 0.0335 | Epoch Time: 0.28s | Spearman@80: 0.7589 | Kendall@80: 0.5633
Epoch 34/150 | Train Loss: 0.0303 | Epoch Time: 0.28s | Spearman@80: 0.7407 | Kendall@80: 0.5487
Epoch 35/150 | Train Loss: 0.0384 | Epoch Time: 0.28s | Spearman@80: 0.7005 | Kendall@80: 0.5051
Epoch 36/150 | Train Loss: 0.0333 | Epoch Time: 0.28s | Spearman@80: 0.7496 | Kendall@80: 0.5614
Epoch 37/150 | Train Loss: 0.0351 | Epoch Time: 0.29s | Spearman@80: 0.7145 | Kendall@80: 0.5190
Epoch 38/150 | Train Loss: 0.0332 | Epoch Time: 0.29s | Spearman@80: 0.7194 | Kendall@80: 0.5228
Epoch 39/150 | Train Loss: 0.0270 | Epoch Time: 0.28s | Spearman@80: 0.7474 | Kendall@80: 0.5519
Epoch 40/150 | Train Loss: 0.0294 | Epoch Time: 0.28s | Spearman@80: 0.7532 | Kendall@80: 0.5544
Epoch 41/150 | Train Loss: 0.0297 | Epoch Time: 0.29s | Spearman@80: 0.7411 | Kendall@80: 0.5500
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 0.30s | Spearman@80: 0.7453 | Kendall@80: 0.5570
Epoch 43/150 | Train Loss: 0.0327 | Epoch Time: 0.31s | Spearman@80: 0.7664 | Kendall@80: 0.5747
Epoch 44/150 | Train Loss: 0.0280 | Epoch Time: 0.31s | Spearman@80: 0.7378 | Kendall@80: 0.5430
Epoch 45/150 | Train Loss: 0.0348 | Epoch Time: 0.30s | Spearman@80: 0.7746 | Kendall@80: 0.5918
Epoch 46/150 | Train Loss: 0.0275 | Epoch Time: 0.29s | Spearman@80: 0.7925 | Kendall@80: 0.6032
Epoch 47/150 | Train Loss: 0.0252 | Epoch Time: 0.29s | Spearman@80: 0.7791 | Kendall@80: 0.5892
Epoch 48/150 | Train Loss: 0.0224 | Epoch Time: 0.29s | Spearman@80: 0.7780 | Kendall@80: 0.5975
Epoch 49/150 | Train Loss: 0.0238 | Epoch Time: 0.30s | Spearman@80: 0.7457 | Kendall@80: 0.5614
Epoch 50/150 | Train Loss: 0.0321 | Epoch Time: 0.31s | Spearman@80: 0.7842 | Kendall@80: 0.5949
Epoch 51/150 | Train Loss: 0.0295 | Epoch Time: 0.31s | Spearman@80: 0.8013 | Kendall@80: 0.6418
Epoch 52/150 | Train Loss: 0.0326 | Epoch Time: 0.31s | Spearman@80: 0.7552 | Kendall@80: 0.5639
Epoch 53/150 | Train Loss: 0.0250 | Epoch Time: 0.30s | Spearman@80: 0.7900 | Kendall@80: 0.6095
Epoch 54/150 | Train Loss: 0.0319 | Epoch Time: 0.30s | Spearman@80: 0.8050 | Kendall@80: 0.6234
Epoch 55/150 | Train Loss: 0.0333 | Epoch Time: 0.30s | Spearman@80: 0.7823 | Kendall@80: 0.5924
Epoch 56/150 | Train Loss: 0.0245 | Epoch Time: 0.30s | Spearman@80: 0.7605 | Kendall@80: 0.5734
Epoch 57/150 | Train Loss: 0.0257 | Epoch Time: 0.29s | Spearman@80: 0.7854 | Kendall@80: 0.6070
Epoch 58/150 | Train Loss: 0.0284 | Epoch Time: 0.28s | Spearman@80: 0.7712 | Kendall@80: 0.5766
Epoch 59/150 | Train Loss: 0.0253 | Epoch Time: 0.29s | Spearman@80: 0.7794 | Kendall@80: 0.5892
Epoch 60/150 | Train Loss: 0.0194 | Epoch Time: 0.29s | Spearman@80: 0.7945 | Kendall@80: 0.6228
Epoch 61/150 | Train Loss: 0.0273 | Epoch Time: 0.28s | Spearman@80: 0.7469 | Kendall@80: 0.5570
Epoch 62/150 | Train Loss: 0.0389 | Epoch Time: 0.29s | Spearman@80: 0.7087 | Kendall@80: 0.5184
Epoch 63/150 | Train Loss: 0.0279 | Epoch Time: 0.29s | Spearman@80: 0.7895 | Kendall@80: 0.6120
Epoch 64/150 | Train Loss: 0.0212 | Epoch Time: 0.29s | Spearman@80: 0.7898 | Kendall@80: 0.6000
Epoch 65/150 | Train Loss: 0.0227 | Epoch Time: 0.29s | Spearman@80: 0.7834 | Kendall@80: 0.5943
Epoch 66/150 | Train Loss: 0.0265 | Epoch Time: 0.29s | Spearman@80: 0.7939 | Kendall@80: 0.6139
Epoch 67/150 | Train Loss: 0.0263 | Epoch Time: 0.28s | Spearman@80: 0.7967 | Kendall@80: 0.6057
Epoch 68/150 | Train Loss: 0.0241 | Epoch Time: 0.29s | Spearman@80: 0.7979 | Kendall@80: 0.6171
Epoch 69/150 | Train Loss: 0.0295 | Epoch Time: 0.28s | Spearman@80: 0.7868 | Kendall@80: 0.5968
Epoch 70/150 | Train Loss: 0.0228 | Epoch Time: 0.29s | Spearman@80: 0.7491 | Kendall@80: 0.5544
Epoch 71/150 | Train Loss: 0.0459 | Epoch Time: 0.29s | Spearman@80: 0.7543 | Kendall@80: 0.5601
Epoch 72/150 | Train Loss: 0.0264 | Epoch Time: 0.28s | Spearman@80: 0.7786 | Kendall@80: 0.5975
Epoch 73/150 | Train Loss: 0.0286 | Epoch Time: 0.29s | Spearman@80: 0.7843 | Kendall@80: 0.5924
Epoch 74/150 | Train Loss: 0.0225 | Epoch Time: 0.29s | Spearman@80: 0.7687 | Kendall@80: 0.5785
Epoch 75/150 | Train Loss: 0.0232 | Epoch Time: 0.29s | Spearman@80: 0.7705 | Kendall@80: 0.5715
Epoch 76/150 | Train Loss: 0.0176 | Epoch Time: 0.28s | Spearman@80: 0.7911 | Kendall@80: 0.5956
Epoch 77/150 | Train Loss: 0.0203 | Epoch Time: 0.29s | Spearman@80: 0.7466 | Kendall@80: 0.5462
Epoch 78/150 | Train Loss: 0.0251 | Epoch Time: 0.29s | Spearman@80: 0.7495 | Kendall@80: 0.5544
Epoch 79/150 | Train Loss: 0.0234 | Epoch Time: 0.28s | Spearman@80: 0.7737 | Kendall@80: 0.5785
Epoch 80/150 | Train Loss: 0.0245 | Epoch Time: 0.29s | Spearman@80: 0.8063 | Kendall@80: 0.6095
Epoch 81/150 | Train Loss: 0.0199 | Epoch Time: 0.28s | Spearman@80: 0.8170 | Kendall@80: 0.6259
Epoch 82/150 | Train Loss: 0.0200 | Epoch Time: 0.28s | Spearman@80: 0.8074 | Kendall@80: 0.6190
Epoch 83/150 | Train Loss: 0.0227 | Epoch Time: 0.28s | Spearman@80: 0.7900 | Kendall@80: 0.5975
Epoch 84/150 | Train Loss: 0.0212 | Epoch Time: 0.28s | Spearman@80: 0.8073 | Kendall@80: 0.6114
Epoch 85/150 | Train Loss: 0.0268 | Epoch Time: 0.28s | Spearman@80: 0.8091 | Kendall@80: 0.6082
Epoch 86/150 | Train Loss: 0.0191 | Epoch Time: 0.28s | Spearman@80: 0.7858 | Kendall@80: 0.6019
Epoch 87/150 | Train Loss: 0.0202 | Epoch Time: 0.28s | Spearman@80: 0.8049 | Kendall@80: 0.6057
Epoch 88/150 | Train Loss: 0.0178 | Epoch Time: 0.28s | Spearman@80: 0.8016 | Kendall@80: 0.6070
Epoch 89/150 | Train Loss: 0.0236 | Epoch Time: 0.29s | Spearman@80: 0.7963 | Kendall@80: 0.6051
Epoch 90/150 | Train Loss: 0.0186 | Epoch Time: 0.28s | Spearman@80: 0.8000 | Kendall@80: 0.6101
Epoch 91/150 | Train Loss: 0.0165 | Epoch Time: 0.28s | Spearman@80: 0.8060 | Kendall@80: 0.6120
Epoch 92/150 | Train Loss: 0.0196 | Epoch Time: 0.29s | Spearman@80: 0.7969 | Kendall@80: 0.5994
Epoch 93/150 | Train Loss: 0.0147 | Epoch Time: 0.28s | Spearman@80: 0.8064 | Kendall@80: 0.6101
Epoch 94/150 | Train Loss: 0.0222 | Epoch Time: 0.28s | Spearman@80: 0.8111 | Kendall@80: 0.6171
Epoch 95/150 | Train Loss: 0.0214 | Epoch Time: 0.29s | Spearman@80: 0.8131 | Kendall@80: 0.6209
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 0.28s | Spearman@80: 0.7796 | Kendall@80: 0.5759
Epoch 97/150 | Train Loss: 0.0240 | Epoch Time: 0.28s | Spearman@80: 0.7716 | Kendall@80: 0.5785
Epoch 98/150 | Train Loss: 0.0200 | Epoch Time: 0.28s | Spearman@80: 0.7638 | Kendall@80: 0.5665
Epoch 99/150 | Train Loss: 0.0224 | Epoch Time: 0.28s | Spearman@80: 0.7772 | Kendall@80: 0.5797
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 0.28s | Spearman@80: 0.7955 | Kendall@80: 0.5994
Epoch 101/150 | Train Loss: 0.0117 | Epoch Time: 0.28s | Spearman@80: 0.7955 | Kendall@80: 0.6025
Epoch 102/150 | Train Loss: 0.0184 | Epoch Time: 0.28s | Spearman@80: 0.7825 | Kendall@80: 0.5892
Epoch 103/150 | Train Loss: 0.0203 | Epoch Time: 0.28s | Spearman@80: 0.7841 | Kendall@80: 0.5956
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.28s | Spearman@80: 0.8011 | Kendall@80: 0.6063
Epoch 105/150 | Train Loss: 0.0118 | Epoch Time: 0.28s | Spearman@80: 0.8064 | Kendall@80: 0.6139
Epoch 106/150 | Train Loss: 0.0188 | Epoch Time: 0.28s | Spearman@80: 0.8071 | Kendall@80: 0.6139
Epoch 107/150 | Train Loss: 0.0120 | Epoch Time: 0.28s | Spearman@80: 0.7963 | Kendall@80: 0.6025
Epoch 108/150 | Train Loss: 0.0130 | Epoch Time: 0.28s | Spearman@80: 0.7977 | Kendall@80: 0.6044
Epoch 109/150 | Train Loss: 0.0124 | Epoch Time: 0.28s | Spearman@80: 0.7852 | Kendall@80: 0.5899
Epoch 110/150 | Train Loss: 0.0183 | Epoch Time: 0.28s | Spearman@80: 0.7870 | Kendall@80: 0.5981
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.28s | Spearman@80: 0.7853 | Kendall@80: 0.5892
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.28s | Spearman@80: 0.7937 | Kendall@80: 0.5987
Epoch 113/150 | Train Loss: 0.0165 | Epoch Time: 0.28s | Spearman@80: 0.7957 | Kendall@80: 0.6013
Epoch 114/150 | Train Loss: 0.0192 | Epoch Time: 0.28s | Spearman@80: 0.7885 | Kendall@80: 0.5905
Epoch 115/150 | Train Loss: 0.0157 | Epoch Time: 0.28s | Spearman@80: 0.7925 | Kendall@80: 0.5943
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.28s | Spearman@80: 0.7902 | Kendall@80: 0.5899
Epoch 117/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.7965 | Kendall@80: 0.5968
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.28s | Spearman@80: 0.8027 | Kendall@80: 0.6044
Epoch 119/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.8049 | Kendall@80: 0.6076
Epoch 120/150 | Train Loss: 0.0109 | Epoch Time: 0.28s | Spearman@80: 0.8031 | Kendall@80: 0.6089
Epoch 121/150 | Train Loss: 0.0152 | Epoch Time: 0.28s | Spearman@80: 0.7973 | Kendall@80: 0.6019
Epoch 122/150 | Train Loss: 0.0124 | Epoch Time: 0.28s | Spearman@80: 0.7917 | Kendall@80: 0.5968
Epoch 123/150 | Train Loss: 0.0122 | Epoch Time: 0.28s | Spearman@80: 0.7996 | Kendall@80: 0.6044
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.28s | Spearman@80: 0.8008 | Kendall@80: 0.6044
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.28s | Spearman@80: 0.8012 | Kendall@80: 0.6057
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.7981 | Kendall@80: 0.6000
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.28s | Spearman@80: 0.7982 | Kendall@80: 0.6000
Epoch 128/150 | Train Loss: 0.0151 | Epoch Time: 0.28s | Spearman@80: 0.7958 | Kendall@80: 0.6013
Epoch 129/150 | Train Loss: 0.0141 | Epoch Time: 0.28s | Spearman@80: 0.7940 | Kendall@80: 0.5987
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.28s | Spearman@80: 0.7907 | Kendall@80: 0.5968
Epoch 131/150 | Train Loss: 0.0146 | Epoch Time: 0.28s | Spearman@80: 0.7905 | Kendall@80: 0.5981
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.28s | Spearman@80: 0.7936 | Kendall@80: 0.5994
Epoch 133/150 | Train Loss: 0.0149 | Epoch Time: 0.28s | Spearman@80: 0.7958 | Kendall@80: 0.6006
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.28s | Spearman@80: 0.7973 | Kendall@80: 0.6032
Epoch 135/150 | Train Loss: 0.0187 | Epoch Time: 0.28s | Spearman@80: 0.7991 | Kendall@80: 0.6044
Epoch 136/150 | Train Loss: 0.0189 | Epoch Time: 0.28s | Spearman@80: 0.7979 | Kendall@80: 0.6032
Epoch 137/150 | Train Loss: 0.0144 | Epoch Time: 0.28s | Spearman@80: 0.7992 | Kendall@80: 0.6038
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.28s | Spearman@80: 0.7997 | Kendall@80: 0.6044
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.28s | Spearman@80: 0.8019 | Kendall@80: 0.6076
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.8004 | Kendall@80: 0.6057
Epoch 141/150 | Train Loss: 0.0096 | Epoch Time: 0.28s | Spearman@80: 0.8005 | Kendall@80: 0.6051
Epoch 142/150 | Train Loss: 0.0202 | Epoch Time: 0.28s | Spearman@80: 0.8006 | Kendall@80: 0.6057
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 0.29s | Spearman@80: 0.8006 | Kendall@80: 0.6057
Epoch 144/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: 0.7999 | Kendall@80: 0.6044
Epoch 145/150 | Train Loss: 0.0108 | Epoch Time: 0.28s | Spearman@80: 0.7994 | Kendall@80: 0.6044
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.28s | Spearman@80: 0.8004 | Kendall@80: 0.6057
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 29.53s | Spearman@423559: 0.8143 | Kendall@423559: 0.6318
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 29.50s | Spearman@423559: 0.8144 | Kendall@423559: 0.6318
Epoch 149/150 | Train Loss: 0.0124 | Epoch Time: 29.29s | Spearman@423559: 0.8144 | Kendall@423559: 0.6318
Epoch 150/150 | Train Loss: 0.0143 | Epoch Time: 29.78s | Spearman@423559: 0.8144 | Kendall@423559: 0.6319
Sample Count: 64, Spearman: 0.814393592108621, Kendall: 0.6318233842882665
{64: (0.814393592108621, 0.6318233842882665),
 128: (0.8541647312321965, 0.677089173578261)}
Epoch 1/150 | Train Loss: 0.0892 | Epoch Time: 0.55s | Spearman@80: 0.5707 | Kendall@80: 0.4001
Epoch 2/150 | Train Loss: 0.0688 | Epoch Time: 0.49s | Spearman@80: 0.6887 | Kendall@80: 0.4995
Epoch 3/150 | Train Loss: 0.0532 | Epoch Time: 0.48s | Spearman@80: 0.7585 | Kendall@80: 0.5749
Epoch 4/150 | Train Loss: 0.0566 | Epoch Time: 0.49s | Spearman@80: 0.7450 | Kendall@80: 0.5730
Epoch 5/150 | Train Loss: 0.0451 | Epoch Time: 0.55s | Spearman@80: 0.7430 | Kendall@80: 0.5749
Epoch 6/150 | Train Loss: 0.0472 | Epoch Time: 0.56s | Spearman@80: 0.7959 | Kendall@80: 0.6110
Epoch 7/150 | Train Loss: 0.0498 | Epoch Time: 0.55s | Spearman@80: 0.7894 | Kendall@80: 0.6078
Epoch 8/150 | Train Loss: 0.0402 | Epoch Time: 0.56s | Spearman@80: 0.7877 | Kendall@80: 0.6141
Epoch 9/150 | Train Loss: 0.0415 | Epoch Time: 0.56s | Spearman@80: 0.7800 | Kendall@80: 0.6053
Epoch 10/150 | Train Loss: 0.0436 | Epoch Time: 0.56s | Spearman@80: 0.7719 | Kendall@80: 0.5989
Epoch 11/150 | Train Loss: 0.0403 | Epoch Time: 0.56s | Spearman@80: 0.7712 | Kendall@80: 0.5939
Epoch 12/150 | Train Loss: 0.0442 | Epoch Time: 0.56s | Spearman@80: 0.7986 | Kendall@80: 0.6135
Epoch 13/150 | Train Loss: 0.0463 | Epoch Time: 0.55s | Spearman@80: 0.7979 | Kendall@80: 0.6154
Epoch 14/150 | Train Loss: 0.0507 | Epoch Time: 0.55s | Spearman@80: 0.7919 | Kendall@80: 0.6059
Epoch 15/150 | Train Loss: 0.0461 | Epoch Time: 0.55s | Spearman@80: 0.7706 | Kendall@80: 0.6015
Epoch 16/150 | Train Loss: 0.0410 | Epoch Time: 0.55s | Spearman@80: 0.7701 | Kendall@80: 0.5913
Epoch 17/150 | Train Loss: 0.0453 | Epoch Time: 0.55s | Spearman@80: 0.7652 | Kendall@80: 0.5913
Epoch 18/150 | Train Loss: 0.0415 | Epoch Time: 0.55s | Spearman@80: 0.7822 | Kendall@80: 0.6027
Epoch 19/150 | Train Loss: 0.0415 | Epoch Time: 0.55s | Spearman@80: 0.7899 | Kendall@80: 0.6116
Epoch 20/150 | Train Loss: 0.0395 | Epoch Time: 0.55s | Spearman@80: 0.8077 | Kendall@80: 0.6249
Epoch 21/150 | Train Loss: 0.0433 | Epoch Time: 0.55s | Spearman@80: 0.7625 | Kendall@80: 0.5989
Epoch 22/150 | Train Loss: 0.0394 | Epoch Time: 0.55s | Spearman@80: 0.8008 | Kendall@80: 0.6268
Epoch 23/150 | Train Loss: 0.0392 | Epoch Time: 0.55s | Spearman@80: 0.7735 | Kendall@80: 0.6040
Epoch 24/150 | Train Loss: 0.0430 | Epoch Time: 0.55s | Spearman@80: 0.7983 | Kendall@80: 0.6141
Epoch 25/150 | Train Loss: 0.0437 | Epoch Time: 0.55s | Spearman@80: 0.7741 | Kendall@80: 0.6008
Epoch 26/150 | Train Loss: 0.0366 | Epoch Time: 0.55s | Spearman@80: 0.8035 | Kendall@80: 0.6230
Epoch 27/150 | Train Loss: 0.0392 | Epoch Time: 0.55s | Spearman@80: 0.7946 | Kendall@80: 0.6249
Epoch 28/150 | Train Loss: 0.0405 | Epoch Time: 0.55s | Spearman@80: 0.8006 | Kendall@80: 0.6331
Epoch 29/150 | Train Loss: 0.0355 | Epoch Time: 0.55s | Spearman@80: 0.8003 | Kendall@80: 0.6230
Epoch 30/150 | Train Loss: 0.0361 | Epoch Time: 0.55s | Spearman@80: 0.8033 | Kendall@80: 0.6255
Epoch 31/150 | Train Loss: 0.0389 | Epoch Time: 0.55s | Spearman@80: 0.7675 | Kendall@80: 0.5989
Epoch 32/150 | Train Loss: 0.0367 | Epoch Time: 0.55s | Spearman@80: 0.8138 | Kendall@80: 0.6356
Epoch 33/150 | Train Loss: 0.0355 | Epoch Time: 0.55s | Spearman@80: 0.8040 | Kendall@80: 0.6268
Epoch 34/150 | Train Loss: 0.0344 | Epoch Time: 0.55s | Spearman@80: 0.7921 | Kendall@80: 0.6186
Epoch 35/150 | Train Loss: 0.0272 | Epoch Time: 0.55s | Spearman@80: 0.7859 | Kendall@80: 0.6198
Epoch 36/150 | Train Loss: 0.0374 | Epoch Time: 0.55s | Spearman@80: 0.8044 | Kendall@80: 0.6274
