normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.29s | Spearman@80: 0.2319 | Kendall@80: 0.1607
Epoch 48/150 | Train Loss: 0.0204 | Epoch Time: 0.28s | Spearman@80: 0.2680 | Kendall@80: 0.1799
Epoch 49/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.2774 | Kendall@80: 0.1881
Epoch 50/150 | Train Loss: 0.0157 | Epoch Time: 0.27s | Spearman@80: 0.3045 | Kendall@80: 0.2071
Epoch 51/150 | Train Loss: 0.0154 | Epoch Time: 0.28s | Spearman@80: 0.2811 | Kendall@80: 0.1957
Epoch 52/150 | Train Loss: 0.0216 | Epoch Time: 0.27s | Spearman@80: 0.2415 | Kendall@80: 0.1684
Epoch 53/150 | Train Loss: 0.0073 | Epoch Time: 0.27s | Spearman@80: 0.2291 | Kendall@80: 0.1538
Epoch 54/150 | Train Loss: 0.0103 | Epoch Time: 0.27s | Spearman@80: 0.2258 | Kendall@80: 0.1532
Epoch 55/150 | Train Loss: 0.0201 | Epoch Time: 0.27s | Spearman@80: 0.2783 | Kendall@80: 0.1894
Epoch 56/150 | Train Loss: 0.0109 | Epoch Time: 0.27s | Spearman@80: 0.2915 | Kendall@80: 0.1989
Epoch 57/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.2330 | Kendall@80: 0.1570
Epoch 58/150 | Train Loss: 0.0112 | Epoch Time: 0.27s | Spearman@80: 0.2346 | Kendall@80: 0.1564
Epoch 59/150 | Train Loss: 0.0160 | Epoch Time: 0.28s | Spearman@80: 0.1990 | Kendall@80: 0.1348
Epoch 60/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.1982 | Kendall@80: 0.1361
Epoch 61/150 | Train Loss: 0.0190 | Epoch Time: 0.27s | Spearman@80: 0.2730 | Kendall@80: 0.1913
Epoch 62/150 | Train Loss: 0.0102 | Epoch Time: 0.27s | Spearman@80: 0.2588 | Kendall@80: 0.1780
Epoch 63/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.3225 | Kendall@80: 0.2211
Epoch 64/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.3205 | Kendall@80: 0.2109
Epoch 65/150 | Train Loss: 0.0134 | Epoch Time: 0.28s | Spearman@80: 0.2503 | Kendall@80: 0.1729
Epoch 66/150 | Train Loss: 0.0160 | Epoch Time: 0.27s | Spearman@80: 0.2291 | Kendall@80: 0.1538
Epoch 67/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.1821 | Kendall@80: 0.1177
Epoch 68/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.1637 | Kendall@80: 0.1075
Epoch 69/150 | Train Loss: 0.0238 | Epoch Time: 0.27s | Spearman@80: 0.1479 | Kendall@80: 0.1006
Epoch 70/150 | Train Loss: 0.0229 | Epoch Time: 0.27s | Spearman@80: 0.2718 | Kendall@80: 0.1786
Epoch 71/150 | Train Loss: 0.0183 | Epoch Time: 0.27s | Spearman@80: 0.3070 | Kendall@80: 0.2021
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.2791 | Kendall@80: 0.1868
Epoch 73/150 | Train Loss: 0.0091 | Epoch Time: 0.28s | Spearman@80: 0.2413 | Kendall@80: 0.1596
Epoch 74/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.1906 | Kendall@80: 0.1297
Epoch 75/150 | Train Loss: 0.0136 | Epoch Time: 0.27s | Spearman@80: 0.1843 | Kendall@80: 0.1209
Epoch 76/150 | Train Loss: 0.0109 | Epoch Time: 0.27s | Spearman@80: 0.1825 | Kendall@80: 0.1247
Epoch 77/150 | Train Loss: 0.0036 | Epoch Time: 0.27s | Spearman@80: 0.1934 | Kendall@80: 0.1342
Epoch 78/150 | Train Loss: 0.0169 | Epoch Time: 0.27s | Spearman@80: 0.1683 | Kendall@80: 0.1164
Epoch 79/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.1933 | Kendall@80: 0.1297
Epoch 80/150 | Train Loss: 0.0010 | Epoch Time: 0.27s | Spearman@80: 0.2226 | Kendall@80: 0.1456
Epoch 81/150 | Train Loss: 0.0063 | Epoch Time: 0.27s | Spearman@80: 0.2282 | Kendall@80: 0.1450
Epoch 82/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.2556 | Kendall@80: 0.1640
Epoch 83/150 | Train Loss: 0.0219 | Epoch Time: 0.27s | Spearman@80: 0.2558 | Kendall@80: 0.1678
Epoch 84/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.2088 | Kendall@80: 0.1437
Epoch 85/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.2686 | Kendall@80: 0.1792
Epoch 86/150 | Train Loss: 0.0116 | Epoch Time: 0.27s | Spearman@80: 0.2545 | Kendall@80: 0.1672
Epoch 87/150 | Train Loss: 0.0096 | Epoch Time: 0.28s | Spearman@80: 0.2056 | Kendall@80: 0.1450
Epoch 88/150 | Train Loss: 0.0181 | Epoch Time: 0.27s | Spearman@80: 0.2183 | Kendall@80: 0.1494
Epoch 89/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.1857 | Kendall@80: 0.1240
Epoch 90/150 | Train Loss: 0.0091 | Epoch Time: 0.27s | Spearman@80: 0.1645 | Kendall@80: 0.1082
Epoch 91/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.1551 | Kendall@80: 0.1037
Epoch 92/150 | Train Loss: 0.0038 | Epoch Time: 0.27s | Spearman@80: 0.1834 | Kendall@80: 0.1253
Epoch 93/150 | Train Loss: 0.0084 | Epoch Time: 0.27s | Spearman@80: 0.1553 | Kendall@80: 0.1056
Epoch 94/150 | Train Loss: 0.0056 | Epoch Time: 0.27s | Spearman@80: 0.2096 | Kendall@80: 0.1437
Epoch 95/150 | Train Loss: 0.0073 | Epoch Time: 0.27s | Spearman@80: 0.2215 | Kendall@80: 0.1513
Epoch 96/150 | Train Loss: 0.0031 | Epoch Time: 0.28s | Spearman@80: 0.1984 | Kendall@80: 0.1348
Epoch 97/150 | Train Loss: 0.0018 | Epoch Time: 0.27s | Spearman@80: 0.2114 | Kendall@80: 0.1443
Epoch 98/150 | Train Loss: 0.0056 | Epoch Time: 0.27s | Spearman@80: 0.1847 | Kendall@80: 0.1278
Epoch 99/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.1792 | Kendall@80: 0.1228
Epoch 100/150 | Train Loss: 0.0046 | Epoch Time: 0.28s | Spearman@80: 0.1606 | Kendall@80: 0.1094
Epoch 101/150 | Train Loss: 0.0053 | Epoch Time: 0.27s | Spearman@80: 0.1424 | Kendall@80: 0.0980
Epoch 102/150 | Train Loss: 0.0051 | Epoch Time: 0.27s | Spearman@80: 0.1802 | Kendall@80: 0.1240
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 0.27s | Spearman@80: 0.1582 | Kendall@80: 0.1094
Epoch 104/150 | Train Loss: 0.0021 | Epoch Time: 0.27s | Spearman@80: 0.2105 | Kendall@80: 0.1431
Epoch 105/150 | Train Loss: 0.0049 | Epoch Time: 0.27s | Spearman@80: 0.2104 | Kendall@80: 0.1418
Epoch 106/150 | Train Loss: 0.0103 | Epoch Time: 0.27s | Spearman@80: 0.2178 | Kendall@80: 0.1450
Epoch 107/150 | Train Loss: 0.0080 | Epoch Time: 0.27s | Spearman@80: 0.1955 | Kendall@80: 0.1342
Epoch 108/150 | Train Loss: 0.0041 | Epoch Time: 0.27s | Spearman@80: 0.2030 | Kendall@80: 0.1418
Epoch 109/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.2395 | Kendall@80: 0.1596
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.27s | Spearman@80: 0.2251 | Kendall@80: 0.1519
Epoch 111/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.2243 | Kendall@80: 0.1494
Epoch 112/150 | Train Loss: 0.0059 | Epoch Time: 0.28s | Spearman@80: 0.2017 | Kendall@80: 0.1354
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.28s | Spearman@80: 0.1980 | Kendall@80: 0.1380
Epoch 114/150 | Train Loss: 0.0048 | Epoch Time: 0.27s | Spearman@80: 0.1977 | Kendall@80: 0.1304
Epoch 115/150 | Train Loss: 0.0067 | Epoch Time: 0.27s | Spearman@80: 0.1954 | Kendall@80: 0.1310
Epoch 116/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.1789 | Kendall@80: 0.1202
Epoch 117/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.1776 | Kendall@80: 0.1202
Epoch 118/150 | Train Loss: 0.0015 | Epoch Time: 0.27s | Spearman@80: 0.1625 | Kendall@80: 0.1094
Epoch 119/150 | Train Loss: 0.0026 | Epoch Time: 0.27s | Spearman@80: 0.1580 | Kendall@80: 0.1075
Epoch 120/150 | Train Loss: 0.0049 | Epoch Time: 0.27s | Spearman@80: 0.1851 | Kendall@80: 0.1304
Epoch 121/150 | Train Loss: 0.0037 | Epoch Time: 0.27s | Spearman@80: 0.1771 | Kendall@80: 0.1209
Epoch 122/150 | Train Loss: 0.0024 | Epoch Time: 0.29s | Spearman@80: 0.1776 | Kendall@80: 0.1228
Epoch 123/150 | Train Loss: 0.0027 | Epoch Time: 0.28s | Spearman@80: 0.1938 | Kendall@80: 0.1342
Epoch 124/150 | Train Loss: 0.0028 | Epoch Time: 0.27s | Spearman@80: 0.1626 | Kendall@80: 0.1101
Epoch 125/150 | Train Loss: 0.0035 | Epoch Time: 0.27s | Spearman@80: 0.1668 | Kendall@80: 0.1139
Epoch 126/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.1742 | Kendall@80: 0.1190
Epoch 127/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: 0.1793 | Kendall@80: 0.1202
Epoch 128/150 | Train Loss: 0.0018 | Epoch Time: 0.27s | Spearman@80: 0.1748 | Kendall@80: 0.1228
Epoch 129/150 | Train Loss: 0.0013 | Epoch Time: 0.28s | Spearman@80: 0.1820 | Kendall@80: 0.1234
Epoch 130/150 | Train Loss: 0.0041 | Epoch Time: 0.27s | Spearman@80: 0.1743 | Kendall@80: 0.1171
Epoch 131/150 | Train Loss: 0.0021 | Epoch Time: 0.28s | Spearman@80: 0.1868 | Kendall@80: 0.1291
Epoch 132/150 | Train Loss: 0.0064 | Epoch Time: 0.28s | Spearman@80: 0.1758 | Kendall@80: 0.1177
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.27s | Spearman@80: 0.1691 | Kendall@80: 0.1171
Epoch 134/150 | Train Loss: 0.0009 | Epoch Time: 0.27s | Spearman@80: 0.1795 | Kendall@80: 0.1228
Epoch 135/150 | Train Loss: 0.0046 | Epoch Time: 0.27s | Spearman@80: 0.1759 | Kendall@80: 0.1240
Epoch 136/150 | Train Loss: 0.0001 | Epoch Time: 0.28s | Spearman@80: 0.1875 | Kendall@80: 0.1297
Epoch 137/150 | Train Loss: 0.0055 | Epoch Time: 0.27s | Spearman@80: 0.1721 | Kendall@80: 0.1177
Epoch 138/150 | Train Loss: 0.0070 | Epoch Time: 0.27s | Spearman@80: 0.1800 | Kendall@80: 0.1209
Epoch 139/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: 0.1604 | Kendall@80: 0.1094
Epoch 140/150 | Train Loss: 0.0058 | Epoch Time: 0.27s | Spearman@80: 0.1718 | Kendall@80: 0.1171
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.27s | Spearman@80: 0.1738 | Kendall@80: 0.1177
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.27s | Spearman@80: 0.1829 | Kendall@80: 0.1240
Epoch 143/150 | Train Loss: 0.0028 | Epoch Time: 0.28s | Spearman@80: 0.2002 | Kendall@80: 0.1354
Epoch 144/150 | Train Loss: 0.0041 | Epoch Time: 0.27s | Spearman@80: 0.1710 | Kendall@80: 0.1164
Epoch 145/150 | Train Loss: 0.0026 | Epoch Time: 0.27s | Spearman@80: 0.1563 | Kendall@80: 0.1050
Epoch 146/150 | Train Loss: 0.0041 | Epoch Time: 0.27s | Spearman@80: 0.1846 | Kendall@80: 0.1253
Epoch 147/150 | Train Loss: 0.0020 | Epoch Time: 1.71s | Spearman@4982: 0.2865 | Kendall@4982: 0.1955
Epoch 148/150 | Train Loss: 0.0027 | Epoch Time: 1.70s | Spearman@4982: 0.2778 | Kendall@4982: 0.1895
Epoch 149/150 | Train Loss: 0.0076 | Epoch Time: 1.70s | Spearman@4982: 0.2799 | Kendall@4982: 0.1910
Epoch 150/150 | Train Loss: 0.0016 | Epoch Time: 1.70s | Spearman@4982: 0.2718 | Kendall@4982: 0.1852
Sample Count: 16, Spearman: 0.2789871680370982, Kendall: 0.19027380697928523
{16: (0.2789871680370982, 0.19027380697928523),
 32: (0.5971164132262086, 0.4256564276129099)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.51s | Spearman@80: 0.3865 | Kendall@80: 0.2887
Epoch 2/150 | Train Loss: 0.1019 | Epoch Time: 0.51s | Spearman@80: 0.3979 | Kendall@80: 0.2906
Epoch 3/150 | Train Loss: 0.0994 | Epoch Time: 0.52s | Spearman@80: 0.3577 | Kendall@80: 0.2653
Epoch 4/150 | Train Loss: 0.0962 | Epoch Time: 0.51s | Spearman@80: 0.2331 | Kendall@80: 0.1664
Epoch 5/150 | Train Loss: 0.0914 | Epoch Time: 0.51s | Spearman@80: 0.0841 | Kendall@80: 0.0605
Epoch 6/150 | Train Loss: 0.0792 | Epoch Time: 0.51s | Spearman@80: 0.1032 | Kendall@80: 0.0738
Epoch 7/150 | Train Loss: 0.0694 | Epoch Time: 0.52s | Spearman@80: 0.0675 | Kendall@80: 0.0466
Epoch 8/150 | Train Loss: 0.0861 | Epoch Time: 0.52s | Spearman@80: 0.0156 | Kendall@80: 0.0098
Epoch 9/150 | Train Loss: 0.0636 | Epoch Time: 0.51s | Spearman@80: 0.0732 | Kendall@80: 0.0580
Epoch 10/150 | Train Loss: 0.0587 | Epoch Time: 0.51s | Spearman@80: 0.1255 | Kendall@80: 0.0967
Epoch 11/150 | Train Loss: 0.0554 | Epoch Time: 0.52s | Spearman@80: 0.0059 | Kendall@80: 0.0067
Epoch 12/150 | Train Loss: 0.0770 | Epoch Time: 0.51s | Spearman@80: 0.1983 | Kendall@80: 0.1594
Epoch 13/150 | Train Loss: 0.0602 | Epoch Time: 0.52s | Spearman@80: 0.2710 | Kendall@80: 0.2012
Epoch 14/150 | Train Loss: 0.0608 | Epoch Time: 0.51s | Spearman@80: 0.2156 | Kendall@80: 0.1657
Epoch 15/150 | Train Loss: 0.0536 | Epoch Time: 0.52s | Spearman@80: 0.2143 | Kendall@80: 0.1689
Epoch 16/150 | Train Loss: 0.0578 | Epoch Time: 0.51s | Spearman@80: 0.2868 | Kendall@80: 0.2310
Epoch 17/150 | Train Loss: 0.0526 | Epoch Time: 0.51s | Spearman@80: 0.3746 | Kendall@80: 0.2938
Epoch 18/150 | Train Loss: 0.0480 | Epoch Time: 0.51s | Spearman@80: 0.5029 | Kendall@80: 0.3635
Epoch 19/150 | Train Loss: 0.0632 | Epoch Time: 0.52s | Spearman@80: 0.5456 | Kendall@80: 0.3774
Epoch 20/150 | Train Loss: 0.0533 | Epoch Time: 0.51s | Spearman@80: 0.5329 | Kendall@80: 0.3711
Epoch 21/150 | Train Loss: 0.0649 | Epoch Time: 0.51s | Spearman@80: 0.5632 | Kendall@80: 0.4009
Epoch 22/150 | Train Loss: 0.0589 | Epoch Time: 0.51s | Spearman@80: 0.4535 | Kendall@80: 0.3293
Epoch 23/150 | Train Loss: 0.0524 | Epoch Time: 0.52s | Spearman@80: 0.3791 | Kendall@80: 0.2786
Epoch 24/150 | Train Loss: 0.0430 | Epoch Time: 0.52s | Spearman@80: 0.3377 | Kendall@80: 0.2526
Epoch 25/150 | Train Loss: 0.0452 | Epoch Time: 0.51s | Spearman@80: 0.3411 | Kendall@80: 0.2576
Epoch 26/150 | Train Loss: 0.0372 | Epoch Time: 0.52s | Spearman@80: 0.3879 | Kendall@80: 0.2900
Epoch 27/150 | Train Loss: 0.0464 | Epoch Time: 0.51s | Spearman@80: 0.5429 | Kendall@80: 0.3825
Epoch 28/150 | Train Loss: 0.0324 | Epoch Time: 0.51s | Spearman@80: 0.5516 | Kendall@80: 0.3901
Epoch 29/150 | Train Loss: 0.0453 | Epoch Time: 0.51s | Spearman@80: 0.5137 | Kendall@80: 0.3660
Epoch 30/150 | Train Loss: 0.0445 | Epoch Time: 0.52s | Spearman@80: 0.4443 | Kendall@80: 0.3160
Epoch 31/150 | Train Loss: 0.0340 | Epoch Time: 0.51s | Spearman@80: 0.4098 | Kendall@80: 0.2988
Epoch 32/150 | Train Loss: 0.0316 | Epoch Time: 0.51s | Spearman@80: 0.4000 | Kendall@80: 0.2957
Epoch 33/150 | Train Loss: 0.0505 | Epoch Time: 0.51s | Spearman@80: 0.4506 | Kendall@80: 0.3204
Epoch 34/150 | Train Loss: 0.0340 | Epoch Time: 0.51s | Spearman@80: 0.4495 | Kendall@80: 0.3299
Epoch 35/150 | Train Loss: 0.0323 | Epoch Time: 0.52s | Spearman@80: 0.3197 | Kendall@80: 0.2317
Epoch 36/150 | Train Loss: 0.0340 | Epoch Time: 0.51s | Spearman@80: 0.3670 | Kendall@80: 0.2614
Epoch 37/150 | Train Loss: 0.0373 | Epoch Time: 0.51s | Spearman@80: 0.4662 | Kendall@80: 0.3375
Epoch 38/150 | Train Loss: 0.0333 | Epoch Time: 0.52s | Spearman@80: 0.5219 | Kendall@80: 0.3762
Epoch 39/150 | Train Loss: 0.0457 | Epoch Time: 0.52s | Spearman@80: 0.5571 | Kendall@80: 0.3990
Epoch 40/150 | Train Loss: 0.0249 | Epoch Time: 0.51s | Spearman@80: 0.5748 | Kendall@80: 0.4186
Epoch 41/150 | Train Loss: 0.0293 | Epoch Time: 0.52s | Spearman@80: 0.4626 | Kendall@80: 0.3381
Epoch 42/150 | Train Loss: 0.0349 | Epoch Time: 0.51s | Spearman@80: 0.4035 | Kendall@80: 0.2982
Epoch 43/150 | Train Loss: 0.0335 | Epoch Time: 0.51s | Spearman@80: 0.3948 | Kendall@80: 0.2855
Epoch 44/150 | Train Loss: 0.0294 | Epoch Time: 0.52s | Spearman@80: 0.4014 | Kendall@80: 0.2881
Epoch 45/150 | Train Loss: 0.0333 | Epoch Time: 0.51s | Spearman@80: 0.4684 | Kendall@80: 0.3362
Epoch 46/150 | Train Loss: 0.0429 | Epoch Time: 0.51s | Spearman@80: 0.5211 | Kendall@80: 0.3686
Epoch 47/150 | Train Loss: 0.0192 | Epoch Time: 0.51s | Spearman@80: 0.4476 | Kendall@80: 0.3337
Epoch 48/150 | Train Loss: 0.0354 | Epoch Time: 0.51s | Spearman@80: 0.4313 | Kendall@80: 0.3185
Epoch 49/150 | Train Loss: 0.0344 | Epoch Time: 0.51s | Spearman@80: 0.4479 | Kendall@80: 0.3210
Epoch 50/150 | Train Loss: 0.0396 | Epoch Time: 0.52s | Spearman@80: 0.4723 | Kendall@80: 0.3324
Epoch 51/150 | Train Loss: 0.0532 | Epoch Time: 0.51s | Spearman@80: 0.4596 | Kendall@80: 0.3261
Epoch 52/150 | Train Loss: 0.0299 | Epoch Time: 0.51s | Spearman@80: 0.4392 | Kendall@80: 0.3191
Epoch 53/150 | Train Loss: 0.0435 | Epoch Time: 0.52s | Spearman@80: 0.4623 | Kendall@80: 0.3381
Epoch 54/150 | Train Loss: 0.0294 | Epoch Time: 0.51s | Spearman@80: 0.4532 | Kendall@80: 0.3388
Epoch 55/150 | Train Loss: 0.0265 | Epoch Time: 0.52s | Spearman@80: 0.4290 | Kendall@80: 0.3147
Epoch 56/150 | Train Loss: 0.0219 | Epoch Time: 0.52s | Spearman@80: 0.4484 | Kendall@80: 0.3229
Epoch 57/150 | Train Loss: 0.0378 | Epoch Time: 0.52s | Spearman@80: 0.4452 | Kendall@80: 0.3248
Epoch 58/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.4766 | Kendall@80: 0.3495
Epoch 59/150 | Train Loss: 0.0203 | Epoch Time: 0.51s | Spearman@80: 0.5064 | Kendall@80: 0.3698
Epoch 60/150 | Train Loss: 0.0132 | Epoch Time: 0.51s | Spearman@80: 0.5166 | Kendall@80: 0.3812
Epoch 61/150 | Train Loss: 0.0173 | Epoch Time: 0.52s | Spearman@80: 0.5213 | Kendall@80: 0.3800
Epoch 62/150 | Train Loss: 0.0177 | Epoch Time: 0.52s | Spearman@80: 0.4947 | Kendall@80: 0.3660
Epoch 63/150 | Train Loss: 0.0194 | Epoch Time: 0.51s | Spearman@80: 0.4569 | Kendall@80: 0.3337
Epoch 64/150 | Train Loss: 0.0202 | Epoch Time: 0.51s | Spearman@80: 0.4404 | Kendall@80: 0.3191
Epoch 65/150 | Train Loss: 0.0200 | Epoch Time: 0.52s | Spearman@80: 0.5084 | Kendall@80: 0.3749
Epoch 66/150 | Train Loss: 0.0291 | Epoch Time: 0.51s | Spearman@80: 0.4983 | Kendall@80: 0.3673
Epoch 67/150 | Train Loss: 0.0241 | Epoch Time: 0.52s | Spearman@80: 0.4746 | Kendall@80: 0.3438
Epoch 68/150 | Train Loss: 0.0245 | Epoch Time: 0.52s | Spearman@80: 0.4563 | Kendall@80: 0.3331
Epoch 69/150 | Train Loss: 0.0279 | Epoch Time: 0.52s | Spearman@80: 0.4227 | Kendall@80: 0.3179
Epoch 70/150 | Train Loss: 0.0282 | Epoch Time: 0.51s | Spearman@80: 0.4111 | Kendall@80: 0.3052
Epoch 71/150 | Train Loss: 0.0120 | Epoch Time: 0.51s | Spearman@80: 0.4356 | Kendall@80: 0.3280
Epoch 72/150 | Train Loss: 0.0134 | Epoch Time: 0.51s | Spearman@80: 0.4477 | Kendall@80: 0.3293
Epoch 73/150 | Train Loss: 0.0179 | Epoch Time: 0.52s | Spearman@80: 0.4432 | Kendall@80: 0.3248
Epoch 74/150 | Train Loss: 0.0200 | Epoch Time: 0.52s | Spearman@80: 0.4696 | Kendall@80: 0.3407
Epoch 75/150 | Train Loss: 0.0180 | Epoch Time: 0.51s | Spearman@80: 0.4841 | Kendall@80: 0.3591
Epoch 76/150 | Train Loss: 0.0128 | Epoch Time: 0.52s | Spearman@80: 0.4648 | Kendall@80: 0.3413
Epoch 77/150 | Train Loss: 0.0141 | Epoch Time: 0.51s | Spearman@80: 0.4864 | Kendall@80: 0.3565
Epoch 78/150 | Train Loss: 0.0136 | Epoch Time: 0.52s | Spearman@80: 0.5099 | Kendall@80: 0.3705
Epoch 79/150 | Train Loss: 0.0135 | Epoch Time: 0.51s | Spearman@80: 0.4810 | Kendall@80: 0.3559
Epoch 80/150 | Train Loss: 0.0093 | Epoch Time: 0.51s | Spearman@80: 0.4821 | Kendall@80: 0.3553
Epoch 81/150 | Train Loss: 0.0114 | Epoch Time: 0.51s | Spearman@80: 0.4881 | Kendall@80: 0.3667
Epoch 82/150 | Train Loss: 0.0163 | Epoch Time: 0.51s | Spearman@80: 0.4831 | Kendall@80: 0.3641
Epoch 83/150 | Train Loss: 0.0184 | Epoch Time: 0.51s | Spearman@80: 0.4714 | Kendall@80: 0.3483
Epoch 84/150 | Train Loss: 0.0134 | Epoch Time: 0.51s | Spearman@80: 0.4492 | Kendall@80: 0.3261
Epoch 85/150 | Train Loss: 0.0121 | Epoch Time: 0.51s | Spearman@80: 0.4540 | Kendall@80: 0.3337
Epoch 86/150 | Train Loss: 0.0079 | Epoch Time: 0.51s | Spearman@80: 0.4510 | Kendall@80: 0.3312
Epoch 87/150 | Train Loss: 0.0204 | Epoch Time: 0.51s | Spearman@80: 0.4603 | Kendall@80: 0.3324
Epoch 88/150 | Train Loss: 0.0201 | Epoch Time: 0.51s | Spearman@80: 0.4426 | Kendall@80: 0.3229
Epoch 89/150 | Train Loss: 0.0137 | Epoch Time: 0.51s | Spearman@80: 0.3841 | Kendall@80: 0.2855
Epoch 90/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.3609 | Kendall@80: 0.2779
Epoch 91/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.4198 | Kendall@80: 0.3166
Epoch 92/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.4505 | Kendall@80: 0.3337
Epoch 93/150 | Train Loss: 0.0128 | Epoch Time: 0.51s | Spearman@80: 0.4554 | Kendall@80: 0.3350
Epoch 94/150 | Train Loss: 0.0076 | Epoch Time: 0.51s | Spearman@80: 0.4424 | Kendall@80: 0.3242
Epoch 95/150 | Train Loss: 0.0124 | Epoch Time: 0.51s | Spearman@80: 0.4224 | Kendall@80: 0.3210
Epoch 96/150 | Train Loss: 0.0096 | Epoch Time: 0.51s | Spearman@80: 0.4335 | Kendall@80: 0.3242
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 0.51s | Spearman@80: 0.4395 | Kendall@80: 0.3255
Epoch 98/150 | Train Loss: 0.0110 | Epoch Time: 0.51s | Spearman@80: 0.4289 | Kendall@80: 0.3198
Epoch 99/150 | Train Loss: 0.0252 | Epoch Time: 0.51s | Spearman@80: 0.4329 | Kendall@80: 0.3242
Epoch 100/150 | Train Loss: 0.0087 | Epoch Time: 0.51s | Spearman@80: 0.4435 | Kendall@80: 0.3299
Epoch 101/150 | Train Loss: 0.0099 | Epoch Time: 0.51s | Spearman@80: 0.4507 | Kendall@80: 0.3318
Epoch 102/150 | Train Loss: 0.0060 | Epoch Time: 0.51s | Spearman@80: 0.4613 | Kendall@80: 0.3388
Epoch 103/150 | Train Loss: 0.0056 | Epoch Time: 0.51s | Spearman@80: 0.4423 | Kendall@80: 0.3236
Epoch 104/150 | Train Loss: 0.0098 | Epoch Time: 0.51s | Spearman@80: 0.4286 | Kendall@80: 0.3242
Epoch 105/150 | Train Loss: 0.0083 | Epoch Time: 0.51s | Spearman@80: 0.4259 | Kendall@80: 0.3141
Epoch 106/150 | Train Loss: 0.0083 | Epoch Time: 0.51s | Spearman@80: 0.4436 | Kendall@80: 0.3255
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.51s | Spearman@80: 0.4371 | Kendall@80: 0.3229
Epoch 108/150 | Train Loss: 0.0092 | Epoch Time: 0.51s | Spearman@80: 0.4576 | Kendall@80: 0.3388
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.51s | Spearman@80: 0.4602 | Kendall@80: 0.3394
Epoch 110/150 | Train Loss: 0.0114 | Epoch Time: 0.51s | Spearman@80: 0.4417 | Kendall@80: 0.3261
Epoch 111/150 | Train Loss: 0.0084 | Epoch Time: 0.51s | Spearman@80: 0.4144 | Kendall@80: 0.3179
Epoch 112/150 | Train Loss: 0.0101 | Epoch Time: 0.51s | Spearman@80: 0.4236 | Kendall@80: 0.3242
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.51s | Spearman@80: 0.4173 | Kendall@80: 0.3166
Epoch 114/150 | Train Loss: 0.0117 | Epoch Time: 0.51s | Spearman@80: 0.4348 | Kendall@80: 0.3236
