normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1020 | Epoch Time: 0.58s | Spearman@80: 0.0720 | Kendall@80: 0.0507
Epoch 23/150 | Train Loss: 0.0430 | Epoch Time: 0.12s | Spearman@80: 0.1935 | Kendall@80: 0.1337
Epoch 24/150 | Train Loss: 0.0452 | Epoch Time: 0.12s | Spearman@80: 0.1907 | Kendall@80: 0.1248
Epoch 25/150 | Train Loss: 0.0272 | Epoch Time: 0.12s | Spearman@80: 0.1761 | Kendall@80: 0.1185
Epoch 26/150 | Train Loss: 0.0315 | Epoch Time: 0.12s | Spearman@80: 0.1400 | Kendall@80: 0.0951
Epoch 27/150 | Train Loss: 0.0426 | Epoch Time: 0.13s | Spearman@80: 0.1304 | Kendall@80: 0.0843
Epoch 28/150 | Train Loss: 0.0314 | Epoch Time: 0.13s | Spearman@80: 0.1602 | Kendall@80: 0.1046
Epoch 29/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.1957 | Kendall@80: 0.1267
Epoch 30/150 | Train Loss: 0.0255 | Epoch Time: 0.13s | Spearman@80: 0.2122 | Kendall@80: 0.1394
Epoch 31/150 | Train Loss: 0.0207 | Epoch Time: 0.13s | Spearman@80: 0.2017 | Kendall@80: 0.1413
Epoch 32/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.1962 | Kendall@80: 0.1350
Epoch 33/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.2014 | Kendall@80: 0.1388
Epoch 34/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.2017 | Kendall@80: 0.1420
Epoch 35/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.2078 | Kendall@80: 0.1483
Epoch 36/150 | Train Loss: 0.0079 | Epoch Time: 0.12s | Spearman@80: 0.2141 | Kendall@80: 0.1458
Epoch 37/150 | Train Loss: 0.0132 | Epoch Time: 0.13s | Spearman@80: 0.2103 | Kendall@80: 0.1458
Epoch 38/150 | Train Loss: 0.0146 | Epoch Time: 0.12s | Spearman@80: 0.2035 | Kendall@80: 0.1375
Epoch 39/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.2049 | Kendall@80: 0.1388
Epoch 40/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.1981 | Kendall@80: 0.1362
Epoch 41/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.1878 | Kendall@80: 0.1223
Epoch 42/150 | Train Loss: 0.0205 | Epoch Time: 0.13s | Spearman@80: 0.1877 | Kendall@80: 0.1267
Epoch 43/150 | Train Loss: 0.0199 | Epoch Time: 0.12s | Spearman@80: 0.1881 | Kendall@80: 0.1255
Epoch 44/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.2014 | Kendall@80: 0.1401
Epoch 45/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.2036 | Kendall@80: 0.1401
Epoch 46/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.2072 | Kendall@80: 0.1439
Epoch 47/150 | Train Loss: 0.0124 | Epoch Time: 0.12s | Spearman@80: 0.1902 | Kendall@80: 0.1261
Epoch 48/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.1748 | Kendall@80: 0.1134
Epoch 49/150 | Train Loss: 0.0070 | Epoch Time: 0.12s | Spearman@80: 0.1765 | Kendall@80: 0.1128
Epoch 50/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.1697 | Kendall@80: 0.1077
Epoch 51/150 | Train Loss: 0.0082 | Epoch Time: 0.12s | Spearman@80: 0.1643 | Kendall@80: 0.1039
Epoch 52/150 | Train Loss: 0.0095 | Epoch Time: 0.12s | Spearman@80: 0.1704 | Kendall@80: 0.1122
Epoch 53/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.1688 | Kendall@80: 0.1128
Epoch 54/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.1721 | Kendall@80: 0.1134
Epoch 55/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.1779 | Kendall@80: 0.1141
Epoch 56/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.1919 | Kendall@80: 0.1293
Epoch 57/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.1945 | Kendall@80: 0.1318
Epoch 58/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.1882 | Kendall@80: 0.1185
Epoch 59/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.1694 | Kendall@80: 0.1077
Epoch 60/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.1583 | Kendall@80: 0.1020
Epoch 61/150 | Train Loss: 0.0167 | Epoch Time: 0.12s | Spearman@80: 0.1778 | Kendall@80: 0.1160
Epoch 62/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.1910 | Kendall@80: 0.1236
Epoch 63/150 | Train Loss: 0.0225 | Epoch Time: 0.12s | Spearman@80: 0.2057 | Kendall@80: 0.1331
Epoch 64/150 | Train Loss: 0.0256 | Epoch Time: 0.12s | Spearman@80: 0.2070 | Kendall@80: 0.1343
Epoch 65/150 | Train Loss: 0.0169 | Epoch Time: 0.13s | Spearman@80: 0.1773 | Kendall@80: 0.1115
Epoch 66/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.1691 | Kendall@80: 0.1071
Epoch 67/150 | Train Loss: 0.0184 | Epoch Time: 0.12s | Spearman@80: 0.1597 | Kendall@80: 0.0995
Epoch 68/150 | Train Loss: 0.0130 | Epoch Time: 0.12s | Spearman@80: 0.1759 | Kendall@80: 0.1065
Epoch 69/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.1848 | Kendall@80: 0.1242
Epoch 70/150 | Train Loss: 0.0075 | Epoch Time: 0.12s | Spearman@80: 0.1802 | Kendall@80: 0.1191
Epoch 71/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.1746 | Kendall@80: 0.1141
Epoch 72/150 | Train Loss: 0.0136 | Epoch Time: 0.12s | Spearman@80: 0.1826 | Kendall@80: 0.1185
Epoch 73/150 | Train Loss: 0.0167 | Epoch Time: 0.12s | Spearman@80: 0.1835 | Kendall@80: 0.1204
Epoch 74/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.1741 | Kendall@80: 0.1084
Epoch 75/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.1515 | Kendall@80: 0.0944
Epoch 76/150 | Train Loss: 0.0204 | Epoch Time: 0.12s | Spearman@80: 0.1365 | Kendall@80: 0.0875
Epoch 77/150 | Train Loss: 0.0153 | Epoch Time: 0.12s | Spearman@80: 0.1584 | Kendall@80: 0.0995
Epoch 78/150 | Train Loss: 0.0042 | Epoch Time: 0.12s | Spearman@80: 0.1664 | Kendall@80: 0.1077
Epoch 79/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.1819 | Kendall@80: 0.1210
Epoch 80/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: 0.1807 | Kendall@80: 0.1191
Epoch 81/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.1793 | Kendall@80: 0.1191
Epoch 82/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.1725 | Kendall@80: 0.1090
Epoch 83/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.1602 | Kendall@80: 0.0989
Epoch 84/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.1555 | Kendall@80: 0.0925
Epoch 85/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.1579 | Kendall@80: 0.0989
Epoch 86/150 | Train Loss: 0.0090 | Epoch Time: 0.13s | Spearman@80: 0.1594 | Kendall@80: 0.1020
Epoch 87/150 | Train Loss: 0.0015 | Epoch Time: 0.12s | Spearman@80: 0.1673 | Kendall@80: 0.1077
Epoch 88/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.1687 | Kendall@80: 0.1084
Epoch 89/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.1773 | Kendall@80: 0.1166
Epoch 90/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.1872 | Kendall@80: 0.1217
Epoch 91/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.1984 | Kendall@80: 0.1280
Epoch 92/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.1922 | Kendall@80: 0.1255
Epoch 93/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.2011 | Kendall@80: 0.1337
Epoch 94/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.1965 | Kendall@80: 0.1286
Epoch 95/150 | Train Loss: 0.0027 | Epoch Time: 0.12s | Spearman@80: 0.1997 | Kendall@80: 0.1305
Epoch 96/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.1989 | Kendall@80: 0.1299
Epoch 97/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.2008 | Kendall@80: 0.1318
Epoch 98/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.1974 | Kendall@80: 0.1299
Epoch 99/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.1921 | Kendall@80: 0.1267
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1899 | Kendall@80: 0.1236
Epoch 101/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.1889 | Kendall@80: 0.1242
Epoch 102/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.1906 | Kendall@80: 0.1267
Epoch 103/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.1843 | Kendall@80: 0.1223
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1793 | Kendall@80: 0.1210
Epoch 105/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.1793 | Kendall@80: 0.1172
Epoch 106/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: 0.1783 | Kendall@80: 0.1185
Epoch 107/150 | Train Loss: 0.0038 | Epoch Time: 0.14s | Spearman@80: 0.1773 | Kendall@80: 0.1172
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1787 | Kendall@80: 0.1185
Epoch 109/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.1775 | Kendall@80: 0.1172
Epoch 110/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: 0.1775 | Kendall@80: 0.1166
Epoch 111/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.1825 | Kendall@80: 0.1210
Epoch 112/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.1819 | Kendall@80: 0.1147
Epoch 113/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.1833 | Kendall@80: 0.1153
Epoch 114/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.1827 | Kendall@80: 0.1179
Epoch 115/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.1764 | Kendall@80: 0.1141
Epoch 116/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.1766 | Kendall@80: 0.1141
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1783 | Kendall@80: 0.1160
Epoch 118/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.1789 | Kendall@80: 0.1153
Epoch 119/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.1785 | Kendall@80: 0.1141
Epoch 120/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.1783 | Kendall@80: 0.1141
Epoch 121/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.1770 | Kendall@80: 0.1134
Epoch 122/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.1757 | Kendall@80: 0.1134
Epoch 123/150 | Train Loss: 0.0008 | Epoch Time: 0.14s | Spearman@80: 0.1765 | Kendall@80: 0.1141
Epoch 124/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.1747 | Kendall@80: 0.1128
Epoch 125/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.1749 | Kendall@80: 0.1134
Epoch 126/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.1742 | Kendall@80: 0.1115
Epoch 127/150 | Train Loss: 0.0005 | Epoch Time: 0.13s | Spearman@80: 0.1723 | Kendall@80: 0.1103
Epoch 128/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.1763 | Kendall@80: 0.1134
Epoch 129/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.1773 | Kendall@80: 0.1141
Epoch 130/150 | Train Loss: 0.0004 | Epoch Time: 0.14s | Spearman@80: 0.1795 | Kendall@80: 0.1160
Epoch 131/150 | Train Loss: 0.0054 | Epoch Time: 0.12s | Spearman@80: 0.1824 | Kendall@80: 0.1185
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1822 | Kendall@80: 0.1179
Epoch 133/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.1825 | Kendall@80: 0.1185
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1805 | Kendall@80: 0.1166
Epoch 135/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.1791 | Kendall@80: 0.1153
Epoch 136/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.1791 | Kendall@80: 0.1153
Epoch 137/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.1791 | Kendall@80: 0.1153
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1791 | Kendall@80: 0.1153
Epoch 139/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.1791 | Kendall@80: 0.1153
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1791 | Kendall@80: 0.1153
Epoch 141/150 | Train Loss: 0.0027 | Epoch Time: 0.12s | Spearman@80: 0.1791 | Kendall@80: 0.1153
Epoch 142/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.1791 | Kendall@80: 0.1153
Epoch 143/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.1791 | Kendall@80: 0.1153
Epoch 144/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.1791 | Kendall@80: 0.1153
Epoch 145/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.1796 | Kendall@80: 0.1160
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1796 | Kendall@80: 0.1160
Epoch 147/150 | Train Loss: 0.0011 | Epoch Time: 1.01s | Spearman@4829: 0.1176 | Kendall@4829: 0.0782
Epoch 148/150 | Train Loss: 0.0008 | Epoch Time: 0.99s | Spearman@4829: 0.1176 | Kendall@4829: 0.0782
Epoch 149/150 | Train Loss: 0.0012 | Epoch Time: 0.99s | Spearman@4829: 0.1176 | Kendall@4829: 0.0782
Epoch 150/150 | Train Loss: 0.0026 | Epoch Time: 0.94s | Spearman@4829: 0.1176 | Kendall@4829: 0.0782
Sample Count: 16, Spearman: 0.11759615861631231, Kendall: 0.07821962739968269
{8: (0.052148840930959894, 0.03460255995297498),
 16: (0.11759615861631231, 0.07821962739968269),
 32: (0.419827673092837, 0.28776089141098904),
 64: (0.5048825853791318, 0.34803464152509705),
 128: (0.6580005219912123, 0.47223584104041033)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.23s | Spearman@80: 0.2842 | Kendall@80: 0.2009
Epoch 2/150 | Train Loss: 0.0992 | Epoch Time: 0.24s | Spearman@80: 0.2793 | Kendall@80: 0.1952
Epoch 3/150 | Train Loss: 0.0943 | Epoch Time: 0.23s | Spearman@80: 0.3094 | Kendall@80: 0.2079
Epoch 4/150 | Train Loss: 0.0905 | Epoch Time: 0.22s | Spearman@80: 0.3208 | Kendall@80: 0.2047
Epoch 5/150 | Train Loss: 0.0786 | Epoch Time: 0.22s | Spearman@80: 0.2204 | Kendall@80: 0.1401
Epoch 6/150 | Train Loss: 0.0695 | Epoch Time: 0.22s | Spearman@80: 0.2036 | Kendall@80: 0.1261
Epoch 7/150 | Train Loss: 0.0630 | Epoch Time: 0.23s | Spearman@80: 0.2062 | Kendall@80: 0.1312
Epoch 8/150 | Train Loss: 0.0633 | Epoch Time: 0.23s | Spearman@80: 0.2096 | Kendall@80: 0.1337
Epoch 9/150 | Train Loss: 0.0515 | Epoch Time: 0.22s | Spearman@80: 0.2270 | Kendall@80: 0.1483
Epoch 10/150 | Train Loss: 0.0452 | Epoch Time: 0.22s | Spearman@80: 0.1846 | Kendall@80: 0.1141
Epoch 11/150 | Train Loss: 0.0451 | Epoch Time: 0.22s | Spearman@80: 0.1768 | Kendall@80: 0.1191
Epoch 12/150 | Train Loss: 0.0440 | Epoch Time: 0.23s | Spearman@80: 0.2200 | Kendall@80: 0.1420
Epoch 13/150 | Train Loss: 0.0405 | Epoch Time: 0.22s | Spearman@80: 0.2274 | Kendall@80: 0.1508
Epoch 14/150 | Train Loss: 0.0359 | Epoch Time: 0.22s | Spearman@80: 0.2099 | Kendall@80: 0.1369
Epoch 15/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.2314 | Kendall@80: 0.1578
Epoch 16/150 | Train Loss: 0.0524 | Epoch Time: 0.22s | Spearman@80: 0.2521 | Kendall@80: 0.1660
Epoch 17/150 | Train Loss: 0.0565 | Epoch Time: 0.22s | Spearman@80: 0.2245 | Kendall@80: 0.1458
Epoch 18/150 | Train Loss: 0.0321 | Epoch Time: 0.22s | Spearman@80: 0.1650 | Kendall@80: 0.1166
Epoch 19/150 | Train Loss: 0.0384 | Epoch Time: 0.22s | Spearman@80: 0.1374 | Kendall@80: 0.0951
Epoch 20/150 | Train Loss: 0.0385 | Epoch Time: 0.23s | Spearman@80: 0.1699 | Kendall@80: 0.1141
Epoch 21/150 | Train Loss: 0.0307 | Epoch Time: 0.22s | Spearman@80: 0.2325 | Kendall@80: 0.1527
Epoch 22/150 | Train Loss: 0.0340 | Epoch Time: 0.24s | Spearman@80: 0.1932 | Kendall@80: 0.1318
Epoch 23/150 | Train Loss: 0.0275 | Epoch Time: 0.22s | Spearman@80: 0.1643 | Kendall@80: 0.1096
Epoch 24/150 | Train Loss: 0.0280 | Epoch Time: 0.22s | Spearman@80: 0.1942 | Kendall@80: 0.1305
Epoch 25/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.1607 | Kendall@80: 0.1027
Epoch 26/150 | Train Loss: 0.0258 | Epoch Time: 0.22s | Spearman@80: 0.1685 | Kendall@80: 0.1096
Epoch 27/150 | Train Loss: 0.0258 | Epoch Time: 0.23s | Spearman@80: 0.1819 | Kendall@80: 0.1153
Epoch 28/150 | Train Loss: 0.0204 | Epoch Time: 0.22s | Spearman@80: 0.1889 | Kendall@80: 0.1210
Epoch 29/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.2001 | Kendall@80: 0.1299
Epoch 30/150 | Train Loss: 0.0258 | Epoch Time: 0.23s | Spearman@80: 0.2012 | Kendall@80: 0.1369
Epoch 31/150 | Train Loss: 0.0234 | Epoch Time: 0.23s | Spearman@80: 0.2087 | Kendall@80: 0.1375
Epoch 32/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.2051 | Kendall@80: 0.1331
Epoch 33/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.2083 | Kendall@80: 0.1375
Epoch 34/150 | Train Loss: 0.0238 | Epoch Time: 0.21s | Spearman@80: 0.2070 | Kendall@80: 0.1375
Epoch 35/150 | Train Loss: 0.0181 | Epoch Time: 0.21s | Spearman@80: 0.1729 | Kendall@80: 0.1172
Epoch 36/150 | Train Loss: 0.0171 | Epoch Time: 0.23s | Spearman@80: 0.1832 | Kendall@80: 0.1248
Epoch 37/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.2024 | Kendall@80: 0.1343
Epoch 38/150 | Train Loss: 0.0178 | Epoch Time: 0.21s | Spearman@80: 0.1884 | Kendall@80: 0.1217
Epoch 39/150 | Train Loss: 0.0196 | Epoch Time: 0.23s | Spearman@80: 0.1304 | Kendall@80: 0.0849
Epoch 40/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.1709 | Kendall@80: 0.1122
Epoch 41/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.1884 | Kendall@80: 0.1261
Epoch 42/150 | Train Loss: 0.0205 | Epoch Time: 0.22s | Spearman@80: 0.1632 | Kendall@80: 0.1096
Epoch 43/150 | Train Loss: 0.0166 | Epoch Time: 0.22s | Spearman@80: 0.1677 | Kendall@80: 0.1096
Epoch 44/150 | Train Loss: 0.0162 | Epoch Time: 0.22s | Spearman@80: 0.1933 | Kendall@80: 0.1293
Epoch 45/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.2017 | Kendall@80: 0.1343
Epoch 46/150 | Train Loss: 0.0155 | Epoch Time: 0.21s | Spearman@80: 0.1037 | Kendall@80: 0.0672
Epoch 47/150 | Train Loss: 0.0207 | Epoch Time: 0.23s | Spearman@80: 0.1856 | Kendall@80: 0.1255
Epoch 48/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.2053 | Kendall@80: 0.1375
Epoch 49/150 | Train Loss: 0.0147 | Epoch Time: 0.21s | Spearman@80: 0.2090 | Kendall@80: 0.1439
Epoch 50/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.1831 | Kendall@80: 0.1248
Epoch 51/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.1635 | Kendall@80: 0.1046
Epoch 52/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.1720 | Kendall@80: 0.1128
Epoch 53/150 | Train Loss: 0.0218 | Epoch Time: 0.23s | Spearman@80: 0.2162 | Kendall@80: 0.1407
Epoch 54/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.2360 | Kendall@80: 0.1597
Epoch 55/150 | Train Loss: 0.0153 | Epoch Time: 0.22s | Spearman@80: 0.2217 | Kendall@80: 0.1458
Epoch 56/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.1756 | Kendall@80: 0.1198
Epoch 57/150 | Train Loss: 0.0083 | Epoch Time: 0.22s | Spearman@80: 0.1609 | Kendall@80: 0.1039
Epoch 58/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.1858 | Kendall@80: 0.1229
Epoch 59/150 | Train Loss: 0.0147 | Epoch Time: 0.22s | Spearman@80: 0.2114 | Kendall@80: 0.1451
Epoch 60/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.2196 | Kendall@80: 0.1534
Epoch 61/150 | Train Loss: 0.0140 | Epoch Time: 0.22s | Spearman@80: 0.2048 | Kendall@80: 0.1413
Epoch 62/150 | Train Loss: 0.0091 | Epoch Time: 0.22s | Spearman@80: 0.1874 | Kendall@80: 0.1223
Epoch 63/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.2136 | Kendall@80: 0.1413
Epoch 64/150 | Train Loss: 0.0125 | Epoch Time: 0.23s | Spearman@80: 0.2396 | Kendall@80: 0.1629
Epoch 65/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.2389 | Kendall@80: 0.1584
Epoch 66/150 | Train Loss: 0.0155 | Epoch Time: 0.22s | Spearman@80: 0.2121 | Kendall@80: 0.1451
Epoch 67/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.1794 | Kendall@80: 0.1198
Epoch 68/150 | Train Loss: 0.0093 | Epoch Time: 0.22s | Spearman@80: 0.1728 | Kendall@80: 0.1185
Epoch 69/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.1702 | Kendall@80: 0.1103
Epoch 70/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.1960 | Kendall@80: 0.1362
Epoch 71/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.2204 | Kendall@80: 0.1534
Epoch 72/150 | Train Loss: 0.0140 | Epoch Time: 0.22s | Spearman@80: 0.1953 | Kendall@80: 0.1331
Epoch 73/150 | Train Loss: 0.0082 | Epoch Time: 0.22s | Spearman@80: 0.1638 | Kendall@80: 0.1058
Epoch 74/150 | Train Loss: 0.0168 | Epoch Time: 0.23s | Spearman@80: 0.1598 | Kendall@80: 0.1058
Epoch 75/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.1684 | Kendall@80: 0.1141
Epoch 76/150 | Train Loss: 0.0093 | Epoch Time: 0.23s | Spearman@80: 0.1931 | Kendall@80: 0.1324
Epoch 77/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.2055 | Kendall@80: 0.1369
Epoch 78/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.2092 | Kendall@80: 0.1413
Epoch 79/150 | Train Loss: 0.0053 | Epoch Time: 0.23s | Spearman@80: 0.1985 | Kendall@80: 0.1362
Epoch 80/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.1995 | Kendall@80: 0.1375
Epoch 81/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.1991 | Kendall@80: 0.1350
Epoch 82/150 | Train Loss: 0.0066 | Epoch Time: 0.23s | Spearman@80: 0.1935 | Kendall@80: 0.1318
Epoch 83/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.1759 | Kendall@80: 0.1204
Epoch 84/150 | Train Loss: 0.0081 | Epoch Time: 0.23s | Spearman@80: 0.1729 | Kendall@80: 0.1166
Epoch 85/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.1691 | Kendall@80: 0.1134
Epoch 86/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.1770 | Kendall@80: 0.1185
Epoch 87/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.1906 | Kendall@80: 0.1293
Epoch 88/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.2126 | Kendall@80: 0.1439
