normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1043 | Epoch Time: 3.04s | Spearman@80: 0.1335 | Kendall@80: 0.0932
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4236 | Kendall@80: 0.2854
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4236 | Kendall@80: 0.2854
Epoch 136/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.4239 | Kendall@80: 0.2860
Epoch 137/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.4243 | Kendall@80: 0.2854
Epoch 138/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.4245 | Kendall@80: 0.2860
Epoch 139/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.4245 | Kendall@80: 0.2860
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4240 | Kendall@80: 0.2854
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4239 | Kendall@80: 0.2847
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4239 | Kendall@80: 0.2847
Epoch 143/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.4239 | Kendall@80: 0.2847
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4239 | Kendall@80: 0.2847
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4239 | Kendall@80: 0.2847
Epoch 146/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.4239 | Kendall@80: 0.2847
Epoch 147/150 | Train Loss: 0.0006 | Epoch Time: 1.03s | Spearman@4983: 0.3784 | Kendall@4983: 0.2566
Epoch 148/150 | Train Loss: 0.0009 | Epoch Time: 1.04s | Spearman@4983: 0.3785 | Kendall@4983: 0.2567
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.04s | Spearman@4983: 0.3785 | Kendall@4983: 0.2567
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.04s | Spearman@4983: 0.3785 | Kendall@4983: 0.2567
Sample Count: 16, Spearman: 0.3784572426983118, Kendall: 0.25667115957108355
{8: (0.4545766506041358, 0.31431945561033614),
 16: (0.3784572426983118, 0.25667115957108355),
 32: (0.10584251805909814, 0.07130399653676905),
 64: (0.5753770313858981, 0.4054575812657651),
 128: (0.5479552513057822, 0.3836549917339874)}
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 0.23s | Spearman@80: 0.6080 | Kendall@80: 0.4312
Epoch 2/150 | Train Loss: 0.1011 | Epoch Time: 0.22s | Spearman@80: 0.6017 | Kendall@80: 0.4312
Epoch 3/150 | Train Loss: 0.0970 | Epoch Time: 0.22s | Spearman@80: 0.6290 | Kendall@80: 0.4547
Epoch 4/150 | Train Loss: 0.0892 | Epoch Time: 0.22s | Spearman@80: 0.6130 | Kendall@80: 0.4382
Epoch 5/150 | Train Loss: 0.0538 | Epoch Time: 0.23s | Spearman@80: 0.6277 | Kendall@80: 0.4509
Epoch 6/150 | Train Loss: 0.0536 | Epoch Time: 0.22s | Spearman@80: 0.6253 | Kendall@80: 0.4420
Epoch 7/150 | Train Loss: 0.0606 | Epoch Time: 0.22s | Spearman@80: 0.6596 | Kendall@80: 0.4737
Epoch 8/150 | Train Loss: 0.0527 | Epoch Time: 0.22s | Spearman@80: 0.6655 | Kendall@80: 0.4870
Epoch 9/150 | Train Loss: 0.0498 | Epoch Time: 0.22s | Spearman@80: 0.7023 | Kendall@80: 0.5187
Epoch 10/150 | Train Loss: 0.0475 | Epoch Time: 0.22s | Spearman@80: 0.7148 | Kendall@80: 0.5263
Epoch 11/150 | Train Loss: 0.0585 | Epoch Time: 0.22s | Spearman@80: 0.7172 | Kendall@80: 0.5295
Epoch 12/150 | Train Loss: 0.0480 | Epoch Time: 0.23s | Spearman@80: 0.6841 | Kendall@80: 0.5022
Epoch 13/150 | Train Loss: 0.0512 | Epoch Time: 0.22s | Spearman@80: 0.6606 | Kendall@80: 0.4800
Epoch 14/150 | Train Loss: 0.0389 | Epoch Time: 0.22s | Spearman@80: 0.6697 | Kendall@80: 0.4851
Epoch 15/150 | Train Loss: 0.0356 | Epoch Time: 0.22s | Spearman@80: 0.6859 | Kendall@80: 0.5029
Epoch 16/150 | Train Loss: 0.0541 | Epoch Time: 0.22s | Spearman@80: 0.6912 | Kendall@80: 0.5092
Epoch 17/150 | Train Loss: 0.0525 | Epoch Time: 0.22s | Spearman@80: 0.6997 | Kendall@80: 0.5149
Epoch 18/150 | Train Loss: 0.0391 | Epoch Time: 0.22s | Spearman@80: 0.6850 | Kendall@80: 0.4965
Epoch 19/150 | Train Loss: 0.0434 | Epoch Time: 0.22s | Spearman@80: 0.6751 | Kendall@80: 0.4864
Epoch 20/150 | Train Loss: 0.0363 | Epoch Time: 0.22s | Spearman@80: 0.6703 | Kendall@80: 0.4769
Epoch 21/150 | Train Loss: 0.0439 | Epoch Time: 0.22s | Spearman@80: 0.6778 | Kendall@80: 0.4807
Epoch 22/150 | Train Loss: 0.0289 | Epoch Time: 0.22s | Spearman@80: 0.6932 | Kendall@80: 0.4933
Epoch 23/150 | Train Loss: 0.0438 | Epoch Time: 0.22s | Spearman@80: 0.6983 | Kendall@80: 0.5010
Epoch 24/150 | Train Loss: 0.0405 | Epoch Time: 0.22s | Spearman@80: 0.7233 | Kendall@80: 0.5295
Epoch 25/150 | Train Loss: 0.0403 | Epoch Time: 0.22s | Spearman@80: 0.7156 | Kendall@80: 0.5270
Epoch 26/150 | Train Loss: 0.0305 | Epoch Time: 0.22s | Spearman@80: 0.7009 | Kendall@80: 0.5143
Epoch 27/150 | Train Loss: 0.0347 | Epoch Time: 0.22s | Spearman@80: 0.6813 | Kendall@80: 0.4978
Epoch 28/150 | Train Loss: 0.0334 | Epoch Time: 0.22s | Spearman@80: 0.6641 | Kendall@80: 0.4851
Epoch 29/150 | Train Loss: 0.0347 | Epoch Time: 0.23s | Spearman@80: 0.6702 | Kendall@80: 0.4851
Epoch 30/150 | Train Loss: 0.0369 | Epoch Time: 0.22s | Spearman@80: 0.6834 | Kendall@80: 0.4997
Epoch 31/150 | Train Loss: 0.0237 | Epoch Time: 0.22s | Spearman@80: 0.7088 | Kendall@80: 0.5219
Epoch 32/150 | Train Loss: 0.0379 | Epoch Time: 0.22s | Spearman@80: 0.7160 | Kendall@80: 0.5244
Epoch 33/150 | Train Loss: 0.0317 | Epoch Time: 0.22s | Spearman@80: 0.6844 | Kendall@80: 0.4990
Epoch 34/150 | Train Loss: 0.0328 | Epoch Time: 0.22s | Spearman@80: 0.6346 | Kendall@80: 0.4477
Epoch 35/150 | Train Loss: 0.0309 | Epoch Time: 0.23s | Spearman@80: 0.6527 | Kendall@80: 0.4680
Epoch 36/150 | Train Loss: 0.0333 | Epoch Time: 0.22s | Spearman@80: 0.6638 | Kendall@80: 0.4826
Epoch 37/150 | Train Loss: 0.0376 | Epoch Time: 0.22s | Spearman@80: 0.6592 | Kendall@80: 0.4826
Epoch 38/150 | Train Loss: 0.0325 | Epoch Time: 0.22s | Spearman@80: 0.6479 | Kendall@80: 0.4692
Epoch 39/150 | Train Loss: 0.0380 | Epoch Time: 0.22s | Spearman@80: 0.6375 | Kendall@80: 0.4585
Epoch 40/150 | Train Loss: 0.0293 | Epoch Time: 0.22s | Spearman@80: 0.6732 | Kendall@80: 0.4851
Epoch 41/150 | Train Loss: 0.0387 | Epoch Time: 0.23s | Spearman@80: 0.6691 | Kendall@80: 0.4813
Epoch 42/150 | Train Loss: 0.0286 | Epoch Time: 0.22s | Spearman@80: 0.6454 | Kendall@80: 0.4673
Epoch 43/150 | Train Loss: 0.0215 | Epoch Time: 0.22s | Spearman@80: 0.5902 | Kendall@80: 0.4192
Epoch 44/150 | Train Loss: 0.0239 | Epoch Time: 0.23s | Spearman@80: 0.5166 | Kendall@80: 0.3595
Epoch 45/150 | Train Loss: 0.0386 | Epoch Time: 0.22s | Spearman@80: 0.4906 | Kendall@80: 0.3424
Epoch 46/150 | Train Loss: 0.0235 | Epoch Time: 0.22s | Spearman@80: 0.6077 | Kendall@80: 0.4420
Epoch 47/150 | Train Loss: 0.0273 | Epoch Time: 0.22s | Spearman@80: 0.6234 | Kendall@80: 0.4477
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 0.23s | Spearman@80: 0.5347 | Kendall@80: 0.3722
Epoch 49/150 | Train Loss: 0.0359 | Epoch Time: 0.22s | Spearman@80: 0.5369 | Kendall@80: 0.3735
Epoch 50/150 | Train Loss: 0.0300 | Epoch Time: 0.23s | Spearman@80: 0.6062 | Kendall@80: 0.4255
Epoch 51/150 | Train Loss: 0.0271 | Epoch Time: 0.22s | Spearman@80: 0.6191 | Kendall@80: 0.4420
Epoch 52/150 | Train Loss: 0.0219 | Epoch Time: 0.23s | Spearman@80: 0.5692 | Kendall@80: 0.3957
Epoch 53/150 | Train Loss: 0.0233 | Epoch Time: 0.22s | Spearman@80: 0.5679 | Kendall@80: 0.3944
Epoch 54/150 | Train Loss: 0.0222 | Epoch Time: 0.22s | Spearman@80: 0.5902 | Kendall@80: 0.4153
Epoch 55/150 | Train Loss: 0.0241 | Epoch Time: 0.22s | Spearman@80: 0.6224 | Kendall@80: 0.4477
Epoch 56/150 | Train Loss: 0.0230 | Epoch Time: 0.22s | Spearman@80: 0.6103 | Kendall@80: 0.4401
Epoch 57/150 | Train Loss: 0.0261 | Epoch Time: 0.22s | Spearman@80: 0.5903 | Kendall@80: 0.4198
Epoch 58/150 | Train Loss: 0.0204 | Epoch Time: 0.22s | Spearman@80: 0.5267 | Kendall@80: 0.3627
Epoch 59/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.4457 | Kendall@80: 0.3050
Epoch 60/150 | Train Loss: 0.0296 | Epoch Time: 0.22s | Spearman@80: 0.4473 | Kendall@80: 0.3044
Epoch 61/150 | Train Loss: 0.0287 | Epoch Time: 0.22s | Spearman@80: 0.5533 | Kendall@80: 0.3919
Epoch 62/150 | Train Loss: 0.0149 | Epoch Time: 0.22s | Spearman@80: 0.5797 | Kendall@80: 0.4147
Epoch 63/150 | Train Loss: 0.0268 | Epoch Time: 0.22s | Spearman@80: 0.5473 | Kendall@80: 0.3843
Epoch 64/150 | Train Loss: 0.0184 | Epoch Time: 0.22s | Spearman@80: 0.5075 | Kendall@80: 0.3557
Epoch 65/150 | Train Loss: 0.0263 | Epoch Time: 0.22s | Spearman@80: 0.4921 | Kendall@80: 0.3424
Epoch 66/150 | Train Loss: 0.0354 | Epoch Time: 0.22s | Spearman@80: 0.5314 | Kendall@80: 0.3735
Epoch 67/150 | Train Loss: 0.0148 | Epoch Time: 0.22s | Spearman@80: 0.5546 | Kendall@80: 0.3932
Epoch 68/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.6176 | Kendall@80: 0.4451
Epoch 69/150 | Train Loss: 0.0237 | Epoch Time: 0.22s | Spearman@80: 0.6231 | Kendall@80: 0.4369
Epoch 70/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.5393 | Kendall@80: 0.3627
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.23s | Spearman@80: 0.4642 | Kendall@80: 0.3139
Epoch 72/150 | Train Loss: 0.0184 | Epoch Time: 0.22s | Spearman@80: 0.5119 | Kendall@80: 0.3437
Epoch 73/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.5409 | Kendall@80: 0.3665
Epoch 74/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.5596 | Kendall@80: 0.3836
Epoch 75/150 | Train Loss: 0.0166 | Epoch Time: 0.22s | Spearman@80: 0.5216 | Kendall@80: 0.3570
Epoch 76/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.4825 | Kendall@80: 0.3354
Epoch 77/150 | Train Loss: 0.0184 | Epoch Time: 0.23s | Spearman@80: 0.4743 | Kendall@80: 0.3234
Epoch 78/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.5089 | Kendall@80: 0.3462
Epoch 79/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.5077 | Kendall@80: 0.3475
Epoch 80/150 | Train Loss: 0.0159 | Epoch Time: 0.22s | Spearman@80: 0.5007 | Kendall@80: 0.3481
Epoch 81/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.4710 | Kendall@80: 0.3240
Epoch 82/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.5043 | Kendall@80: 0.3450
Epoch 83/150 | Train Loss: 0.0095 | Epoch Time: 0.23s | Spearman@80: 0.5298 | Kendall@80: 0.3602
Epoch 84/150 | Train Loss: 0.0230 | Epoch Time: 0.22s | Spearman@80: 0.5434 | Kendall@80: 0.3722
Epoch 85/150 | Train Loss: 0.0098 | Epoch Time: 0.22s | Spearman@80: 0.5482 | Kendall@80: 0.3779
Epoch 86/150 | Train Loss: 0.0116 | Epoch Time: 0.23s | Spearman@80: 0.5330 | Kendall@80: 0.3659
Epoch 87/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.5365 | Kendall@80: 0.3684
Epoch 88/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.5406 | Kendall@80: 0.3760
Epoch 89/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.5505 | Kendall@80: 0.3792
Epoch 90/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.5300 | Kendall@80: 0.3627
Epoch 91/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.5053 | Kendall@80: 0.3443
Epoch 92/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.5177 | Kendall@80: 0.3608
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 0.22s | Spearman@80: 0.5335 | Kendall@80: 0.3722
Epoch 94/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.5563 | Kendall@80: 0.3830
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.5290 | Kendall@80: 0.3691
Epoch 96/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.4818 | Kendall@80: 0.3354
Epoch 97/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.4732 | Kendall@80: 0.3335
Epoch 98/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.4794 | Kendall@80: 0.3386
Epoch 99/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.5261 | Kendall@80: 0.3653
Epoch 100/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.5239 | Kendall@80: 0.3627
Epoch 101/150 | Train Loss: 0.0113 | Epoch Time: 0.22s | Spearman@80: 0.5103 | Kendall@80: 0.3494
Epoch 102/150 | Train Loss: 0.0065 | Epoch Time: 0.23s | Spearman@80: 0.5205 | Kendall@80: 0.3545
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.23s | Spearman@80: 0.5309 | Kendall@80: 0.3621
Epoch 104/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.5256 | Kendall@80: 0.3614
Epoch 105/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.5076 | Kendall@80: 0.3519
Epoch 106/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.4900 | Kendall@80: 0.3399
Epoch 107/150 | Train Loss: 0.0031 | Epoch Time: 0.22s | Spearman@80: 0.4846 | Kendall@80: 0.3329
Epoch 108/150 | Train Loss: 0.0129 | Epoch Time: 0.23s | Spearman@80: 0.4742 | Kendall@80: 0.3259
Epoch 109/150 | Train Loss: 0.0065 | Epoch Time: 0.23s | Spearman@80: 0.4762 | Kendall@80: 0.3247
Epoch 110/150 | Train Loss: 0.0030 | Epoch Time: 0.22s | Spearman@80: 0.5015 | Kendall@80: 0.3418
Epoch 111/150 | Train Loss: 0.0037 | Epoch Time: 0.22s | Spearman@80: 0.5123 | Kendall@80: 0.3500
Epoch 112/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.5193 | Kendall@80: 0.3538
Epoch 113/150 | Train Loss: 0.0081 | Epoch Time: 0.23s | Spearman@80: 0.5154 | Kendall@80: 0.3494
Epoch 114/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.5176 | Kendall@80: 0.3507
Epoch 115/150 | Train Loss: 0.0044 | Epoch Time: 0.22s | Spearman@80: 0.5204 | Kendall@80: 0.3532
Epoch 116/150 | Train Loss: 0.0017 | Epoch Time: 0.22s | Spearman@80: 0.5083 | Kendall@80: 0.3500
Epoch 117/150 | Train Loss: 0.0083 | Epoch Time: 0.22s | Spearman@80: 0.5026 | Kendall@80: 0.3507
Epoch 118/150 | Train Loss: 0.0034 | Epoch Time: 0.22s | Spearman@80: 0.4991 | Kendall@80: 0.3475
Epoch 119/150 | Train Loss: 0.0027 | Epoch Time: 0.22s | Spearman@80: 0.5000 | Kendall@80: 0.3475
Epoch 120/150 | Train Loss: 0.0096 | Epoch Time: 0.22s | Spearman@80: 0.4959 | Kendall@80: 0.3431
Epoch 121/150 | Train Loss: 0.0041 | Epoch Time: 0.22s | Spearman@80: 0.4892 | Kendall@80: 0.3393
Epoch 122/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.4849 | Kendall@80: 0.3354
Epoch 123/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.4797 | Kendall@80: 0.3335
Epoch 124/150 | Train Loss: 0.0058 | Epoch Time: 0.22s | Spearman@80: 0.4812 | Kendall@80: 0.3329
Epoch 125/150 | Train Loss: 0.0032 | Epoch Time: 0.22s | Spearman@80: 0.4834 | Kendall@80: 0.3335
Epoch 126/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.4888 | Kendall@80: 0.3374
Epoch 127/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.4971 | Kendall@80: 0.3424
Epoch 128/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.5016 | Kendall@80: 0.3456
Epoch 129/150 | Train Loss: 0.0027 | Epoch Time: 0.22s | Spearman@80: 0.5062 | Kendall@80: 0.3494
Epoch 130/150 | Train Loss: 0.0037 | Epoch Time: 0.22s | Spearman@80: 0.5111 | Kendall@80: 0.3519
Epoch 131/150 | Train Loss: 0.0014 | Epoch Time: 0.22s | Spearman@80: 0.5122 | Kendall@80: 0.3532
Epoch 132/150 | Train Loss: 0.0031 | Epoch Time: 0.22s | Spearman@80: 0.5084 | Kendall@80: 0.3500
Epoch 133/150 | Train Loss: 0.0029 | Epoch Time: 0.23s | Spearman@80: 0.5069 | Kendall@80: 0.3475
Epoch 134/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.5050 | Kendall@80: 0.3450
Epoch 135/150 | Train Loss: 0.0059 | Epoch Time: 0.22s | Spearman@80: 0.5068 | Kendall@80: 0.3462
Epoch 136/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.5051 | Kendall@80: 0.3443
Epoch 137/150 | Train Loss: 0.0010 | Epoch Time: 0.23s | Spearman@80: 0.5019 | Kendall@80: 0.3418
Epoch 138/150 | Train Loss: 0.0041 | Epoch Time: 0.22s | Spearman@80: 0.5002 | Kendall@80: 0.3412
Epoch 139/150 | Train Loss: 0.0063 | Epoch Time: 0.23s | Spearman@80: 0.5005 | Kendall@80: 0.3412
Epoch 140/150 | Train Loss: 0.0024 | Epoch Time: 0.22s | Spearman@80: 0.5008 | Kendall@80: 0.3418
Epoch 141/150 | Train Loss: 0.0015 | Epoch Time: 0.22s | Spearman@80: 0.5012 | Kendall@80: 0.3424
Epoch 142/150 | Train Loss: 0.0067 | Epoch Time: 0.22s | Spearman@80: 0.5017 | Kendall@80: 0.3437
Epoch 143/150 | Train Loss: 0.0022 | Epoch Time: 0.22s | Spearman@80: 0.5012 | Kendall@80: 0.3437
Epoch 144/150 | Train Loss: 0.0026 | Epoch Time: 0.22s | Spearman@80: 0.5029 | Kendall@80: 0.3443
Epoch 145/150 | Train Loss: 0.0042 | Epoch Time: 0.23s | Spearman@80: 0.5056 | Kendall@80: 0.3462
Epoch 146/150 | Train Loss: 0.0013 | Epoch Time: 0.22s | Spearman@80: 0.5064 | Kendall@80: 0.3469
Epoch 147/150 | Train Loss: 0.0064 | Epoch Time: 1.15s | Spearman@4967: 0.5503 | Kendall@4967: 0.3846
Epoch 148/150 | Train Loss: 0.0022 | Epoch Time: 1.15s | Spearman@4967: 0.5503 | Kendall@4967: 0.3846
Epoch 149/150 | Train Loss: 0.0038 | Epoch Time: 1.15s | Spearman@4967: 0.5502 | Kendall@4967: 0.3846
Epoch 150/150 | Train Loss: 0.0021 | Epoch Time: 1.15s | Spearman@4967: 0.5501 | Kendall@4967: 0.3845
Sample Count: 32, Spearman: 0.5502207643268905, Kendall: 0.3845736556741434
{8: (0.4545766506041358, 0.31431945561033614),
 16: (0.3784572426983118, 0.25667115957108355),
 32: (0.5502207643268905, 0.3845736556741434),
 64: (0.5753770313858981, 0.4054575812657651),
 128: (0.5479552513057822, 0.3836549917339874)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.43s | Spearman@80: 0.5396 | Kendall@80: 0.3980
Epoch 2/150 | Train Loss: 0.0938 | Epoch Time: 0.43s | Spearman@80: 0.5556 | Kendall@80: 0.4011
Epoch 3/150 | Train Loss: 0.0968 | Epoch Time: 0.43s | Spearman@80: 0.5442 | Kendall@80: 0.3910
Epoch 4/150 | Train Loss: 0.0865 | Epoch Time: 0.43s | Spearman@80: 0.5670 | Kendall@80: 0.4151
Epoch 5/150 | Train Loss: 0.0728 | Epoch Time: 0.43s | Spearman@80: 0.5476 | Kendall@80: 0.3878
Epoch 6/150 | Train Loss: 0.0610 | Epoch Time: 0.43s | Spearman@80: 0.5394 | Kendall@80: 0.3714
Epoch 7/150 | Train Loss: 0.0674 | Epoch Time: 0.43s | Spearman@80: 0.5723 | Kendall@80: 0.4024
Epoch 8/150 | Train Loss: 0.0548 | Epoch Time: 0.43s | Spearman@80: 0.5565 | Kendall@80: 0.3935
Epoch 9/150 | Train Loss: 0.0572 | Epoch Time: 0.43s | Spearman@80: 0.5528 | Kendall@80: 0.3929
Epoch 10/150 | Train Loss: 0.0541 | Epoch Time: 0.43s | Spearman@80: 0.5863 | Kendall@80: 0.4259
Epoch 11/150 | Train Loss: 0.0573 | Epoch Time: 0.43s | Spearman@80: 0.5875 | Kendall@80: 0.4252
Epoch 12/150 | Train Loss: 0.0529 | Epoch Time: 0.43s | Spearman@80: 0.5682 | Kendall@80: 0.3986
Epoch 13/150 | Train Loss: 0.0520 | Epoch Time: 0.43s | Spearman@80: 0.6048 | Kendall@80: 0.4392
Epoch 14/150 | Train Loss: 0.0614 | Epoch Time: 0.43s | Spearman@80: 0.6218 | Kendall@80: 0.4474
Epoch 15/150 | Train Loss: 0.0549 | Epoch Time: 0.43s | Spearman@80: 0.6507 | Kendall@80: 0.4747
Epoch 16/150 | Train Loss: 0.0569 | Epoch Time: 0.43s | Spearman@80: 0.6483 | Kendall@80: 0.4658
Epoch 17/150 | Train Loss: 0.0572 | Epoch Time: 0.43s | Spearman@80: 0.6566 | Kendall@80: 0.4772
Epoch 18/150 | Train Loss: 0.0569 | Epoch Time: 0.43s | Spearman@80: 0.6482 | Kendall@80: 0.4689
Epoch 19/150 | Train Loss: 0.0545 | Epoch Time: 0.43s | Spearman@80: 0.6277 | Kendall@80: 0.4518
Epoch 20/150 | Train Loss: 0.0510 | Epoch Time: 0.43s | Spearman@80: 0.6553 | Kendall@80: 0.4696
Epoch 21/150 | Train Loss: 0.0552 | Epoch Time: 0.43s | Spearman@80: 0.6686 | Kendall@80: 0.4842
Epoch 22/150 | Train Loss: 0.0496 | Epoch Time: 0.43s | Spearman@80: 0.6459 | Kendall@80: 0.4747
Epoch 23/150 | Train Loss: 0.0624 | Epoch Time: 0.43s | Spearman@80: 0.6392 | Kendall@80: 0.4575
Epoch 24/150 | Train Loss: 0.0350 | Epoch Time: 0.43s | Spearman@80: 0.6724 | Kendall@80: 0.4873
Epoch 25/150 | Train Loss: 0.0477 | Epoch Time: 0.43s | Spearman@80: 0.6631 | Kendall@80: 0.4867
Epoch 26/150 | Train Loss: 0.0364 | Epoch Time: 0.43s | Spearman@80: 0.6738 | Kendall@80: 0.5057
Epoch 27/150 | Train Loss: 0.0471 | Epoch Time: 0.43s | Spearman@80: 0.7015 | Kendall@80: 0.5171
Epoch 28/150 | Train Loss: 0.0400 | Epoch Time: 0.43s | Spearman@80: 0.6996 | Kendall@80: 0.5127
Epoch 29/150 | Train Loss: 0.0459 | Epoch Time: 0.43s | Spearman@80: 0.6512 | Kendall@80: 0.4683
Epoch 30/150 | Train Loss: 0.0478 | Epoch Time: 0.43s | Spearman@80: 0.6580 | Kendall@80: 0.4740
Epoch 31/150 | Train Loss: 0.0384 | Epoch Time: 0.43s | Spearman@80: 0.6761 | Kendall@80: 0.4842
Epoch 32/150 | Train Loss: 0.0346 | Epoch Time: 0.44s | Spearman@80: 0.6534 | Kendall@80: 0.4601
Epoch 33/150 | Train Loss: 0.0528 | Epoch Time: 0.43s | Spearman@80: 0.6581 | Kendall@80: 0.4658
Epoch 34/150 | Train Loss: 0.0339 | Epoch Time: 0.43s | Spearman@80: 0.6162 | Kendall@80: 0.4392
Epoch 35/150 | Train Loss: 0.0396 | Epoch Time: 0.43s | Spearman@80: 0.6281 | Kendall@80: 0.4525
Epoch 36/150 | Train Loss: 0.0445 | Epoch Time: 0.43s | Spearman@80: 0.6441 | Kendall@80: 0.4575
Epoch 37/150 | Train Loss: 0.0404 | Epoch Time: 0.43s | Spearman@80: 0.6310 | Kendall@80: 0.4512
Epoch 38/150 | Train Loss: 0.0330 | Epoch Time: 0.43s | Spearman@80: 0.6324 | Kendall@80: 0.4480
Epoch 39/150 | Train Loss: 0.0327 | Epoch Time: 0.43s | Spearman@80: 0.6530 | Kendall@80: 0.4708
Epoch 40/150 | Train Loss: 0.0320 | Epoch Time: 0.43s | Spearman@80: 0.5824 | Kendall@80: 0.4113
Epoch 41/150 | Train Loss: 0.0403 | Epoch Time: 0.43s | Spearman@80: 0.6559 | Kendall@80: 0.4804
Epoch 42/150 | Train Loss: 0.0345 | Epoch Time: 0.43s | Spearman@80: 0.6656 | Kendall@80: 0.4759
Epoch 43/150 | Train Loss: 0.0277 | Epoch Time: 0.43s | Spearman@80: 0.6586 | Kendall@80: 0.4670
Epoch 44/150 | Train Loss: 0.0306 | Epoch Time: 0.44s | Spearman@80: 0.6711 | Kendall@80: 0.4911
Epoch 45/150 | Train Loss: 0.0312 | Epoch Time: 0.44s | Spearman@80: 0.6574 | Kendall@80: 0.4728
Epoch 46/150 | Train Loss: 0.0235 | Epoch Time: 0.44s | Spearman@80: 0.6523 | Kendall@80: 0.4734
