Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  131.3344783782959  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.86s | Spearman@80: 0.3438 | Kendall@80: 0.2401
Epoch 112/150 | Train Loss: 0.0247 | Epoch Time: 0.24s | Spearman@80: 0.8478 | Kendall@80: 0.6624
Epoch 113/150 | Train Loss: 0.0258 | Epoch Time: 0.24s | Spearman@80: 0.8509 | Kendall@80: 0.6679
Epoch 114/150 | Train Loss: 0.0275 | Epoch Time: 0.25s | Spearman@80: 0.8511 | Kendall@80: 0.6654
Epoch 115/150 | Train Loss: 0.0323 | Epoch Time: 0.25s | Spearman@80: 0.8497 | Kendall@80: 0.6637
Epoch 116/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.8513 | Kendall@80: 0.6667
Epoch 117/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.8458 | Kendall@80: 0.6593
Epoch 118/150 | Train Loss: 0.0218 | Epoch Time: 0.25s | Spearman@80: 0.8497 | Kendall@80: 0.6646
Epoch 119/150 | Train Loss: 0.0243 | Epoch Time: 0.24s | Spearman@80: 0.8486 | Kendall@80: 0.6650
Epoch 120/150 | Train Loss: 0.0222 | Epoch Time: 0.25s | Spearman@80: 0.8420 | Kendall@80: 0.6549
Epoch 121/150 | Train Loss: 0.0218 | Epoch Time: 0.25s | Spearman@80: 0.8425 | Kendall@80: 0.6572
Epoch 122/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.8323 | Kendall@80: 0.6449
Epoch 123/150 | Train Loss: 0.0230 | Epoch Time: 0.23s | Spearman@80: 0.8372 | Kendall@80: 0.6496
Epoch 124/150 | Train Loss: 0.0250 | Epoch Time: 0.24s | Spearman@80: 0.8406 | Kendall@80: 0.6555
Epoch 125/150 | Train Loss: 0.0221 | Epoch Time: 0.23s | Spearman@80: 0.8441 | Kendall@80: 0.6586
Epoch 126/150 | Train Loss: 0.0247 | Epoch Time: 0.23s | Spearman@80: 0.8474 | Kendall@80: 0.6614
Epoch 127/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.8502 | Kendall@80: 0.6641
Epoch 128/150 | Train Loss: 0.0240 | Epoch Time: 0.24s | Spearman@80: 0.8525 | Kendall@80: 0.6665
Epoch 129/150 | Train Loss: 0.0222 | Epoch Time: 0.25s | Spearman@80: 0.8541 | Kendall@80: 0.6681
Epoch 130/150 | Train Loss: 0.0227 | Epoch Time: 0.24s | Spearman@80: 0.8485 | Kendall@80: 0.6643
Epoch 131/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.8479 | Kendall@80: 0.6650
Epoch 132/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.8465 | Kendall@80: 0.6614
Epoch 133/150 | Train Loss: 0.0274 | Epoch Time: 0.24s | Spearman@80: 0.8455 | Kendall@80: 0.6595
Epoch 134/150 | Train Loss: 0.0295 | Epoch Time: 0.24s | Spearman@80: 0.8494 | Kendall@80: 0.6641
Epoch 135/150 | Train Loss: 0.0278 | Epoch Time: 0.24s | Spearman@80: 0.8496 | Kendall@80: 0.6662
Epoch 136/150 | Train Loss: 0.0215 | Epoch Time: 0.23s | Spearman@80: 0.8501 | Kendall@80: 0.6669
Epoch 137/150 | Train Loss: 0.0314 | Epoch Time: 0.25s | Spearman@80: 0.8484 | Kendall@80: 0.6648
Epoch 138/150 | Train Loss: 0.0244 | Epoch Time: 0.25s | Spearman@80: 0.8494 | Kendall@80: 0.6656
Epoch 139/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.8472 | Kendall@80: 0.6637
Epoch 140/150 | Train Loss: 0.0219 | Epoch Time: 0.24s | Spearman@80: 0.8478 | Kendall@80: 0.6633
Epoch 141/150 | Train Loss: 0.0198 | Epoch Time: 0.25s | Spearman@80: 0.8470 | Kendall@80: 0.6627
Epoch 142/150 | Train Loss: 0.0254 | Epoch Time: 0.23s | Spearman@80: 0.8480 | Kendall@80: 0.6654
Epoch 143/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.8503 | Kendall@80: 0.6671
Epoch 144/150 | Train Loss: 0.0316 | Epoch Time: 0.25s | Spearman@80: 0.8511 | Kendall@80: 0.6677
Epoch 145/150 | Train Loss: 0.0171 | Epoch Time: 0.23s | Spearman@80: 0.8502 | Kendall@80: 0.6652
Epoch 146/150 | Train Loss: 0.0216 | Epoch Time: 0.25s | Spearman@80: 0.8505 | Kendall@80: 0.6660
Epoch 147/150 | Train Loss: 0.0235 | Epoch Time: 1.40s | Spearman@15560: 0.8377 | Kendall@15560: 0.6483
Epoch 148/150 | Train Loss: 0.0215 | Epoch Time: 1.38s | Spearman@15560: 0.8377 | Kendall@15560: 0.6483
Epoch 149/150 | Train Loss: 0.0216 | Epoch Time: 1.38s | Spearman@15560: 0.8377 | Kendall@15560: 0.6483
Epoch 150/150 | Train Loss: 0.0223 | Epoch Time: 1.37s | Spearman@15560: 0.8377 | Kendall@15560: 0.6483
Sample Count: 64, Spearman: 0.8377185881707647, Kendall: 0.6483357667959522
{4: (0.5662166112645881, 0.40196052827086237),
 8: (0.4626640485291197, 0.3143810186033268),
 12: (0.4750417553567962, 0.33095298322084227),
 16: (0.7002867944958756, 0.51105335886849),
 24: (0.6041582546395233, 0.4275274491307819),
 32: (0.7609655124102311, 0.5636399240608109),
 64: (0.8377185881707647, 0.6483357667959522),
 128: (0.8537190036266382, 0.6844063995591192)}
Epoch 1/150 | Train Loss: 0.0883 | Epoch Time: 0.47s | Spearman@80: 0.4249 | Kendall@80: 0.3133
Epoch 2/150 | Train Loss: 0.0616 | Epoch Time: 0.47s | Spearman@80: 0.6391 | Kendall@80: 0.4790
Epoch 3/150 | Train Loss: 0.0479 | Epoch Time: 0.48s | Spearman@80: 0.7119 | Kendall@80: 0.5544
Epoch 4/150 | Train Loss: 0.0395 | Epoch Time: 0.44s | Spearman@80: 0.7270 | Kendall@80: 0.5654
Epoch 5/150 | Train Loss: 0.0366 | Epoch Time: 0.44s | Spearman@80: 0.7583 | Kendall@80: 0.5769
Epoch 6/150 | Train Loss: 0.0365 | Epoch Time: 0.48s | Spearman@80: 0.7272 | Kendall@80: 0.5624
Epoch 7/150 | Train Loss: 0.0392 | Epoch Time: 0.46s | Spearman@80: 0.7585 | Kendall@80: 0.5991
Epoch 8/150 | Train Loss: 0.0427 | Epoch Time: 0.44s | Spearman@80: 0.7894 | Kendall@80: 0.6101
Epoch 9/150 | Train Loss: 0.0368 | Epoch Time: 0.45s | Spearman@80: 0.7428 | Kendall@80: 0.5854
Epoch 10/150 | Train Loss: 0.0347 | Epoch Time: 0.46s | Spearman@80: 0.7546 | Kendall@80: 0.5757
Epoch 11/150 | Train Loss: 0.0370 | Epoch Time: 0.45s | Spearman@80: 0.7493 | Kendall@80: 0.5878
Epoch 12/150 | Train Loss: 0.0389 | Epoch Time: 0.45s | Spearman@80: 0.7704 | Kendall@80: 0.5951
Epoch 13/150 | Train Loss: 0.0400 | Epoch Time: 0.44s | Spearman@80: 0.7474 | Kendall@80: 0.5860
Epoch 14/150 | Train Loss: 0.0326 | Epoch Time: 0.45s | Spearman@80: 0.7455 | Kendall@80: 0.5869
Epoch 15/150 | Train Loss: 0.0366 | Epoch Time: 0.47s | Spearman@80: 0.7564 | Kendall@80: 0.5938
Epoch 16/150 | Train Loss: 0.0322 | Epoch Time: 0.45s | Spearman@80: 0.7665 | Kendall@80: 0.5942
Epoch 17/150 | Train Loss: 0.0318 | Epoch Time: 0.48s | Spearman@80: 0.7742 | Kendall@80: 0.5987
Epoch 18/150 | Train Loss: 0.0399 | Epoch Time: 0.45s | Spearman@80: 0.7155 | Kendall@80: 0.5479
Epoch 19/150 | Train Loss: 0.0370 | Epoch Time: 0.43s | Spearman@80: 0.7290 | Kendall@80: 0.5652
Epoch 20/150 | Train Loss: 0.0347 | Epoch Time: 0.45s | Spearman@80: 0.7467 | Kendall@80: 0.5842
Epoch 21/150 | Train Loss: 0.0381 | Epoch Time: 0.45s | Spearman@80: 0.7470 | Kendall@80: 0.5823
Epoch 22/150 | Train Loss: 0.0335 | Epoch Time: 0.44s | Spearman@80: 0.7637 | Kendall@80: 0.6006
Epoch 23/150 | Train Loss: 0.0322 | Epoch Time: 0.45s | Spearman@80: 0.7512 | Kendall@80: 0.5783
Epoch 24/150 | Train Loss: 0.0332 | Epoch Time: 0.46s | Spearman@80: 0.7667 | Kendall@80: 0.6109
Epoch 25/150 | Train Loss: 0.0313 | Epoch Time: 0.45s | Spearman@80: 0.7489 | Kendall@80: 0.5853
Epoch 26/150 | Train Loss: 0.0350 | Epoch Time: 0.46s | Spearman@80: 0.7529 | Kendall@80: 0.5932
Epoch 27/150 | Train Loss: 0.0291 | Epoch Time: 0.46s | Spearman@80: 0.7393 | Kendall@80: 0.5712
Epoch 28/150 | Train Loss: 0.0393 | Epoch Time: 0.43s | Spearman@80: 0.7532 | Kendall@80: 0.5889
Epoch 29/150 | Train Loss: 0.0347 | Epoch Time: 0.46s | Spearman@80: 0.7723 | Kendall@80: 0.5981
Epoch 30/150 | Train Loss: 0.0301 | Epoch Time: 0.42s | Spearman@80: 0.7661 | Kendall@80: 0.6004
Epoch 31/150 | Train Loss: 0.0380 | Epoch Time: 0.43s | Spearman@80: 0.7597 | Kendall@80: 0.5860
Epoch 32/150 | Train Loss: 0.0371 | Epoch Time: 0.45s | Spearman@80: 0.7546 | Kendall@80: 0.5915
Epoch 33/150 | Train Loss: 0.0354 | Epoch Time: 0.45s | Spearman@80: 0.7579 | Kendall@80: 0.6048
Epoch 34/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.7321 | Kendall@80: 0.5729
Epoch 35/150 | Train Loss: 0.0321 | Epoch Time: 0.44s | Spearman@80: 0.7460 | Kendall@80: 0.5727
Epoch 36/150 | Train Loss: 0.0317 | Epoch Time: 0.45s | Spearman@80: 0.7505 | Kendall@80: 0.5770
Epoch 37/150 | Train Loss: 0.0377 | Epoch Time: 0.46s | Spearman@80: 0.7572 | Kendall@80: 0.5802
Epoch 38/150 | Train Loss: 0.0395 | Epoch Time: 0.46s | Spearman@80: 0.7656 | Kendall@80: 0.6032
Epoch 39/150 | Train Loss: 0.0321 | Epoch Time: 0.45s | Spearman@80: 0.7592 | Kendall@80: 0.5981
Epoch 40/150 | Train Loss: 0.0381 | Epoch Time: 0.44s | Spearman@80: 0.7564 | Kendall@80: 0.5873
Epoch 41/150 | Train Loss: 0.0360 | Epoch Time: 0.47s | Spearman@80: 0.7653 | Kendall@80: 0.5937
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.45s | Spearman@80: 0.7728 | Kendall@80: 0.6004
Epoch 43/150 | Train Loss: 0.0325 | Epoch Time: 0.44s | Spearman@80: 0.7697 | Kendall@80: 0.5947
Epoch 44/150 | Train Loss: 0.0375 | Epoch Time: 0.47s | Spearman@80: 0.7770 | Kendall@80: 0.6038
Epoch 45/150 | Train Loss: 0.0330 | Epoch Time: 0.44s | Spearman@80: 0.7704 | Kendall@80: 0.6051
Epoch 46/150 | Train Loss: 0.0330 | Epoch Time: 0.47s | Spearman@80: 0.7510 | Kendall@80: 0.5871
Epoch 47/150 | Train Loss: 0.0336 | Epoch Time: 0.46s | Spearman@80: 0.7484 | Kendall@80: 0.5835
Epoch 48/150 | Train Loss: 0.0340 | Epoch Time: 0.47s | Spearman@80: 0.7622 | Kendall@80: 0.6019
Epoch 49/150 | Train Loss: 0.0316 | Epoch Time: 0.46s | Spearman@80: 0.7674 | Kendall@80: 0.5996
Epoch 50/150 | Train Loss: 0.0339 | Epoch Time: 0.46s | Spearman@80: 0.7653 | Kendall@80: 0.5956
Epoch 51/150 | Train Loss: 0.0328 | Epoch Time: 0.45s | Spearman@80: 0.7659 | Kendall@80: 0.6006
Epoch 52/150 | Train Loss: 0.0327 | Epoch Time: 0.48s | Spearman@80: 0.7560 | Kendall@80: 0.5987
Epoch 53/150 | Train Loss: 0.0315 | Epoch Time: 0.47s | Spearman@80: 0.7638 | Kendall@80: 0.5987
Epoch 54/150 | Train Loss: 0.0335 | Epoch Time: 0.45s | Spearman@80: 0.7758 | Kendall@80: 0.5987
Epoch 55/150 | Train Loss: 0.0340 | Epoch Time: 0.44s | Spearman@80: 0.7593 | Kendall@80: 0.5928
Epoch 56/150 | Train Loss: 0.0339 | Epoch Time: 0.47s | Spearman@80: 0.7502 | Kendall@80: 0.5930
Epoch 57/150 | Train Loss: 0.0379 | Epoch Time: 0.45s | Spearman@80: 0.7547 | Kendall@80: 0.5911
Epoch 58/150 | Train Loss: 0.0315 | Epoch Time: 0.48s | Spearman@80: 0.7539 | Kendall@80: 0.5966
Epoch 59/150 | Train Loss: 0.0315 | Epoch Time: 0.47s | Spearman@80: 0.7616 | Kendall@80: 0.5960
Epoch 60/150 | Train Loss: 0.0382 | Epoch Time: 0.46s | Spearman@80: 0.7682 | Kendall@80: 0.5987
Epoch 61/150 | Train Loss: 0.0304 | Epoch Time: 0.47s | Spearman@80: 0.7621 | Kendall@80: 0.5915
Epoch 62/150 | Train Loss: 0.0398 | Epoch Time: 0.46s | Spearman@80: 0.7499 | Kendall@80: 0.5741
Epoch 63/150 | Train Loss: 0.0343 | Epoch Time: 0.47s | Spearman@80: 0.7654 | Kendall@80: 0.5918
Epoch 64/150 | Train Loss: 0.0318 | Epoch Time: 0.44s | Spearman@80: 0.7641 | Kendall@80: 0.6042
Epoch 65/150 | Train Loss: 0.0325 | Epoch Time: 0.48s | Spearman@80: 0.7635 | Kendall@80: 0.5873
Epoch 66/150 | Train Loss: 0.0348 | Epoch Time: 0.45s | Spearman@80: 0.7557 | Kendall@80: 0.5930
Epoch 67/150 | Train Loss: 0.0346 | Epoch Time: 0.47s | Spearman@80: 0.7713 | Kendall@80: 0.5975
Epoch 68/150 | Train Loss: 0.0370 | Epoch Time: 0.45s | Spearman@80: 0.7611 | Kendall@80: 0.5924
Epoch 69/150 | Train Loss: 0.0326 | Epoch Time: 0.45s | Spearman@80: 0.7718 | Kendall@80: 0.5924
Epoch 70/150 | Train Loss: 0.0315 | Epoch Time: 0.47s | Spearman@80: 0.7716 | Kendall@80: 0.5968
Epoch 71/150 | Train Loss: 0.0282 | Epoch Time: 0.44s | Spearman@80: 0.7545 | Kendall@80: 0.5943
Epoch 72/150 | Train Loss: 0.0343 | Epoch Time: 0.45s | Spearman@80: 0.7694 | Kendall@80: 0.6089
Epoch 73/150 | Train Loss: 0.0319 | Epoch Time: 0.46s | Spearman@80: 0.7672 | Kendall@80: 0.6059
Epoch 74/150 | Train Loss: 0.0289 | Epoch Time: 0.47s | Spearman@80: 0.7667 | Kendall@80: 0.5981
Epoch 75/150 | Train Loss: 0.0337 | Epoch Time: 0.45s | Spearman@80: 0.7564 | Kendall@80: 0.5791
Epoch 76/150 | Train Loss: 0.0320 | Epoch Time: 0.46s | Spearman@80: 0.7621 | Kendall@80: 0.6006
Epoch 77/150 | Train Loss: 0.0334 | Epoch Time: 0.49s | Spearman@80: 0.7489 | Kendall@80: 0.5918
Epoch 78/150 | Train Loss: 0.0292 | Epoch Time: 0.44s | Spearman@80: 0.7718 | Kendall@80: 0.6000
Epoch 79/150 | Train Loss: 0.0336 | Epoch Time: 0.49s | Spearman@80: 0.7751 | Kendall@80: 0.6143
Epoch 80/150 | Train Loss: 0.0309 | Epoch Time: 0.48s | Spearman@80: 0.7563 | Kendall@80: 0.5979
Epoch 81/150 | Train Loss: 0.0316 | Epoch Time: 0.45s | Spearman@80: 0.7616 | Kendall@80: 0.5928
Epoch 82/150 | Train Loss: 0.0315 | Epoch Time: 0.47s | Spearman@80: 0.7667 | Kendall@80: 0.5989
Epoch 83/150 | Train Loss: 0.0333 | Epoch Time: 0.46s | Spearman@80: 0.7570 | Kendall@80: 0.5937
Epoch 84/150 | Train Loss: 0.0337 | Epoch Time: 0.44s | Spearman@80: 0.7656 | Kendall@80: 0.5911
Epoch 85/150 | Train Loss: 0.0314 | Epoch Time: 0.46s | Spearman@80: 0.7762 | Kendall@80: 0.6093
Epoch 86/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.7751 | Kendall@80: 0.6082
Epoch 87/150 | Train Loss: 0.0311 | Epoch Time: 0.45s | Spearman@80: 0.7586 | Kendall@80: 0.5987
Epoch 88/150 | Train Loss: 0.0289 | Epoch Time: 0.48s | Spearman@80: 0.7640 | Kendall@80: 0.5975
Epoch 89/150 | Train Loss: 0.0351 | Epoch Time: 0.47s | Spearman@80: 0.7538 | Kendall@80: 0.5797
Epoch 90/150 | Train Loss: 0.0327 | Epoch Time: 0.47s | Spearman@80: 0.7802 | Kendall@80: 0.6023
Epoch 91/150 | Train Loss: 0.0301 | Epoch Time: 0.43s | Spearman@80: 0.7939 | Kendall@80: 0.6152
Epoch 92/150 | Train Loss: 0.0334 | Epoch Time: 0.46s | Spearman@80: 0.7871 | Kendall@80: 0.6082
Epoch 93/150 | Train Loss: 0.0333 | Epoch Time: 0.45s | Spearman@80: 0.7570 | Kendall@80: 0.5821
Epoch 94/150 | Train Loss: 0.0293 | Epoch Time: 0.45s | Spearman@80: 0.7594 | Kendall@80: 0.5861
Epoch 95/150 | Train Loss: 0.0336 | Epoch Time: 0.48s | Spearman@80: 0.7648 | Kendall@80: 0.5918
Epoch 96/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.7616 | Kendall@80: 0.5867
Epoch 97/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.7664 | Kendall@80: 0.5878
Epoch 98/150 | Train Loss: 0.0350 | Epoch Time: 0.48s | Spearman@80: 0.7683 | Kendall@80: 0.5890
Epoch 99/150 | Train Loss: 0.0285 | Epoch Time: 0.47s | Spearman@80: 0.7584 | Kendall@80: 0.5846
Epoch 100/150 | Train Loss: 0.0322 | Epoch Time: 0.47s | Spearman@80: 0.7552 | Kendall@80: 0.5810
Epoch 101/150 | Train Loss: 0.0333 | Epoch Time: 0.44s | Spearman@80: 0.7537 | Kendall@80: 0.5802
Epoch 102/150 | Train Loss: 0.0348 | Epoch Time: 0.45s | Spearman@80: 0.7543 | Kendall@80: 0.5816
Epoch 103/150 | Train Loss: 0.0303 | Epoch Time: 0.47s | Spearman@80: 0.7528 | Kendall@80: 0.5797
Epoch 104/150 | Train Loss: 0.0295 | Epoch Time: 0.44s | Spearman@80: 0.7609 | Kendall@80: 0.5905
Epoch 105/150 | Train Loss: 0.0276 | Epoch Time: 0.45s | Spearman@80: 0.7611 | Kendall@80: 0.5918
Epoch 106/150 | Train Loss: 0.0276 | Epoch Time: 0.47s | Spearman@80: 0.7568 | Kendall@80: 0.5848
Epoch 107/150 | Train Loss: 0.0322 | Epoch Time: 0.46s | Spearman@80: 0.7624 | Kendall@80: 0.5918
Epoch 108/150 | Train Loss: 0.0308 | Epoch Time: 0.45s | Spearman@80: 0.7590 | Kendall@80: 0.5918
Epoch 109/150 | Train Loss: 0.0297 | Epoch Time: 0.45s | Spearman@80: 0.7617 | Kendall@80: 0.5947
Epoch 110/150 | Train Loss: 0.0337 | Epoch Time: 0.44s | Spearman@80: 0.7672 | Kendall@80: 0.5975
Epoch 111/150 | Train Loss: 0.0285 | Epoch Time: 0.48s | Spearman@80: 0.7635 | Kendall@80: 0.5918
Epoch 112/150 | Train Loss: 0.0321 | Epoch Time: 0.46s | Spearman@80: 0.7646 | Kendall@80: 0.5924
Epoch 113/150 | Train Loss: 0.0287 | Epoch Time: 0.45s | Spearman@80: 0.7654 | Kendall@80: 0.5985
Epoch 114/150 | Train Loss: 0.0285 | Epoch Time: 0.45s | Spearman@80: 0.7703 | Kendall@80: 0.5991
Epoch 115/150 | Train Loss: 0.0313 | Epoch Time: 0.47s | Spearman@80: 0.7732 | Kendall@80: 0.6017
Epoch 116/150 | Train Loss: 0.0295 | Epoch Time: 0.44s | Spearman@80: 0.7708 | Kendall@80: 0.5989
Epoch 117/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.7820 | Kendall@80: 0.6076
Epoch 118/150 | Train Loss: 0.0268 | Epoch Time: 0.48s | Spearman@80: 0.7792 | Kendall@80: 0.6051
Epoch 119/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.7682 | Kendall@80: 0.5947
Epoch 120/150 | Train Loss: 0.0273 | Epoch Time: 0.45s | Spearman@80: 0.7728 | Kendall@80: 0.5970
Epoch 121/150 | Train Loss: 0.0293 | Epoch Time: 0.45s | Spearman@80: 0.7753 | Kendall@80: 0.6042
Epoch 122/150 | Train Loss: 0.0318 | Epoch Time: 0.44s | Spearman@80: 0.7678 | Kendall@80: 0.5958
Epoch 123/150 | Train Loss: 0.0338 | Epoch Time: 0.45s | Spearman@80: 0.7644 | Kendall@80: 0.5962
Epoch 124/150 | Train Loss: 0.0312 | Epoch Time: 0.46s | Spearman@80: 0.7641 | Kendall@80: 0.5972
Epoch 125/150 | Train Loss: 0.0297 | Epoch Time: 0.47s | Spearman@80: 0.7627 | Kendall@80: 0.5962
Epoch 126/150 | Train Loss: 0.0281 | Epoch Time: 0.44s | Spearman@80: 0.7628 | Kendall@80: 0.5964
Epoch 127/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.7653 | Kendall@80: 0.5956
Epoch 128/150 | Train Loss: 0.0331 | Epoch Time: 0.46s | Spearman@80: 0.7694 | Kendall@80: 0.5994
Epoch 129/150 | Train Loss: 0.0303 | Epoch Time: 0.45s | Spearman@80: 0.7692 | Kendall@80: 0.5970
Epoch 130/150 | Train Loss: 0.0265 | Epoch Time: 0.45s | Spearman@80: 0.7636 | Kendall@80: 0.5962
Epoch 131/150 | Train Loss: 0.0330 | Epoch Time: 0.45s | Spearman@80: 0.7643 | Kendall@80: 0.5962
Epoch 132/150 | Train Loss: 0.0252 | Epoch Time: 0.47s | Spearman@80: 0.7681 | Kendall@80: 0.5985
Epoch 133/150 | Train Loss: 0.0272 | Epoch Time: 0.46s | Spearman@80: 0.7703 | Kendall@80: 0.6019
Epoch 134/150 | Train Loss: 0.0272 | Epoch Time: 0.44s | Spearman@80: 0.7705 | Kendall@80: 0.6019
Epoch 135/150 | Train Loss: 0.0313 | Epoch Time: 0.44s | Spearman@80: 0.7689 | Kendall@80: 0.6015
Epoch 136/150 | Train Loss: 0.0348 | Epoch Time: 0.48s | Spearman@80: 0.7654 | Kendall@80: 0.5956
Epoch 137/150 | Train Loss: 0.0320 | Epoch Time: 0.47s | Spearman@80: 0.7653 | Kendall@80: 0.5943
Epoch 138/150 | Train Loss: 0.0272 | Epoch Time: 0.48s | Spearman@80: 0.7686 | Kendall@80: 0.5966
Epoch 139/150 | Train Loss: 0.0333 | Epoch Time: 0.44s | Spearman@80: 0.7685 | Kendall@80: 0.5964
Epoch 140/150 | Train Loss: 0.0294 | Epoch Time: 0.47s | Spearman@80: 0.7681 | Kendall@80: 0.5985
Epoch 141/150 | Train Loss: 0.0290 | Epoch Time: 0.47s | Spearman@80: 0.7657 | Kendall@80: 0.5985
Epoch 142/150 | Train Loss: 0.0295 | Epoch Time: 0.47s | Spearman@80: 0.7651 | Kendall@80: 0.5975
Epoch 143/150 | Train Loss: 0.0311 | Epoch Time: 0.46s | Spearman@80: 0.7651 | Kendall@80: 0.5975
Epoch 144/150 | Train Loss: 0.0308 | Epoch Time: 0.45s | Spearman@80: 0.7655 | Kendall@80: 0.5983
Epoch 145/150 | Train Loss: 0.0323 | Epoch Time: 0.45s | Spearman@80: 0.7651 | Kendall@80: 0.5975
Epoch 146/150 | Train Loss: 0.0296 | Epoch Time: 0.44s | Spearman@80: 0.7661 | Kendall@80: 0.5981
Epoch 147/150 | Train Loss: 0.0305 | Epoch Time: 1.60s | Spearman@15496: 0.8528 | Kendall@15496: 0.6781
Epoch 148/150 | Train Loss: 0.0280 | Epoch Time: 1.56s | Spearman@15496: 0.8528 | Kendall@15496: 0.6782
Epoch 149/150 | Train Loss: 0.0273 | Epoch Time: 1.56s | Spearman@15496: 0.8528 | Kendall@15496: 0.6782
Epoch 150/150 | Train Loss: 0.0283 | Epoch Time: 1.57s | Spearman@15496: 0.8528 | Kendall@15496: 0.6782
Sample Count: 128, Spearman: 0.8528231957148493, Kendall: 0.6781742705137779
{4: (0.5662166112645881, 0.40196052827086237),
 8: (0.4626640485291197, 0.3143810186033268),
 12: (0.4750417553567962, 0.33095298322084227),
 16: (0.7002867944958756, 0.51105335886849),
 24: (0.6041582546395233, 0.4275274491307819),
 32: (0.7609655124102311, 0.5636399240608109),
 64: (0.8377185881707647, 0.6483357667959522),
 128: (0.8528231957148493, 0.6781742705137779)}
Epoch 1/150 | Train Loss: 0.0963 | Epoch Time: 0.04s | Spearman@80: 0.4683 | Kendall@80: 0.3335
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.04s | Spearman@80: 0.4569 | Kendall@80: 0.3248
Epoch 3/150 | Train Loss: 0.0946 | Epoch Time: 0.04s | Spearman@80: 0.4479 | Kendall@80: 0.3153
Epoch 4/150 | Train Loss: 0.1028 | Epoch Time: 0.04s | Spearman@80: 0.4143 | Kendall@80: 0.2867
Epoch 5/150 | Train Loss: 0.1009 | Epoch Time: 0.04s | Spearman@80: 0.3903 | Kendall@80: 0.2665
Epoch 6/150 | Train Loss: 0.0955 | Epoch Time: 0.04s | Spearman@80: 0.3803 | Kendall@80: 0.2576
Epoch 7/150 | Train Loss: 0.0885 | Epoch Time: 0.04s | Spearman@80: 0.3741 | Kendall@80: 0.2523
Epoch 8/150 | Train Loss: 0.0984 | Epoch Time: 0.03s | Spearman@80: 0.3728 | Kendall@80: 0.2500
Epoch 9/150 | Train Loss: 0.0890 | Epoch Time: 0.04s | Spearman@80: 0.3690 | Kendall@80: 0.2468
Epoch 10/150 | Train Loss: 0.0880 | Epoch Time: 0.04s | Spearman@80: 0.3639 | Kendall@80: 0.2437
Epoch 11/150 | Train Loss: 0.0878 | Epoch Time: 0.04s | Spearman@80: 0.3604 | Kendall@80: 0.2415
Epoch 12/150 | Train Loss: 0.0674 | Epoch Time: 0.03s | Spearman@80: 0.3643 | Kendall@80: 0.2430
Epoch 13/150 | Train Loss: 0.0754 | Epoch Time: 0.03s | Spearman@80: 0.3667 | Kendall@80: 0.2462
Epoch 14/150 | Train Loss: 0.0455 | Epoch Time: 0.03s | Spearman@80: 0.3700 | Kendall@80: 0.2462
Epoch 15/150 | Train Loss: 0.0676 | Epoch Time: 0.03s | Spearman@80: 0.3817 | Kendall@80: 0.2548
Epoch 16/150 | Train Loss: 0.0664 | Epoch Time: 0.03s | Spearman@80: 0.3896 | Kendall@80: 0.2630
Epoch 17/150 | Train Loss: 0.0452 | Epoch Time: 0.03s | Spearman@80: 0.4052 | Kendall@80: 0.2788
Epoch 18/150 | Train Loss: 0.0470 | Epoch Time: 0.03s | Spearman@80: 0.4223 | Kendall@80: 0.2930
Epoch 19/150 | Train Loss: 0.0587 | Epoch Time: 0.03s | Spearman@80: 0.4487 | Kendall@80: 0.3187
Epoch 20/150 | Train Loss: 0.0482 | Epoch Time: 0.03s | Spearman@80: 0.4807 | Kendall@80: 0.3424
Epoch 21/150 | Train Loss: 0.0563 | Epoch Time: 0.03s | Spearman@80: 0.4823 | Kendall@80: 0.3449
Epoch 22/150 | Train Loss: 0.0399 | Epoch Time: 0.03s | Spearman@80: 0.5034 | Kendall@80: 0.3614
