normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.75s | Spearman@80: 0.2847 | Kendall@80: 0.1949
Epoch 115/150 | Train Loss: 0.0187 | Epoch Time: 0.74s | Spearman@80: 0.7468 | Kendall@80: 0.5645
Epoch 116/150 | Train Loss: 0.0164 | Epoch Time: 0.75s | Spearman@80: 0.7219 | Kendall@80: 0.5391
Epoch 117/150 | Train Loss: 0.0175 | Epoch Time: 0.74s | Spearman@80: 0.7405 | Kendall@80: 0.5594
Epoch 118/150 | Train Loss: 0.0129 | Epoch Time: 0.74s | Spearman@80: 0.7320 | Kendall@80: 0.5537
Epoch 119/150 | Train Loss: 0.0190 | Epoch Time: 0.74s | Spearman@80: 0.7290 | Kendall@80: 0.5480
Epoch 120/150 | Train Loss: 0.0162 | Epoch Time: 0.74s | Spearman@80: 0.7336 | Kendall@80: 0.5480
Epoch 121/150 | Train Loss: 0.0165 | Epoch Time: 0.74s | Spearman@80: 0.7481 | Kendall@80: 0.5600
Epoch 122/150 | Train Loss: 0.0192 | Epoch Time: 0.73s | Spearman@80: 0.7562 | Kendall@80: 0.5746
Epoch 123/150 | Train Loss: 0.0126 | Epoch Time: 0.73s | Spearman@80: 0.7469 | Kendall@80: 0.5664
Epoch 124/150 | Train Loss: 0.0188 | Epoch Time: 0.73s | Spearman@80: 0.7413 | Kendall@80: 0.5638
Epoch 125/150 | Train Loss: 0.0179 | Epoch Time: 0.74s | Spearman@80: 0.7375 | Kendall@80: 0.5581
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 0.73s | Spearman@80: 0.7373 | Kendall@80: 0.5581
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.73s | Spearman@80: 0.7351 | Kendall@80: 0.5512
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 0.74s | Spearman@80: 0.7343 | Kendall@80: 0.5499
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.73s | Spearman@80: 0.7360 | Kendall@80: 0.5543
Epoch 130/150 | Train Loss: 0.0140 | Epoch Time: 0.73s | Spearman@80: 0.7419 | Kendall@80: 0.5607
Epoch 131/150 | Train Loss: 0.0155 | Epoch Time: 0.73s | Spearman@80: 0.7364 | Kendall@80: 0.5550
Epoch 132/150 | Train Loss: 0.0152 | Epoch Time: 0.73s | Spearman@80: 0.7392 | Kendall@80: 0.5575
Epoch 133/150 | Train Loss: 0.0139 | Epoch Time: 0.75s | Spearman@80: 0.7386 | Kendall@80: 0.5569
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.73s | Spearman@80: 0.7395 | Kendall@80: 0.5569
Epoch 135/150 | Train Loss: 0.0147 | Epoch Time: 0.73s | Spearman@80: 0.7402 | Kendall@80: 0.5556
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 0.73s | Spearman@80: 0.7435 | Kendall@80: 0.5607
Epoch 137/150 | Train Loss: 0.0114 | Epoch Time: 0.74s | Spearman@80: 0.7420 | Kendall@80: 0.5588
Epoch 138/150 | Train Loss: 0.0157 | Epoch Time: 0.74s | Spearman@80: 0.7376 | Kendall@80: 0.5562
Epoch 139/150 | Train Loss: 0.0132 | Epoch Time: 0.73s | Spearman@80: 0.7357 | Kendall@80: 0.5550
Epoch 140/150 | Train Loss: 0.0146 | Epoch Time: 0.74s | Spearman@80: 0.7338 | Kendall@80: 0.5531
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 0.74s | Spearman@80: 0.7371 | Kendall@80: 0.5556
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.73s | Spearman@80: 0.7363 | Kendall@80: 0.5537
Epoch 143/150 | Train Loss: 0.0146 | Epoch Time: 0.74s | Spearman@80: 0.7365 | Kendall@80: 0.5543
Epoch 144/150 | Train Loss: 0.0142 | Epoch Time: 0.74s | Spearman@80: 0.7340 | Kendall@80: 0.5531
Epoch 145/150 | Train Loss: 0.0109 | Epoch Time: 0.74s | Spearman@80: 0.7345 | Kendall@80: 0.5537
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.74s | Spearman@80: 0.7351 | Kendall@80: 0.5550
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 1.68s | Spearman@4870: 0.6535 | Kendall@4870: 0.4700
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 1.43s | Spearman@4870: 0.6535 | Kendall@4870: 0.4701
Epoch 149/150 | Train Loss: 0.0161 | Epoch Time: 1.42s | Spearman@4870: 0.6538 | Kendall@4870: 0.4703
Epoch 150/150 | Train Loss: 0.0117 | Epoch Time: 1.47s | Spearman@4870: 0.6538 | Kendall@4870: 0.4703
Sample Count: 128, Spearman: 0.653638576607889, Kendall: 0.4701796142659864
{64: (0.4824503495670906, 0.33323142058884936),
 128: (0.653638576607889, 0.4701796142659864)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.31s | Spearman@80: 0.1945 | Kendall@80: 0.1286
Epoch 2/150 | Train Loss: 0.1008 | Epoch Time: 0.32s | Spearman@80: -0.2973 | Kendall@80: -0.2034
Epoch 3/150 | Train Loss: 0.1036 | Epoch Time: 0.32s | Spearman@80: 0.4623 | Kendall@80: 0.3238
Epoch 4/150 | Train Loss: 0.0962 | Epoch Time: 0.32s | Spearman@80: 0.4676 | Kendall@80: 0.3232
Epoch 5/150 | Train Loss: 0.0990 | Epoch Time: 0.32s | Spearman@80: 0.4671 | Kendall@80: 0.3245
Epoch 6/150 | Train Loss: 0.0928 | Epoch Time: 0.34s | Spearman@80: 0.4560 | Kendall@80: 0.3105
Epoch 7/150 | Train Loss: 0.0889 | Epoch Time: 0.35s | Spearman@80: 0.4461 | Kendall@80: 0.3048
Epoch 8/150 | Train Loss: 0.0897 | Epoch Time: 0.34s | Spearman@80: 0.4211 | Kendall@80: 0.2883
Epoch 9/150 | Train Loss: 0.0805 | Epoch Time: 0.33s | Spearman@80: 0.4600 | Kendall@80: 0.3143
Epoch 10/150 | Train Loss: 0.0812 | Epoch Time: 0.34s | Spearman@80: 0.3241 | Kendall@80: 0.2180
Epoch 11/150 | Train Loss: 0.0844 | Epoch Time: 0.34s | Spearman@80: 0.2965 | Kendall@80: 0.1977
Epoch 12/150 | Train Loss: 0.0643 | Epoch Time: 0.34s | Spearman@80: 0.2831 | Kendall@80: 0.1907
Epoch 13/150 | Train Loss: 0.0834 | Epoch Time: 0.34s | Spearman@80: 0.2882 | Kendall@80: 0.2079
Epoch 14/150 | Train Loss: 0.0743 | Epoch Time: 0.34s | Spearman@80: 0.2606 | Kendall@80: 0.1800
Epoch 15/150 | Train Loss: 0.0716 | Epoch Time: 0.34s | Spearman@80: 0.3571 | Kendall@80: 0.2541
Epoch 16/150 | Train Loss: 0.0653 | Epoch Time: 0.34s | Spearman@80: 0.2615 | Kendall@80: 0.1781
Epoch 17/150 | Train Loss: 0.0624 | Epoch Time: 0.34s | Spearman@80: 0.3554 | Kendall@80: 0.2497
Epoch 18/150 | Train Loss: 0.0711 | Epoch Time: 0.34s | Spearman@80: 0.4036 | Kendall@80: 0.2890
Epoch 19/150 | Train Loss: 0.0613 | Epoch Time: 0.34s | Spearman@80: 0.4437 | Kendall@80: 0.3194
Epoch 20/150 | Train Loss: 0.0562 | Epoch Time: 0.34s | Spearman@80: 0.4506 | Kendall@80: 0.3283
Epoch 21/150 | Train Loss: 0.0641 | Epoch Time: 0.35s | Spearman@80: 0.3740 | Kendall@80: 0.2706
Epoch 22/150 | Train Loss: 0.0634 | Epoch Time: 0.35s | Spearman@80: 0.4463 | Kendall@80: 0.3213
Epoch 23/150 | Train Loss: 0.0580 | Epoch Time: 0.34s | Spearman@80: 0.4480 | Kendall@80: 0.3283
Epoch 24/150 | Train Loss: 0.0528 | Epoch Time: 0.34s | Spearman@80: 0.4671 | Kendall@80: 0.3340
Epoch 25/150 | Train Loss: 0.0538 | Epoch Time: 0.34s | Spearman@80: 0.4731 | Kendall@80: 0.3416
Epoch 26/150 | Train Loss: 0.0600 | Epoch Time: 0.35s | Spearman@80: 0.3025 | Kendall@80: 0.2015
Epoch 27/150 | Train Loss: 0.0797 | Epoch Time: 0.34s | Spearman@80: 0.3994 | Kendall@80: 0.2693
Epoch 28/150 | Train Loss: 0.0636 | Epoch Time: 0.34s | Spearman@80: 0.3470 | Kendall@80: 0.2389
Epoch 29/150 | Train Loss: 0.0639 | Epoch Time: 0.34s | Spearman@80: 0.4435 | Kendall@80: 0.3162
Epoch 30/150 | Train Loss: 0.0589 | Epoch Time: 0.34s | Spearman@80: 0.4825 | Kendall@80: 0.3352
Epoch 31/150 | Train Loss: 0.0511 | Epoch Time: 0.34s | Spearman@80: 0.3539 | Kendall@80: 0.2503
Epoch 32/150 | Train Loss: 0.0590 | Epoch Time: 0.35s | Spearman@80: 0.4523 | Kendall@80: 0.3314
Epoch 33/150 | Train Loss: 0.0508 | Epoch Time: 0.35s | Spearman@80: 0.4725 | Kendall@80: 0.3390
Epoch 34/150 | Train Loss: 0.0521 | Epoch Time: 0.33s | Spearman@80: 0.5125 | Kendall@80: 0.3720
Epoch 35/150 | Train Loss: 0.0561 | Epoch Time: 0.34s | Spearman@80: 0.5009 | Kendall@80: 0.3580
Epoch 36/150 | Train Loss: 0.0484 | Epoch Time: 0.33s | Spearman@80: 0.5534 | Kendall@80: 0.3973
Epoch 37/150 | Train Loss: 0.0611 | Epoch Time: 0.34s | Spearman@80: 0.5698 | Kendall@80: 0.4087
Epoch 38/150 | Train Loss: 0.0566 | Epoch Time: 0.33s | Spearman@80: 0.5413 | Kendall@80: 0.3948
Epoch 39/150 | Train Loss: 0.0599 | Epoch Time: 0.34s | Spearman@80: 0.5305 | Kendall@80: 0.3859
Epoch 40/150 | Train Loss: 0.0509 | Epoch Time: 0.34s | Spearman@80: 0.5412 | Kendall@80: 0.3954
Epoch 41/150 | Train Loss: 0.0416 | Epoch Time: 0.35s | Spearman@80: 0.5748 | Kendall@80: 0.4138
Epoch 42/150 | Train Loss: 0.0484 | Epoch Time: 0.34s | Spearman@80: 0.5414 | Kendall@80: 0.4024
Epoch 43/150 | Train Loss: 0.0421 | Epoch Time: 0.34s | Spearman@80: 0.5765 | Kendall@80: 0.4271
Epoch 44/150 | Train Loss: 0.0435 | Epoch Time: 0.35s | Spearman@80: 0.5858 | Kendall@80: 0.4297
Epoch 45/150 | Train Loss: 0.0355 | Epoch Time: 0.34s | Spearman@80: 0.6007 | Kendall@80: 0.4379
Epoch 46/150 | Train Loss: 0.0383 | Epoch Time: 0.33s | Spearman@80: 0.5918 | Kendall@80: 0.4328
Epoch 47/150 | Train Loss: 0.0421 | Epoch Time: 0.35s | Spearman@80: 0.5484 | Kendall@80: 0.3992
Epoch 48/150 | Train Loss: 0.0378 | Epoch Time: 0.34s | Spearman@80: 0.6369 | Kendall@80: 0.4708
Epoch 49/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.6103 | Kendall@80: 0.4468
Epoch 50/150 | Train Loss: 0.0453 | Epoch Time: 0.34s | Spearman@80: 0.5508 | Kendall@80: 0.4056
Epoch 51/150 | Train Loss: 0.0451 | Epoch Time: 0.34s | Spearman@80: 0.6077 | Kendall@80: 0.4480
Epoch 52/150 | Train Loss: 0.0345 | Epoch Time: 0.34s | Spearman@80: 0.5559 | Kendall@80: 0.4024
Epoch 53/150 | Train Loss: 0.0333 | Epoch Time: 0.34s | Spearman@80: 0.6263 | Kendall@80: 0.4601
Epoch 54/150 | Train Loss: 0.0399 | Epoch Time: 0.34s | Spearman@80: 0.5728 | Kendall@80: 0.4094
Epoch 55/150 | Train Loss: 0.0379 | Epoch Time: 0.34s | Spearman@80: 0.6141 | Kendall@80: 0.4487
Epoch 56/150 | Train Loss: 0.0342 | Epoch Time: 0.34s | Spearman@80: 0.6086 | Kendall@80: 0.4449
Epoch 57/150 | Train Loss: 0.0326 | Epoch Time: 0.34s | Spearman@80: 0.5874 | Kendall@80: 0.4271
Epoch 58/150 | Train Loss: 0.0364 | Epoch Time: 0.35s | Spearman@80: 0.6395 | Kendall@80: 0.4753
Epoch 59/150 | Train Loss: 0.0313 | Epoch Time: 0.34s | Spearman@80: 0.6467 | Kendall@80: 0.4728
Epoch 60/150 | Train Loss: 0.0244 | Epoch Time: 0.34s | Spearman@80: 0.5988 | Kendall@80: 0.4385
Epoch 61/150 | Train Loss: 0.0395 | Epoch Time: 0.35s | Spearman@80: 0.6052 | Kendall@80: 0.4518
Epoch 62/150 | Train Loss: 0.0530 | Epoch Time: 0.33s | Spearman@80: 0.6062 | Kendall@80: 0.4468
Epoch 63/150 | Train Loss: 0.0437 | Epoch Time: 0.34s | Spearman@80: 0.6415 | Kendall@80: 0.4753
Epoch 64/150 | Train Loss: 0.0354 | Epoch Time: 0.35s | Spearman@80: 0.6488 | Kendall@80: 0.4734
Epoch 65/150 | Train Loss: 0.0286 | Epoch Time: 0.35s | Spearman@80: 0.5256 | Kendall@80: 0.3783
Epoch 66/150 | Train Loss: 0.0337 | Epoch Time: 0.34s | Spearman@80: 0.5880 | Kendall@80: 0.4278
Epoch 67/150 | Train Loss: 0.0263 | Epoch Time: 0.34s | Spearman@80: 0.6126 | Kendall@80: 0.4430
Epoch 68/150 | Train Loss: 0.0300 | Epoch Time: 0.34s | Spearman@80: 0.5857 | Kendall@80: 0.4240
Epoch 69/150 | Train Loss: 0.0270 | Epoch Time: 0.34s | Spearman@80: 0.5987 | Kendall@80: 0.4392
Epoch 70/150 | Train Loss: 0.0275 | Epoch Time: 0.34s | Spearman@80: 0.5755 | Kendall@80: 0.4246
Epoch 71/150 | Train Loss: 0.0363 | Epoch Time: 0.34s | Spearman@80: 0.5620 | Kendall@80: 0.4144
Epoch 72/150 | Train Loss: 0.0298 | Epoch Time: 0.34s | Spearman@80: 0.6180 | Kendall@80: 0.4493
Epoch 73/150 | Train Loss: 0.0281 | Epoch Time: 0.34s | Spearman@80: 0.5887 | Kendall@80: 0.4221
Epoch 74/150 | Train Loss: 0.0329 | Epoch Time: 0.35s | Spearman@80: 0.5694 | Kendall@80: 0.4183
Epoch 75/150 | Train Loss: 0.0254 | Epoch Time: 0.35s | Spearman@80: 0.6351 | Kendall@80: 0.4626
Epoch 76/150 | Train Loss: 0.0317 | Epoch Time: 0.34s | Spearman@80: 0.6394 | Kendall@80: 0.4626
Epoch 77/150 | Train Loss: 0.0254 | Epoch Time: 0.35s | Spearman@80: 0.5210 | Kendall@80: 0.3834
Epoch 78/150 | Train Loss: 0.0259 | Epoch Time: 0.34s | Spearman@80: 0.6422 | Kendall@80: 0.4747
Epoch 79/150 | Train Loss: 0.0258 | Epoch Time: 0.33s | Spearman@80: 0.6576 | Kendall@80: 0.4816
Epoch 80/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.5747 | Kendall@80: 0.4240
Epoch 81/150 | Train Loss: 0.0282 | Epoch Time: 0.34s | Spearman@80: 0.6147 | Kendall@80: 0.4474
Epoch 82/150 | Train Loss: 0.0308 | Epoch Time: 0.34s | Spearman@80: 0.6532 | Kendall@80: 0.4816
Epoch 83/150 | Train Loss: 0.0197 | Epoch Time: 0.35s | Spearman@80: 0.6542 | Kendall@80: 0.4829
Epoch 84/150 | Train Loss: 0.0219 | Epoch Time: 0.34s | Spearman@80: 0.6735 | Kendall@80: 0.4937
Epoch 85/150 | Train Loss: 0.0257 | Epoch Time: 0.34s | Spearman@80: 0.6459 | Kendall@80: 0.4721
Epoch 86/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.6775 | Kendall@80: 0.5013
Epoch 87/150 | Train Loss: 0.0225 | Epoch Time: 0.34s | Spearman@80: 0.6681 | Kendall@80: 0.4918
Epoch 88/150 | Train Loss: 0.0197 | Epoch Time: 0.34s | Spearman@80: 0.6665 | Kendall@80: 0.4911
Epoch 89/150 | Train Loss: 0.0254 | Epoch Time: 0.33s | Spearman@80: 0.6651 | Kendall@80: 0.4911
Epoch 90/150 | Train Loss: 0.0258 | Epoch Time: 0.36s | Spearman@80: 0.6666 | Kendall@80: 0.4892
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.35s | Spearman@80: 0.6715 | Kendall@80: 0.4911
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.6696 | Kendall@80: 0.4956
Epoch 93/150 | Train Loss: 0.0158 | Epoch Time: 0.34s | Spearman@80: 0.6761 | Kendall@80: 0.4975
Epoch 94/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.6596 | Kendall@80: 0.4829
Epoch 95/150 | Train Loss: 0.0161 | Epoch Time: 0.34s | Spearman@80: 0.6454 | Kendall@80: 0.4810
Epoch 96/150 | Train Loss: 0.0183 | Epoch Time: 0.34s | Spearman@80: 0.6661 | Kendall@80: 0.4905
Epoch 97/150 | Train Loss: 0.0147 | Epoch Time: 0.34s | Spearman@80: 0.6855 | Kendall@80: 0.5095
Epoch 98/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.6603 | Kendall@80: 0.4873
Epoch 99/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.6315 | Kendall@80: 0.4658
Epoch 100/150 | Train Loss: 0.0247 | Epoch Time: 0.34s | Spearman@80: 0.6693 | Kendall@80: 0.4981
Epoch 101/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.6636 | Kendall@80: 0.4892
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.6652 | Kendall@80: 0.4835
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.6506 | Kendall@80: 0.4753
Epoch 104/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.6702 | Kendall@80: 0.4962
Epoch 105/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.6715 | Kendall@80: 0.4937
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.34s | Spearman@80: 0.6345 | Kendall@80: 0.4689
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 0.33s | Spearman@80: 0.6469 | Kendall@80: 0.4747
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.33s | Spearman@80: 0.6703 | Kendall@80: 0.4956
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.32s | Spearman@80: 0.6689 | Kendall@80: 0.4905
Epoch 110/150 | Train Loss: 0.0150 | Epoch Time: 0.32s | Spearman@80: 0.6643 | Kendall@80: 0.4848
Epoch 111/150 | Train Loss: 0.0148 | Epoch Time: 0.32s | Spearman@80: 0.6580 | Kendall@80: 0.4785
Epoch 112/150 | Train Loss: 0.0102 | Epoch Time: 0.33s | Spearman@80: 0.6569 | Kendall@80: 0.4810
Epoch 113/150 | Train Loss: 0.0148 | Epoch Time: 0.33s | Spearman@80: 0.6600 | Kendall@80: 0.4842
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.6539 | Kendall@80: 0.4721
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.6583 | Kendall@80: 0.4854
Epoch 116/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.6697 | Kendall@80: 0.4981
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 0.32s | Spearman@80: 0.6620 | Kendall@80: 0.4905
Epoch 118/150 | Train Loss: 0.0161 | Epoch Time: 0.32s | Spearman@80: 0.6542 | Kendall@80: 0.4772
Epoch 119/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.6578 | Kendall@80: 0.4778
Epoch 120/150 | Train Loss: 0.0210 | Epoch Time: 0.34s | Spearman@80: 0.6483 | Kendall@80: 0.4797
Epoch 121/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.6551 | Kendall@80: 0.4848
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 0.32s | Spearman@80: 0.6550 | Kendall@80: 0.4804
Epoch 123/150 | Train Loss: 0.0158 | Epoch Time: 0.33s | Spearman@80: 0.6555 | Kendall@80: 0.4823
Epoch 124/150 | Train Loss: 0.0116 | Epoch Time: 0.32s | Spearman@80: 0.6561 | Kendall@80: 0.4823
Epoch 125/150 | Train Loss: 0.0109 | Epoch Time: 0.32s | Spearman@80: 0.6525 | Kendall@80: 0.4785
Epoch 126/150 | Train Loss: 0.0107 | Epoch Time: 0.31s | Spearman@80: 0.6537 | Kendall@80: 0.4785
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.32s | Spearman@80: 0.6590 | Kendall@80: 0.4854
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.6621 | Kendall@80: 0.4899
Epoch 129/150 | Train Loss: 0.0169 | Epoch Time: 0.31s | Spearman@80: 0.6589 | Kendall@80: 0.4861
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.31s | Spearman@80: 0.6572 | Kendall@80: 0.4842
Epoch 131/150 | Train Loss: 0.0078 | Epoch Time: 0.32s | Spearman@80: 0.6509 | Kendall@80: 0.4816
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 0.33s | Spearman@80: 0.6491 | Kendall@80: 0.4797
Epoch 133/150 | Train Loss: 0.0119 | Epoch Time: 0.33s | Spearman@80: 0.6525 | Kendall@80: 0.4829
Epoch 134/150 | Train Loss: 0.0156 | Epoch Time: 0.33s | Spearman@80: 0.6553 | Kendall@80: 0.4842
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.31s | Spearman@80: 0.6545 | Kendall@80: 0.4835
Epoch 136/150 | Train Loss: 0.0108 | Epoch Time: 0.33s | Spearman@80: 0.6560 | Kendall@80: 0.4861
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 0.33s | Spearman@80: 0.6546 | Kendall@80: 0.4823
Epoch 138/150 | Train Loss: 0.0116 | Epoch Time: 0.33s | Spearman@80: 0.6593 | Kendall@80: 0.4880
Epoch 139/150 | Train Loss: 0.0075 | Epoch Time: 0.33s | Spearman@80: 0.6614 | Kendall@80: 0.4892
Epoch 140/150 | Train Loss: 0.0104 | Epoch Time: 0.33s | Spearman@80: 0.6609 | Kendall@80: 0.4905
Epoch 141/150 | Train Loss: 0.0095 | Epoch Time: 0.33s | Spearman@80: 0.6585 | Kendall@80: 0.4873
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.32s | Spearman@80: 0.6594 | Kendall@80: 0.4880
Epoch 143/150 | Train Loss: 0.0129 | Epoch Time: 0.33s | Spearman@80: 0.6572 | Kendall@80: 0.4873
Epoch 144/150 | Train Loss: 0.0126 | Epoch Time: 0.31s | Spearman@80: 0.6544 | Kendall@80: 0.4835
Epoch 145/150 | Train Loss: 0.0121 | Epoch Time: 0.33s | Spearman@80: 0.6549 | Kendall@80: 0.4848
Epoch 146/150 | Train Loss: 0.0093 | Epoch Time: 0.34s | Spearman@80: 0.6549 | Kendall@80: 0.4848
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 1.14s | Spearman@4934: 0.6370 | Kendall@4934: 0.4605
Epoch 148/150 | Train Loss: 0.0148 | Epoch Time: 1.15s | Spearman@4934: 0.6372 | Kendall@4934: 0.4606
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 1.16s | Spearman@4934: 0.6373 | Kendall@4934: 0.4608
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 1.15s | Spearman@4934: 0.6375 | Kendall@4934: 0.4608
Sample Count: 64, Spearman: 0.6372489158228248, Kendall: 0.4606809834583628
{64: (0.6372489158228248, 0.4606809834583628),
 128: (0.653638576607889, 0.4701796142659864)}
Epoch 1/150 | Train Loss: 0.1019 | Epoch Time: 0.65s | Spearman@80: 0.2325 | Kendall@80: 0.1634
Epoch 2/150 | Train Loss: 0.0998 | Epoch Time: 0.64s | Spearman@80: 0.3209 | Kendall@80: 0.2160
Epoch 3/150 | Train Loss: 0.0978 | Epoch Time: 0.61s | Spearman@80: 0.3940 | Kendall@80: 0.2654
Epoch 4/150 | Train Loss: 0.0876 | Epoch Time: 0.64s | Spearman@80: 0.0252 | Kendall@80: 0.0247
Epoch 5/150 | Train Loss: 0.0826 | Epoch Time: 0.62s | Spearman@80: 0.4029 | Kendall@80: 0.2705
Epoch 6/150 | Train Loss: 0.0690 | Epoch Time: 0.63s | Spearman@80: 0.4221 | Kendall@80: 0.2920
Epoch 7/150 | Train Loss: 0.0726 | Epoch Time: 0.63s | Spearman@80: 0.5151 | Kendall@80: 0.3535
Epoch 8/150 | Train Loss: 0.0609 | Epoch Time: 0.64s | Spearman@80: 0.5200 | Kendall@80: 0.3541
Epoch 9/150 | Train Loss: 0.0632 | Epoch Time: 0.63s | Spearman@80: 0.3381 | Kendall@80: 0.2388
Epoch 10/150 | Train Loss: 0.0598 | Epoch Time: 0.64s | Spearman@80: 0.6403 | Kendall@80: 0.4454
Epoch 11/150 | Train Loss: 0.0548 | Epoch Time: 0.62s | Spearman@80: 0.5836 | Kendall@80: 0.4080
Epoch 12/150 | Train Loss: 0.0552 | Epoch Time: 0.61s | Spearman@80: 0.5329 | Kendall@80: 0.3852
Epoch 13/150 | Train Loss: 0.0567 | Epoch Time: 0.66s | Spearman@80: 0.6334 | Kendall@80: 0.4365
Epoch 14/150 | Train Loss: 0.0607 | Epoch Time: 0.66s | Spearman@80: 0.6077 | Kendall@80: 0.4295
Epoch 15/150 | Train Loss: 0.0477 | Epoch Time: 0.65s | Spearman@80: 0.6022 | Kendall@80: 0.4314
Epoch 16/150 | Train Loss: 0.0474 | Epoch Time: 0.65s | Spearman@80: 0.6189 | Kendall@80: 0.4346
Epoch 17/150 | Train Loss: 0.0514 | Epoch Time: 0.67s | Spearman@80: 0.6324 | Kendall@80: 0.4390
Epoch 18/150 | Train Loss: 0.0586 | Epoch Time: 0.66s | Spearman@80: 0.6608 | Kendall@80: 0.4637
Epoch 19/150 | Train Loss: 0.0483 | Epoch Time: 0.66s | Spearman@80: 0.6334 | Kendall@80: 0.4498
Epoch 20/150 | Train Loss: 0.0594 | Epoch Time: 0.66s | Spearman@80: 0.5991 | Kendall@80: 0.4302
Epoch 21/150 | Train Loss: 0.0588 | Epoch Time: 0.66s | Spearman@80: 0.5769 | Kendall@80: 0.4080
Epoch 22/150 | Train Loss: 0.0582 | Epoch Time: 0.65s | Spearman@80: 0.6393 | Kendall@80: 0.4593
Epoch 23/150 | Train Loss: 0.0603 | Epoch Time: 0.66s | Spearman@80: 0.6452 | Kendall@80: 0.4650
Epoch 24/150 | Train Loss: 0.0602 | Epoch Time: 0.66s | Spearman@80: 0.5891 | Kendall@80: 0.4245
Epoch 25/150 | Train Loss: 0.0462 | Epoch Time: 0.66s | Spearman@80: 0.6417 | Kendall@80: 0.4549
Epoch 26/150 | Train Loss: 0.0483 | Epoch Time: 0.66s | Spearman@80: 0.6346 | Kendall@80: 0.4492
Epoch 27/150 | Train Loss: 0.0508 | Epoch Time: 0.66s | Spearman@80: 0.6290 | Kendall@80: 0.4485
Epoch 28/150 | Train Loss: 0.0528 | Epoch Time: 0.66s | Spearman@80: 0.6573 | Kendall@80: 0.4530
Epoch 29/150 | Train Loss: 0.0518 | Epoch Time: 0.67s | Spearman@80: 0.5850 | Kendall@80: 0.4200
