normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 2.13s | Spearman@80: 0.3617 | Kendall@80: 0.2568
Epoch 115/150 | Train Loss: 0.0149 | Epoch Time: 0.87s | Spearman@80: 0.6244 | Kendall@80: 0.4437
Epoch 116/150 | Train Loss: 0.0129 | Epoch Time: 0.89s | Spearman@80: 0.6396 | Kendall@80: 0.4526
Epoch 117/150 | Train Loss: 0.0141 | Epoch Time: 0.86s | Spearman@80: 0.6458 | Kendall@80: 0.4570
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.87s | Spearman@80: 0.6298 | Kendall@80: 0.4545
Epoch 119/150 | Train Loss: 0.0111 | Epoch Time: 0.88s | Spearman@80: 0.6511 | Kendall@80: 0.4697
Epoch 120/150 | Train Loss: 0.0112 | Epoch Time: 0.88s | Spearman@80: 0.6260 | Kendall@80: 0.4475
Epoch 121/150 | Train Loss: 0.0127 | Epoch Time: 0.88s | Spearman@80: 0.6278 | Kendall@80: 0.4475
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.88s | Spearman@80: 0.6292 | Kendall@80: 0.4469
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.88s | Spearman@80: 0.6198 | Kendall@80: 0.4494
Epoch 124/150 | Train Loss: 0.0167 | Epoch Time: 0.89s | Spearman@80: 0.6219 | Kendall@80: 0.4437
Epoch 125/150 | Train Loss: 0.0151 | Epoch Time: 0.86s | Spearman@80: 0.6530 | Kendall@80: 0.4671
Epoch 126/150 | Train Loss: 0.0095 | Epoch Time: 0.88s | Spearman@80: 0.6324 | Kendall@80: 0.4488
Epoch 127/150 | Train Loss: 0.0132 | Epoch Time: 0.88s | Spearman@80: 0.6480 | Kendall@80: 0.4684
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.87s | Spearman@80: 0.6169 | Kendall@80: 0.4374
Epoch 129/150 | Train Loss: 0.0124 | Epoch Time: 0.86s | Spearman@80: 0.6013 | Kendall@80: 0.4222
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.88s | Spearman@80: 0.6143 | Kendall@80: 0.4323
Epoch 131/150 | Train Loss: 0.0122 | Epoch Time: 0.88s | Spearman@80: 0.6332 | Kendall@80: 0.4494
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.87s | Spearman@80: 0.6337 | Kendall@80: 0.4526
Epoch 133/150 | Train Loss: 0.0094 | Epoch Time: 0.88s | Spearman@80: 0.6232 | Kendall@80: 0.4431
Epoch 134/150 | Train Loss: 0.0128 | Epoch Time: 0.87s | Spearman@80: 0.6286 | Kendall@80: 0.4481
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.87s | Spearman@80: 0.6307 | Kendall@80: 0.4475
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 0.85s | Spearman@80: 0.6197 | Kendall@80: 0.4393
Epoch 137/150 | Train Loss: 0.0113 | Epoch Time: 0.87s | Spearman@80: 0.6290 | Kendall@80: 0.4443
Epoch 138/150 | Train Loss: 0.0129 | Epoch Time: 0.88s | Spearman@80: 0.6352 | Kendall@80: 0.4545
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.86s | Spearman@80: 0.6351 | Kendall@80: 0.4507
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.88s | Spearman@80: 0.6319 | Kendall@80: 0.4513
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.87s | Spearman@80: 0.6306 | Kendall@80: 0.4500
Epoch 142/150 | Train Loss: 0.0089 | Epoch Time: 0.85s | Spearman@80: 0.6343 | Kendall@80: 0.4551
Epoch 143/150 | Train Loss: 0.0089 | Epoch Time: 0.88s | Spearman@80: 0.6291 | Kendall@80: 0.4545
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 0.85s | Spearman@80: 0.6380 | Kendall@80: 0.4576
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 0.88s | Spearman@80: 0.6247 | Kendall@80: 0.4456
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.89s | Spearman@80: 0.6331 | Kendall@80: 0.4475
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 1.84s | Spearman@4870: 0.6401 | Kendall@4870: 0.4618
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 1.83s | Spearman@4870: 0.6393 | Kendall@4870: 0.4612
Epoch 149/150 | Train Loss: 0.0145 | Epoch Time: 1.83s | Spearman@4870: 0.6398 | Kendall@4870: 0.4614
Epoch 150/150 | Train Loss: 0.0103 | Epoch Time: 1.86s | Spearman@4870: 0.6396 | Kendall@4870: 0.4613
Sample Count: 128, Spearman: 0.6396964366456349, Kendall: 0.46140230859205505
{64: (0.5260428674164952, 0.366101083398591),
 128: (0.6396964366456349, 0.46140230859205505)}
Epoch 1/150 | Train Loss: 0.0974 | Epoch Time: 0.46s | Spearman@80: 0.4479 | Kendall@80: 0.3280
Epoch 2/150 | Train Loss: 0.0903 | Epoch Time: 0.46s | Spearman@80: 0.4105 | Kendall@80: 0.3039
Epoch 3/150 | Train Loss: 0.0821 | Epoch Time: 0.46s | Spearman@80: 0.4387 | Kendall@80: 0.3198
Epoch 4/150 | Train Loss: 0.0663 | Epoch Time: 0.44s | Spearman@80: 0.4763 | Kendall@80: 0.3356
Epoch 5/150 | Train Loss: 0.0686 | Epoch Time: 0.45s | Spearman@80: 0.5068 | Kendall@80: 0.3584
Epoch 6/150 | Train Loss: 0.0700 | Epoch Time: 0.45s | Spearman@80: 0.5152 | Kendall@80: 0.3673
Epoch 7/150 | Train Loss: 0.0581 | Epoch Time: 0.45s | Spearman@80: 0.5190 | Kendall@80: 0.3679
Epoch 8/150 | Train Loss: 0.0556 | Epoch Time: 0.44s | Spearman@80: 0.5050 | Kendall@80: 0.3622
Epoch 9/150 | Train Loss: 0.0592 | Epoch Time: 0.45s | Spearman@80: 0.5235 | Kendall@80: 0.3705
Epoch 10/150 | Train Loss: 0.0581 | Epoch Time: 0.44s | Spearman@80: 0.5423 | Kendall@80: 0.3831
Epoch 11/150 | Train Loss: 0.0570 | Epoch Time: 0.45s | Spearman@80: 0.5652 | Kendall@80: 0.3945
Epoch 12/150 | Train Loss: 0.0518 | Epoch Time: 0.45s | Spearman@80: 0.5515 | Kendall@80: 0.3914
Epoch 13/150 | Train Loss: 0.0566 | Epoch Time: 0.46s | Spearman@80: 0.4727 | Kendall@80: 0.3470
Epoch 14/150 | Train Loss: 0.0540 | Epoch Time: 0.46s | Spearman@80: 0.5700 | Kendall@80: 0.4028
Epoch 15/150 | Train Loss: 0.0549 | Epoch Time: 0.46s | Spearman@80: 0.5948 | Kendall@80: 0.4218
Epoch 16/150 | Train Loss: 0.0513 | Epoch Time: 0.44s | Spearman@80: 0.5857 | Kendall@80: 0.4161
Epoch 17/150 | Train Loss: 0.0537 | Epoch Time: 0.44s | Spearman@80: 0.5712 | Kendall@80: 0.4028
Epoch 18/150 | Train Loss: 0.0637 | Epoch Time: 0.46s | Spearman@80: 0.5594 | Kendall@80: 0.4009
Epoch 19/150 | Train Loss: 0.0473 | Epoch Time: 0.45s | Spearman@80: 0.5693 | Kendall@80: 0.4053
Epoch 20/150 | Train Loss: 0.0476 | Epoch Time: 0.44s | Spearman@80: 0.5340 | Kendall@80: 0.3800
Epoch 21/150 | Train Loss: 0.0666 | Epoch Time: 0.45s | Spearman@80: 0.5792 | Kendall@80: 0.4091
Epoch 22/150 | Train Loss: 0.0403 | Epoch Time: 0.44s | Spearman@80: 0.6002 | Kendall@80: 0.4262
Epoch 23/150 | Train Loss: 0.0485 | Epoch Time: 0.45s | Spearman@80: 0.6021 | Kendall@80: 0.4256
Epoch 24/150 | Train Loss: 0.0459 | Epoch Time: 0.46s | Spearman@80: 0.5693 | Kendall@80: 0.4009
Epoch 25/150 | Train Loss: 0.0514 | Epoch Time: 0.44s | Spearman@80: 0.6259 | Kendall@80: 0.4497
Epoch 26/150 | Train Loss: 0.0438 | Epoch Time: 0.45s | Spearman@80: 0.6030 | Kendall@80: 0.4288
Epoch 27/150 | Train Loss: 0.0481 | Epoch Time: 0.46s | Spearman@80: 0.5992 | Kendall@80: 0.4300
Epoch 28/150 | Train Loss: 0.0436 | Epoch Time: 0.44s | Spearman@80: 0.6139 | Kendall@80: 0.4357
Epoch 29/150 | Train Loss: 0.0394 | Epoch Time: 0.44s | Spearman@80: 0.6287 | Kendall@80: 0.4491
Epoch 30/150 | Train Loss: 0.0386 | Epoch Time: 0.46s | Spearman@80: 0.6470 | Kendall@80: 0.4605
Epoch 31/150 | Train Loss: 0.0458 | Epoch Time: 0.45s | Spearman@80: 0.6004 | Kendall@80: 0.4205
Epoch 32/150 | Train Loss: 0.0477 | Epoch Time: 0.46s | Spearman@80: 0.6296 | Kendall@80: 0.4453
Epoch 33/150 | Train Loss: 0.0406 | Epoch Time: 0.44s | Spearman@80: 0.6403 | Kendall@80: 0.4548
Epoch 34/150 | Train Loss: 0.0437 | Epoch Time: 0.45s | Spearman@80: 0.5894 | Kendall@80: 0.4237
Epoch 35/150 | Train Loss: 0.0487 | Epoch Time: 0.45s | Spearman@80: 0.6116 | Kendall@80: 0.4389
Epoch 36/150 | Train Loss: 0.0435 | Epoch Time: 0.44s | Spearman@80: 0.5357 | Kendall@80: 0.3844
Epoch 37/150 | Train Loss: 0.0352 | Epoch Time: 0.46s | Spearman@80: 0.6019 | Kendall@80: 0.4281
Epoch 38/150 | Train Loss: 0.0435 | Epoch Time: 0.45s | Spearman@80: 0.6050 | Kendall@80: 0.4313
Epoch 39/150 | Train Loss: 0.0414 | Epoch Time: 0.45s | Spearman@80: 0.6059 | Kendall@80: 0.4408
Epoch 40/150 | Train Loss: 0.0453 | Epoch Time: 0.44s | Spearman@80: 0.5880 | Kendall@80: 0.4174
Epoch 41/150 | Train Loss: 0.0416 | Epoch Time: 0.44s | Spearman@80: 0.5934 | Kendall@80: 0.4288
Epoch 42/150 | Train Loss: 0.0450 | Epoch Time: 0.46s | Spearman@80: 0.5544 | Kendall@80: 0.3971
Epoch 43/150 | Train Loss: 0.0384 | Epoch Time: 0.46s | Spearman@80: 0.6007 | Kendall@80: 0.4307
Epoch 44/150 | Train Loss: 0.0450 | Epoch Time: 0.46s | Spearman@80: 0.6140 | Kendall@80: 0.4402
Epoch 45/150 | Train Loss: 0.0466 | Epoch Time: 0.46s | Spearman@80: 0.6032 | Kendall@80: 0.4231
Epoch 46/150 | Train Loss: 0.0376 | Epoch Time: 0.45s | Spearman@80: 0.6040 | Kendall@80: 0.4262
Epoch 47/150 | Train Loss: 0.0389 | Epoch Time: 0.44s | Spearman@80: 0.5712 | Kendall@80: 0.4072
Epoch 48/150 | Train Loss: 0.0456 | Epoch Time: 0.45s | Spearman@80: 0.5904 | Kendall@80: 0.4193
Epoch 49/150 | Train Loss: 0.0362 | Epoch Time: 0.44s | Spearman@80: 0.5867 | Kendall@80: 0.4161
Epoch 50/150 | Train Loss: 0.0437 | Epoch Time: 0.44s | Spearman@80: 0.5916 | Kendall@80: 0.4250
Epoch 51/150 | Train Loss: 0.0378 | Epoch Time: 0.45s | Spearman@80: 0.6126 | Kendall@80: 0.4440
Epoch 52/150 | Train Loss: 0.0381 | Epoch Time: 0.44s | Spearman@80: 0.6058 | Kendall@80: 0.4326
Epoch 53/150 | Train Loss: 0.0356 | Epoch Time: 0.45s | Spearman@80: 0.6130 | Kendall@80: 0.4351
Epoch 54/150 | Train Loss: 0.0369 | Epoch Time: 0.45s | Spearman@80: 0.6251 | Kendall@80: 0.4440
Epoch 55/150 | Train Loss: 0.0406 | Epoch Time: 0.45s | Spearman@80: 0.6012 | Kendall@80: 0.4300
Epoch 56/150 | Train Loss: 0.0381 | Epoch Time: 0.46s | Spearman@80: 0.5993 | Kendall@80: 0.4307
Epoch 57/150 | Train Loss: 0.0315 | Epoch Time: 0.44s | Spearman@80: 0.6445 | Kendall@80: 0.4592
Epoch 58/150 | Train Loss: 0.0395 | Epoch Time: 0.45s | Spearman@80: 0.5936 | Kendall@80: 0.4193
Epoch 59/150 | Train Loss: 0.0388 | Epoch Time: 0.45s | Spearman@80: 0.5559 | Kendall@80: 0.3876
Epoch 60/150 | Train Loss: 0.0315 | Epoch Time: 0.46s | Spearman@80: 0.6314 | Kendall@80: 0.4478
Epoch 61/150 | Train Loss: 0.0454 | Epoch Time: 0.45s | Spearman@80: 0.5981 | Kendall@80: 0.4313
Epoch 62/150 | Train Loss: 0.0353 | Epoch Time: 0.45s | Spearman@80: 0.5402 | Kendall@80: 0.3787
Epoch 63/150 | Train Loss: 0.0393 | Epoch Time: 0.45s | Spearman@80: 0.5991 | Kendall@80: 0.4243
Epoch 64/150 | Train Loss: 0.0316 | Epoch Time: 0.45s | Spearman@80: 0.6297 | Kendall@80: 0.4503
Epoch 65/150 | Train Loss: 0.0337 | Epoch Time: 0.45s | Spearman@80: 0.5964 | Kendall@80: 0.4357
Epoch 66/150 | Train Loss: 0.0403 | Epoch Time: 0.46s | Spearman@80: 0.5497 | Kendall@80: 0.3863
Epoch 67/150 | Train Loss: 0.0294 | Epoch Time: 0.46s | Spearman@80: 0.5814 | Kendall@80: 0.4167
Epoch 68/150 | Train Loss: 0.0307 | Epoch Time: 0.44s | Spearman@80: 0.5922 | Kendall@80: 0.4212
Epoch 69/150 | Train Loss: 0.0337 | Epoch Time: 0.46s | Spearman@80: 0.5860 | Kendall@80: 0.4148
Epoch 70/150 | Train Loss: 0.0304 | Epoch Time: 0.44s | Spearman@80: 0.5621 | Kendall@80: 0.4022
Epoch 71/150 | Train Loss: 0.0330 | Epoch Time: 0.45s | Spearman@80: 0.5799 | Kendall@80: 0.4123
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.43s | Spearman@80: 0.6286 | Kendall@80: 0.4465
Epoch 73/150 | Train Loss: 0.0385 | Epoch Time: 0.45s | Spearman@80: 0.5971 | Kendall@80: 0.4269
Epoch 74/150 | Train Loss: 0.0369 | Epoch Time: 0.45s | Spearman@80: 0.6163 | Kendall@80: 0.4319
Epoch 75/150 | Train Loss: 0.0370 | Epoch Time: 0.46s | Spearman@80: 0.5998 | Kendall@80: 0.4231
Epoch 76/150 | Train Loss: 0.0311 | Epoch Time: 0.44s | Spearman@80: 0.6017 | Kendall@80: 0.4231
Epoch 77/150 | Train Loss: 0.0348 | Epoch Time: 0.44s | Spearman@80: 0.5851 | Kendall@80: 0.4224
Epoch 78/150 | Train Loss: 0.0237 | Epoch Time: 0.44s | Spearman@80: 0.5869 | Kendall@80: 0.4193
Epoch 79/150 | Train Loss: 0.0283 | Epoch Time: 0.45s | Spearman@80: 0.6032 | Kendall@80: 0.4288
Epoch 80/150 | Train Loss: 0.0272 | Epoch Time: 0.46s | Spearman@80: 0.6482 | Kendall@80: 0.4624
Epoch 81/150 | Train Loss: 0.0337 | Epoch Time: 0.43s | Spearman@80: 0.6500 | Kendall@80: 0.4617
Epoch 82/150 | Train Loss: 0.0256 | Epoch Time: 0.44s | Spearman@80: 0.5473 | Kendall@80: 0.3920
Epoch 83/150 | Train Loss: 0.0237 | Epoch Time: 0.45s | Spearman@80: 0.5787 | Kendall@80: 0.4155
Epoch 84/150 | Train Loss: 0.0314 | Epoch Time: 0.46s | Spearman@80: 0.6243 | Kendall@80: 0.4351
Epoch 85/150 | Train Loss: 0.0246 | Epoch Time: 0.45s | Spearman@80: 0.6206 | Kendall@80: 0.4357
Epoch 86/150 | Train Loss: 0.0229 | Epoch Time: 0.45s | Spearman@80: 0.5912 | Kendall@80: 0.4250
Epoch 87/150 | Train Loss: 0.0224 | Epoch Time: 0.48s | Spearman@80: 0.5864 | Kendall@80: 0.4148
Epoch 88/150 | Train Loss: 0.0229 | Epoch Time: 0.45s | Spearman@80: 0.6404 | Kendall@80: 0.4548
Epoch 89/150 | Train Loss: 0.0287 | Epoch Time: 0.45s | Spearman@80: 0.5779 | Kendall@80: 0.4066
Epoch 90/150 | Train Loss: 0.0187 | Epoch Time: 0.43s | Spearman@80: 0.6211 | Kendall@80: 0.4364
Epoch 91/150 | Train Loss: 0.0222 | Epoch Time: 0.45s | Spearman@80: 0.6177 | Kendall@80: 0.4396
Epoch 92/150 | Train Loss: 0.0231 | Epoch Time: 0.44s | Spearman@80: 0.6337 | Kendall@80: 0.4516
Epoch 93/150 | Train Loss: 0.0287 | Epoch Time: 0.45s | Spearman@80: 0.5991 | Kendall@80: 0.4250
Epoch 94/150 | Train Loss: 0.0233 | Epoch Time: 0.43s | Spearman@80: 0.5474 | Kendall@80: 0.3812
Epoch 95/150 | Train Loss: 0.0270 | Epoch Time: 0.46s | Spearman@80: 0.6126 | Kendall@80: 0.4421
Epoch 96/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.6211 | Kendall@80: 0.4440
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 0.44s | Spearman@80: 0.5945 | Kendall@80: 0.4250
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.6271 | Kendall@80: 0.4434
Epoch 99/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.5885 | Kendall@80: 0.4167
Epoch 100/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.6275 | Kendall@80: 0.4510
Epoch 101/150 | Train Loss: 0.0240 | Epoch Time: 0.45s | Spearman@80: 0.6024 | Kendall@80: 0.4294
Epoch 102/150 | Train Loss: 0.0125 | Epoch Time: 0.46s | Spearman@80: 0.5773 | Kendall@80: 0.4123
Epoch 103/150 | Train Loss: 0.0238 | Epoch Time: 0.45s | Spearman@80: 0.5945 | Kendall@80: 0.4224
Epoch 104/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.6011 | Kendall@80: 0.4313
Epoch 105/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.5855 | Kendall@80: 0.4231
Epoch 106/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.5984 | Kendall@80: 0.4288
Epoch 107/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.6407 | Kendall@80: 0.4548
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.6350 | Kendall@80: 0.4522
Epoch 109/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.6098 | Kendall@80: 0.4364
Epoch 110/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.6098 | Kendall@80: 0.4376
Epoch 111/150 | Train Loss: 0.0187 | Epoch Time: 0.45s | Spearman@80: 0.6021 | Kendall@80: 0.4300
Epoch 112/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.5899 | Kendall@80: 0.4218
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.5923 | Kendall@80: 0.4243
Epoch 114/150 | Train Loss: 0.0152 | Epoch Time: 0.44s | Spearman@80: 0.6071 | Kendall@80: 0.4351
Epoch 115/150 | Train Loss: 0.0210 | Epoch Time: 0.45s | Spearman@80: 0.5847 | Kendall@80: 0.4180
Epoch 116/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.5837 | Kendall@80: 0.4155
Epoch 117/150 | Train Loss: 0.0157 | Epoch Time: 0.45s | Spearman@80: 0.5899 | Kendall@80: 0.4231
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.45s | Spearman@80: 0.5953 | Kendall@80: 0.4294
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.46s | Spearman@80: 0.5901 | Kendall@80: 0.4231
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.6083 | Kendall@80: 0.4376
Epoch 121/150 | Train Loss: 0.0190 | Epoch Time: 0.47s | Spearman@80: 0.6154 | Kendall@80: 0.4472
Epoch 122/150 | Train Loss: 0.0185 | Epoch Time: 0.43s | Spearman@80: 0.5996 | Kendall@80: 0.4357
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.5788 | Kendall@80: 0.4142
Epoch 124/150 | Train Loss: 0.0194 | Epoch Time: 0.45s | Spearman@80: 0.5759 | Kendall@80: 0.4148
Epoch 125/150 | Train Loss: 0.0198 | Epoch Time: 0.46s | Spearman@80: 0.5897 | Kendall@80: 0.4256
Epoch 126/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.6075 | Kendall@80: 0.4402
Epoch 127/150 | Train Loss: 0.0136 | Epoch Time: 0.46s | Spearman@80: 0.6232 | Kendall@80: 0.4478
Epoch 128/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.6274 | Kendall@80: 0.4497
Epoch 129/150 | Train Loss: 0.0206 | Epoch Time: 0.45s | Spearman@80: 0.6129 | Kendall@80: 0.4421
Epoch 130/150 | Train Loss: 0.0126 | Epoch Time: 0.45s | Spearman@80: 0.6014 | Kendall@80: 0.4357
Epoch 131/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.6068 | Kendall@80: 0.4345
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 0.45s | Spearman@80: 0.6039 | Kendall@80: 0.4376
Epoch 133/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.5988 | Kendall@80: 0.4319
Epoch 134/150 | Train Loss: 0.0108 | Epoch Time: 0.45s | Spearman@80: 0.6034 | Kendall@80: 0.4370
Epoch 135/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.5994 | Kendall@80: 0.4345
Epoch 136/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.6022 | Kendall@80: 0.4357
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: 0.5913 | Kendall@80: 0.4281
Epoch 138/150 | Train Loss: 0.0105 | Epoch Time: 0.44s | Spearman@80: 0.6004 | Kendall@80: 0.4326
Epoch 139/150 | Train Loss: 0.0164 | Epoch Time: 0.45s | Spearman@80: 0.5999 | Kendall@80: 0.4345
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.6024 | Kendall@80: 0.4326
Epoch 141/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.5921 | Kendall@80: 0.4300
Epoch 142/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.5919 | Kendall@80: 0.4294
Epoch 143/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.5965 | Kendall@80: 0.4300
Epoch 144/150 | Train Loss: 0.0155 | Epoch Time: 0.44s | Spearman@80: 0.5924 | Kendall@80: 0.4281
Epoch 145/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.5972 | Kendall@80: 0.4300
Epoch 146/150 | Train Loss: 0.0134 | Epoch Time: 0.44s | Spearman@80: 0.6048 | Kendall@80: 0.4364
Epoch 147/150 | Train Loss: 0.0133 | Epoch Time: 1.45s | Spearman@4934: 0.5602 | Kendall@4934: 0.3957
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 1.44s | Spearman@4934: 0.5600 | Kendall@4934: 0.3957
Epoch 149/150 | Train Loss: 0.0121 | Epoch Time: 1.44s | Spearman@4934: 0.5599 | Kendall@4934: 0.3956
Epoch 150/150 | Train Loss: 0.0154 | Epoch Time: 1.45s | Spearman@4934: 0.5596 | Kendall@4934: 0.3953
Sample Count: 64, Spearman: 0.5599223873270789, Kendall: 0.39557636170049765
{64: (0.5599223873270789, 0.39557636170049765),
 128: (0.6396964366456349, 0.46140230859205505)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.88s | Spearman@80: 0.0375 | Kendall@80: 0.0295
Epoch 2/150 | Train Loss: 0.1000 | Epoch Time: 0.89s | Spearman@80: 0.0880 | Kendall@80: 0.0695
Epoch 3/150 | Train Loss: 0.0949 | Epoch Time: 0.89s | Spearman@80: 0.0881 | Kendall@80: 0.0688
Epoch 4/150 | Train Loss: 0.0955 | Epoch Time: 0.89s | Spearman@80: 0.4218 | Kendall@80: 0.3036
Epoch 5/150 | Train Loss: 0.0877 | Epoch Time: 0.88s | Spearman@80: 0.3386 | Kendall@80: 0.2376
Epoch 6/150 | Train Loss: 0.0758 | Epoch Time: 0.87s | Spearman@80: 0.3630 | Kendall@80: 0.2585
Epoch 7/150 | Train Loss: 0.0672 | Epoch Time: 0.88s | Spearman@80: 0.5167 | Kendall@80: 0.3607
Epoch 8/150 | Train Loss: 0.0616 | Epoch Time: 0.87s | Spearman@80: 0.4692 | Kendall@80: 0.3366
Epoch 9/150 | Train Loss: 0.0517 | Epoch Time: 0.89s | Spearman@80: 0.4894 | Kendall@80: 0.3524
Epoch 10/150 | Train Loss: 0.0602 | Epoch Time: 0.88s | Spearman@80: 0.5057 | Kendall@80: 0.3613
Epoch 11/150 | Train Loss: 0.0464 | Epoch Time: 0.89s | Spearman@80: 0.4774 | Kendall@80: 0.3435
Epoch 12/150 | Train Loss: 0.0498 | Epoch Time: 0.89s | Spearman@80: 0.5304 | Kendall@80: 0.3816
Epoch 13/150 | Train Loss: 0.0526 | Epoch Time: 0.89s | Spearman@80: 0.5395 | Kendall@80: 0.3854
Epoch 14/150 | Train Loss: 0.0487 | Epoch Time: 0.88s | Spearman@80: 0.5211 | Kendall@80: 0.3778
Epoch 15/150 | Train Loss: 0.0475 | Epoch Time: 0.85s | Spearman@80: 0.4142 | Kendall@80: 0.3004
Epoch 16/150 | Train Loss: 0.0560 | Epoch Time: 0.87s | Spearman@80: 0.5262 | Kendall@80: 0.3829
Epoch 17/150 | Train Loss: 0.0450 | Epoch Time: 0.87s | Spearman@80: 0.4188 | Kendall@80: 0.3131
Epoch 18/150 | Train Loss: 0.0528 | Epoch Time: 0.90s | Spearman@80: 0.5505 | Kendall@80: 0.3937
Epoch 19/150 | Train Loss: 0.0507 | Epoch Time: 0.88s | Spearman@80: 0.5668 | Kendall@80: 0.4057
Epoch 20/150 | Train Loss: 0.0472 | Epoch Time: 0.88s | Spearman@80: 0.5008 | Kendall@80: 0.3676
Epoch 21/150 | Train Loss: 0.0438 | Epoch Time: 0.88s | Spearman@80: 0.4943 | Kendall@80: 0.3473
Epoch 22/150 | Train Loss: 0.0401 | Epoch Time: 0.89s | Spearman@80: 0.5055 | Kendall@80: 0.3550
Epoch 23/150 | Train Loss: 0.0393 | Epoch Time: 0.89s | Spearman@80: 0.5227 | Kendall@80: 0.3657
Epoch 24/150 | Train Loss: 0.0450 | Epoch Time: 0.88s | Spearman@80: 0.5438 | Kendall@80: 0.3873
Epoch 25/150 | Train Loss: 0.0333 | Epoch Time: 0.86s | Spearman@80: 0.5144 | Kendall@80: 0.3676
Epoch 26/150 | Train Loss: 0.0431 | Epoch Time: 0.87s | Spearman@80: 0.5535 | Kendall@80: 0.3968
Epoch 27/150 | Train Loss: 0.0422 | Epoch Time: 0.89s | Spearman@80: 0.5466 | Kendall@80: 0.3867
Epoch 28/150 | Train Loss: 0.0377 | Epoch Time: 0.88s | Spearman@80: 0.5060 | Kendall@80: 0.3638
Epoch 29/150 | Train Loss: 0.0421 | Epoch Time: 0.87s | Spearman@80: 0.5794 | Kendall@80: 0.4133
