Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  66.75314593315125  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 1.62s | Spearman@80: 0.4458 | Kendall@80: 0.3048
Epoch 115/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.8825 | Kendall@80: 0.7389
Epoch 116/150 | Train Loss: 0.0039 | Epoch Time: 0.25s | Spearman@80: 0.9012 | Kendall@80: 0.7605
Epoch 117/150 | Train Loss: 0.0089 | Epoch Time: 0.25s | Spearman@80: 0.8928 | Kendall@80: 0.7529
Epoch 118/150 | Train Loss: 0.0085 | Epoch Time: 0.25s | Spearman@80: 0.9190 | Kendall@80: 0.7918
Epoch 119/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.9055 | Kendall@80: 0.7708
Epoch 120/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.9041 | Kendall@80: 0.7721
Epoch 121/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.8892 | Kendall@80: 0.7459
Epoch 122/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.8859 | Kendall@80: 0.7446
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.8947 | Kendall@80: 0.7522
Epoch 124/150 | Train Loss: 0.0082 | Epoch Time: 0.25s | Spearman@80: 0.9138 | Kendall@80: 0.7816
Epoch 125/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.9055 | Kendall@80: 0.7696
Epoch 126/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.8903 | Kendall@80: 0.7498
Epoch 127/150 | Train Loss: 0.0085 | Epoch Time: 0.25s | Spearman@80: 0.8972 | Kendall@80: 0.7575
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.9211 | Kendall@80: 0.7903
Epoch 129/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.9237 | Kendall@80: 0.7949
Epoch 130/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.9140 | Kendall@80: 0.7834
Epoch 131/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.9094 | Kendall@80: 0.7804
Epoch 132/150 | Train Loss: 0.0069 | Epoch Time: 0.25s | Spearman@80: 0.9134 | Kendall@80: 0.7872
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.9083 | Kendall@80: 0.7740
Epoch 134/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.9146 | Kendall@80: 0.7871
Epoch 135/150 | Train Loss: 0.0050 | Epoch Time: 0.25s | Spearman@80: 0.8936 | Kendall@80: 0.7554
Epoch 136/150 | Train Loss: 0.0071 | Epoch Time: 0.25s | Spearman@80: 0.9145 | Kendall@80: 0.7797
Epoch 137/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.8997 | Kendall@80: 0.7643
Epoch 138/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.8915 | Kendall@80: 0.7458
Epoch 139/150 | Train Loss: 0.0033 | Epoch Time: 0.25s | Spearman@80: 0.8992 | Kendall@80: 0.7600
Epoch 140/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.9110 | Kendall@80: 0.7745
Epoch 141/150 | Train Loss: 0.0058 | Epoch Time: 0.25s | Spearman@80: 0.9034 | Kendall@80: 0.7649
Epoch 142/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.8991 | Kendall@80: 0.7600
Epoch 143/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.8972 | Kendall@80: 0.7566
Epoch 144/150 | Train Loss: 0.0034 | Epoch Time: 0.25s | Spearman@80: 0.9227 | Kendall@80: 0.7918
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.25s | Spearman@80: 0.8871 | Kendall@80: 0.7467
Epoch 146/150 | Train Loss: 0.0049 | Epoch Time: 0.25s | Spearman@80: 0.8946 | Kendall@80: 0.7556
Epoch 147/150 | Train Loss: 0.0065 | Epoch Time: 2.11s | Spearman@15592: 0.8773 | Kendall@15592: 0.7110
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 2.10s | Spearman@15592: 0.8655 | Kendall@15592: 0.6942
Epoch 149/150 | Train Loss: 0.0061 | Epoch Time: 2.11s | Spearman@15592: 0.8632 | Kendall@15592: 0.6918
Epoch 150/150 | Train Loss: 0.0068 | Epoch Time: 2.13s | Spearman@15592: 0.8559 | Kendall@15592: 0.6835
Sample Count: 32, Spearman: 0.8654685339714725, Kendall: 0.6951213197183544
{16: (0.6595381837189079, 0.47974618660281276),
 32: (0.8654685339714725, 0.6951213197183544)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.14s | Spearman@80: 0.2792 | Kendall@80: 0.2016
Epoch 2/150 | Train Loss: 0.0935 | Epoch Time: 0.13s | Spearman@80: 0.3093 | Kendall@80: 0.2286
Epoch 3/150 | Train Loss: 0.0892 | Epoch Time: 0.14s | Spearman@80: 0.3472 | Kendall@80: 0.2505
Epoch 4/150 | Train Loss: 0.0816 | Epoch Time: 0.13s | Spearman@80: 0.4159 | Kendall@80: 0.2958
Epoch 5/150 | Train Loss: 0.0661 | Epoch Time: 0.13s | Spearman@80: 0.5009 | Kendall@80: 0.3545
Epoch 6/150 | Train Loss: 0.0606 | Epoch Time: 0.14s | Spearman@80: 0.6405 | Kendall@80: 0.4643
Epoch 7/150 | Train Loss: 0.0551 | Epoch Time: 0.14s | Spearman@80: 0.8285 | Kendall@80: 0.6415
Epoch 8/150 | Train Loss: 0.0375 | Epoch Time: 0.13s | Spearman@80: 0.8613 | Kendall@80: 0.6665
Epoch 9/150 | Train Loss: 0.0346 | Epoch Time: 0.13s | Spearman@80: 0.7284 | Kendall@80: 0.5227
Epoch 10/150 | Train Loss: 0.0214 | Epoch Time: 0.13s | Spearman@80: 0.7147 | Kendall@80: 0.5329
Epoch 11/150 | Train Loss: 0.0427 | Epoch Time: 0.13s | Spearman@80: 0.8418 | Kendall@80: 0.6586
Epoch 12/150 | Train Loss: 0.0321 | Epoch Time: 0.13s | Spearman@80: 0.8202 | Kendall@80: 0.6326
Epoch 13/150 | Train Loss: 0.0304 | Epoch Time: 0.14s | Spearman@80: 0.9027 | Kendall@80: 0.7394
Epoch 14/150 | Train Loss: 0.0408 | Epoch Time: 0.14s | Spearman@80: 0.9199 | Kendall@80: 0.7569
Epoch 15/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.8738 | Kendall@80: 0.6859
Epoch 16/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.8789 | Kendall@80: 0.6933
Epoch 17/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.8659 | Kendall@80: 0.6876
Epoch 18/150 | Train Loss: 0.0197 | Epoch Time: 0.13s | Spearman@80: 0.8851 | Kendall@80: 0.7017
Epoch 19/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.9040 | Kendall@80: 0.7244
Epoch 20/150 | Train Loss: 0.0281 | Epoch Time: 0.13s | Spearman@80: 0.9152 | Kendall@80: 0.7423
Epoch 21/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.9167 | Kendall@80: 0.7535
Epoch 22/150 | Train Loss: 0.0266 | Epoch Time: 0.13s | Spearman@80: 0.9151 | Kendall@80: 0.7474
Epoch 23/150 | Train Loss: 0.0320 | Epoch Time: 0.13s | Spearman@80: 0.9005 | Kendall@80: 0.7233
Epoch 24/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8695 | Kendall@80: 0.6842
Epoch 25/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.8295 | Kendall@80: 0.6367
Epoch 26/150 | Train Loss: 0.0299 | Epoch Time: 0.14s | Spearman@80: 0.8410 | Kendall@80: 0.6447
Epoch 27/150 | Train Loss: 0.0286 | Epoch Time: 0.13s | Spearman@80: 0.8621 | Kendall@80: 0.6745
Epoch 28/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.8790 | Kendall@80: 0.6999
Epoch 29/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.8749 | Kendall@80: 0.6920
Epoch 30/150 | Train Loss: 0.0217 | Epoch Time: 0.13s | Spearman@80: 0.8832 | Kendall@80: 0.7043
Epoch 31/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.8553 | Kendall@80: 0.6635
Epoch 32/150 | Train Loss: 0.0116 | Epoch Time: 0.13s | Spearman@80: 0.8529 | Kendall@80: 0.6627
Epoch 33/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.8632 | Kendall@80: 0.6709
Epoch 34/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.8507 | Kendall@80: 0.6601
Epoch 35/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.8518 | Kendall@80: 0.6624
Epoch 36/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8401 | Kendall@80: 0.6495
Epoch 37/150 | Train Loss: 0.0120 | Epoch Time: 0.13s | Spearman@80: 0.8448 | Kendall@80: 0.6544
Epoch 38/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.8298 | Kendall@80: 0.6455
Epoch 39/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.8325 | Kendall@80: 0.6466
Epoch 40/150 | Train Loss: 0.0290 | Epoch Time: 0.13s | Spearman@80: 0.8776 | Kendall@80: 0.6999
Epoch 41/150 | Train Loss: 0.0065 | Epoch Time: 0.14s | Spearman@80: 0.8826 | Kendall@80: 0.7015
Epoch 42/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.8855 | Kendall@80: 0.7091
Epoch 43/150 | Train Loss: 0.0173 | Epoch Time: 0.13s | Spearman@80: 0.8857 | Kendall@80: 0.7053
Epoch 44/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.8658 | Kendall@80: 0.6770
Epoch 45/150 | Train Loss: 0.0030 | Epoch Time: 0.14s | Spearman@80: 0.8002 | Kendall@80: 0.6088
Epoch 46/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.8325 | Kendall@80: 0.6343
Epoch 47/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.8608 | Kendall@80: 0.6641
Epoch 48/150 | Train Loss: 0.0548 | Epoch Time: 0.14s | Spearman@80: 0.8200 | Kendall@80: 0.6278
Epoch 49/150 | Train Loss: 0.0256 | Epoch Time: 0.13s | Spearman@80: 0.8759 | Kendall@80: 0.6874
Epoch 50/150 | Train Loss: 0.0308 | Epoch Time: 0.13s | Spearman@80: 0.9122 | Kendall@80: 0.7449
Epoch 51/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.9071 | Kendall@80: 0.7398
Epoch 52/150 | Train Loss: 0.0154 | Epoch Time: 0.13s | Spearman@80: 0.8967 | Kendall@80: 0.7288
Epoch 53/150 | Train Loss: 0.0310 | Epoch Time: 0.13s | Spearman@80: 0.8940 | Kendall@80: 0.7273
Epoch 54/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.8919 | Kendall@80: 0.7189
Epoch 55/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.8994 | Kendall@80: 0.7303
Epoch 56/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.8902 | Kendall@80: 0.7110
Epoch 57/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.8841 | Kendall@80: 0.7034
Epoch 58/150 | Train Loss: 0.0156 | Epoch Time: 0.13s | Spearman@80: 0.8740 | Kendall@80: 0.6846
Epoch 59/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.8697 | Kendall@80: 0.6819
Epoch 60/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.8666 | Kendall@80: 0.6798
Epoch 61/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.8752 | Kendall@80: 0.6899
Epoch 62/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.8758 | Kendall@80: 0.6916
Epoch 63/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.8741 | Kendall@80: 0.6884
Epoch 64/150 | Train Loss: 0.0313 | Epoch Time: 0.14s | Spearman@80: 0.8432 | Kendall@80: 0.6519
Epoch 65/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.8585 | Kendall@80: 0.6614
Epoch 66/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.8506 | Kendall@80: 0.6540
Epoch 67/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.8549 | Kendall@80: 0.6538
Epoch 68/150 | Train Loss: 0.0177 | Epoch Time: 0.13s | Spearman@80: 0.8666 | Kendall@80: 0.6726
Epoch 69/150 | Train Loss: 0.0107 | Epoch Time: 0.13s | Spearman@80: 0.8731 | Kendall@80: 0.6844
Epoch 70/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.8585 | Kendall@80: 0.6711
Epoch 71/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.8576 | Kendall@80: 0.6690
Epoch 72/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.8442 | Kendall@80: 0.6572
Epoch 73/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.8464 | Kendall@80: 0.6531
Epoch 74/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.8483 | Kendall@80: 0.6531
Epoch 75/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.8514 | Kendall@80: 0.6540
Epoch 76/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.8308 | Kendall@80: 0.6384
Epoch 77/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.8449 | Kendall@80: 0.6481
Epoch 78/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.8459 | Kendall@80: 0.6538
Epoch 79/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.8589 | Kendall@80: 0.6671
Epoch 80/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.8588 | Kendall@80: 0.6741
Epoch 81/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.8703 | Kendall@80: 0.6846
Epoch 82/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.8691 | Kendall@80: 0.6827
Epoch 83/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.8600 | Kendall@80: 0.6760
Epoch 84/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.8507 | Kendall@80: 0.6618
Epoch 85/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.8530 | Kendall@80: 0.6633
Epoch 86/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.8468 | Kendall@80: 0.6534
Epoch 87/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.8407 | Kendall@80: 0.6445
Epoch 88/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.8235 | Kendall@80: 0.6288
Epoch 89/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.8352 | Kendall@80: 0.6411
Epoch 90/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.8368 | Kendall@80: 0.6474
Epoch 91/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.8378 | Kendall@80: 0.6466
Epoch 92/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.8443 | Kendall@80: 0.6529
Epoch 93/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.8509 | Kendall@80: 0.6582
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.13s | Spearman@80: 0.8304 | Kendall@80: 0.6426
Epoch 95/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.8567 | Kendall@80: 0.6658
Epoch 96/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.8533 | Kendall@80: 0.6631
Epoch 97/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.8164 | Kendall@80: 0.6240
Epoch 98/150 | Train Loss: 0.0095 | Epoch Time: 0.14s | Spearman@80: 0.8403 | Kendall@80: 0.6510
Epoch 99/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.8421 | Kendall@80: 0.6472
Epoch 100/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.8343 | Kendall@80: 0.6411
Epoch 101/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.8389 | Kendall@80: 0.6483
Epoch 102/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.8365 | Kendall@80: 0.6470
Epoch 103/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.8462 | Kendall@80: 0.6572
Epoch 104/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.8489 | Kendall@80: 0.6586
Epoch 105/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.8381 | Kendall@80: 0.6474
Epoch 106/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.8607 | Kendall@80: 0.6720
Epoch 107/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.8667 | Kendall@80: 0.6808
Epoch 108/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.8580 | Kendall@80: 0.6665
Epoch 109/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.8581 | Kendall@80: 0.6671
Epoch 110/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.8568 | Kendall@80: 0.6694
Epoch 111/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.8556 | Kendall@80: 0.6656
Epoch 112/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.8588 | Kendall@80: 0.6690
Epoch 113/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.8542 | Kendall@80: 0.6662
Epoch 114/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.8540 | Kendall@80: 0.6648
Epoch 115/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.8510 | Kendall@80: 0.6607
Epoch 116/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.8437 | Kendall@80: 0.6517
Epoch 117/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.8488 | Kendall@80: 0.6555
Epoch 118/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.8503 | Kendall@80: 0.6578
Epoch 119/150 | Train Loss: 0.0154 | Epoch Time: 0.13s | Spearman@80: 0.8364 | Kendall@80: 0.6455
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 0.13s | Spearman@80: 0.8491 | Kendall@80: 0.6553
Epoch 121/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.8423 | Kendall@80: 0.6500
Epoch 122/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.8442 | Kendall@80: 0.6504
Epoch 123/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.8456 | Kendall@80: 0.6521
Epoch 124/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.8353 | Kendall@80: 0.6411
Epoch 125/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.8341 | Kendall@80: 0.6358
Epoch 126/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.8443 | Kendall@80: 0.6498
Epoch 127/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8543 | Kendall@80: 0.6610
Epoch 128/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.8461 | Kendall@80: 0.6567
Epoch 129/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.8511 | Kendall@80: 0.6627
Epoch 130/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.8552 | Kendall@80: 0.6669
Epoch 131/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.8548 | Kendall@80: 0.6662
Epoch 132/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.8589 | Kendall@80: 0.6692
Epoch 133/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.8500 | Kendall@80: 0.6603
Epoch 134/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.8566 | Kendall@80: 0.6669
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 0.13s | Spearman@80: 0.8571 | Kendall@80: 0.6690
Epoch 136/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.8501 | Kendall@80: 0.6601
Epoch 137/150 | Train Loss: 0.0057 | Epoch Time: 0.13s | Spearman@80: 0.8541 | Kendall@80: 0.6656
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.8562 | Kendall@80: 0.6641
Epoch 139/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.8537 | Kendall@80: 0.6593
Epoch 140/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.8522 | Kendall@80: 0.6618
Epoch 141/150 | Train Loss: 0.0170 | Epoch Time: 0.13s | Spearman@80: 0.8536 | Kendall@80: 0.6643
Epoch 142/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.8549 | Kendall@80: 0.6646
Epoch 143/150 | Train Loss: 0.0037 | Epoch Time: 0.14s | Spearman@80: 0.8567 | Kendall@80: 0.6641
Epoch 144/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.8446 | Kendall@80: 0.6525
Epoch 145/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.8491 | Kendall@80: 0.6578
Epoch 146/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.8507 | Kendall@80: 0.6614
Epoch 147/150 | Train Loss: 0.0022 | Epoch Time: 1.99s | Spearman@15608: 0.8436 | Kendall@15608: 0.6542
Epoch 148/150 | Train Loss: 0.0015 | Epoch Time: 1.97s | Spearman@15608: 0.8424 | Kendall@15608: 0.6525
Epoch 149/150 | Train Loss: 0.0024 | Epoch Time: 1.97s | Spearman@15608: 0.8481 | Kendall@15608: 0.6594
Epoch 150/150 | Train Loss: 0.0049 | Epoch Time: 1.98s | Spearman@15608: 0.8474 | Kendall@15608: 0.6578
Sample Count: 16, Spearman: 0.8453856701929761, Kendall: 0.6559769777169698
{16: (0.8453856701929761, 0.6559769777169698),
 32: (0.8654685339714725, 0.6951213197183544)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.26s | Spearman@80: 0.3025 | Kendall@80: 0.2103
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.25s | Spearman@80: 0.3097 | Kendall@80: 0.2195
Epoch 3/150 | Train Loss: 0.0980 | Epoch Time: 0.25s | Spearman@80: 0.3613 | Kendall@80: 0.2518
Epoch 4/150 | Train Loss: 0.0867 | Epoch Time: 0.25s | Spearman@80: 0.4227 | Kendall@80: 0.2906
Epoch 5/150 | Train Loss: 0.0859 | Epoch Time: 0.25s | Spearman@80: 0.4791 | Kendall@80: 0.3270
Epoch 6/150 | Train Loss: 0.0894 | Epoch Time: 0.25s | Spearman@80: 0.7058 | Kendall@80: 0.4994
Epoch 7/150 | Train Loss: 0.0661 | Epoch Time: 0.25s | Spearman@80: 0.8016 | Kendall@80: 0.6261
Epoch 8/150 | Train Loss: 0.0510 | Epoch Time: 0.25s | Spearman@80: 0.8094 | Kendall@80: 0.6421
Epoch 9/150 | Train Loss: 0.0810 | Epoch Time: 0.25s | Spearman@80: 0.8647 | Kendall@80: 0.6821
Epoch 10/150 | Train Loss: 0.0413 | Epoch Time: 0.25s | Spearman@80: 0.8939 | Kendall@80: 0.7221
Epoch 11/150 | Train Loss: 0.0504 | Epoch Time: 0.25s | Spearman@80: 0.8760 | Kendall@80: 0.7242
Epoch 12/150 | Train Loss: 0.0358 | Epoch Time: 0.25s | Spearman@80: 0.8613 | Kendall@80: 0.6783
Epoch 13/150 | Train Loss: 0.0516 | Epoch Time: 0.25s | Spearman@80: 0.8313 | Kendall@80: 0.6451
Epoch 14/150 | Train Loss: 0.0453 | Epoch Time: 0.25s | Spearman@80: 0.8371 | Kendall@80: 0.6673
Epoch 15/150 | Train Loss: 0.0441 | Epoch Time: 0.25s | Spearman@80: 0.8626 | Kendall@80: 0.7058
Epoch 16/150 | Train Loss: 0.0358 | Epoch Time: 0.25s | Spearman@80: 0.9030 | Kendall@80: 0.7375
Epoch 17/150 | Train Loss: 0.0258 | Epoch Time: 0.25s | Spearman@80: 0.9101 | Kendall@80: 0.7645
Epoch 18/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.8733 | Kendall@80: 0.7174
Epoch 19/150 | Train Loss: 0.0347 | Epoch Time: 0.25s | Spearman@80: 0.8697 | Kendall@80: 0.7151
Epoch 20/150 | Train Loss: 0.0332 | Epoch Time: 0.25s | Spearman@80: 0.8816 | Kendall@80: 0.7276
Epoch 21/150 | Train Loss: 0.0355 | Epoch Time: 0.25s | Spearman@80: 0.8955 | Kendall@80: 0.7494
Epoch 22/150 | Train Loss: 0.0255 | Epoch Time: 0.25s | Spearman@80: 0.9039 | Kendall@80: 0.7544
Epoch 23/150 | Train Loss: 0.0224 | Epoch Time: 0.25s | Spearman@80: 0.9186 | Kendall@80: 0.7737
Epoch 24/150 | Train Loss: 0.0352 | Epoch Time: 0.25s | Spearman@80: 0.9031 | Kendall@80: 0.7580
Epoch 25/150 | Train Loss: 0.0357 | Epoch Time: 0.25s | Spearman@80: 0.9090 | Kendall@80: 0.7348
Epoch 26/150 | Train Loss: 0.0400 | Epoch Time: 0.25s | Spearman@80: 0.9190 | Kendall@80: 0.7665
Epoch 27/150 | Train Loss: 0.0239 | Epoch Time: 0.25s | Spearman@80: 0.8977 | Kendall@80: 0.7430
Epoch 28/150 | Train Loss: 0.0327 | Epoch Time: 0.24s | Spearman@80: 0.9186 | Kendall@80: 0.7697
Epoch 29/150 | Train Loss: 0.0238 | Epoch Time: 0.25s | Spearman@80: 0.9080 | Kendall@80: 0.7538
