Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  63.70526671409607  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0947 | Epoch Time: 1.38s | Spearman@80: 0.3863 | Kendall@80: 0.2640
Epoch 120/150 | Train Loss: 0.0142 | Epoch Time: 0.68s | Spearman@80: 0.8455 | Kendall@80: 0.6690
Epoch 121/150 | Train Loss: 0.0135 | Epoch Time: 0.67s | Spearman@80: 0.8497 | Kendall@80: 0.6722
Epoch 122/150 | Train Loss: 0.0164 | Epoch Time: 0.67s | Spearman@80: 0.8691 | Kendall@80: 0.6962
Epoch 123/150 | Train Loss: 0.0164 | Epoch Time: 0.66s | Spearman@80: 0.8714 | Kendall@80: 0.6968
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.68s | Spearman@80: 0.8835 | Kendall@80: 0.7063
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.70s | Spearman@80: 0.8726 | Kendall@80: 0.6975
Epoch 126/150 | Train Loss: 0.0144 | Epoch Time: 0.67s | Spearman@80: 0.8803 | Kendall@80: 0.7013
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.69s | Spearman@80: 0.8696 | Kendall@80: 0.6911
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.70s | Spearman@80: 0.8846 | Kendall@80: 0.7025
Epoch 129/150 | Train Loss: 0.0128 | Epoch Time: 0.66s | Spearman@80: 0.8748 | Kendall@80: 0.6943
Epoch 130/150 | Train Loss: 0.0173 | Epoch Time: 0.66s | Spearman@80: 0.8829 | Kendall@80: 0.7013
Epoch 131/150 | Train Loss: 0.0122 | Epoch Time: 0.65s | Spearman@80: 0.8771 | Kendall@80: 0.7006
Epoch 132/150 | Train Loss: 0.0144 | Epoch Time: 0.67s | Spearman@80: 0.8711 | Kendall@80: 0.6911
Epoch 133/150 | Train Loss: 0.0111 | Epoch Time: 0.68s | Spearman@80: 0.8752 | Kendall@80: 0.6981
Epoch 134/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.8786 | Kendall@80: 0.7000
Epoch 135/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.8682 | Kendall@80: 0.6867
Epoch 136/150 | Train Loss: 0.0169 | Epoch Time: 0.69s | Spearman@80: 0.8777 | Kendall@80: 0.6968
Epoch 137/150 | Train Loss: 0.0153 | Epoch Time: 0.69s | Spearman@80: 0.8782 | Kendall@80: 0.6994
Epoch 138/150 | Train Loss: 0.0122 | Epoch Time: 0.69s | Spearman@80: 0.8811 | Kendall@80: 0.7019
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.67s | Spearman@80: 0.8657 | Kendall@80: 0.6867
Epoch 140/150 | Train Loss: 0.0132 | Epoch Time: 0.66s | Spearman@80: 0.8677 | Kendall@80: 0.6911
Epoch 141/150 | Train Loss: 0.0121 | Epoch Time: 0.67s | Spearman@80: 0.8709 | Kendall@80: 0.6930
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.67s | Spearman@80: 0.8696 | Kendall@80: 0.6930
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.8649 | Kendall@80: 0.6848
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.67s | Spearman@80: 0.8655 | Kendall@80: 0.6861
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.66s | Spearman@80: 0.8647 | Kendall@80: 0.6880
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 0.67s | Spearman@80: 0.8633 | Kendall@80: 0.6848
Epoch 147/150 | Train Loss: 0.0137 | Epoch Time: 32.40s | Spearman@423495: 0.8703 | Kendall@423495: 0.6946
Epoch 148/150 | Train Loss: 0.0111 | Epoch Time: 32.47s | Spearman@423495: 0.8728 | Kendall@423495: 0.6972
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 32.52s | Spearman@423495: 0.8721 | Kendall@423495: 0.6972
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 32.39s | Spearman@423495: 0.8722 | Kendall@423495: 0.6971
Sample Count: 128, Spearman: 0.8718449377662055, Kendall: 0.6964975511705367
{64: (0.7606514283158105, 0.5769665445146762),
 128: (0.8718449377662055, 0.6964975511705367)}
Epoch 1/150 | Train Loss: 0.0948 | Epoch Time: 0.34s | Spearman@80: 0.5130 | Kendall@80: 0.3538
Epoch 2/150 | Train Loss: 0.0659 | Epoch Time: 0.34s | Spearman@80: 0.6807 | Kendall@80: 0.5044
Epoch 3/150 | Train Loss: 0.0610 | Epoch Time: 0.33s | Spearman@80: 0.6762 | Kendall@80: 0.4842
Epoch 4/150 | Train Loss: 0.0525 | Epoch Time: 0.34s | Spearman@80: 0.7519 | Kendall@80: 0.5703
Epoch 5/150 | Train Loss: 0.0415 | Epoch Time: 0.34s | Spearman@80: 0.7490 | Kendall@80: 0.5671
Epoch 6/150 | Train Loss: 0.0483 | Epoch Time: 0.34s | Spearman@80: 0.7405 | Kendall@80: 0.5557
Epoch 7/150 | Train Loss: 0.0506 | Epoch Time: 0.33s | Spearman@80: 0.7460 | Kendall@80: 0.5696
Epoch 8/150 | Train Loss: 0.0395 | Epoch Time: 0.35s | Spearman@80: 0.7051 | Kendall@80: 0.5430
Epoch 9/150 | Train Loss: 0.0404 | Epoch Time: 0.35s | Spearman@80: 0.7132 | Kendall@80: 0.5405
Epoch 10/150 | Train Loss: 0.0413 | Epoch Time: 0.34s | Spearman@80: 0.7274 | Kendall@80: 0.5525
Epoch 11/150 | Train Loss: 0.0595 | Epoch Time: 0.34s | Spearman@80: 0.7397 | Kendall@80: 0.5544
Epoch 12/150 | Train Loss: 0.0519 | Epoch Time: 0.34s | Spearman@80: 0.7575 | Kendall@80: 0.5797
Epoch 13/150 | Train Loss: 0.0318 | Epoch Time: 0.33s | Spearman@80: 0.7138 | Kendall@80: 0.5424
Epoch 14/150 | Train Loss: 0.0341 | Epoch Time: 0.34s | Spearman@80: 0.7126 | Kendall@80: 0.5380
Epoch 15/150 | Train Loss: 0.0400 | Epoch Time: 0.34s | Spearman@80: 0.7111 | Kendall@80: 0.5354
Epoch 16/150 | Train Loss: 0.0418 | Epoch Time: 0.36s | Spearman@80: 0.7536 | Kendall@80: 0.5829
Epoch 17/150 | Train Loss: 0.0403 | Epoch Time: 0.34s | Spearman@80: 0.7737 | Kendall@80: 0.5956
Epoch 18/150 | Train Loss: 0.0370 | Epoch Time: 0.34s | Spearman@80: 0.7577 | Kendall@80: 0.5791
Epoch 19/150 | Train Loss: 0.0387 | Epoch Time: 0.36s | Spearman@80: 0.7254 | Kendall@80: 0.5487
Epoch 20/150 | Train Loss: 0.0431 | Epoch Time: 0.35s | Spearman@80: 0.6968 | Kendall@80: 0.5323
Epoch 21/150 | Train Loss: 0.0462 | Epoch Time: 0.37s | Spearman@80: 0.6902 | Kendall@80: 0.5165
Epoch 22/150 | Train Loss: 0.0438 | Epoch Time: 0.34s | Spearman@80: 0.7345 | Kendall@80: 0.5532
Epoch 23/150 | Train Loss: 0.0424 | Epoch Time: 0.33s | Spearman@80: 0.7647 | Kendall@80: 0.5804
Epoch 24/150 | Train Loss: 0.0294 | Epoch Time: 0.33s | Spearman@80: 0.7689 | Kendall@80: 0.5829
Epoch 25/150 | Train Loss: 0.0422 | Epoch Time: 0.35s | Spearman@80: 0.7881 | Kendall@80: 0.5924
Epoch 26/150 | Train Loss: 0.0421 | Epoch Time: 0.34s | Spearman@80: 0.7876 | Kendall@80: 0.6076
Epoch 27/150 | Train Loss: 0.0419 | Epoch Time: 0.33s | Spearman@80: 0.7936 | Kendall@80: 0.6082
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.34s | Spearman@80: 0.7952 | Kendall@80: 0.6146
Epoch 29/150 | Train Loss: 0.0276 | Epoch Time: 0.33s | Spearman@80: 0.7577 | Kendall@80: 0.5722
Epoch 30/150 | Train Loss: 0.0267 | Epoch Time: 0.35s | Spearman@80: 0.8150 | Kendall@80: 0.6291
Epoch 31/150 | Train Loss: 0.0426 | Epoch Time: 0.33s | Spearman@80: 0.7958 | Kendall@80: 0.6108
Epoch 32/150 | Train Loss: 0.0358 | Epoch Time: 0.35s | Spearman@80: 0.7659 | Kendall@80: 0.5728
Epoch 33/150 | Train Loss: 0.0311 | Epoch Time: 0.37s | Spearman@80: 0.7921 | Kendall@80: 0.6089
Epoch 34/150 | Train Loss: 0.0293 | Epoch Time: 0.35s | Spearman@80: 0.8147 | Kendall@80: 0.6310
Epoch 35/150 | Train Loss: 0.0306 | Epoch Time: 0.34s | Spearman@80: 0.8214 | Kendall@80: 0.6437
Epoch 36/150 | Train Loss: 0.0314 | Epoch Time: 0.35s | Spearman@80: 0.8001 | Kendall@80: 0.6146
Epoch 37/150 | Train Loss: 0.0295 | Epoch Time: 0.35s | Spearman@80: 0.7554 | Kendall@80: 0.5842
Epoch 38/150 | Train Loss: 0.0316 | Epoch Time: 0.33s | Spearman@80: 0.8100 | Kendall@80: 0.6209
Epoch 39/150 | Train Loss: 0.0335 | Epoch Time: 0.35s | Spearman@80: 0.6241 | Kendall@80: 0.4570
Epoch 40/150 | Train Loss: 0.0380 | Epoch Time: 0.33s | Spearman@80: 0.7889 | Kendall@80: 0.6108
Epoch 41/150 | Train Loss: 0.0322 | Epoch Time: 0.33s | Spearman@80: 0.6402 | Kendall@80: 0.4741
Epoch 42/150 | Train Loss: 0.0321 | Epoch Time: 0.33s | Spearman@80: 0.7027 | Kendall@80: 0.5247
Epoch 43/150 | Train Loss: 0.0496 | Epoch Time: 0.33s | Spearman@80: 0.7900 | Kendall@80: 0.6000
Epoch 44/150 | Train Loss: 0.0351 | Epoch Time: 0.35s | Spearman@80: 0.8038 | Kendall@80: 0.6184
Epoch 45/150 | Train Loss: 0.0234 | Epoch Time: 0.34s | Spearman@80: 0.7738 | Kendall@80: 0.5975
Epoch 46/150 | Train Loss: 0.0334 | Epoch Time: 0.34s | Spearman@80: 0.7584 | Kendall@80: 0.5854
Epoch 47/150 | Train Loss: 0.0324 | Epoch Time: 0.34s | Spearman@80: 0.7898 | Kendall@80: 0.6152
Epoch 48/150 | Train Loss: 0.0265 | Epoch Time: 0.33s | Spearman@80: 0.7747 | Kendall@80: 0.5994
Epoch 49/150 | Train Loss: 0.0280 | Epoch Time: 0.34s | Spearman@80: 0.7783 | Kendall@80: 0.6038
Epoch 50/150 | Train Loss: 0.0321 | Epoch Time: 0.34s | Spearman@80: 0.7964 | Kendall@80: 0.6190
Epoch 51/150 | Train Loss: 0.0199 | Epoch Time: 0.33s | Spearman@80: 0.7703 | Kendall@80: 0.5956
Epoch 52/150 | Train Loss: 0.0283 | Epoch Time: 0.35s | Spearman@80: 0.7790 | Kendall@80: 0.6089
Epoch 53/150 | Train Loss: 0.0211 | Epoch Time: 0.36s | Spearman@80: 0.7872 | Kendall@80: 0.6152
Epoch 54/150 | Train Loss: 0.0321 | Epoch Time: 0.35s | Spearman@80: 0.8099 | Kendall@80: 0.6316
Epoch 55/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.7537 | Kendall@80: 0.5861
Epoch 56/150 | Train Loss: 0.0271 | Epoch Time: 0.34s | Spearman@80: 0.7540 | Kendall@80: 0.5684
Epoch 57/150 | Train Loss: 0.0346 | Epoch Time: 0.34s | Spearman@80: 0.7533 | Kendall@80: 0.5823
Epoch 58/150 | Train Loss: 0.0263 | Epoch Time: 0.33s | Spearman@80: 0.7647 | Kendall@80: 0.5987
Epoch 59/150 | Train Loss: 0.0289 | Epoch Time: 0.34s | Spearman@80: 0.7851 | Kendall@80: 0.6139
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.8020 | Kendall@80: 0.6241
Epoch 61/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.8012 | Kendall@80: 0.6253
Epoch 62/150 | Train Loss: 0.0194 | Epoch Time: 0.33s | Spearman@80: 0.7837 | Kendall@80: 0.6089
Epoch 63/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.7449 | Kendall@80: 0.5797
Epoch 64/150 | Train Loss: 0.0248 | Epoch Time: 0.35s | Spearman@80: 0.7154 | Kendall@80: 0.5411
Epoch 65/150 | Train Loss: 0.0241 | Epoch Time: 0.34s | Spearman@80: 0.8036 | Kendall@80: 0.6190
Epoch 66/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.8270 | Kendall@80: 0.6411
Epoch 67/150 | Train Loss: 0.0337 | Epoch Time: 0.33s | Spearman@80: 0.8099 | Kendall@80: 0.6304
Epoch 68/150 | Train Loss: 0.0241 | Epoch Time: 0.35s | Spearman@80: 0.7614 | Kendall@80: 0.5835
Epoch 69/150 | Train Loss: 0.0252 | Epoch Time: 0.34s | Spearman@80: 0.7650 | Kendall@80: 0.5918
Epoch 70/150 | Train Loss: 0.0243 | Epoch Time: 0.35s | Spearman@80: 0.7844 | Kendall@80: 0.6152
Epoch 71/150 | Train Loss: 0.0210 | Epoch Time: 0.34s | Spearman@80: 0.7242 | Kendall@80: 0.5487
Epoch 72/150 | Train Loss: 0.0288 | Epoch Time: 0.33s | Spearman@80: 0.7752 | Kendall@80: 0.6057
Epoch 73/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.7841 | Kendall@80: 0.6120
Epoch 74/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.7590 | Kendall@80: 0.5968
Epoch 75/150 | Train Loss: 0.0148 | Epoch Time: 0.34s | Spearman@80: 0.7842 | Kendall@80: 0.6184
Epoch 76/150 | Train Loss: 0.0223 | Epoch Time: 0.33s | Spearman@80: 0.7987 | Kendall@80: 0.6310
Epoch 77/150 | Train Loss: 0.0341 | Epoch Time: 0.34s | Spearman@80: 0.7752 | Kendall@80: 0.6013
Epoch 78/150 | Train Loss: 0.0238 | Epoch Time: 0.35s | Spearman@80: 0.7707 | Kendall@80: 0.5905
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 0.33s | Spearman@80: 0.7841 | Kendall@80: 0.6171
Epoch 80/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.7854 | Kendall@80: 0.6247
Epoch 81/150 | Train Loss: 0.0225 | Epoch Time: 0.35s | Spearman@80: 0.7554 | Kendall@80: 0.5937
Epoch 82/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.7596 | Kendall@80: 0.5924
Epoch 83/150 | Train Loss: 0.0215 | Epoch Time: 0.34s | Spearman@80: 0.7838 | Kendall@80: 0.6203
Epoch 84/150 | Train Loss: 0.0257 | Epoch Time: 0.33s | Spearman@80: 0.8008 | Kendall@80: 0.6291
Epoch 85/150 | Train Loss: 0.0212 | Epoch Time: 0.35s | Spearman@80: 0.7722 | Kendall@80: 0.6051
Epoch 86/150 | Train Loss: 0.0257 | Epoch Time: 0.34s | Spearman@80: 0.7769 | Kendall@80: 0.6108
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.33s | Spearman@80: 0.7630 | Kendall@80: 0.5943
Epoch 88/150 | Train Loss: 0.0167 | Epoch Time: 0.33s | Spearman@80: 0.7767 | Kendall@80: 0.5994
Epoch 89/150 | Train Loss: 0.0230 | Epoch Time: 0.33s | Spearman@80: 0.8129 | Kendall@80: 0.6443
Epoch 90/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8201 | Kendall@80: 0.6443
Epoch 91/150 | Train Loss: 0.0214 | Epoch Time: 0.35s | Spearman@80: 0.7804 | Kendall@80: 0.6101
Epoch 92/150 | Train Loss: 0.0142 | Epoch Time: 0.35s | Spearman@80: 0.8219 | Kendall@80: 0.6443
Epoch 93/150 | Train Loss: 0.0181 | Epoch Time: 0.35s | Spearman@80: 0.8234 | Kendall@80: 0.6456
Epoch 94/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.8143 | Kendall@80: 0.6437
Epoch 95/150 | Train Loss: 0.0187 | Epoch Time: 0.34s | Spearman@80: 0.7977 | Kendall@80: 0.6209
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 0.36s | Spearman@80: 0.7984 | Kendall@80: 0.6241
Epoch 97/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.7907 | Kendall@80: 0.6209
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.35s | Spearman@80: 0.7965 | Kendall@80: 0.6285
Epoch 99/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.8307 | Kendall@80: 0.6576
Epoch 100/150 | Train Loss: 0.0170 | Epoch Time: 0.36s | Spearman@80: 0.8143 | Kendall@80: 0.6323
Epoch 101/150 | Train Loss: 0.0191 | Epoch Time: 0.33s | Spearman@80: 0.8085 | Kendall@80: 0.6323
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.35s | Spearman@80: 0.7792 | Kendall@80: 0.6082
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 0.34s | Spearman@80: 0.7860 | Kendall@80: 0.6165
Epoch 104/150 | Train Loss: 0.0186 | Epoch Time: 0.35s | Spearman@80: 0.8075 | Kendall@80: 0.6380
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 0.35s | Spearman@80: 0.8089 | Kendall@80: 0.6354
Epoch 106/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.8013 | Kendall@80: 0.6228
Epoch 107/150 | Train Loss: 0.0141 | Epoch Time: 0.34s | Spearman@80: 0.7866 | Kendall@80: 0.6070
Epoch 108/150 | Train Loss: 0.0123 | Epoch Time: 0.36s | Spearman@80: 0.7756 | Kendall@80: 0.5943
Epoch 109/150 | Train Loss: 0.0173 | Epoch Time: 0.33s | Spearman@80: 0.7703 | Kendall@80: 0.5956
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.37s | Spearman@80: 0.7729 | Kendall@80: 0.5968
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.7863 | Kendall@80: 0.6127
Epoch 112/150 | Train Loss: 0.0168 | Epoch Time: 0.34s | Spearman@80: 0.7861 | Kendall@80: 0.6139
Epoch 113/150 | Train Loss: 0.0083 | Epoch Time: 0.35s | Spearman@80: 0.8007 | Kendall@80: 0.6272
Epoch 114/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.8160 | Kendall@80: 0.6411
Epoch 115/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.8013 | Kendall@80: 0.6285
Epoch 116/150 | Train Loss: 0.0194 | Epoch Time: 0.35s | Spearman@80: 0.7741 | Kendall@80: 0.6013
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.7708 | Kendall@80: 0.5981
Epoch 118/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.7870 | Kendall@80: 0.6114
Epoch 119/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.7820 | Kendall@80: 0.6070
Epoch 120/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.7742 | Kendall@80: 0.5987
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 0.33s | Spearman@80: 0.7859 | Kendall@80: 0.6101
Epoch 122/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.7755 | Kendall@80: 0.6006
Epoch 123/150 | Train Loss: 0.0229 | Epoch Time: 0.33s | Spearman@80: 0.7899 | Kendall@80: 0.6101
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.34s | Spearman@80: 0.7995 | Kendall@80: 0.6222
Epoch 125/150 | Train Loss: 0.0117 | Epoch Time: 0.33s | Spearman@80: 0.7937 | Kendall@80: 0.6190
Epoch 126/150 | Train Loss: 0.0242 | Epoch Time: 0.35s | Spearman@80: 0.7944 | Kendall@80: 0.6209
Epoch 127/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.7945 | Kendall@80: 0.6190
Epoch 128/150 | Train Loss: 0.0149 | Epoch Time: 0.36s | Spearman@80: 0.7864 | Kendall@80: 0.6108
Epoch 129/150 | Train Loss: 0.0178 | Epoch Time: 0.34s | Spearman@80: 0.7888 | Kendall@80: 0.6165
Epoch 130/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.7869 | Kendall@80: 0.6114
Epoch 131/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.7943 | Kendall@80: 0.6184
Epoch 132/150 | Train Loss: 0.0098 | Epoch Time: 0.36s | Spearman@80: 0.7883 | Kendall@80: 0.6114
Epoch 133/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.7945 | Kendall@80: 0.6184
Epoch 134/150 | Train Loss: 0.0122 | Epoch Time: 0.33s | Spearman@80: 0.7842 | Kendall@80: 0.6076
Epoch 135/150 | Train Loss: 0.0102 | Epoch Time: 0.34s | Spearman@80: 0.7854 | Kendall@80: 0.6089
Epoch 136/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.7832 | Kendall@80: 0.6051
Epoch 137/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.7917 | Kendall@80: 0.6139
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.35s | Spearman@80: 0.7973 | Kendall@80: 0.6196
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.33s | Spearman@80: 0.7904 | Kendall@80: 0.6165
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.34s | Spearman@80: 0.7815 | Kendall@80: 0.6057
Epoch 141/150 | Train Loss: 0.0167 | Epoch Time: 0.34s | Spearman@80: 0.7714 | Kendall@80: 0.5930
Epoch 142/150 | Train Loss: 0.0170 | Epoch Time: 0.34s | Spearman@80: 0.7719 | Kendall@80: 0.5962
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.35s | Spearman@80: 0.7738 | Kendall@80: 0.5962
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 0.35s | Spearman@80: 0.7895 | Kendall@80: 0.6120
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.33s | Spearman@80: 0.7841 | Kendall@80: 0.6089
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 0.33s | Spearman@80: 0.7787 | Kendall@80: 0.6032
Epoch 147/150 | Train Loss: 0.0085 | Epoch Time: 32.43s | Spearman@423559: 0.8180 | Kendall@423559: 0.6305
Epoch 148/150 | Train Loss: 0.0167 | Epoch Time: 32.62s | Spearman@423559: 0.8221 | Kendall@423559: 0.6350
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 32.66s | Spearman@423559: 0.8209 | Kendall@423559: 0.6334
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 32.42s | Spearman@423559: 0.8184 | Kendall@423559: 0.6309
Sample Count: 64, Spearman: 0.819832175517524, Kendall: 0.6324225300284069
{64: (0.819832175517524, 0.6324225300284069),
 128: (0.8718449377662055, 0.6964975511705367)}
Epoch 1/150 | Train Loss: 0.0845 | Epoch Time: 0.70s | Spearman@80: 0.6879 | Kendall@80: 0.4953
Epoch 2/150 | Train Loss: 0.0595 | Epoch Time: 0.68s | Spearman@80: 0.7670 | Kendall@80: 0.5884
Epoch 3/150 | Train Loss: 0.0423 | Epoch Time: 0.67s | Spearman@80: 0.8219 | Kendall@80: 0.6473
Epoch 4/150 | Train Loss: 0.0522 | Epoch Time: 0.66s | Spearman@80: 0.8173 | Kendall@80: 0.6264
Epoch 5/150 | Train Loss: 0.0500 | Epoch Time: 0.68s | Spearman@80: 0.8480 | Kendall@80: 0.6656
Epoch 6/150 | Train Loss: 0.0533 | Epoch Time: 0.72s | Spearman@80: 0.8811 | Kendall@80: 0.7093
Epoch 7/150 | Train Loss: 0.0483 | Epoch Time: 0.67s | Spearman@80: 0.8560 | Kendall@80: 0.6770
Epoch 8/150 | Train Loss: 0.0396 | Epoch Time: 0.70s | Spearman@80: 0.8839 | Kendall@80: 0.7106
Epoch 9/150 | Train Loss: 0.0403 | Epoch Time: 0.67s | Spearman@80: 0.8869 | Kendall@80: 0.7049
Epoch 10/150 | Train Loss: 0.0441 | Epoch Time: 0.67s | Spearman@80: 0.8850 | Kendall@80: 0.7068
Epoch 11/150 | Train Loss: 0.0423 | Epoch Time: 0.66s | Spearman@80: 0.8739 | Kendall@80: 0.6954
Epoch 12/150 | Train Loss: 0.0349 | Epoch Time: 0.67s | Spearman@80: 0.8995 | Kendall@80: 0.7327
Epoch 13/150 | Train Loss: 0.0493 | Epoch Time: 0.69s | Spearman@80: 0.8966 | Kendall@80: 0.7308
Epoch 14/150 | Train Loss: 0.0444 | Epoch Time: 0.67s | Spearman@80: 0.8838 | Kendall@80: 0.7080
Epoch 15/150 | Train Loss: 0.0428 | Epoch Time: 0.68s | Spearman@80: 0.8843 | Kendall@80: 0.7118
Epoch 16/150 | Train Loss: 0.0447 | Epoch Time: 0.67s | Spearman@80: 0.8853 | Kendall@80: 0.7036
Epoch 17/150 | Train Loss: 0.0383 | Epoch Time: 0.69s | Spearman@80: 0.8813 | Kendall@80: 0.7106
Epoch 18/150 | Train Loss: 0.0416 | Epoch Time: 0.66s | Spearman@80: 0.8837 | Kendall@80: 0.7017
Epoch 19/150 | Train Loss: 0.0388 | Epoch Time: 0.68s | Spearman@80: 0.8949 | Kendall@80: 0.7219
Epoch 20/150 | Train Loss: 0.0444 | Epoch Time: 0.67s | Spearman@80: 0.8844 | Kendall@80: 0.7030
Epoch 21/150 | Train Loss: 0.0357 | Epoch Time: 0.69s | Spearman@80: 0.9005 | Kendall@80: 0.7169
Epoch 22/150 | Train Loss: 0.0348 | Epoch Time: 0.68s | Spearman@80: 0.9110 | Kendall@80: 0.7523
Epoch 23/150 | Train Loss: 0.0388 | Epoch Time: 0.67s | Spearman@80: 0.8881 | Kendall@80: 0.7118
Epoch 24/150 | Train Loss: 0.0404 | Epoch Time: 0.68s | Spearman@80: 0.8587 | Kendall@80: 0.6694
Epoch 25/150 | Train Loss: 0.0386 | Epoch Time: 0.66s | Spearman@80: 0.9039 | Kendall@80: 0.7295
Epoch 26/150 | Train Loss: 0.0407 | Epoch Time: 0.70s | Spearman@80: 0.8786 | Kendall@80: 0.7131
Epoch 27/150 | Train Loss: 0.0401 | Epoch Time: 0.67s | Spearman@80: 0.8812 | Kendall@80: 0.7080
Epoch 28/150 | Train Loss: 0.0388 | Epoch Time: 0.68s | Spearman@80: 0.9027 | Kendall@80: 0.7371
Epoch 29/150 | Train Loss: 0.0304 | Epoch Time: 0.70s | Spearman@80: 0.9170 | Kendall@80: 0.7390
Epoch 30/150 | Train Loss: 0.0394 | Epoch Time: 0.66s | Spearman@80: 0.8936 | Kendall@80: 0.7099
Epoch 31/150 | Train Loss: 0.0361 | Epoch Time: 0.68s | Spearman@80: 0.9294 | Kendall@80: 0.7631
Epoch 32/150 | Train Loss: 0.0316 | Epoch Time: 0.67s | Spearman@80: 0.9230 | Kendall@80: 0.7504
Epoch 33/150 | Train Loss: 0.0342 | Epoch Time: 0.66s | Spearman@80: 0.9175 | Kendall@80: 0.7441
Epoch 34/150 | Train Loss: 0.0349 | Epoch Time: 0.69s | Spearman@80: 0.9076 | Kendall@80: 0.7289
Epoch 35/150 | Train Loss: 0.0346 | Epoch Time: 0.69s | Spearman@80: 0.8891 | Kendall@80: 0.7106
