normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.96s | Spearman@80: 0.5037 | Kendall@80: 0.3607
Epoch 48/150 | Train Loss: 0.0220 | Epoch Time: 0.42s | Spearman@80: 0.4929 | Kendall@80: 0.3412
Epoch 49/150 | Train Loss: 0.0250 | Epoch Time: 0.42s | Spearman@80: 0.5546 | Kendall@80: 0.3862
Epoch 50/150 | Train Loss: 0.0312 | Epoch Time: 0.41s | Spearman@80: 0.5628 | Kendall@80: 0.4001
Epoch 51/150 | Train Loss: 0.0221 | Epoch Time: 0.42s | Spearman@80: 0.5609 | Kendall@80: 0.3957
Epoch 52/150 | Train Loss: 0.0318 | Epoch Time: 0.42s | Spearman@80: 0.5245 | Kendall@80: 0.3615
Epoch 53/150 | Train Loss: 0.0287 | Epoch Time: 0.42s | Spearman@80: 0.4848 | Kendall@80: 0.3418
Epoch 54/150 | Train Loss: 0.0256 | Epoch Time: 0.42s | Spearman@80: 0.5630 | Kendall@80: 0.4014
Epoch 55/150 | Train Loss: 0.0351 | Epoch Time: 0.42s | Spearman@80: 0.5538 | Kendall@80: 0.3919
Epoch 56/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.5443 | Kendall@80: 0.3722
Epoch 57/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.5545 | Kendall@80: 0.3824
Epoch 58/150 | Train Loss: 0.0224 | Epoch Time: 0.42s | Spearman@80: 0.5381 | Kendall@80: 0.3748
Epoch 59/150 | Train Loss: 0.0213 | Epoch Time: 0.42s | Spearman@80: 0.5210 | Kendall@80: 0.3602
Epoch 60/150 | Train Loss: 0.0213 | Epoch Time: 0.43s | Spearman@80: 0.5235 | Kendall@80: 0.3634
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.5378 | Kendall@80: 0.3722
Epoch 62/150 | Train Loss: 0.0252 | Epoch Time: 0.42s | Spearman@80: 0.5201 | Kendall@80: 0.3539
Epoch 63/150 | Train Loss: 0.0216 | Epoch Time: 0.42s | Spearman@80: 0.4972 | Kendall@80: 0.3539
Epoch 64/150 | Train Loss: 0.0189 | Epoch Time: 0.42s | Spearman@80: 0.5302 | Kendall@80: 0.3703
Epoch 65/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.5302 | Kendall@80: 0.3722
Epoch 66/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.5499 | Kendall@80: 0.3900
Epoch 67/150 | Train Loss: 0.0227 | Epoch Time: 0.42s | Spearman@80: 0.5617 | Kendall@80: 0.3957
Epoch 68/150 | Train Loss: 0.0263 | Epoch Time: 0.42s | Spearman@80: 0.5284 | Kendall@80: 0.3703
Epoch 69/150 | Train Loss: 0.0350 | Epoch Time: 0.42s | Spearman@80: 0.5638 | Kendall@80: 0.3976
Epoch 70/150 | Train Loss: 0.0202 | Epoch Time: 0.42s | Spearman@80: 0.5307 | Kendall@80: 0.3741
Epoch 71/150 | Train Loss: 0.0225 | Epoch Time: 0.42s | Spearman@80: 0.5460 | Kendall@80: 0.3932
Epoch 72/150 | Train Loss: 0.0210 | Epoch Time: 0.42s | Spearman@80: 0.5146 | Kendall@80: 0.3589
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.42s | Spearman@80: 0.5460 | Kendall@80: 0.3900
Epoch 74/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.5285 | Kendall@80: 0.3735
Epoch 75/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.4866 | Kendall@80: 0.3323
Epoch 76/150 | Train Loss: 0.0228 | Epoch Time: 0.42s | Spearman@80: 0.5511 | Kendall@80: 0.3849
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.5484 | Kendall@80: 0.3830
Epoch 78/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.5425 | Kendall@80: 0.3786
Epoch 79/150 | Train Loss: 0.0154 | Epoch Time: 0.42s | Spearman@80: 0.4795 | Kendall@80: 0.3323
Epoch 80/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.4649 | Kendall@80: 0.3197
Epoch 81/150 | Train Loss: 0.0156 | Epoch Time: 0.43s | Spearman@80: 0.5067 | Kendall@80: 0.3494
Epoch 82/150 | Train Loss: 0.0199 | Epoch Time: 0.42s | Spearman@80: 0.5141 | Kendall@80: 0.3589
Epoch 83/150 | Train Loss: 0.0147 | Epoch Time: 0.43s | Spearman@80: 0.4852 | Kendall@80: 0.3475
Epoch 84/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.5532 | Kendall@80: 0.3900
Epoch 85/150 | Train Loss: 0.0175 | Epoch Time: 0.42s | Spearman@80: 0.5422 | Kendall@80: 0.3824
Epoch 86/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.4990 | Kendall@80: 0.3532
Epoch 87/150 | Train Loss: 0.0127 | Epoch Time: 0.42s | Spearman@80: 0.4774 | Kendall@80: 0.3336
Epoch 88/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.5219 | Kendall@80: 0.3678
Epoch 89/150 | Train Loss: 0.0193 | Epoch Time: 0.42s | Spearman@80: 0.5468 | Kendall@80: 0.3887
Epoch 90/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.5368 | Kendall@80: 0.3760
Epoch 91/150 | Train Loss: 0.0134 | Epoch Time: 0.42s | Spearman@80: 0.5470 | Kendall@80: 0.3881
Epoch 92/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.5391 | Kendall@80: 0.3868
Epoch 93/150 | Train Loss: 0.0173 | Epoch Time: 0.42s | Spearman@80: 0.5326 | Kendall@80: 0.3697
Epoch 94/150 | Train Loss: 0.0132 | Epoch Time: 0.43s | Spearman@80: 0.5363 | Kendall@80: 0.3735
Epoch 95/150 | Train Loss: 0.0101 | Epoch Time: 0.42s | Spearman@80: 0.5396 | Kendall@80: 0.3760
Epoch 96/150 | Train Loss: 0.0194 | Epoch Time: 0.43s | Spearman@80: 0.5324 | Kendall@80: 0.3767
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.41s | Spearman@80: 0.5381 | Kendall@80: 0.3818
Epoch 98/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.5357 | Kendall@80: 0.3735
Epoch 99/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.5512 | Kendall@80: 0.3894
Epoch 100/150 | Train Loss: 0.0141 | Epoch Time: 0.42s | Spearman@80: 0.5067 | Kendall@80: 0.3602
Epoch 101/150 | Train Loss: 0.0129 | Epoch Time: 0.42s | Spearman@80: 0.5297 | Kendall@80: 0.3697
Epoch 102/150 | Train Loss: 0.0187 | Epoch Time: 0.43s | Spearman@80: 0.5231 | Kendall@80: 0.3741
Epoch 103/150 | Train Loss: 0.0131 | Epoch Time: 0.42s | Spearman@80: 0.5012 | Kendall@80: 0.3615
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.5431 | Kendall@80: 0.3856
Epoch 105/150 | Train Loss: 0.0138 | Epoch Time: 0.41s | Spearman@80: 0.5292 | Kendall@80: 0.3735
Epoch 106/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.5190 | Kendall@80: 0.3627
Epoch 107/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.5287 | Kendall@80: 0.3748
Epoch 108/150 | Train Loss: 0.0146 | Epoch Time: 0.43s | Spearman@80: 0.5268 | Kendall@80: 0.3760
Epoch 109/150 | Train Loss: 0.0098 | Epoch Time: 0.42s | Spearman@80: 0.5257 | Kendall@80: 0.3710
Epoch 110/150 | Train Loss: 0.0080 | Epoch Time: 0.41s | Spearman@80: 0.5228 | Kendall@80: 0.3710
Epoch 111/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.5273 | Kendall@80: 0.3735
Epoch 112/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.5103 | Kendall@80: 0.3570
Epoch 113/150 | Train Loss: 0.0083 | Epoch Time: 0.42s | Spearman@80: 0.5009 | Kendall@80: 0.3488
Epoch 114/150 | Train Loss: 0.0064 | Epoch Time: 0.42s | Spearman@80: 0.4768 | Kendall@80: 0.3311
Epoch 115/150 | Train Loss: 0.0073 | Epoch Time: 0.43s | Spearman@80: 0.4838 | Kendall@80: 0.3368
Epoch 116/150 | Train Loss: 0.0128 | Epoch Time: 0.42s | Spearman@80: 0.4844 | Kendall@80: 0.3368
Epoch 117/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.5067 | Kendall@80: 0.3577
Epoch 118/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.5125 | Kendall@80: 0.3608
Epoch 119/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.5213 | Kendall@80: 0.3716
Epoch 120/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.5071 | Kendall@80: 0.3596
Epoch 121/150 | Train Loss: 0.0098 | Epoch Time: 0.42s | Spearman@80: 0.5184 | Kendall@80: 0.3684
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.42s | Spearman@80: 0.5199 | Kendall@80: 0.3691
Epoch 123/150 | Train Loss: 0.0103 | Epoch Time: 0.43s | Spearman@80: 0.5114 | Kendall@80: 0.3653
Epoch 124/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.4976 | Kendall@80: 0.3551
Epoch 125/150 | Train Loss: 0.0083 | Epoch Time: 0.42s | Spearman@80: 0.4931 | Kendall@80: 0.3494
Epoch 126/150 | Train Loss: 0.0121 | Epoch Time: 0.42s | Spearman@80: 0.5028 | Kendall@80: 0.3532
Epoch 127/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.4962 | Kendall@80: 0.3475
Epoch 128/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.5096 | Kendall@80: 0.3545
Epoch 129/150 | Train Loss: 0.0079 | Epoch Time: 0.42s | Spearman@80: 0.5063 | Kendall@80: 0.3558
Epoch 130/150 | Train Loss: 0.0084 | Epoch Time: 0.42s | Spearman@80: 0.5118 | Kendall@80: 0.3615
Epoch 131/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.5091 | Kendall@80: 0.3589
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.41s | Spearman@80: 0.5075 | Kendall@80: 0.3589
Epoch 133/150 | Train Loss: 0.0091 | Epoch Time: 0.42s | Spearman@80: 0.4991 | Kendall@80: 0.3539
Epoch 134/150 | Train Loss: 0.0070 | Epoch Time: 0.42s | Spearman@80: 0.5039 | Kendall@80: 0.3558
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 0.42s | Spearman@80: 0.4981 | Kendall@80: 0.3513
Epoch 136/150 | Train Loss: 0.0054 | Epoch Time: 0.42s | Spearman@80: 0.5003 | Kendall@80: 0.3507
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.5042 | Kendall@80: 0.3551
Epoch 138/150 | Train Loss: 0.0064 | Epoch Time: 0.42s | Spearman@80: 0.5042 | Kendall@80: 0.3570
Epoch 139/150 | Train Loss: 0.0085 | Epoch Time: 0.42s | Spearman@80: 0.5016 | Kendall@80: 0.3539
Epoch 140/150 | Train Loss: 0.0054 | Epoch Time: 0.42s | Spearman@80: 0.4995 | Kendall@80: 0.3526
Epoch 141/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.5000 | Kendall@80: 0.3507
Epoch 142/150 | Train Loss: 0.0092 | Epoch Time: 0.42s | Spearman@80: 0.5006 | Kendall@80: 0.3488
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 0.42s | Spearman@80: 0.5013 | Kendall@80: 0.3520
Epoch 144/150 | Train Loss: 0.0086 | Epoch Time: 0.42s | Spearman@80: 0.4952 | Kendall@80: 0.3494
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.42s | Spearman@80: 0.4980 | Kendall@80: 0.3507
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.42s | Spearman@80: 0.4969 | Kendall@80: 0.3475
Epoch 147/150 | Train Loss: 0.0071 | Epoch Time: 1.25s | Spearman@4934: 0.5447 | Kendall@4934: 0.3817
Epoch 148/150 | Train Loss: 0.0079 | Epoch Time: 1.24s | Spearman@4934: 0.5440 | Kendall@4934: 0.3810
Epoch 149/150 | Train Loss: 0.0105 | Epoch Time: 1.24s | Spearman@4934: 0.5439 | Kendall@4934: 0.3809
Epoch 150/150 | Train Loss: 0.0106 | Epoch Time: 1.24s | Spearman@4934: 0.5447 | Kendall@4934: 0.3816
Sample Count: 64, Spearman: 0.544330209390832, Kendall: 0.3813167855484847
{64: (0.544330209390832, 0.3813167855484847),
 128: (0.5414623836370993, 0.3785756466656364)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.82s | Spearman@80: 0.5809 | Kendall@80: 0.4013
Epoch 2/150 | Train Loss: 0.0881 | Epoch Time: 0.80s | Spearman@80: 0.5976 | Kendall@80: 0.4101
Epoch 3/150 | Train Loss: 0.0694 | Epoch Time: 0.83s | Spearman@80: 0.5636 | Kendall@80: 0.3994
Epoch 4/150 | Train Loss: 0.0654 | Epoch Time: 0.83s | Spearman@80: 0.6507 | Kendall@80: 0.4545
Epoch 5/150 | Train Loss: 0.0694 | Epoch Time: 0.81s | Spearman@80: 0.6083 | Kendall@80: 0.4298
Epoch 6/150 | Train Loss: 0.0638 | Epoch Time: 0.82s | Spearman@80: 0.6364 | Kendall@80: 0.4462
Epoch 7/150 | Train Loss: 0.0619 | Epoch Time: 0.81s | Spearman@80: 0.6356 | Kendall@80: 0.4481
Epoch 8/150 | Train Loss: 0.0571 | Epoch Time: 0.82s | Spearman@80: 0.6665 | Kendall@80: 0.4754
Epoch 9/150 | Train Loss: 0.0660 | Epoch Time: 0.82s | Spearman@80: 0.6563 | Kendall@80: 0.4684
Epoch 10/150 | Train Loss: 0.0613 | Epoch Time: 0.82s | Spearman@80: 0.6276 | Kendall@80: 0.4450
Epoch 11/150 | Train Loss: 0.0633 | Epoch Time: 0.82s | Spearman@80: 0.6555 | Kendall@80: 0.4709
Epoch 12/150 | Train Loss: 0.0599 | Epoch Time: 0.83s | Spearman@80: 0.6735 | Kendall@80: 0.4887
Epoch 13/150 | Train Loss: 0.0580 | Epoch Time: 0.82s | Spearman@80: 0.6688 | Kendall@80: 0.4836
Epoch 14/150 | Train Loss: 0.0670 | Epoch Time: 0.82s | Spearman@80: 0.6097 | Kendall@80: 0.4336
Epoch 15/150 | Train Loss: 0.0538 | Epoch Time: 0.81s | Spearman@80: 0.6700 | Kendall@80: 0.4798
Epoch 16/150 | Train Loss: 0.0621 | Epoch Time: 0.83s | Spearman@80: 0.6776 | Kendall@80: 0.4849
Epoch 17/150 | Train Loss: 0.0571 | Epoch Time: 0.82s | Spearman@80: 0.6657 | Kendall@80: 0.4728
Epoch 18/150 | Train Loss: 0.0527 | Epoch Time: 0.82s | Spearman@80: 0.6967 | Kendall@80: 0.5115
Epoch 19/150 | Train Loss: 0.0507 | Epoch Time: 0.82s | Spearman@80: 0.6933 | Kendall@80: 0.5127
Epoch 20/150 | Train Loss: 0.0538 | Epoch Time: 0.83s | Spearman@80: 0.6980 | Kendall@80: 0.5077
Epoch 21/150 | Train Loss: 0.0527 | Epoch Time: 0.83s | Spearman@80: 0.6651 | Kendall@80: 0.4817
Epoch 22/150 | Train Loss: 0.0495 | Epoch Time: 0.81s | Spearman@80: 0.6379 | Kendall@80: 0.4526
Epoch 23/150 | Train Loss: 0.0552 | Epoch Time: 0.83s | Spearman@80: 0.5963 | Kendall@80: 0.4355
Epoch 24/150 | Train Loss: 0.0459 | Epoch Time: 0.82s | Spearman@80: 0.6647 | Kendall@80: 0.4817
Epoch 25/150 | Train Loss: 0.0507 | Epoch Time: 0.83s | Spearman@80: 0.6638 | Kendall@80: 0.4735
Epoch 26/150 | Train Loss: 0.0511 | Epoch Time: 0.82s | Spearman@80: 0.6174 | Kendall@80: 0.4431
Epoch 27/150 | Train Loss: 0.0469 | Epoch Time: 0.83s | Spearman@80: 0.5424 | Kendall@80: 0.3854
Epoch 28/150 | Train Loss: 0.0494 | Epoch Time: 0.82s | Spearman@80: 0.4941 | Kendall@80: 0.3455
Epoch 29/150 | Train Loss: 0.0477 | Epoch Time: 0.83s | Spearman@80: 0.6235 | Kendall@80: 0.4488
Epoch 30/150 | Train Loss: 0.0485 | Epoch Time: 0.81s | Spearman@80: 0.6424 | Kendall@80: 0.4652
Epoch 31/150 | Train Loss: 0.0456 | Epoch Time: 0.82s | Spearman@80: 0.6008 | Kendall@80: 0.4285
Epoch 32/150 | Train Loss: 0.0439 | Epoch Time: 0.82s | Spearman@80: 0.6368 | Kendall@80: 0.4595
Epoch 33/150 | Train Loss: 0.0379 | Epoch Time: 0.82s | Spearman@80: 0.5957 | Kendall@80: 0.4329
Epoch 34/150 | Train Loss: 0.0446 | Epoch Time: 0.82s | Spearman@80: 0.5861 | Kendall@80: 0.4196
Epoch 35/150 | Train Loss: 0.0418 | Epoch Time: 0.80s | Spearman@80: 0.5382 | Kendall@80: 0.3816
Epoch 36/150 | Train Loss: 0.0381 | Epoch Time: 0.81s | Spearman@80: 0.6398 | Kendall@80: 0.4589
Epoch 37/150 | Train Loss: 0.0411 | Epoch Time: 0.82s | Spearman@80: 0.6176 | Kendall@80: 0.4450
Epoch 38/150 | Train Loss: 0.0347 | Epoch Time: 0.82s | Spearman@80: 0.5583 | Kendall@80: 0.4025
Epoch 39/150 | Train Loss: 0.0336 | Epoch Time: 0.82s | Spearman@80: 0.6807 | Kendall@80: 0.4912
Epoch 40/150 | Train Loss: 0.0366 | Epoch Time: 0.82s | Spearman@80: 0.6876 | Kendall@80: 0.4994
Epoch 41/150 | Train Loss: 0.0451 | Epoch Time: 0.83s | Spearman@80: 0.5047 | Kendall@80: 0.3626
Epoch 42/150 | Train Loss: 0.0387 | Epoch Time: 0.81s | Spearman@80: 0.6505 | Kendall@80: 0.4703
Epoch 43/150 | Train Loss: 0.0341 | Epoch Time: 0.81s | Spearman@80: 0.6769 | Kendall@80: 0.4956
Epoch 44/150 | Train Loss: 0.0391 | Epoch Time: 0.83s | Spearman@80: 0.6142 | Kendall@80: 0.4456
Epoch 45/150 | Train Loss: 0.0297 | Epoch Time: 0.82s | Spearman@80: 0.6646 | Kendall@80: 0.4868
Epoch 46/150 | Train Loss: 0.0328 | Epoch Time: 0.81s | Spearman@80: 0.6478 | Kendall@80: 0.4621
Epoch 47/150 | Train Loss: 0.0339 | Epoch Time: 0.80s | Spearman@80: 0.6512 | Kendall@80: 0.4652
Epoch 48/150 | Train Loss: 0.0376 | Epoch Time: 0.83s | Spearman@80: 0.6751 | Kendall@80: 0.4823
Epoch 49/150 | Train Loss: 0.0321 | Epoch Time: 0.83s | Spearman@80: 0.6793 | Kendall@80: 0.4880
Epoch 50/150 | Train Loss: 0.0314 | Epoch Time: 0.83s | Spearman@80: 0.6291 | Kendall@80: 0.4589
Epoch 51/150 | Train Loss: 0.0310 | Epoch Time: 0.83s | Spearman@80: 0.5823 | Kendall@80: 0.4215
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.82s | Spearman@80: 0.6738 | Kendall@80: 0.4855
Epoch 53/150 | Train Loss: 0.0205 | Epoch Time: 0.82s | Spearman@80: 0.6914 | Kendall@80: 0.5026
Epoch 54/150 | Train Loss: 0.0294 | Epoch Time: 0.82s | Spearman@80: 0.6488 | Kendall@80: 0.4602
Epoch 55/150 | Train Loss: 0.0330 | Epoch Time: 0.82s | Spearman@80: 0.6640 | Kendall@80: 0.4779
Epoch 56/150 | Train Loss: 0.0288 | Epoch Time: 0.82s | Spearman@80: 0.6522 | Kendall@80: 0.4671
Epoch 57/150 | Train Loss: 0.0214 | Epoch Time: 0.82s | Spearman@80: 0.6489 | Kendall@80: 0.4633
Epoch 58/150 | Train Loss: 0.0258 | Epoch Time: 0.82s | Spearman@80: 0.6142 | Kendall@80: 0.4399
Epoch 59/150 | Train Loss: 0.0279 | Epoch Time: 0.82s | Spearman@80: 0.6780 | Kendall@80: 0.4861
Epoch 60/150 | Train Loss: 0.0358 | Epoch Time: 0.81s | Spearman@80: 0.6508 | Kendall@80: 0.4652
Epoch 61/150 | Train Loss: 0.0269 | Epoch Time: 0.82s | Spearman@80: 0.6311 | Kendall@80: 0.4608
Epoch 62/150 | Train Loss: 0.0371 | Epoch Time: 0.82s | Spearman@80: 0.6667 | Kendall@80: 0.4766
Epoch 63/150 | Train Loss: 0.0306 | Epoch Time: 0.82s | Spearman@80: 0.6960 | Kendall@80: 0.4982
Epoch 64/150 | Train Loss: 0.0256 | Epoch Time: 0.82s | Spearman@80: 0.6046 | Kendall@80: 0.4241
Epoch 65/150 | Train Loss: 0.0268 | Epoch Time: 0.80s | Spearman@80: 0.6276 | Kendall@80: 0.4443
Epoch 66/150 | Train Loss: 0.0233 | Epoch Time: 0.83s | Spearman@80: 0.6563 | Kendall@80: 0.4697
Epoch 67/150 | Train Loss: 0.0262 | Epoch Time: 0.83s | Spearman@80: 0.6292 | Kendall@80: 0.4545
Epoch 68/150 | Train Loss: 0.0328 | Epoch Time: 0.83s | Spearman@80: 0.6433 | Kendall@80: 0.4652
Epoch 69/150 | Train Loss: 0.0242 | Epoch Time: 0.82s | Spearman@80: 0.6340 | Kendall@80: 0.4583
Epoch 70/150 | Train Loss: 0.0294 | Epoch Time: 0.82s | Spearman@80: 0.7089 | Kendall@80: 0.5102
Epoch 71/150 | Train Loss: 0.0268 | Epoch Time: 0.83s | Spearman@80: 0.6632 | Kendall@80: 0.4792
Epoch 72/150 | Train Loss: 0.0205 | Epoch Time: 0.83s | Spearman@80: 0.6517 | Kendall@80: 0.4665
Epoch 73/150 | Train Loss: 0.0216 | Epoch Time: 0.81s | Spearman@80: 0.6077 | Kendall@80: 0.4355
Epoch 74/150 | Train Loss: 0.0221 | Epoch Time: 0.83s | Spearman@80: 0.6312 | Kendall@80: 0.4456
Epoch 75/150 | Train Loss: 0.0233 | Epoch Time: 0.82s | Spearman@80: 0.6091 | Kendall@80: 0.4412
Epoch 76/150 | Train Loss: 0.0190 | Epoch Time: 0.82s | Spearman@80: 0.6735 | Kendall@80: 0.4849
Epoch 77/150 | Train Loss: 0.0217 | Epoch Time: 0.81s | Spearman@80: 0.6251 | Kendall@80: 0.4488
Epoch 78/150 | Train Loss: 0.0213 | Epoch Time: 0.81s | Spearman@80: 0.6649 | Kendall@80: 0.4773
Epoch 79/150 | Train Loss: 0.0180 | Epoch Time: 0.80s | Spearman@80: 0.6141 | Kendall@80: 0.4355
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.82s | Spearman@80: 0.6536 | Kendall@80: 0.4709
Epoch 81/150 | Train Loss: 0.0223 | Epoch Time: 0.82s | Spearman@80: 0.6685 | Kendall@80: 0.4956
Epoch 82/150 | Train Loss: 0.0206 | Epoch Time: 0.81s | Spearman@80: 0.6951 | Kendall@80: 0.5026
Epoch 83/150 | Train Loss: 0.0193 | Epoch Time: 0.83s | Spearman@80: 0.6722 | Kendall@80: 0.4817
Epoch 84/150 | Train Loss: 0.0253 | Epoch Time: 0.83s | Spearman@80: 0.6809 | Kendall@80: 0.4963
Epoch 85/150 | Train Loss: 0.0184 | Epoch Time: 0.82s | Spearman@80: 0.6715 | Kendall@80: 0.4868
Epoch 86/150 | Train Loss: 0.0171 | Epoch Time: 0.83s | Spearman@80: 0.6973 | Kendall@80: 0.5020
Epoch 87/150 | Train Loss: 0.0194 | Epoch Time: 0.82s | Spearman@80: 0.6899 | Kendall@80: 0.5026
Epoch 88/150 | Train Loss: 0.0198 | Epoch Time: 0.82s | Spearman@80: 0.6630 | Kendall@80: 0.4766
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.81s | Spearman@80: 0.6886 | Kendall@80: 0.5007
Epoch 90/150 | Train Loss: 0.0177 | Epoch Time: 0.83s | Spearman@80: 0.6600 | Kendall@80: 0.4766
Epoch 91/150 | Train Loss: 0.0178 | Epoch Time: 0.82s | Spearman@80: 0.6599 | Kendall@80: 0.4798
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.82s | Spearman@80: 0.6518 | Kendall@80: 0.4697
Epoch 93/150 | Train Loss: 0.0166 | Epoch Time: 0.83s | Spearman@80: 0.6722 | Kendall@80: 0.4849
Epoch 94/150 | Train Loss: 0.0229 | Epoch Time: 0.81s | Spearman@80: 0.6857 | Kendall@80: 0.4982
Epoch 95/150 | Train Loss: 0.0175 | Epoch Time: 0.81s | Spearman@80: 0.6409 | Kendall@80: 0.4671
Epoch 96/150 | Train Loss: 0.0172 | Epoch Time: 0.81s | Spearman@80: 0.6799 | Kendall@80: 0.4912
Epoch 97/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.6796 | Kendall@80: 0.4887
Epoch 98/150 | Train Loss: 0.0180 | Epoch Time: 0.82s | Spearman@80: 0.7090 | Kendall@80: 0.5115
Epoch 99/150 | Train Loss: 0.0188 | Epoch Time: 0.82s | Spearman@80: 0.6805 | Kendall@80: 0.4887
Epoch 100/150 | Train Loss: 0.0166 | Epoch Time: 0.83s | Spearman@80: 0.6718 | Kendall@80: 0.4785
Epoch 101/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.6618 | Kendall@80: 0.4760
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.82s | Spearman@80: 0.6748 | Kendall@80: 0.4817
Epoch 103/150 | Train Loss: 0.0155 | Epoch Time: 0.83s | Spearman@80: 0.6878 | Kendall@80: 0.4963
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.82s | Spearman@80: 0.6678 | Kendall@80: 0.4792
Epoch 105/150 | Train Loss: 0.0147 | Epoch Time: 0.83s | Spearman@80: 0.6805 | Kendall@80: 0.4899
Epoch 106/150 | Train Loss: 0.0127 | Epoch Time: 0.82s | Spearman@80: 0.6827 | Kendall@80: 0.4899
Epoch 107/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.6765 | Kendall@80: 0.4880
Epoch 108/150 | Train Loss: 0.0184 | Epoch Time: 0.83s | Spearman@80: 0.6442 | Kendall@80: 0.4646
Epoch 109/150 | Train Loss: 0.0145 | Epoch Time: 0.81s | Spearman@80: 0.6648 | Kendall@80: 0.4798
Epoch 110/150 | Train Loss: 0.0121 | Epoch Time: 0.82s | Spearman@80: 0.6758 | Kendall@80: 0.4893
Epoch 111/150 | Train Loss: 0.0107 | Epoch Time: 0.83s | Spearman@80: 0.6694 | Kendall@80: 0.4861
Epoch 112/150 | Train Loss: 0.0095 | Epoch Time: 0.83s | Spearman@80: 0.6746 | Kendall@80: 0.4906
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.82s | Spearman@80: 0.6787 | Kendall@80: 0.4937
Epoch 114/150 | Train Loss: 0.0104 | Epoch Time: 0.80s | Spearman@80: 0.6668 | Kendall@80: 0.4823
