Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.01944732666016  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 2.83s | Spearman@80: 0.7057 | Kendall@80: 0.5025
Epoch 113/150 | Train Loss: 0.0203 | Epoch Time: 0.03s | Spearman@80: 0.7871 | Kendall@80: 0.6019
Epoch 114/150 | Train Loss: 0.0210 | Epoch Time: 0.03s | Spearman@80: 0.7926 | Kendall@80: 0.6051
Epoch 115/150 | Train Loss: 0.0209 | Epoch Time: 0.03s | Spearman@80: 0.7965 | Kendall@80: 0.6082
Epoch 116/150 | Train Loss: 0.0228 | Epoch Time: 0.03s | Spearman@80: 0.7915 | Kendall@80: 0.6051
Epoch 117/150 | Train Loss: 0.0149 | Epoch Time: 0.03s | Spearman@80: 0.7956 | Kendall@80: 0.6070
Epoch 118/150 | Train Loss: 0.0193 | Epoch Time: 0.03s | Spearman@80: 0.7917 | Kendall@80: 0.6076
Epoch 119/150 | Train Loss: 0.0353 | Epoch Time: 0.03s | Spearman@80: 0.7898 | Kendall@80: 0.6063
Epoch 120/150 | Train Loss: 0.0142 | Epoch Time: 0.03s | Spearman@80: 0.7913 | Kendall@80: 0.6070
Epoch 121/150 | Train Loss: 0.0159 | Epoch Time: 0.03s | Spearman@80: 0.8047 | Kendall@80: 0.6171
Epoch 122/150 | Train Loss: 0.0184 | Epoch Time: 0.03s | Spearman@80: 0.8122 | Kendall@80: 0.6196
Epoch 123/150 | Train Loss: 0.0226 | Epoch Time: 0.03s | Spearman@80: 0.7995 | Kendall@80: 0.6108
Epoch 124/150 | Train Loss: 0.0367 | Epoch Time: 0.03s | Spearman@80: 0.7913 | Kendall@80: 0.6038
Epoch 125/150 | Train Loss: 0.0117 | Epoch Time: 0.03s | Spearman@80: 0.7876 | Kendall@80: 0.6025
Epoch 126/150 | Train Loss: 0.0237 | Epoch Time: 0.03s | Spearman@80: 0.7805 | Kendall@80: 0.5975
Epoch 127/150 | Train Loss: 0.0283 | Epoch Time: 0.03s | Spearman@80: 0.7842 | Kendall@80: 0.6006
Epoch 128/150 | Train Loss: 0.0315 | Epoch Time: 0.03s | Spearman@80: 0.7731 | Kendall@80: 0.5956
Epoch 129/150 | Train Loss: 0.0146 | Epoch Time: 0.03s | Spearman@80: 0.7757 | Kendall@80: 0.5987
Epoch 130/150 | Train Loss: 0.0239 | Epoch Time: 0.03s | Spearman@80: 0.7722 | Kendall@80: 0.5937
Epoch 131/150 | Train Loss: 0.0139 | Epoch Time: 0.03s | Spearman@80: 0.7868 | Kendall@80: 0.6038
Epoch 132/150 | Train Loss: 0.0071 | Epoch Time: 0.03s | Spearman@80: 0.7807 | Kendall@80: 0.6013
Epoch 133/150 | Train Loss: 0.0329 | Epoch Time: 0.03s | Spearman@80: 0.7679 | Kendall@80: 0.5937
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.03s | Spearman@80: 0.7889 | Kendall@80: 0.6051
Epoch 135/150 | Train Loss: 0.0072 | Epoch Time: 0.03s | Spearman@80: 0.7848 | Kendall@80: 0.5994
Epoch 136/150 | Train Loss: 0.0363 | Epoch Time: 0.03s | Spearman@80: 0.7883 | Kendall@80: 0.6051
Epoch 137/150 | Train Loss: 0.0178 | Epoch Time: 0.03s | Spearman@80: 0.7918 | Kendall@80: 0.6057
Epoch 138/150 | Train Loss: 0.0147 | Epoch Time: 0.03s | Spearman@80: 0.7899 | Kendall@80: 0.6057
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.03s | Spearman@80: 0.7881 | Kendall@80: 0.6032
Epoch 140/150 | Train Loss: 0.0383 | Epoch Time: 0.03s | Spearman@80: 0.7876 | Kendall@80: 0.6032
Epoch 141/150 | Train Loss: 0.0119 | Epoch Time: 0.03s | Spearman@80: 0.7856 | Kendall@80: 0.6006
Epoch 142/150 | Train Loss: 0.0197 | Epoch Time: 0.03s | Spearman@80: 0.7705 | Kendall@80: 0.5924
Epoch 143/150 | Train Loss: 0.0181 | Epoch Time: 0.03s | Spearman@80: 0.7848 | Kendall@80: 0.6006
Epoch 144/150 | Train Loss: 0.0405 | Epoch Time: 0.03s | Spearman@80: 0.7679 | Kendall@80: 0.5892
Epoch 145/150 | Train Loss: 0.0352 | Epoch Time: 0.03s | Spearman@80: 0.7588 | Kendall@80: 0.5835
Epoch 146/150 | Train Loss: 0.0214 | Epoch Time: 0.03s | Spearman@80: 0.7818 | Kendall@80: 0.5937
Epoch 147/150 | Train Loss: 0.0186 | Epoch Time: 0.15s | Spearman@15608: 0.8230 | Kendall@15608: 0.6245
Epoch 148/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@15608: 0.8256 | Kendall@15608: 0.6275
Epoch 149/150 | Train Loss: 0.0286 | Epoch Time: 0.14s | Spearman@15608: 0.8254 | Kendall@15608: 0.6272
Epoch 150/150 | Train Loss: 0.0170 | Epoch Time: 0.14s | Spearman@15608: 0.8153 | Kendall@15608: 0.6156
Sample Count: 16, Spearman: 0.822311499111723, Kendall: 0.6237189561824441
{4: (0.8050076644981039, 0.5977261379742145),
 8: (0.7348321709090035, 0.5485336262529178),
 12: (0.8641541057720531, 0.6801306994261768),
 16: (0.822311499111723, 0.6237189561824441),
 24: (0.8834051121003288, 0.7028511349900705),
 32: (0.8813654409767868, 0.6996356709422941),
 64: (0.927295313634452, 0.7534625019813893),
 128: (0.9527137987157424, 0.8230626192614001)}
Epoch 1/150 | Train Loss: 0.0681 | Epoch Time: 0.03s | Spearman@80: 0.7978 | Kendall@80: 0.6057
Epoch 2/150 | Train Loss: 0.1868 | Epoch Time: 0.04s | Spearman@80: 0.8131 | Kendall@80: 0.6234
Epoch 3/150 | Train Loss: 0.0374 | Epoch Time: 0.04s | Spearman@80: 0.8480 | Kendall@80: 0.6582
Epoch 4/150 | Train Loss: 0.0810 | Epoch Time: 0.04s | Spearman@80: 0.8534 | Kendall@80: 0.6361
Epoch 5/150 | Train Loss: 0.1746 | Epoch Time: 0.04s | Spearman@80: 0.8553 | Kendall@80: 0.6380
Epoch 6/150 | Train Loss: 0.0697 | Epoch Time: 0.04s | Spearman@80: 0.8548 | Kendall@80: 0.6367
Epoch 7/150 | Train Loss: 0.0419 | Epoch Time: 0.04s | Spearman@80: 0.8663 | Kendall@80: 0.6525
Epoch 8/150 | Train Loss: 0.0730 | Epoch Time: 0.04s | Spearman@80: 0.8843 | Kendall@80: 0.6924
Epoch 9/150 | Train Loss: 0.0596 | Epoch Time: 0.04s | Spearman@80: 0.8861 | Kendall@80: 0.6918
Epoch 10/150 | Train Loss: 0.0524 | Epoch Time: 0.04s | Spearman@80: 0.8409 | Kendall@80: 0.6481
Epoch 11/150 | Train Loss: 0.0697 | Epoch Time: 0.04s | Spearman@80: 0.7940 | Kendall@80: 0.5930
Epoch 12/150 | Train Loss: 0.0568 | Epoch Time: 0.04s | Spearman@80: 0.7660 | Kendall@80: 0.5620
Epoch 13/150 | Train Loss: 0.0256 | Epoch Time: 0.04s | Spearman@80: 0.7610 | Kendall@80: 0.5627
Epoch 14/150 | Train Loss: 0.0539 | Epoch Time: 0.04s | Spearman@80: 0.7708 | Kendall@80: 0.5747
Epoch 15/150 | Train Loss: 0.0619 | Epoch Time: 0.04s | Spearman@80: 0.7375 | Kendall@80: 0.5589
Epoch 16/150 | Train Loss: 0.0185 | Epoch Time: 0.04s | Spearman@80: 0.7453 | Kendall@80: 0.5639
Epoch 17/150 | Train Loss: 0.0409 | Epoch Time: 0.04s | Spearman@80: 0.7854 | Kendall@80: 0.5994
Epoch 18/150 | Train Loss: 0.0612 | Epoch Time: 0.04s | Spearman@80: 0.7916 | Kendall@80: 0.6057
Epoch 19/150 | Train Loss: 0.0435 | Epoch Time: 0.04s | Spearman@80: 0.7963 | Kendall@80: 0.6184
Epoch 20/150 | Train Loss: 0.0177 | Epoch Time: 0.04s | Spearman@80: 0.8331 | Kendall@80: 0.6633
Epoch 21/150 | Train Loss: 0.0682 | Epoch Time: 0.04s | Spearman@80: 0.7660 | Kendall@80: 0.5899
Epoch 22/150 | Train Loss: 0.1083 | Epoch Time: 0.04s | Spearman@80: 0.6783 | Kendall@80: 0.5114
Epoch 23/150 | Train Loss: 0.0393 | Epoch Time: 0.04s | Spearman@80: 0.7045 | Kendall@80: 0.5278
Epoch 24/150 | Train Loss: 0.0511 | Epoch Time: 0.04s | Spearman@80: 0.7865 | Kendall@80: 0.6076
Epoch 25/150 | Train Loss: 0.0554 | Epoch Time: 0.04s | Spearman@80: 0.8384 | Kendall@80: 0.6582
Epoch 26/150 | Train Loss: 0.0520 | Epoch Time: 0.04s | Spearman@80: 0.8921 | Kendall@80: 0.7120
Epoch 27/150 | Train Loss: 0.0681 | Epoch Time: 0.04s | Spearman@80: 0.9047 | Kendall@80: 0.7310
Epoch 28/150 | Train Loss: 0.0381 | Epoch Time: 0.04s | Spearman@80: 0.8901 | Kendall@80: 0.7076
Epoch 29/150 | Train Loss: 0.0536 | Epoch Time: 0.04s | Spearman@80: 0.8890 | Kendall@80: 0.7063
Epoch 30/150 | Train Loss: 0.0532 | Epoch Time: 0.04s | Spearman@80: 0.8932 | Kendall@80: 0.7089
Epoch 31/150 | Train Loss: 0.0367 | Epoch Time: 0.04s | Spearman@80: 0.8969 | Kendall@80: 0.7165
Epoch 32/150 | Train Loss: 0.0274 | Epoch Time: 0.04s | Spearman@80: 0.8150 | Kendall@80: 0.6373
Epoch 33/150 | Train Loss: 0.0281 | Epoch Time: 0.04s | Spearman@80: 0.8016 | Kendall@80: 0.6297
Epoch 34/150 | Train Loss: 0.0577 | Epoch Time: 0.04s | Spearman@80: 0.8309 | Kendall@80: 0.6557
Epoch 35/150 | Train Loss: 0.0413 | Epoch Time: 0.04s | Spearman@80: 0.8043 | Kendall@80: 0.6278
Epoch 36/150 | Train Loss: 0.0318 | Epoch Time: 0.04s | Spearman@80: 0.7497 | Kendall@80: 0.5734
Epoch 37/150 | Train Loss: 0.0365 | Epoch Time: 0.04s | Spearman@80: 0.7887 | Kendall@80: 0.6089
Epoch 38/150 | Train Loss: 0.0406 | Epoch Time: 0.04s | Spearman@80: 0.8203 | Kendall@80: 0.6443
Epoch 39/150 | Train Loss: 0.0500 | Epoch Time: 0.04s | Spearman@80: 0.8120 | Kendall@80: 0.6354
Epoch 40/150 | Train Loss: 0.0275 | Epoch Time: 0.04s | Spearman@80: 0.8038 | Kendall@80: 0.6259
Epoch 41/150 | Train Loss: 0.0361 | Epoch Time: 0.04s | Spearman@80: 0.8123 | Kendall@80: 0.6272
Epoch 42/150 | Train Loss: 0.0394 | Epoch Time: 0.04s | Spearman@80: 0.8117 | Kendall@80: 0.6272
Epoch 43/150 | Train Loss: 0.0386 | Epoch Time: 0.04s | Spearman@80: 0.7936 | Kendall@80: 0.6101
Epoch 44/150 | Train Loss: 0.0288 | Epoch Time: 0.04s | Spearman@80: 0.7611 | Kendall@80: 0.5842
Epoch 45/150 | Train Loss: 0.0288 | Epoch Time: 0.04s | Spearman@80: 0.7889 | Kendall@80: 0.6133
Epoch 46/150 | Train Loss: 0.0143 | Epoch Time: 0.04s | Spearman@80: 0.8077 | Kendall@80: 0.6316
Epoch 47/150 | Train Loss: 0.0211 | Epoch Time: 0.04s | Spearman@80: 0.8305 | Kendall@80: 0.6532
Epoch 48/150 | Train Loss: 0.0178 | Epoch Time: 0.04s | Spearman@80: 0.8290 | Kendall@80: 0.6525
Epoch 49/150 | Train Loss: 0.0292 | Epoch Time: 0.04s | Spearman@80: 0.8443 | Kendall@80: 0.6627
Epoch 50/150 | Train Loss: 0.0254 | Epoch Time: 0.04s | Spearman@80: 0.8652 | Kendall@80: 0.6835
Epoch 51/150 | Train Loss: 0.0230 | Epoch Time: 0.04s | Spearman@80: 0.8717 | Kendall@80: 0.6949
Epoch 52/150 | Train Loss: 0.0474 | Epoch Time: 0.04s | Spearman@80: 0.8474 | Kendall@80: 0.6677
Epoch 53/150 | Train Loss: 0.0175 | Epoch Time: 0.04s | Spearman@80: 0.8015 | Kendall@80: 0.6146
Epoch 54/150 | Train Loss: 0.0307 | Epoch Time: 0.04s | Spearman@80: 0.8134 | Kendall@80: 0.6285
Epoch 55/150 | Train Loss: 0.0211 | Epoch Time: 0.04s | Spearman@80: 0.8343 | Kendall@80: 0.6468
Epoch 56/150 | Train Loss: 0.0278 | Epoch Time: 0.04s | Spearman@80: 0.8530 | Kendall@80: 0.6715
Epoch 57/150 | Train Loss: 0.0183 | Epoch Time: 0.04s | Spearman@80: 0.8578 | Kendall@80: 0.6778
Epoch 58/150 | Train Loss: 0.0345 | Epoch Time: 0.04s | Spearman@80: 0.8563 | Kendall@80: 0.6766
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.8729 | Kendall@80: 0.7019
Epoch 60/150 | Train Loss: 0.0385 | Epoch Time: 0.04s | Spearman@80: 0.8730 | Kendall@80: 0.6981
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 0.04s | Spearman@80: 0.8828 | Kendall@80: 0.7089
Epoch 62/150 | Train Loss: 0.0193 | Epoch Time: 0.04s | Spearman@80: 0.8909 | Kendall@80: 0.7215
Epoch 63/150 | Train Loss: 0.0340 | Epoch Time: 0.04s | Spearman@80: 0.8974 | Kendall@80: 0.7316
Epoch 64/150 | Train Loss: 0.0612 | Epoch Time: 0.04s | Spearman@80: 0.8702 | Kendall@80: 0.6854
Epoch 65/150 | Train Loss: 0.0434 | Epoch Time: 0.04s | Spearman@80: 0.7507 | Kendall@80: 0.5728
Epoch 66/150 | Train Loss: 0.0726 | Epoch Time: 0.04s | Spearman@80: 0.7497 | Kendall@80: 0.5703
Epoch 67/150 | Train Loss: 0.0526 | Epoch Time: 0.04s | Spearman@80: 0.7992 | Kendall@80: 0.6190
Epoch 68/150 | Train Loss: 0.0234 | Epoch Time: 0.04s | Spearman@80: 0.8391 | Kendall@80: 0.6614
Epoch 69/150 | Train Loss: 0.0161 | Epoch Time: 0.04s | Spearman@80: 0.8483 | Kendall@80: 0.6620
Epoch 70/150 | Train Loss: 0.0406 | Epoch Time: 0.04s | Spearman@80: 0.8457 | Kendall@80: 0.6627
Epoch 71/150 | Train Loss: 0.0320 | Epoch Time: 0.04s | Spearman@80: 0.8411 | Kendall@80: 0.6614
Epoch 72/150 | Train Loss: 0.0133 | Epoch Time: 0.04s | Spearman@80: 0.8408 | Kendall@80: 0.6551
Epoch 73/150 | Train Loss: 0.0504 | Epoch Time: 0.04s | Spearman@80: 0.8378 | Kendall@80: 0.6532
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.04s | Spearman@80: 0.7981 | Kendall@80: 0.6127
Epoch 75/150 | Train Loss: 0.0421 | Epoch Time: 0.04s | Spearman@80: 0.7364 | Kendall@80: 0.5487
Epoch 76/150 | Train Loss: 0.0435 | Epoch Time: 0.04s | Spearman@80: 0.7447 | Kendall@80: 0.5595
Epoch 77/150 | Train Loss: 0.0474 | Epoch Time: 0.04s | Spearman@80: 0.7595 | Kendall@80: 0.5791
Epoch 78/150 | Train Loss: 0.0314 | Epoch Time: 0.04s | Spearman@80: 0.8040 | Kendall@80: 0.6196
Epoch 79/150 | Train Loss: 0.0653 | Epoch Time: 0.04s | Spearman@80: 0.8293 | Kendall@80: 0.6462
Epoch 80/150 | Train Loss: 0.0179 | Epoch Time: 0.04s | Spearman@80: 0.8507 | Kendall@80: 0.6709
Epoch 81/150 | Train Loss: 0.0169 | Epoch Time: 0.04s | Spearman@80: 0.8728 | Kendall@80: 0.7000
Epoch 82/150 | Train Loss: 0.0301 | Epoch Time: 0.04s | Spearman@80: 0.8743 | Kendall@80: 0.7006
Epoch 83/150 | Train Loss: 0.0425 | Epoch Time: 0.04s | Spearman@80: 0.8772 | Kendall@80: 0.7038
Epoch 84/150 | Train Loss: 0.0125 | Epoch Time: 0.04s | Spearman@80: 0.8862 | Kendall@80: 0.7177
Epoch 85/150 | Train Loss: 0.0375 | Epoch Time: 0.04s | Spearman@80: 0.8782 | Kendall@80: 0.7108
Epoch 86/150 | Train Loss: 0.0191 | Epoch Time: 0.04s | Spearman@80: 0.8577 | Kendall@80: 0.6835
Epoch 87/150 | Train Loss: 0.0284 | Epoch Time: 0.04s | Spearman@80: 0.8390 | Kendall@80: 0.6627
Epoch 88/150 | Train Loss: 0.0213 | Epoch Time: 0.04s | Spearman@80: 0.8315 | Kendall@80: 0.6538
Epoch 89/150 | Train Loss: 0.0475 | Epoch Time: 0.04s | Spearman@80: 0.8201 | Kendall@80: 0.6380
Epoch 90/150 | Train Loss: 0.0259 | Epoch Time: 0.04s | Spearman@80: 0.8230 | Kendall@80: 0.6525
Epoch 91/150 | Train Loss: 0.0269 | Epoch Time: 0.04s | Spearman@80: 0.8271 | Kendall@80: 0.6506
Epoch 92/150 | Train Loss: 0.0153 | Epoch Time: 0.04s | Spearman@80: 0.8632 | Kendall@80: 0.6823
Epoch 93/150 | Train Loss: 0.0174 | Epoch Time: 0.04s | Spearman@80: 0.8393 | Kendall@80: 0.6544
Epoch 94/150 | Train Loss: 0.0166 | Epoch Time: 0.04s | Spearman@80: 0.8384 | Kendall@80: 0.6494
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 0.04s | Spearman@80: 0.8276 | Kendall@80: 0.6405
Epoch 96/150 | Train Loss: 0.0404 | Epoch Time: 0.04s | Spearman@80: 0.8293 | Kendall@80: 0.6462
Epoch 97/150 | Train Loss: 0.0216 | Epoch Time: 0.04s | Spearman@80: 0.8249 | Kendall@80: 0.6424
Epoch 98/150 | Train Loss: 0.0120 | Epoch Time: 0.04s | Spearman@80: 0.8141 | Kendall@80: 0.6304
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.04s | Spearman@80: 0.8129 | Kendall@80: 0.6291
Epoch 100/150 | Train Loss: 0.0328 | Epoch Time: 0.04s | Spearman@80: 0.8303 | Kendall@80: 0.6494
Epoch 101/150 | Train Loss: 0.0121 | Epoch Time: 0.04s | Spearman@80: 0.8401 | Kendall@80: 0.6595
Epoch 102/150 | Train Loss: 0.0385 | Epoch Time: 0.04s | Spearman@80: 0.8603 | Kendall@80: 0.6816
Epoch 103/150 | Train Loss: 0.0102 | Epoch Time: 0.04s | Spearman@80: 0.8587 | Kendall@80: 0.6848
Epoch 104/150 | Train Loss: 0.0207 | Epoch Time: 0.04s | Spearman@80: 0.8550 | Kendall@80: 0.6797
Epoch 105/150 | Train Loss: 0.0394 | Epoch Time: 0.04s | Spearman@80: 0.8528 | Kendall@80: 0.6728
Epoch 106/150 | Train Loss: 0.0289 | Epoch Time: 0.04s | Spearman@80: 0.8660 | Kendall@80: 0.6861
Epoch 107/150 | Train Loss: 0.0244 | Epoch Time: 0.04s | Spearman@80: 0.8663 | Kendall@80: 0.6873
Epoch 108/150 | Train Loss: 0.0227 | Epoch Time: 0.04s | Spearman@80: 0.8712 | Kendall@80: 0.6918
Epoch 109/150 | Train Loss: 0.0302 | Epoch Time: 0.04s | Spearman@80: 0.8791 | Kendall@80: 0.7000
Epoch 110/150 | Train Loss: 0.0106 | Epoch Time: 0.04s | Spearman@80: 0.8767 | Kendall@80: 0.7006
Epoch 111/150 | Train Loss: 0.0161 | Epoch Time: 0.04s | Spearman@80: 0.8769 | Kendall@80: 0.6987
Epoch 112/150 | Train Loss: 0.0240 | Epoch Time: 0.04s | Spearman@80: 0.8704 | Kendall@80: 0.6943
Epoch 113/150 | Train Loss: 0.0194 | Epoch Time: 0.04s | Spearman@80: 0.8569 | Kendall@80: 0.6785
Epoch 114/150 | Train Loss: 0.0299 | Epoch Time: 0.04s | Spearman@80: 0.8691 | Kendall@80: 0.6937
Epoch 115/150 | Train Loss: 0.0106 | Epoch Time: 0.04s | Spearman@80: 0.8664 | Kendall@80: 0.6880
Epoch 116/150 | Train Loss: 0.0325 | Epoch Time: 0.04s | Spearman@80: 0.8467 | Kendall@80: 0.6709
Epoch 117/150 | Train Loss: 0.0547 | Epoch Time: 0.04s | Spearman@80: 0.8385 | Kendall@80: 0.6576
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.04s | Spearman@80: 0.8448 | Kendall@80: 0.6703
Epoch 119/150 | Train Loss: 0.0165 | Epoch Time: 0.04s | Spearman@80: 0.8364 | Kendall@80: 0.6639
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.04s | Spearman@80: 0.8446 | Kendall@80: 0.6709
Epoch 121/150 | Train Loss: 0.0341 | Epoch Time: 0.04s | Spearman@80: 0.8550 | Kendall@80: 0.6835
Epoch 122/150 | Train Loss: 0.0220 | Epoch Time: 0.04s | Spearman@80: 0.8629 | Kendall@80: 0.6937
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.04s | Spearman@80: 0.8461 | Kendall@80: 0.6753
Epoch 124/150 | Train Loss: 0.0174 | Epoch Time: 0.04s | Spearman@80: 0.8354 | Kendall@80: 0.6614
Epoch 125/150 | Train Loss: 0.0259 | Epoch Time: 0.04s | Spearman@80: 0.8324 | Kendall@80: 0.6595
Epoch 126/150 | Train Loss: 0.0317 | Epoch Time: 0.04s | Spearman@80: 0.8260 | Kendall@80: 0.6500
Epoch 127/150 | Train Loss: 0.0498 | Epoch Time: 0.04s | Spearman@80: 0.8283 | Kendall@80: 0.6563
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.04s | Spearman@80: 0.8308 | Kendall@80: 0.6563
Epoch 129/150 | Train Loss: 0.0506 | Epoch Time: 0.04s | Spearman@80: 0.8406 | Kendall@80: 0.6696
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.04s | Spearman@80: 0.8251 | Kendall@80: 0.6519
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 0.04s | Spearman@80: 0.8282 | Kendall@80: 0.6557
Epoch 132/150 | Train Loss: 0.0259 | Epoch Time: 0.04s | Spearman@80: 0.8318 | Kendall@80: 0.6563
Epoch 133/150 | Train Loss: 0.0162 | Epoch Time: 0.04s | Spearman@80: 0.8338 | Kendall@80: 0.6620
Epoch 134/150 | Train Loss: 0.0189 | Epoch Time: 0.04s | Spearman@80: 0.8388 | Kendall@80: 0.6684
Epoch 135/150 | Train Loss: 0.0275 | Epoch Time: 0.04s | Spearman@80: 0.8539 | Kendall@80: 0.6854
Epoch 136/150 | Train Loss: 0.0257 | Epoch Time: 0.04s | Spearman@80: 0.8346 | Kendall@80: 0.6639
Epoch 137/150 | Train Loss: 0.0195 | Epoch Time: 0.04s | Spearman@80: 0.8307 | Kendall@80: 0.6608
Epoch 138/150 | Train Loss: 0.0129 | Epoch Time: 0.04s | Spearman@80: 0.8387 | Kendall@80: 0.6684
Epoch 139/150 | Train Loss: 0.0298 | Epoch Time: 0.04s | Spearman@80: 0.8274 | Kendall@80: 0.6538
Epoch 140/150 | Train Loss: 0.0185 | Epoch Time: 0.04s | Spearman@80: 0.8282 | Kendall@80: 0.6570
Epoch 141/150 | Train Loss: 0.0180 | Epoch Time: 0.04s | Spearman@80: 0.8369 | Kendall@80: 0.6677
Epoch 142/150 | Train Loss: 0.0116 | Epoch Time: 0.04s | Spearman@80: 0.8378 | Kendall@80: 0.6671
Epoch 143/150 | Train Loss: 0.0290 | Epoch Time: 0.04s | Spearman@80: 0.8276 | Kendall@80: 0.6557
Epoch 144/150 | Train Loss: 0.0110 | Epoch Time: 0.04s | Spearman@80: 0.8308 | Kendall@80: 0.6589
Epoch 145/150 | Train Loss: 0.0243 | Epoch Time: 0.04s | Spearman@80: 0.8273 | Kendall@80: 0.6525
Epoch 146/150 | Train Loss: 0.0167 | Epoch Time: 0.04s | Spearman@80: 0.8318 | Kendall@80: 0.6614
Epoch 147/150 | Train Loss: 0.0242 | Epoch Time: 0.18s | Spearman@15600: 0.8906 | Kendall@15600: 0.7218
Epoch 148/150 | Train Loss: 0.0135 | Epoch Time: 0.16s | Spearman@15600: 0.8808 | Kendall@15600: 0.7098
Epoch 149/150 | Train Loss: 0.0153 | Epoch Time: 0.17s | Spearman@15600: 0.8836 | Kendall@15600: 0.7135
Epoch 150/150 | Train Loss: 0.0326 | Epoch Time: 0.17s | Spearman@15600: 0.8828 | Kendall@15600: 0.7132
Sample Count: 24, Spearman: 0.8844374931474077, Kendall: 0.714582152226805
{4: (0.8050076644981039, 0.5977261379742145),
 8: (0.7348321709090035, 0.5485336262529178),
 12: (0.8641541057720531, 0.6801306994261768),
 16: (0.822311499111723, 0.6237189561824441),
 24: (0.8844374931474077, 0.714582152226805),
 32: (0.8813654409767868, 0.6996356709422941),
 64: (0.927295313634452, 0.7534625019813893),
 128: (0.9527137987157424, 0.8230626192614001)}
Epoch 1/150 | Train Loss: 0.1882 | Epoch Time: 0.04s | Spearman@80: 0.8200 | Kendall@80: 0.6127
Epoch 2/150 | Train Loss: 0.0922 | Epoch Time: 0.05s | Spearman@80: 0.7858 | Kendall@80: 0.5696
Epoch 3/150 | Train Loss: 0.0716 | Epoch Time: 0.05s | Spearman@80: 0.7514 | Kendall@80: 0.5405
Epoch 4/150 | Train Loss: 0.0563 | Epoch Time: 0.05s | Spearman@80: 0.7747 | Kendall@80: 0.5722
Epoch 5/150 | Train Loss: 0.0615 | Epoch Time: 0.05s | Spearman@80: 0.7692 | Kendall@80: 0.5696
Epoch 6/150 | Train Loss: 0.0359 | Epoch Time: 0.06s | Spearman@80: 0.8171 | Kendall@80: 0.6171
Epoch 7/150 | Train Loss: 0.0626 | Epoch Time: 0.05s | Spearman@80: 0.8158 | Kendall@80: 0.6291
Epoch 8/150 | Train Loss: 0.1043 | Epoch Time: 0.05s | Spearman@80: 0.8214 | Kendall@80: 0.6380
Epoch 9/150 | Train Loss: 0.0930 | Epoch Time: 0.05s | Spearman@80: 0.7939 | Kendall@80: 0.6101
Epoch 10/150 | Train Loss: 0.1099 | Epoch Time: 0.05s | Spearman@80: 0.7768 | Kendall@80: 0.5867
Epoch 11/150 | Train Loss: 0.0536 | Epoch Time: 0.05s | Spearman@80: 0.8280 | Kendall@80: 0.6348
Epoch 12/150 | Train Loss: 0.0763 | Epoch Time: 0.05s | Spearman@80: 0.7377 | Kendall@80: 0.5494
Epoch 13/150 | Train Loss: 0.0464 | Epoch Time: 0.04s | Spearman@80: 0.7173 | Kendall@80: 0.5266
Epoch 14/150 | Train Loss: 0.0463 | Epoch Time: 0.05s | Spearman@80: 0.8091 | Kendall@80: 0.6139
Epoch 15/150 | Train Loss: 0.0534 | Epoch Time: 0.04s | Spearman@80: 0.8381 | Kendall@80: 0.6456
Epoch 16/150 | Train Loss: 0.0318 | Epoch Time: 0.04s | Spearman@80: 0.8536 | Kendall@80: 0.6703
Epoch 17/150 | Train Loss: 0.0644 | Epoch Time: 0.04s | Spearman@80: 0.8680 | Kendall@80: 0.7025
Epoch 18/150 | Train Loss: 0.0381 | Epoch Time: 0.04s | Spearman@80: 0.9004 | Kendall@80: 0.7304
Epoch 19/150 | Train Loss: 0.0669 | Epoch Time: 0.04s | Spearman@80: 0.9021 | Kendall@80: 0.7335
Epoch 20/150 | Train Loss: 0.0581 | Epoch Time: 0.04s | Spearman@80: 0.8543 | Kendall@80: 0.6804
Epoch 21/150 | Train Loss: 0.0310 | Epoch Time: 0.04s | Spearman@80: 0.8216 | Kendall@80: 0.6456
Epoch 22/150 | Train Loss: 0.0468 | Epoch Time: 0.04s | Spearman@80: 0.8149 | Kendall@80: 0.6259
Epoch 23/150 | Train Loss: 0.0417 | Epoch Time: 0.04s | Spearman@80: 0.7956 | Kendall@80: 0.5810
