Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  56.39956712722778  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 1.03s | Spearman@80: 0.4940 | Kendall@80: 0.3545
Epoch 48/150 | Train Loss: 0.0243 | Epoch Time: 0.33s | Spearman@80: 0.9020 | Kendall@80: 0.7540
Epoch 49/150 | Train Loss: 0.0141 | Epoch Time: 0.33s | Spearman@80: 0.8928 | Kendall@80: 0.7339
Epoch 50/150 | Train Loss: 0.0204 | Epoch Time: 0.33s | Spearman@80: 0.9006 | Kendall@80: 0.7472
Epoch 51/150 | Train Loss: 0.0246 | Epoch Time: 0.33s | Spearman@80: 0.8924 | Kendall@80: 0.7324
Epoch 52/150 | Train Loss: 0.0242 | Epoch Time: 0.33s | Spearman@80: 0.9054 | Kendall@80: 0.7515
Epoch 53/150 | Train Loss: 0.0302 | Epoch Time: 0.33s | Spearman@80: 0.8984 | Kendall@80: 0.7400
Epoch 54/150 | Train Loss: 0.0303 | Epoch Time: 0.33s | Spearman@80: 0.9053 | Kendall@80: 0.7510
Epoch 55/150 | Train Loss: 0.0181 | Epoch Time: 0.32s | Spearman@80: 0.9065 | Kendall@80: 0.7536
Epoch 56/150 | Train Loss: 0.0222 | Epoch Time: 0.31s | Spearman@80: 0.9085 | Kendall@80: 0.7574
Epoch 57/150 | Train Loss: 0.0155 | Epoch Time: 0.32s | Spearman@80: 0.8938 | Kendall@80: 0.7369
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.32s | Spearman@80: 0.8928 | Kendall@80: 0.7299
Epoch 59/150 | Train Loss: 0.0244 | Epoch Time: 0.33s | Spearman@80: 0.9106 | Kendall@80: 0.7604
Epoch 60/150 | Train Loss: 0.0200 | Epoch Time: 0.32s | Spearman@80: 0.9114 | Kendall@80: 0.7616
Epoch 61/150 | Train Loss: 0.0173 | Epoch Time: 0.32s | Spearman@80: 0.9118 | Kendall@80: 0.7616
Epoch 62/150 | Train Loss: 0.0158 | Epoch Time: 0.33s | Spearman@80: 0.9141 | Kendall@80: 0.7654
Epoch 63/150 | Train Loss: 0.0192 | Epoch Time: 0.32s | Spearman@80: 0.8919 | Kendall@80: 0.7295
Epoch 64/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.9093 | Kendall@80: 0.7616
Epoch 65/150 | Train Loss: 0.0229 | Epoch Time: 0.32s | Spearman@80: 0.9027 | Kendall@80: 0.7428
Epoch 66/150 | Train Loss: 0.0252 | Epoch Time: 0.33s | Spearman@80: 0.9101 | Kendall@80: 0.7642
Epoch 67/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.9109 | Kendall@80: 0.7604
Epoch 68/150 | Train Loss: 0.0126 | Epoch Time: 0.33s | Spearman@80: 0.9087 | Kendall@80: 0.7527
Epoch 69/150 | Train Loss: 0.0236 | Epoch Time: 0.33s | Spearman@80: 0.9119 | Kendall@80: 0.7648
Epoch 70/150 | Train Loss: 0.0194 | Epoch Time: 0.33s | Spearman@80: 0.9027 | Kendall@80: 0.7477
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.33s | Spearman@80: 0.9088 | Kendall@80: 0.7635
Epoch 72/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.9085 | Kendall@80: 0.7605
Epoch 73/150 | Train Loss: 0.0190 | Epoch Time: 0.33s | Spearman@80: 0.9145 | Kendall@80: 0.7705
Epoch 74/150 | Train Loss: 0.0175 | Epoch Time: 0.33s | Spearman@80: 0.9168 | Kendall@80: 0.7768
Epoch 75/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.9176 | Kendall@80: 0.7787
Epoch 76/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.9103 | Kendall@80: 0.7555
Epoch 77/150 | Train Loss: 0.0249 | Epoch Time: 0.33s | Spearman@80: 0.9167 | Kendall@80: 0.7732
Epoch 78/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.9130 | Kendall@80: 0.7642
Epoch 79/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.9167 | Kendall@80: 0.7718
Epoch 80/150 | Train Loss: 0.0152 | Epoch Time: 0.33s | Spearman@80: 0.9246 | Kendall@80: 0.7821
Epoch 81/150 | Train Loss: 0.0175 | Epoch Time: 0.33s | Spearman@80: 0.9231 | Kendall@80: 0.7737
Epoch 82/150 | Train Loss: 0.0139 | Epoch Time: 0.33s | Spearman@80: 0.9060 | Kendall@80: 0.7529
Epoch 83/150 | Train Loss: 0.0135 | Epoch Time: 0.33s | Spearman@80: 0.9172 | Kendall@80: 0.7743
Epoch 84/150 | Train Loss: 0.0210 | Epoch Time: 0.33s | Spearman@80: 0.9119 | Kendall@80: 0.7599
Epoch 85/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.8996 | Kendall@80: 0.7409
Epoch 86/150 | Train Loss: 0.0130 | Epoch Time: 0.33s | Spearman@80: 0.9036 | Kendall@80: 0.7565
Epoch 87/150 | Train Loss: 0.0158 | Epoch Time: 0.33s | Spearman@80: 0.9082 | Kendall@80: 0.7623
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 0.33s | Spearman@80: 0.8898 | Kendall@80: 0.7238
Epoch 89/150 | Train Loss: 0.0302 | Epoch Time: 0.33s | Spearman@80: 0.9067 | Kendall@80: 0.7515
Epoch 90/150 | Train Loss: 0.0217 | Epoch Time: 0.33s | Spearman@80: 0.9149 | Kendall@80: 0.7699
Epoch 91/150 | Train Loss: 0.0114 | Epoch Time: 0.33s | Spearman@80: 0.9038 | Kendall@80: 0.7434
Epoch 92/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.9085 | Kendall@80: 0.7483
Epoch 93/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.9236 | Kendall@80: 0.7724
Epoch 94/150 | Train Loss: 0.0141 | Epoch Time: 0.33s | Spearman@80: 0.9164 | Kendall@80: 0.7644
Epoch 95/150 | Train Loss: 0.0202 | Epoch Time: 0.33s | Spearman@80: 0.9182 | Kendall@80: 0.7692
Epoch 96/150 | Train Loss: 0.0198 | Epoch Time: 0.32s | Spearman@80: 0.9198 | Kendall@80: 0.7732
Epoch 97/150 | Train Loss: 0.0145 | Epoch Time: 0.33s | Spearman@80: 0.9200 | Kendall@80: 0.7737
Epoch 98/150 | Train Loss: 0.0139 | Epoch Time: 0.33s | Spearman@80: 0.9179 | Kendall@80: 0.7688
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.33s | Spearman@80: 0.9146 | Kendall@80: 0.7713
Epoch 100/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.9101 | Kendall@80: 0.7650
Epoch 101/150 | Train Loss: 0.0183 | Epoch Time: 0.33s | Spearman@80: 0.9087 | Kendall@80: 0.7604
Epoch 102/150 | Train Loss: 0.0140 | Epoch Time: 0.33s | Spearman@80: 0.9192 | Kendall@80: 0.7694
Epoch 103/150 | Train Loss: 0.0145 | Epoch Time: 0.33s | Spearman@80: 0.9218 | Kendall@80: 0.7737
Epoch 104/150 | Train Loss: 0.0145 | Epoch Time: 0.33s | Spearman@80: 0.9164 | Kendall@80: 0.7694
Epoch 105/150 | Train Loss: 0.0183 | Epoch Time: 0.33s | Spearman@80: 0.9110 | Kendall@80: 0.7648
Epoch 106/150 | Train Loss: 0.0170 | Epoch Time: 0.32s | Spearman@80: 0.9135 | Kendall@80: 0.7656
Epoch 107/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.9126 | Kendall@80: 0.7713
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 0.33s | Spearman@80: 0.9219 | Kendall@80: 0.7781
Epoch 109/150 | Train Loss: 0.0129 | Epoch Time: 0.33s | Spearman@80: 0.9244 | Kendall@80: 0.7787
Epoch 110/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.9238 | Kendall@80: 0.7826
Epoch 111/150 | Train Loss: 0.0129 | Epoch Time: 0.33s | Spearman@80: 0.9240 | Kendall@80: 0.7847
Epoch 112/150 | Train Loss: 0.0117 | Epoch Time: 0.33s | Spearman@80: 0.9261 | Kendall@80: 0.7914
Epoch 113/150 | Train Loss: 0.0106 | Epoch Time: 0.33s | Spearman@80: 0.9229 | Kendall@80: 0.7800
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.9255 | Kendall@80: 0.7859
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.9247 | Kendall@80: 0.7857
Epoch 116/150 | Train Loss: 0.0091 | Epoch Time: 0.33s | Spearman@80: 0.9259 | Kendall@80: 0.7857
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.33s | Spearman@80: 0.9267 | Kendall@80: 0.7878
Epoch 118/150 | Train Loss: 0.0109 | Epoch Time: 0.33s | Spearman@80: 0.9263 | Kendall@80: 0.7866
Epoch 119/150 | Train Loss: 0.0128 | Epoch Time: 0.33s | Spearman@80: 0.9264 | Kendall@80: 0.7838
Epoch 120/150 | Train Loss: 0.0097 | Epoch Time: 0.33s | Spearman@80: 0.9287 | Kendall@80: 0.7885
Epoch 121/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.9285 | Kendall@80: 0.7864
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 0.33s | Spearman@80: 0.9242 | Kendall@80: 0.7777
Epoch 123/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.9257 | Kendall@80: 0.7826
Epoch 124/150 | Train Loss: 0.0160 | Epoch Time: 0.33s | Spearman@80: 0.9236 | Kendall@80: 0.7808
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.33s | Spearman@80: 0.9246 | Kendall@80: 0.7794
Epoch 126/150 | Train Loss: 0.0214 | Epoch Time: 0.33s | Spearman@80: 0.9248 | Kendall@80: 0.7826
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.33s | Spearman@80: 0.9242 | Kendall@80: 0.7808
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.33s | Spearman@80: 0.9242 | Kendall@80: 0.7808
Epoch 129/150 | Train Loss: 0.0117 | Epoch Time: 0.33s | Spearman@80: 0.9256 | Kendall@80: 0.7851
Epoch 130/150 | Train Loss: 0.0121 | Epoch Time: 0.33s | Spearman@80: 0.9263 | Kendall@80: 0.7864
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.33s | Spearman@80: 0.9302 | Kendall@80: 0.7921
Epoch 132/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.9299 | Kendall@80: 0.7921
Epoch 133/150 | Train Loss: 0.0136 | Epoch Time: 0.33s | Spearman@80: 0.9300 | Kendall@80: 0.7929
Epoch 134/150 | Train Loss: 0.0070 | Epoch Time: 0.33s | Spearman@80: 0.9304 | Kendall@80: 0.7923
Epoch 135/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.9310 | Kendall@80: 0.7933
Epoch 136/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.9310 | Kendall@80: 0.7923
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.33s | Spearman@80: 0.9313 | Kendall@80: 0.7946
Epoch 138/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.9312 | Kendall@80: 0.7946
Epoch 139/150 | Train Loss: 0.0120 | Epoch Time: 0.33s | Spearman@80: 0.9314 | Kendall@80: 0.7952
Epoch 140/150 | Train Loss: 0.0160 | Epoch Time: 0.33s | Spearman@80: 0.9313 | Kendall@80: 0.7942
Epoch 141/150 | Train Loss: 0.0111 | Epoch Time: 0.33s | Spearman@80: 0.9318 | Kendall@80: 0.7967
Epoch 142/150 | Train Loss: 0.0143 | Epoch Time: 0.33s | Spearman@80: 0.9312 | Kendall@80: 0.7952
Epoch 143/150 | Train Loss: 0.0081 | Epoch Time: 0.33s | Spearman@80: 0.9308 | Kendall@80: 0.7946
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.32s | Spearman@80: 0.9310 | Kendall@80: 0.7946
Epoch 145/150 | Train Loss: 0.0073 | Epoch Time: 0.33s | Spearman@80: 0.9306 | Kendall@80: 0.7933
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.9306 | Kendall@80: 0.7933
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 1.65s | Spearman@15560: 0.9298 | Kendall@15560: 0.7830
Epoch 148/150 | Train Loss: 0.0135 | Epoch Time: 1.65s | Spearman@15560: 0.9298 | Kendall@15560: 0.7832
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 1.63s | Spearman@15560: 0.9298 | Kendall@15560: 0.7831
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 1.63s | Spearman@15560: 0.9298 | Kendall@15560: 0.7830
Sample Count: 64, Spearman: 0.9298210858903643, Kendall: 0.7830735797089186
{64: (0.9298210858903643, 0.7830735797089186),
 128: (0.9385394762224338, 0.8036684377937221)}
Epoch 1/150 | Train Loss: 0.0814 | Epoch Time: 0.67s | Spearman@80: 0.5101 | Kendall@80: 0.3603
Epoch 2/150 | Train Loss: 0.0644 | Epoch Time: 0.66s | Spearman@80: 0.7880 | Kendall@80: 0.6029
Epoch 3/150 | Train Loss: 0.0443 | Epoch Time: 0.66s | Spearman@80: 0.8190 | Kendall@80: 0.6461
Epoch 4/150 | Train Loss: 0.0442 | Epoch Time: 0.66s | Spearman@80: 0.8453 | Kendall@80: 0.6747
Epoch 5/150 | Train Loss: 0.0384 | Epoch Time: 0.66s | Spearman@80: 0.8573 | Kendall@80: 0.6798
Epoch 6/150 | Train Loss: 0.0395 | Epoch Time: 0.66s | Spearman@80: 0.8711 | Kendall@80: 0.7103
Epoch 7/150 | Train Loss: 0.0365 | Epoch Time: 0.66s | Spearman@80: 0.8774 | Kendall@80: 0.7292
Epoch 8/150 | Train Loss: 0.0353 | Epoch Time: 0.66s | Spearman@80: 0.8895 | Kendall@80: 0.7283
Epoch 9/150 | Train Loss: 0.0353 | Epoch Time: 0.66s | Spearman@80: 0.8478 | Kendall@80: 0.6741
Epoch 10/150 | Train Loss: 0.0366 | Epoch Time: 0.66s | Spearman@80: 0.8987 | Kendall@80: 0.7489
Epoch 11/150 | Train Loss: 0.0385 | Epoch Time: 0.66s | Spearman@80: 0.8993 | Kendall@80: 0.7377
Epoch 12/150 | Train Loss: 0.0305 | Epoch Time: 0.66s | Spearman@80: 0.8966 | Kendall@80: 0.7268
Epoch 13/150 | Train Loss: 0.0342 | Epoch Time: 0.66s | Spearman@80: 0.8910 | Kendall@80: 0.7338
Epoch 14/150 | Train Loss: 0.0328 | Epoch Time: 0.66s | Spearman@80: 0.8776 | Kendall@80: 0.6951
Epoch 15/150 | Train Loss: 0.0336 | Epoch Time: 0.66s | Spearman@80: 0.9087 | Kendall@80: 0.7601
Epoch 16/150 | Train Loss: 0.0372 | Epoch Time: 0.66s | Spearman@80: 0.9167 | Kendall@80: 0.7612
Epoch 17/150 | Train Loss: 0.0323 | Epoch Time: 0.66s | Spearman@80: 0.8888 | Kendall@80: 0.7239
Epoch 18/150 | Train Loss: 0.0337 | Epoch Time: 0.66s | Spearman@80: 0.9141 | Kendall@80: 0.7643
Epoch 19/150 | Train Loss: 0.0331 | Epoch Time: 0.67s | Spearman@80: 0.8977 | Kendall@80: 0.7372
Epoch 20/150 | Train Loss: 0.0290 | Epoch Time: 0.66s | Spearman@80: 0.8987 | Kendall@80: 0.7357
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.67s | Spearman@80: 0.9063 | Kendall@80: 0.7516
Epoch 22/150 | Train Loss: 0.0314 | Epoch Time: 0.66s | Spearman@80: 0.9066 | Kendall@80: 0.7483
Epoch 23/150 | Train Loss: 0.0341 | Epoch Time: 0.66s | Spearman@80: 0.8840 | Kendall@80: 0.7050
Epoch 24/150 | Train Loss: 0.0308 | Epoch Time: 0.66s | Spearman@80: 0.9158 | Kendall@80: 0.7654
Epoch 25/150 | Train Loss: 0.0303 | Epoch Time: 0.66s | Spearman@80: 0.8952 | Kendall@80: 0.7377
Epoch 26/150 | Train Loss: 0.0284 | Epoch Time: 0.66s | Spearman@80: 0.9098 | Kendall@80: 0.7568
Epoch 27/150 | Train Loss: 0.0314 | Epoch Time: 0.66s | Spearman@80: 0.8931 | Kendall@80: 0.7423
Epoch 28/150 | Train Loss: 0.0344 | Epoch Time: 0.66s | Spearman@80: 0.9123 | Kendall@80: 0.7461
Epoch 29/150 | Train Loss: 0.0293 | Epoch Time: 0.64s | Spearman@80: 0.9086 | Kendall@80: 0.7504
Epoch 30/150 | Train Loss: 0.0246 | Epoch Time: 0.65s | Spearman@80: 0.9027 | Kendall@80: 0.7527
Epoch 31/150 | Train Loss: 0.0263 | Epoch Time: 0.67s | Spearman@80: 0.8964 | Kendall@80: 0.7377
Epoch 32/150 | Train Loss: 0.0292 | Epoch Time: 0.66s | Spearman@80: 0.8952 | Kendall@80: 0.7258
Epoch 33/150 | Train Loss: 0.0287 | Epoch Time: 0.65s | Spearman@80: 0.9092 | Kendall@80: 0.7669
Epoch 34/150 | Train Loss: 0.0307 | Epoch Time: 0.66s | Spearman@80: 0.9060 | Kendall@80: 0.7529
Epoch 35/150 | Train Loss: 0.0284 | Epoch Time: 0.66s | Spearman@80: 0.9066 | Kendall@80: 0.7603
Epoch 36/150 | Train Loss: 0.0281 | Epoch Time: 0.66s | Spearman@80: 0.9210 | Kendall@80: 0.7630
Epoch 37/150 | Train Loss: 0.0311 | Epoch Time: 0.66s | Spearman@80: 0.8733 | Kendall@80: 0.7019
Epoch 38/150 | Train Loss: 0.0306 | Epoch Time: 0.66s | Spearman@80: 0.9104 | Kendall@80: 0.7548
Epoch 39/150 | Train Loss: 0.0320 | Epoch Time: 0.66s | Spearman@80: 0.8827 | Kendall@80: 0.7256
Epoch 40/150 | Train Loss: 0.0272 | Epoch Time: 0.66s | Spearman@80: 0.9032 | Kendall@80: 0.7390
Epoch 41/150 | Train Loss: 0.0368 | Epoch Time: 0.66s | Spearman@80: 0.8841 | Kendall@80: 0.7351
Epoch 42/150 | Train Loss: 0.0381 | Epoch Time: 0.66s | Spearman@80: 0.9155 | Kendall@80: 0.7554
Epoch 43/150 | Train Loss: 0.0281 | Epoch Time: 0.66s | Spearman@80: 0.9052 | Kendall@80: 0.7523
Epoch 44/150 | Train Loss: 0.0296 | Epoch Time: 0.66s | Spearman@80: 0.9032 | Kendall@80: 0.7457
Epoch 45/150 | Train Loss: 0.0264 | Epoch Time: 0.66s | Spearman@80: 0.9060 | Kendall@80: 0.7565
Epoch 46/150 | Train Loss: 0.0387 | Epoch Time: 0.66s | Spearman@80: 0.8726 | Kendall@80: 0.7101
Epoch 47/150 | Train Loss: 0.0328 | Epoch Time: 0.66s | Spearman@80: 0.9127 | Kendall@80: 0.7589
Epoch 48/150 | Train Loss: 0.0231 | Epoch Time: 0.66s | Spearman@80: 0.8697 | Kendall@80: 0.7084
Epoch 49/150 | Train Loss: 0.0272 | Epoch Time: 0.66s | Spearman@80: 0.9009 | Kendall@80: 0.7453
Epoch 50/150 | Train Loss: 0.0334 | Epoch Time: 0.66s | Spearman@80: 0.9042 | Kendall@80: 0.7565
Epoch 51/150 | Train Loss: 0.0227 | Epoch Time: 0.66s | Spearman@80: 0.8822 | Kendall@80: 0.7190
Epoch 52/150 | Train Loss: 0.0299 | Epoch Time: 0.67s | Spearman@80: 0.8931 | Kendall@80: 0.7322
Epoch 53/150 | Train Loss: 0.0266 | Epoch Time: 0.66s | Spearman@80: 0.9036 | Kendall@80: 0.7345
Epoch 54/150 | Train Loss: 0.0268 | Epoch Time: 0.66s | Spearman@80: 0.8827 | Kendall@80: 0.7216
Epoch 55/150 | Train Loss: 0.0330 | Epoch Time: 0.66s | Spearman@80: 0.9029 | Kendall@80: 0.7409
Epoch 56/150 | Train Loss: 0.0348 | Epoch Time: 0.66s | Spearman@80: 0.9118 | Kendall@80: 0.7514
Epoch 57/150 | Train Loss: 0.0315 | Epoch Time: 0.66s | Spearman@80: 0.8891 | Kendall@80: 0.7319
Epoch 58/150 | Train Loss: 0.0288 | Epoch Time: 0.66s | Spearman@80: 0.8617 | Kendall@80: 0.7021
Epoch 59/150 | Train Loss: 0.0240 | Epoch Time: 0.66s | Spearman@80: 0.8993 | Kendall@80: 0.7385
Epoch 60/150 | Train Loss: 0.0271 | Epoch Time: 0.66s | Spearman@80: 0.9166 | Kendall@80: 0.7584
Epoch 61/150 | Train Loss: 0.0241 | Epoch Time: 0.66s | Spearman@80: 0.8941 | Kendall@80: 0.7343
Epoch 62/150 | Train Loss: 0.0241 | Epoch Time: 0.67s | Spearman@80: 0.8835 | Kendall@80: 0.7243
Epoch 63/150 | Train Loss: 0.0217 | Epoch Time: 0.66s | Spearman@80: 0.9071 | Kendall@80: 0.7402
Epoch 64/150 | Train Loss: 0.0237 | Epoch Time: 0.66s | Spearman@80: 0.8916 | Kendall@80: 0.7309
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.66s | Spearman@80: 0.9232 | Kendall@80: 0.7739
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.66s | Spearman@80: 0.8960 | Kendall@80: 0.7347
Epoch 67/150 | Train Loss: 0.0269 | Epoch Time: 0.66s | Spearman@80: 0.8886 | Kendall@80: 0.7230
Epoch 68/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.8866 | Kendall@80: 0.7247
Epoch 69/150 | Train Loss: 0.0275 | Epoch Time: 0.67s | Spearman@80: 0.9079 | Kendall@80: 0.7497
Epoch 70/150 | Train Loss: 0.0265 | Epoch Time: 0.66s | Spearman@80: 0.9000 | Kendall@80: 0.7495
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 0.66s | Spearman@80: 0.9058 | Kendall@80: 0.7493
Epoch 72/150 | Train Loss: 0.0291 | Epoch Time: 0.66s | Spearman@80: 0.8806 | Kendall@80: 0.7124
Epoch 73/150 | Train Loss: 0.0271 | Epoch Time: 0.67s | Spearman@80: 0.8422 | Kendall@80: 0.6889
Epoch 74/150 | Train Loss: 0.0266 | Epoch Time: 0.66s | Spearman@80: 0.8938 | Kendall@80: 0.7362
Epoch 75/150 | Train Loss: 0.0222 | Epoch Time: 0.67s | Spearman@80: 0.8726 | Kendall@80: 0.7131
Epoch 76/150 | Train Loss: 0.0310 | Epoch Time: 0.66s | Spearman@80: 0.9129 | Kendall@80: 0.7535
Epoch 77/150 | Train Loss: 0.0240 | Epoch Time: 0.66s | Spearman@80: 0.8759 | Kendall@80: 0.7177
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 0.66s | Spearman@80: 0.9012 | Kendall@80: 0.7453
Epoch 79/150 | Train Loss: 0.0298 | Epoch Time: 0.66s | Spearman@80: 0.8663 | Kendall@80: 0.7059
Epoch 80/150 | Train Loss: 0.0269 | Epoch Time: 0.66s | Spearman@80: 0.9120 | Kendall@80: 0.7587
Epoch 81/150 | Train Loss: 0.0204 | Epoch Time: 0.67s | Spearman@80: 0.8981 | Kendall@80: 0.7415
Epoch 82/150 | Train Loss: 0.0258 | Epoch Time: 0.67s | Spearman@80: 0.8784 | Kendall@80: 0.7135
Epoch 83/150 | Train Loss: 0.0224 | Epoch Time: 0.67s | Spearman@80: 0.9001 | Kendall@80: 0.7377
Epoch 84/150 | Train Loss: 0.0232 | Epoch Time: 0.67s | Spearman@80: 0.8890 | Kendall@80: 0.7313
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 0.66s | Spearman@80: 0.8902 | Kendall@80: 0.7341
Epoch 86/150 | Train Loss: 0.0222 | Epoch Time: 0.66s | Spearman@80: 0.8857 | Kendall@80: 0.7269
Epoch 87/150 | Train Loss: 0.0194 | Epoch Time: 0.72s | Spearman@80: 0.8883 | Kendall@80: 0.7237
Epoch 88/150 | Train Loss: 0.0246 | Epoch Time: 0.75s | Spearman@80: 0.9134 | Kendall@80: 0.7582
Epoch 89/150 | Train Loss: 0.0212 | Epoch Time: 0.75s | Spearman@80: 0.9073 | Kendall@80: 0.7572
Epoch 90/150 | Train Loss: 0.0189 | Epoch Time: 0.76s | Spearman@80: 0.9203 | Kendall@80: 0.7660
Epoch 91/150 | Train Loss: 0.0201 | Epoch Time: 0.75s | Spearman@80: 0.9174 | Kendall@80: 0.7650
Epoch 92/150 | Train Loss: 0.0220 | Epoch Time: 0.73s | Spearman@80: 0.9193 | Kendall@80: 0.7720
Epoch 93/150 | Train Loss: 0.0259 | Epoch Time: 0.73s | Spearman@80: 0.9098 | Kendall@80: 0.7631
Epoch 94/150 | Train Loss: 0.0272 | Epoch Time: 0.75s | Spearman@80: 0.9208 | Kendall@80: 0.7659
Epoch 95/150 | Train Loss: 0.0170 | Epoch Time: 0.75s | Spearman@80: 0.8929 | Kendall@80: 0.7427
Epoch 96/150 | Train Loss: 0.0257 | Epoch Time: 0.75s | Spearman@80: 0.9010 | Kendall@80: 0.7440
Epoch 97/150 | Train Loss: 0.0232 | Epoch Time: 0.75s | Spearman@80: 0.9030 | Kendall@80: 0.7548
Epoch 98/150 | Train Loss: 0.0239 | Epoch Time: 0.75s | Spearman@80: 0.9022 | Kendall@80: 0.7468
Epoch 99/150 | Train Loss: 0.0233 | Epoch Time: 0.76s | Spearman@80: 0.8980 | Kendall@80: 0.7457
Epoch 100/150 | Train Loss: 0.0205 | Epoch Time: 0.76s | Spearman@80: 0.8874 | Kendall@80: 0.7237
Epoch 101/150 | Train Loss: 0.0249 | Epoch Time: 0.76s | Spearman@80: 0.8947 | Kendall@80: 0.7431
Epoch 102/150 | Train Loss: 0.0215 | Epoch Time: 0.76s | Spearman@80: 0.9067 | Kendall@80: 0.7565
Epoch 103/150 | Train Loss: 0.0239 | Epoch Time: 0.76s | Spearman@80: 0.9039 | Kendall@80: 0.7497
Epoch 104/150 | Train Loss: 0.0206 | Epoch Time: 0.76s | Spearman@80: 0.9010 | Kendall@80: 0.7531
Epoch 105/150 | Train Loss: 0.0209 | Epoch Time: 0.76s | Spearman@80: 0.9090 | Kendall@80: 0.7622
Epoch 106/150 | Train Loss: 0.0191 | Epoch Time: 0.76s | Spearman@80: 0.9105 | Kendall@80: 0.7544
Epoch 107/150 | Train Loss: 0.0232 | Epoch Time: 0.77s | Spearman@80: 0.9160 | Kendall@80: 0.7707
Epoch 108/150 | Train Loss: 0.0209 | Epoch Time: 0.76s | Spearman@80: 0.9072 | Kendall@80: 0.7601
Epoch 109/150 | Train Loss: 0.0240 | Epoch Time: 0.76s | Spearman@80: 0.9034 | Kendall@80: 0.7506
Epoch 110/150 | Train Loss: 0.0171 | Epoch Time: 0.76s | Spearman@80: 0.9106 | Kendall@80: 0.7624
Epoch 111/150 | Train Loss: 0.0144 | Epoch Time: 0.77s | Spearman@80: 0.9244 | Kendall@80: 0.7684
Epoch 112/150 | Train Loss: 0.0193 | Epoch Time: 0.76s | Spearman@80: 0.9050 | Kendall@80: 0.7512
Epoch 113/150 | Train Loss: 0.0213 | Epoch Time: 0.76s | Spearman@80: 0.9100 | Kendall@80: 0.7624
Epoch 114/150 | Train Loss: 0.0142 | Epoch Time: 0.76s | Spearman@80: 0.9073 | Kendall@80: 0.7612
