Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  107.22119379043579  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.7335 | Epoch Time: 3.76s | Spearman@80: 0.1951 | Kendall@80: 0.1432
Epoch 111/150 | Train Loss: 0.0193 | Epoch Time: 0.03s | Spearman@80: 0.3516 | Kendall@80: 0.2424
Epoch 112/150 | Train Loss: 0.0544 | Epoch Time: 0.03s | Spearman@80: 0.3852 | Kendall@80: 0.2709
Epoch 113/150 | Train Loss: 0.0093 | Epoch Time: 0.03s | Spearman@80: 0.4033 | Kendall@80: 0.2838
Epoch 114/150 | Train Loss: 0.0229 | Epoch Time: 0.03s | Spearman@80: 0.3942 | Kendall@80: 0.2754
Epoch 115/150 | Train Loss: 0.0343 | Epoch Time: 0.03s | Spearman@80: 0.3799 | Kendall@80: 0.2670
Epoch 116/150 | Train Loss: 0.0232 | Epoch Time: 0.03s | Spearman@80: 0.3797 | Kendall@80: 0.2631
Epoch 117/150 | Train Loss: 0.0183 | Epoch Time: 0.03s | Spearman@80: 0.3672 | Kendall@80: 0.2541
Epoch 118/150 | Train Loss: 0.0238 | Epoch Time: 0.03s | Spearman@80: 0.3714 | Kendall@80: 0.2560
Epoch 119/150 | Train Loss: 0.0184 | Epoch Time: 0.03s | Spearman@80: 0.3678 | Kendall@80: 0.2580
Epoch 120/150 | Train Loss: 0.0215 | Epoch Time: 0.03s | Spearman@80: 0.3693 | Kendall@80: 0.2605
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.03s | Spearman@80: 0.3639 | Kendall@80: 0.2534
Epoch 122/150 | Train Loss: 0.0158 | Epoch Time: 0.04s | Spearman@80: 0.3514 | Kendall@80: 0.2437
Epoch 123/150 | Train Loss: 0.0095 | Epoch Time: 0.03s | Spearman@80: 0.3470 | Kendall@80: 0.2392
Epoch 124/150 | Train Loss: 0.0254 | Epoch Time: 0.03s | Spearman@80: 0.3565 | Kendall@80: 0.2457
Epoch 125/150 | Train Loss: 0.0156 | Epoch Time: 0.03s | Spearman@80: 0.3473 | Kendall@80: 0.2385
Epoch 126/150 | Train Loss: 0.0211 | Epoch Time: 0.03s | Spearman@80: 0.3432 | Kendall@80: 0.2457
Epoch 127/150 | Train Loss: 0.0219 | Epoch Time: 0.03s | Spearman@80: 0.3388 | Kendall@80: 0.2405
Epoch 128/150 | Train Loss: 0.0169 | Epoch Time: 0.03s | Spearman@80: 0.3330 | Kendall@80: 0.2334
Epoch 129/150 | Train Loss: 0.0214 | Epoch Time: 0.03s | Spearman@80: 0.3346 | Kendall@80: 0.2288
Epoch 130/150 | Train Loss: 0.0186 | Epoch Time: 0.03s | Spearman@80: 0.3248 | Kendall@80: 0.2243
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.03s | Spearman@80: 0.3454 | Kendall@80: 0.2431
Epoch 132/150 | Train Loss: 0.0205 | Epoch Time: 0.03s | Spearman@80: 0.3340 | Kendall@80: 0.2346
Epoch 133/150 | Train Loss: 0.0085 | Epoch Time: 0.03s | Spearman@80: 0.3286 | Kendall@80: 0.2256
Epoch 134/150 | Train Loss: 0.0206 | Epoch Time: 0.03s | Spearman@80: 0.3115 | Kendall@80: 0.2178
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.03s | Spearman@80: 0.3135 | Kendall@80: 0.2191
Epoch 136/150 | Train Loss: 0.0292 | Epoch Time: 0.03s | Spearman@80: 0.3093 | Kendall@80: 0.2172
Epoch 137/150 | Train Loss: 0.0116 | Epoch Time: 0.04s | Spearman@80: 0.3097 | Kendall@80: 0.2152
Epoch 138/150 | Train Loss: 0.0119 | Epoch Time: 0.03s | Spearman@80: 0.3182 | Kendall@80: 0.2211
Epoch 139/150 | Train Loss: 0.0209 | Epoch Time: 0.03s | Spearman@80: 0.3339 | Kendall@80: 0.2379
Epoch 140/150 | Train Loss: 0.0219 | Epoch Time: 0.03s | Spearman@80: 0.3557 | Kendall@80: 0.2489
Epoch 141/150 | Train Loss: 0.0305 | Epoch Time: 0.03s | Spearman@80: 0.3506 | Kendall@80: 0.2463
Epoch 142/150 | Train Loss: 0.0285 | Epoch Time: 0.03s | Spearman@80: 0.3398 | Kendall@80: 0.2424
Epoch 143/150 | Train Loss: 0.0152 | Epoch Time: 0.03s | Spearman@80: 0.3480 | Kendall@80: 0.2476
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 0.03s | Spearman@80: 0.3575 | Kendall@80: 0.2534
Epoch 145/150 | Train Loss: 0.0097 | Epoch Time: 0.03s | Spearman@80: 0.3471 | Kendall@80: 0.2424
Epoch 146/150 | Train Loss: 0.0134 | Epoch Time: 0.03s | Spearman@80: 0.3337 | Kendall@80: 0.2314
Epoch 147/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@15592: 0.3553 | Kendall@15592: 0.2462
Epoch 148/150 | Train Loss: 0.0078 | Epoch Time: 0.14s | Spearman@15592: 0.3646 | Kendall@15592: 0.2528
Epoch 149/150 | Train Loss: 0.0167 | Epoch Time: 0.14s | Spearman@15592: 0.3551 | Kendall@15592: 0.2459
Epoch 150/150 | Train Loss: 0.0363 | Epoch Time: 0.14s | Spearman@15592: 0.3496 | Kendall@15592: 0.2422
Sample Count: 32, Spearman: 0.3561316912056583, Kendall: 0.24675821438902232
{4: (0.26973576971382335, 0.1849413782787486),
 8: (-0.16529302263999548, -0.11336778040820768),
 12: (-0.12105990252716198, -0.08190535281142557),
 16: (0.27555088920758797, 0.1906495190014527),
 24: (0.2715622917502972, 0.18656560653836246),
 32: (0.3561316912056583, 0.24675821438902232),
 64: (0.494315970216789, 0.35321135515764923),
 128: (0.6177081488054881, 0.4513535625585722)}
Epoch 1/150 | Train Loss: 0.2288 | Epoch Time: 0.05s | Spearman@80: 0.3939 | Kendall@80: 0.2742
Epoch 2/150 | Train Loss: 0.2694 | Epoch Time: 0.07s | Spearman@80: 0.3413 | Kendall@80: 0.2247
Epoch 3/150 | Train Loss: 0.1991 | Epoch Time: 0.07s | Spearman@80: 0.4513 | Kendall@80: 0.3061
Epoch 4/150 | Train Loss: 0.1557 | Epoch Time: 0.07s | Spearman@80: 0.5235 | Kendall@80: 0.3680
Epoch 5/150 | Train Loss: 0.1366 | Epoch Time: 0.07s | Spearman@80: 0.4303 | Kendall@80: 0.2963
Epoch 6/150 | Train Loss: 0.0770 | Epoch Time: 0.07s | Spearman@80: 0.4185 | Kendall@80: 0.2859
Epoch 7/150 | Train Loss: 0.1172 | Epoch Time: 0.07s | Spearman@80: 0.3506 | Kendall@80: 0.2293
Epoch 8/150 | Train Loss: 0.0892 | Epoch Time: 0.07s | Spearman@80: 0.3364 | Kendall@80: 0.2468
Epoch 9/150 | Train Loss: 0.1113 | Epoch Time: 0.07s | Spearman@80: 0.4904 | Kendall@80: 0.3419
Epoch 10/150 | Train Loss: 0.0974 | Epoch Time: 0.07s | Spearman@80: 0.5850 | Kendall@80: 0.4058
Epoch 11/150 | Train Loss: 0.0612 | Epoch Time: 0.07s | Spearman@80: 0.5221 | Kendall@80: 0.3686
Epoch 12/150 | Train Loss: 0.0596 | Epoch Time: 0.07s | Spearman@80: 0.4662 | Kendall@80: 0.3230
Epoch 13/150 | Train Loss: 0.0645 | Epoch Time: 0.07s | Spearman@80: 0.4476 | Kendall@80: 0.3061
Epoch 14/150 | Train Loss: 0.0806 | Epoch Time: 0.07s | Spearman@80: 0.5147 | Kendall@80: 0.3576
Epoch 15/150 | Train Loss: 0.0604 | Epoch Time: 0.07s | Spearman@80: 0.5951 | Kendall@80: 0.4188
Epoch 16/150 | Train Loss: 0.0741 | Epoch Time: 0.07s | Spearman@80: 0.6092 | Kendall@80: 0.4370
Epoch 17/150 | Train Loss: 0.0528 | Epoch Time: 0.07s | Spearman@80: 0.6313 | Kendall@80: 0.4461
Epoch 18/150 | Train Loss: 0.0576 | Epoch Time: 0.07s | Spearman@80: 0.6013 | Kendall@80: 0.4155
Epoch 19/150 | Train Loss: 0.0691 | Epoch Time: 0.07s | Spearman@80: 0.6140 | Kendall@80: 0.4247
Epoch 20/150 | Train Loss: 0.0739 | Epoch Time: 0.07s | Spearman@80: 0.5256 | Kendall@80: 0.3869
Epoch 21/150 | Train Loss: 0.0809 | Epoch Time: 0.07s | Spearman@80: 0.5129 | Kendall@80: 0.3589
Epoch 22/150 | Train Loss: 0.0762 | Epoch Time: 0.07s | Spearman@80: 0.6136 | Kendall@80: 0.4266
Epoch 23/150 | Train Loss: 0.0663 | Epoch Time: 0.07s | Spearman@80: 0.5409 | Kendall@80: 0.3843
Epoch 24/150 | Train Loss: 0.0601 | Epoch Time: 0.07s | Spearman@80: 0.5866 | Kendall@80: 0.4168
Epoch 25/150 | Train Loss: 0.0531 | Epoch Time: 0.07s | Spearman@80: 0.5633 | Kendall@80: 0.3940
Epoch 26/150 | Train Loss: 0.0422 | Epoch Time: 0.07s | Spearman@80: 0.5524 | Kendall@80: 0.3849
Epoch 27/150 | Train Loss: 0.0479 | Epoch Time: 0.07s | Spearman@80: 0.5834 | Kendall@80: 0.4110
Epoch 28/150 | Train Loss: 0.0488 | Epoch Time: 0.07s | Spearman@80: 0.6104 | Kendall@80: 0.4260
Epoch 29/150 | Train Loss: 0.0391 | Epoch Time: 0.07s | Spearman@80: 0.5741 | Kendall@80: 0.3960
Epoch 30/150 | Train Loss: 0.0349 | Epoch Time: 0.07s | Spearman@80: 0.4912 | Kendall@80: 0.3335
Epoch 31/150 | Train Loss: 0.0497 | Epoch Time: 0.07s | Spearman@80: 0.4571 | Kendall@80: 0.3035
Epoch 32/150 | Train Loss: 0.0404 | Epoch Time: 0.07s | Spearman@80: 0.4866 | Kendall@80: 0.3302
Epoch 33/150 | Train Loss: 0.0342 | Epoch Time: 0.07s | Spearman@80: 0.5399 | Kendall@80: 0.3758
Epoch 34/150 | Train Loss: 0.0645 | Epoch Time: 0.07s | Spearman@80: 0.5045 | Kendall@80: 0.3498
Epoch 35/150 | Train Loss: 0.0596 | Epoch Time: 0.07s | Spearman@80: 0.5256 | Kendall@80: 0.3602
Epoch 36/150 | Train Loss: 0.0634 | Epoch Time: 0.07s | Spearman@80: 0.4970 | Kendall@80: 0.3465
Epoch 37/150 | Train Loss: 0.0545 | Epoch Time: 0.07s | Spearman@80: 0.5280 | Kendall@80: 0.3660
Epoch 38/150 | Train Loss: 0.0446 | Epoch Time: 0.07s | Spearman@80: 0.4853 | Kendall@80: 0.3400
Epoch 39/150 | Train Loss: 0.0538 | Epoch Time: 0.07s | Spearman@80: 0.4775 | Kendall@80: 0.3426
Epoch 40/150 | Train Loss: 0.0518 | Epoch Time: 0.07s | Spearman@80: 0.4644 | Kendall@80: 0.3276
Epoch 41/150 | Train Loss: 0.0523 | Epoch Time: 0.07s | Spearman@80: 0.5649 | Kendall@80: 0.3993
Epoch 42/150 | Train Loss: 0.0488 | Epoch Time: 0.07s | Spearman@80: 0.5282 | Kendall@80: 0.3725
Epoch 43/150 | Train Loss: 0.0443 | Epoch Time: 0.07s | Spearman@80: 0.5748 | Kendall@80: 0.4077
Epoch 44/150 | Train Loss: 0.0436 | Epoch Time: 0.06s | Spearman@80: 0.5551 | Kendall@80: 0.3973
Epoch 45/150 | Train Loss: 0.0508 | Epoch Time: 0.07s | Spearman@80: 0.5752 | Kendall@80: 0.4006
Epoch 46/150 | Train Loss: 0.0545 | Epoch Time: 0.07s | Spearman@80: 0.5443 | Kendall@80: 0.3784
Epoch 47/150 | Train Loss: 0.0562 | Epoch Time: 0.07s | Spearman@80: 0.5444 | Kendall@80: 0.3869
Epoch 48/150 | Train Loss: 0.0535 | Epoch Time: 0.07s | Spearman@80: 0.5967 | Kendall@80: 0.4110
Epoch 49/150 | Train Loss: 0.0357 | Epoch Time: 0.07s | Spearman@80: 0.6176 | Kendall@80: 0.4312
Epoch 50/150 | Train Loss: 0.0243 | Epoch Time: 0.07s | Spearman@80: 0.6802 | Kendall@80: 0.4794
Epoch 51/150 | Train Loss: 0.0327 | Epoch Time: 0.07s | Spearman@80: 0.6829 | Kendall@80: 0.4755
Epoch 52/150 | Train Loss: 0.0350 | Epoch Time: 0.07s | Spearman@80: 0.6421 | Kendall@80: 0.4553
Epoch 53/150 | Train Loss: 0.0459 | Epoch Time: 0.07s | Spearman@80: 0.6057 | Kendall@80: 0.4201
Epoch 54/150 | Train Loss: 0.0228 | Epoch Time: 0.07s | Spearman@80: 0.5118 | Kendall@80: 0.3608
Epoch 55/150 | Train Loss: 0.0394 | Epoch Time: 0.07s | Spearman@80: 0.5566 | Kendall@80: 0.3830
Epoch 56/150 | Train Loss: 0.0314 | Epoch Time: 0.07s | Spearman@80: 0.5804 | Kendall@80: 0.3973
Epoch 57/150 | Train Loss: 0.0469 | Epoch Time: 0.07s | Spearman@80: 0.5940 | Kendall@80: 0.4214
Epoch 58/150 | Train Loss: 0.0549 | Epoch Time: 0.07s | Spearman@80: 0.5927 | Kendall@80: 0.4149
Epoch 59/150 | Train Loss: 0.0457 | Epoch Time: 0.07s | Spearman@80: 0.5886 | Kendall@80: 0.4123
Epoch 60/150 | Train Loss: 0.0334 | Epoch Time: 0.07s | Spearman@80: 0.5438 | Kendall@80: 0.3680
Epoch 61/150 | Train Loss: 0.0390 | Epoch Time: 0.07s | Spearman@80: 0.5887 | Kendall@80: 0.4097
Epoch 62/150 | Train Loss: 0.0360 | Epoch Time: 0.07s | Spearman@80: 0.5860 | Kendall@80: 0.4136
Epoch 63/150 | Train Loss: 0.0405 | Epoch Time: 0.07s | Spearman@80: 0.5855 | Kendall@80: 0.4129
Epoch 64/150 | Train Loss: 0.0355 | Epoch Time: 0.07s | Spearman@80: 0.5866 | Kendall@80: 0.4025
Epoch 65/150 | Train Loss: 0.0379 | Epoch Time: 0.07s | Spearman@80: 0.5713 | Kendall@80: 0.3908
Epoch 66/150 | Train Loss: 0.0255 | Epoch Time: 0.07s | Spearman@80: 0.4965 | Kendall@80: 0.3471
Epoch 67/150 | Train Loss: 0.0345 | Epoch Time: 0.07s | Spearman@80: 0.5149 | Kendall@80: 0.3615
Epoch 68/150 | Train Loss: 0.0228 | Epoch Time: 0.07s | Spearman@80: 0.5433 | Kendall@80: 0.3719
Epoch 69/150 | Train Loss: 0.0290 | Epoch Time: 0.07s | Spearman@80: 0.5754 | Kendall@80: 0.3986
Epoch 70/150 | Train Loss: 0.0223 | Epoch Time: 0.07s | Spearman@80: 0.5682 | Kendall@80: 0.3953
Epoch 71/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.5597 | Kendall@80: 0.3966
Epoch 72/150 | Train Loss: 0.0262 | Epoch Time: 0.07s | Spearman@80: 0.5975 | Kendall@80: 0.4175
Epoch 73/150 | Train Loss: 0.0491 | Epoch Time: 0.07s | Spearman@80: 0.5840 | Kendall@80: 0.4045
Epoch 74/150 | Train Loss: 0.0367 | Epoch Time: 0.07s | Spearman@80: 0.5739 | Kendall@80: 0.4038
Epoch 75/150 | Train Loss: 0.0363 | Epoch Time: 0.07s | Spearman@80: 0.5589 | Kendall@80: 0.3804
Epoch 76/150 | Train Loss: 0.0408 | Epoch Time: 0.07s | Spearman@80: 0.5421 | Kendall@80: 0.3732
Epoch 77/150 | Train Loss: 0.0392 | Epoch Time: 0.07s | Spearman@80: 0.5591 | Kendall@80: 0.3804
Epoch 78/150 | Train Loss: 0.0287 | Epoch Time: 0.07s | Spearman@80: 0.5361 | Kendall@80: 0.3765
Epoch 79/150 | Train Loss: 0.0354 | Epoch Time: 0.07s | Spearman@80: 0.5472 | Kendall@80: 0.3882
Epoch 80/150 | Train Loss: 0.0357 | Epoch Time: 0.07s | Spearman@80: 0.5795 | Kendall@80: 0.4051
Epoch 81/150 | Train Loss: 0.0217 | Epoch Time: 0.07s | Spearman@80: 0.5670 | Kendall@80: 0.4012
Epoch 82/150 | Train Loss: 0.0363 | Epoch Time: 0.07s | Spearman@80: 0.5616 | Kendall@80: 0.3960
Epoch 83/150 | Train Loss: 0.0343 | Epoch Time: 0.07s | Spearman@80: 0.5391 | Kendall@80: 0.3830
Epoch 84/150 | Train Loss: 0.0312 | Epoch Time: 0.07s | Spearman@80: 0.5633 | Kendall@80: 0.3993
Epoch 85/150 | Train Loss: 0.0261 | Epoch Time: 0.07s | Spearman@80: 0.6044 | Kendall@80: 0.4194
Epoch 86/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.6132 | Kendall@80: 0.4247
Epoch 87/150 | Train Loss: 0.0359 | Epoch Time: 0.07s | Spearman@80: 0.6097 | Kendall@80: 0.4344
Epoch 88/150 | Train Loss: 0.0232 | Epoch Time: 0.06s | Spearman@80: 0.6020 | Kendall@80: 0.4292
Epoch 89/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.6375 | Kendall@80: 0.4468
Epoch 90/150 | Train Loss: 0.0349 | Epoch Time: 0.07s | Spearman@80: 0.6106 | Kendall@80: 0.4214
Epoch 91/150 | Train Loss: 0.0190 | Epoch Time: 0.07s | Spearman@80: 0.6078 | Kendall@80: 0.4240
Epoch 92/150 | Train Loss: 0.0490 | Epoch Time: 0.07s | Spearman@80: 0.6371 | Kendall@80: 0.4442
Epoch 93/150 | Train Loss: 0.0405 | Epoch Time: 0.07s | Spearman@80: 0.6312 | Kendall@80: 0.4383
Epoch 94/150 | Train Loss: 0.0305 | Epoch Time: 0.07s | Spearman@80: 0.6356 | Kendall@80: 0.4474
Epoch 95/150 | Train Loss: 0.0292 | Epoch Time: 0.07s | Spearman@80: 0.6270 | Kendall@80: 0.4292
Epoch 96/150 | Train Loss: 0.0307 | Epoch Time: 0.07s | Spearman@80: 0.6291 | Kendall@80: 0.4247
Epoch 97/150 | Train Loss: 0.0295 | Epoch Time: 0.07s | Spearman@80: 0.6148 | Kendall@80: 0.4260
Epoch 98/150 | Train Loss: 0.0251 | Epoch Time: 0.07s | Spearman@80: 0.5993 | Kendall@80: 0.4194
Epoch 99/150 | Train Loss: 0.0235 | Epoch Time: 0.07s | Spearman@80: 0.5884 | Kendall@80: 0.4129
Epoch 100/150 | Train Loss: 0.0212 | Epoch Time: 0.07s | Spearman@80: 0.5832 | Kendall@80: 0.4077
Epoch 101/150 | Train Loss: 0.0303 | Epoch Time: 0.07s | Spearman@80: 0.5910 | Kendall@80: 0.4136
Epoch 102/150 | Train Loss: 0.0226 | Epoch Time: 0.07s | Spearman@80: 0.5919 | Kendall@80: 0.4097
Epoch 103/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.5999 | Kendall@80: 0.4220
Epoch 104/150 | Train Loss: 0.0300 | Epoch Time: 0.07s | Spearman@80: 0.6024 | Kendall@80: 0.4194
Epoch 105/150 | Train Loss: 0.0246 | Epoch Time: 0.07s | Spearman@80: 0.5733 | Kendall@80: 0.4038
Epoch 106/150 | Train Loss: 0.0362 | Epoch Time: 0.07s | Spearman@80: 0.5684 | Kendall@80: 0.3914
Epoch 107/150 | Train Loss: 0.0245 | Epoch Time: 0.07s | Spearman@80: 0.5685 | Kendall@80: 0.3908
Epoch 108/150 | Train Loss: 0.0337 | Epoch Time: 0.07s | Spearman@80: 0.5841 | Kendall@80: 0.4155
Epoch 109/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.5928 | Kendall@80: 0.4227
Epoch 110/150 | Train Loss: 0.0394 | Epoch Time: 0.07s | Spearman@80: 0.5731 | Kendall@80: 0.4045
Epoch 111/150 | Train Loss: 0.0208 | Epoch Time: 0.07s | Spearman@80: 0.5817 | Kendall@80: 0.4129
Epoch 112/150 | Train Loss: 0.0342 | Epoch Time: 0.07s | Spearman@80: 0.5953 | Kendall@80: 0.4201
Epoch 113/150 | Train Loss: 0.0246 | Epoch Time: 0.07s | Spearman@80: 0.6042 | Kendall@80: 0.4266
Epoch 114/150 | Train Loss: 0.0177 | Epoch Time: 0.07s | Spearman@80: 0.5978 | Kendall@80: 0.4253
Epoch 115/150 | Train Loss: 0.0272 | Epoch Time: 0.07s | Spearman@80: 0.5690 | Kendall@80: 0.4058
Epoch 116/150 | Train Loss: 0.0239 | Epoch Time: 0.07s | Spearman@80: 0.5713 | Kendall@80: 0.4025
Epoch 117/150 | Train Loss: 0.0280 | Epoch Time: 0.07s | Spearman@80: 0.5786 | Kendall@80: 0.4142
Epoch 118/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.5655 | Kendall@80: 0.4012
Epoch 119/150 | Train Loss: 0.0519 | Epoch Time: 0.07s | Spearman@80: 0.5546 | Kendall@80: 0.3927
Epoch 120/150 | Train Loss: 0.0312 | Epoch Time: 0.07s | Spearman@80: 0.5890 | Kendall@80: 0.4175
Epoch 121/150 | Train Loss: 0.0238 | Epoch Time: 0.07s | Spearman@80: 0.5944 | Kendall@80: 0.4142
Epoch 122/150 | Train Loss: 0.0167 | Epoch Time: 0.07s | Spearman@80: 0.5848 | Kendall@80: 0.4077
Epoch 123/150 | Train Loss: 0.0256 | Epoch Time: 0.07s | Spearman@80: 0.5978 | Kendall@80: 0.4220
Epoch 124/150 | Train Loss: 0.0317 | Epoch Time: 0.07s | Spearman@80: 0.5731 | Kendall@80: 0.4051
Epoch 125/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.5671 | Kendall@80: 0.3966
Epoch 126/150 | Train Loss: 0.0341 | Epoch Time: 0.07s | Spearman@80: 0.5922 | Kendall@80: 0.4123
Epoch 127/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.5978 | Kendall@80: 0.4188
Epoch 128/150 | Train Loss: 0.0313 | Epoch Time: 0.07s | Spearman@80: 0.5838 | Kendall@80: 0.4116
Epoch 129/150 | Train Loss: 0.0159 | Epoch Time: 0.07s | Spearman@80: 0.5930 | Kendall@80: 0.4207
Epoch 130/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.5738 | Kendall@80: 0.4045
Epoch 131/150 | Train Loss: 0.0313 | Epoch Time: 0.07s | Spearman@80: 0.5878 | Kendall@80: 0.4116
Epoch 132/150 | Train Loss: 0.0290 | Epoch Time: 0.07s | Spearman@80: 0.5939 | Kendall@80: 0.4168
Epoch 133/150 | Train Loss: 0.0305 | Epoch Time: 0.07s | Spearman@80: 0.6138 | Kendall@80: 0.4305
Epoch 134/150 | Train Loss: 0.0292 | Epoch Time: 0.07s | Spearman@80: 0.6040 | Kendall@80: 0.4247
Epoch 135/150 | Train Loss: 0.0223 | Epoch Time: 0.07s | Spearman@80: 0.5881 | Kendall@80: 0.4181
Epoch 136/150 | Train Loss: 0.0244 | Epoch Time: 0.07s | Spearman@80: 0.5955 | Kendall@80: 0.4207
Epoch 137/150 | Train Loss: 0.0222 | Epoch Time: 0.07s | Spearman@80: 0.5793 | Kendall@80: 0.4045
Epoch 138/150 | Train Loss: 0.0252 | Epoch Time: 0.07s | Spearman@80: 0.5704 | Kendall@80: 0.3960
Epoch 139/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.5995 | Kendall@80: 0.4175
Epoch 140/150 | Train Loss: 0.0362 | Epoch Time: 0.07s | Spearman@80: 0.5941 | Kendall@80: 0.4149
Epoch 141/150 | Train Loss: 0.0352 | Epoch Time: 0.07s | Spearman@80: 0.5842 | Kendall@80: 0.4071
Epoch 142/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.5741 | Kendall@80: 0.3993
Epoch 143/150 | Train Loss: 0.0163 | Epoch Time: 0.07s | Spearman@80: 0.5907 | Kendall@80: 0.4097
Epoch 144/150 | Train Loss: 0.0299 | Epoch Time: 0.07s | Spearman@80: 0.5851 | Kendall@80: 0.4110
Epoch 145/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.6006 | Kendall@80: 0.4220
Epoch 146/150 | Train Loss: 0.0309 | Epoch Time: 0.07s | Spearman@80: 0.6032 | Kendall@80: 0.4247
Epoch 147/150 | Train Loss: 0.0321 | Epoch Time: 0.19s | Spearman@15560: 0.5655 | Kendall@15560: 0.4057
Epoch 148/150 | Train Loss: 0.0238 | Epoch Time: 0.18s | Spearman@15560: 0.5519 | Kendall@15560: 0.3947
Epoch 149/150 | Train Loss: 0.0305 | Epoch Time: 0.17s | Spearman@15560: 0.5606 | Kendall@15560: 0.4016
Epoch 150/150 | Train Loss: 0.0279 | Epoch Time: 0.17s | Spearman@15560: 0.5516 | Kendall@15560: 0.3944
Sample Count: 64, Spearman: 0.5574034035427355, Kendall: 0.3991005153724395
{4: (0.26973576971382335, 0.1849413782787486),
 8: (-0.16529302263999548, -0.11336778040820768),
 12: (-0.12105990252716198, -0.08190535281142557),
 16: (0.27555088920758797, 0.1906495190014527),
 24: (0.2715622917502972, 0.18656560653836246),
 32: (0.3561316912056583, 0.24675821438902232),
 64: (0.5574034035427355, 0.3991005153724395),
 128: (0.6177081488054881, 0.4513535625585722)}
Epoch 1/150 | Train Loss: 0.3018 | Epoch Time: 0.12s | Spearman@80: 0.4918 | Kendall@80: 0.3562
Epoch 2/150 | Train Loss: 0.1565 | Epoch Time: 0.13s | Spearman@80: 0.3267 | Kendall@80: 0.2431
Epoch 3/150 | Train Loss: 0.1139 | Epoch Time: 0.14s | Spearman@80: 0.3442 | Kendall@80: 0.2535
Epoch 4/150 | Train Loss: 0.1052 | Epoch Time: 0.13s | Spearman@80: 0.2571 | Kendall@80: 0.1807
Epoch 5/150 | Train Loss: 0.1186 | Epoch Time: 0.13s | Spearman@80: 0.3855 | Kendall@80: 0.2691
Epoch 6/150 | Train Loss: 0.1196 | Epoch Time: 0.14s | Spearman@80: 0.2867 | Kendall@80: 0.1963
Epoch 7/150 | Train Loss: 0.0980 | Epoch Time: 0.13s | Spearman@80: 0.4625 | Kendall@80: 0.3283
Epoch 8/150 | Train Loss: 0.1185 | Epoch Time: 0.13s | Spearman@80: 0.4943 | Kendall@80: 0.3465
Epoch 9/150 | Train Loss: 0.0954 | Epoch Time: 0.13s | Spearman@80: 0.4723 | Kendall@80: 0.3348
Epoch 10/150 | Train Loss: 0.0967 | Epoch Time: 0.13s | Spearman@80: 0.4148 | Kendall@80: 0.2893
Epoch 11/150 | Train Loss: 0.0740 | Epoch Time: 0.13s | Spearman@80: 0.3415 | Kendall@80: 0.2451
Epoch 12/150 | Train Loss: 0.0598 | Epoch Time: 0.13s | Spearman@80: 0.4896 | Kendall@80: 0.3406
Epoch 13/150 | Train Loss: 0.0834 | Epoch Time: 0.13s | Spearman@80: 0.4782 | Kendall@80: 0.3335
Epoch 14/150 | Train Loss: 0.0673 | Epoch Time: 0.13s | Spearman@80: 0.4391 | Kendall@80: 0.3140
Epoch 15/150 | Train Loss: 0.0601 | Epoch Time: 0.14s | Spearman@80: 0.3858 | Kendall@80: 0.2769
Epoch 16/150 | Train Loss: 0.0661 | Epoch Time: 0.13s | Spearman@80: 0.3794 | Kendall@80: 0.2672
Epoch 17/150 | Train Loss: 0.0687 | Epoch Time: 0.13s | Spearman@80: 0.5067 | Kendall@80: 0.3582
Epoch 18/150 | Train Loss: 0.0705 | Epoch Time: 0.13s | Spearman@80: 0.4676 | Kendall@80: 0.3302
Epoch 19/150 | Train Loss: 0.0709 | Epoch Time: 0.14s | Spearman@80: 0.4910 | Kendall@80: 0.3491
Epoch 20/150 | Train Loss: 0.0705 | Epoch Time: 0.13s | Spearman@80: 0.5317 | Kendall@80: 0.3842
Epoch 21/150 | Train Loss: 0.0640 | Epoch Time: 0.13s | Spearman@80: 0.5352 | Kendall@80: 0.3900
