normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.47s | Spearman@80: 0.3253 | Kendall@80: 0.2120
Epoch 48/150 | Train Loss: 0.0242 | Epoch Time: 1.76s | Spearman@80: 0.5956 | Kendall@80: 0.4247
Epoch 49/150 | Train Loss: 0.0328 | Epoch Time: 1.76s | Spearman@80: 0.5965 | Kendall@80: 0.4209
Epoch 50/150 | Train Loss: 0.0301 | Epoch Time: 1.75s | Spearman@80: 0.6030 | Kendall@80: 0.4234
Epoch 51/150 | Train Loss: 0.0221 | Epoch Time: 1.74s | Spearman@80: 0.6280 | Kendall@80: 0.4405
Epoch 52/150 | Train Loss: 0.0223 | Epoch Time: 1.73s | Spearman@80: 0.5886 | Kendall@80: 0.4108
Epoch 53/150 | Train Loss: 0.0250 | Epoch Time: 1.73s | Spearman@80: 0.5480 | Kendall@80: 0.3766
Epoch 54/150 | Train Loss: 0.0258 | Epoch Time: 1.73s | Spearman@80: 0.5757 | Kendall@80: 0.3962
Epoch 55/150 | Train Loss: 0.0272 | Epoch Time: 1.76s | Spearman@80: 0.6299 | Kendall@80: 0.4374
Epoch 56/150 | Train Loss: 0.0210 | Epoch Time: 1.73s | Spearman@80: 0.5456 | Kendall@80: 0.3740
Epoch 57/150 | Train Loss: 0.0318 | Epoch Time: 1.73s | Spearman@80: 0.5569 | Kendall@80: 0.3791
Epoch 58/150 | Train Loss: 0.0242 | Epoch Time: 1.75s | Spearman@80: 0.5825 | Kendall@80: 0.4006
Epoch 59/150 | Train Loss: 0.0244 | Epoch Time: 1.74s | Spearman@80: 0.6018 | Kendall@80: 0.4120
Epoch 60/150 | Train Loss: 0.0231 | Epoch Time: 1.75s | Spearman@80: 0.5859 | Kendall@80: 0.4070
Epoch 61/150 | Train Loss: 0.0308 | Epoch Time: 1.75s | Spearman@80: 0.6056 | Kendall@80: 0.4247
Epoch 62/150 | Train Loss: 0.0200 | Epoch Time: 1.72s | Spearman@80: 0.5885 | Kendall@80: 0.4000
Epoch 63/150 | Train Loss: 0.0234 | Epoch Time: 1.75s | Spearman@80: 0.5885 | Kendall@80: 0.4063
Epoch 64/150 | Train Loss: 0.0241 | Epoch Time: 1.74s | Spearman@80: 0.5862 | Kendall@80: 0.4063
Epoch 65/150 | Train Loss: 0.0270 | Epoch Time: 1.75s | Spearman@80: 0.6463 | Kendall@80: 0.4576
Epoch 66/150 | Train Loss: 0.0207 | Epoch Time: 1.72s | Spearman@80: 0.6248 | Kendall@80: 0.4399
Epoch 67/150 | Train Loss: 0.0198 | Epoch Time: 1.75s | Spearman@80: 0.5997 | Kendall@80: 0.4215
Epoch 68/150 | Train Loss: 0.0185 | Epoch Time: 1.75s | Spearman@80: 0.5806 | Kendall@80: 0.4158
Epoch 69/150 | Train Loss: 0.0182 | Epoch Time: 1.75s | Spearman@80: 0.5672 | Kendall@80: 0.4070
Epoch 70/150 | Train Loss: 0.0278 | Epoch Time: 1.75s | Spearman@80: 0.5993 | Kendall@80: 0.4431
Epoch 71/150 | Train Loss: 0.0301 | Epoch Time: 1.76s | Spearman@80: 0.6366 | Kendall@80: 0.4602
Epoch 72/150 | Train Loss: 0.0199 | Epoch Time: 1.75s | Spearman@80: 0.5896 | Kendall@80: 0.4057
Epoch 73/150 | Train Loss: 0.0277 | Epoch Time: 1.71s | Spearman@80: 0.5878 | Kendall@80: 0.4120
Epoch 74/150 | Train Loss: 0.0235 | Epoch Time: 1.76s | Spearman@80: 0.5743 | Kendall@80: 0.4076
Epoch 75/150 | Train Loss: 0.0250 | Epoch Time: 1.74s | Spearman@80: 0.5098 | Kendall@80: 0.3525
Epoch 76/150 | Train Loss: 0.0222 | Epoch Time: 1.72s | Spearman@80: 0.5686 | Kendall@80: 0.4013
Epoch 77/150 | Train Loss: 0.0187 | Epoch Time: 1.74s | Spearman@80: 0.6027 | Kendall@80: 0.4348
Epoch 78/150 | Train Loss: 0.0226 | Epoch Time: 1.75s | Spearman@80: 0.5969 | Kendall@80: 0.4266
Epoch 79/150 | Train Loss: 0.0224 | Epoch Time: 1.71s | Spearman@80: 0.5538 | Kendall@80: 0.3892
Epoch 80/150 | Train Loss: 0.0182 | Epoch Time: 1.74s | Spearman@80: 0.5582 | Kendall@80: 0.3924
Epoch 81/150 | Train Loss: 0.0206 | Epoch Time: 1.75s | Spearman@80: 0.5746 | Kendall@80: 0.4089
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 1.73s | Spearman@80: 0.5353 | Kendall@80: 0.3715
Epoch 83/150 | Train Loss: 0.0183 | Epoch Time: 1.75s | Spearman@80: 0.5392 | Kendall@80: 0.3702
Epoch 84/150 | Train Loss: 0.0186 | Epoch Time: 1.73s | Spearman@80: 0.6001 | Kendall@80: 0.4222
Epoch 85/150 | Train Loss: 0.0177 | Epoch Time: 1.73s | Spearman@80: 0.6138 | Kendall@80: 0.4355
Epoch 86/150 | Train Loss: 0.0254 | Epoch Time: 1.80s | Spearman@80: 0.5873 | Kendall@80: 0.4152
Epoch 87/150 | Train Loss: 0.0239 | Epoch Time: 1.73s | Spearman@80: 0.5503 | Kendall@80: 0.3804
Epoch 88/150 | Train Loss: 0.0148 | Epoch Time: 1.74s | Spearman@80: 0.5871 | Kendall@80: 0.4051
Epoch 89/150 | Train Loss: 0.0228 | Epoch Time: 1.76s | Spearman@80: 0.6077 | Kendall@80: 0.4329
Epoch 90/150 | Train Loss: 0.0175 | Epoch Time: 1.76s | Spearman@80: 0.5851 | Kendall@80: 0.4196
Epoch 91/150 | Train Loss: 0.0170 | Epoch Time: 1.74s | Spearman@80: 0.5845 | Kendall@80: 0.4108
Epoch 92/150 | Train Loss: 0.0163 | Epoch Time: 1.74s | Spearman@80: 0.5779 | Kendall@80: 0.4114
Epoch 93/150 | Train Loss: 0.0153 | Epoch Time: 1.75s | Spearman@80: 0.5653 | Kendall@80: 0.3930
Epoch 94/150 | Train Loss: 0.0167 | Epoch Time: 1.73s | Spearman@80: 0.5877 | Kendall@80: 0.4006
Epoch 95/150 | Train Loss: 0.0194 | Epoch Time: 1.73s | Spearman@80: 0.5464 | Kendall@80: 0.3842
Epoch 96/150 | Train Loss: 0.0165 | Epoch Time: 1.75s | Spearman@80: 0.5750 | Kendall@80: 0.4000
Epoch 97/150 | Train Loss: 0.0162 | Epoch Time: 1.72s | Spearman@80: 0.5734 | Kendall@80: 0.3949
Epoch 98/150 | Train Loss: 0.0122 | Epoch Time: 1.72s | Spearman@80: 0.5618 | Kendall@80: 0.3975
Epoch 99/150 | Train Loss: 0.0138 | Epoch Time: 1.74s | Spearman@80: 0.5512 | Kendall@80: 0.3829
Epoch 100/150 | Train Loss: 0.0227 | Epoch Time: 1.73s | Spearman@80: 0.5385 | Kendall@80: 0.3772
Epoch 101/150 | Train Loss: 0.0250 | Epoch Time: 1.76s | Spearman@80: 0.5480 | Kendall@80: 0.3975
Epoch 102/150 | Train Loss: 0.0201 | Epoch Time: 1.74s | Spearman@80: 0.5538 | Kendall@80: 0.3911
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 1.75s | Spearman@80: 0.5425 | Kendall@80: 0.3785
Epoch 104/150 | Train Loss: 0.0084 | Epoch Time: 1.75s | Spearman@80: 0.5613 | Kendall@80: 0.3956
Epoch 105/150 | Train Loss: 0.0103 | Epoch Time: 1.74s | Spearman@80: 0.5248 | Kendall@80: 0.3652
Epoch 106/150 | Train Loss: 0.0131 | Epoch Time: 1.73s | Spearman@80: 0.5144 | Kendall@80: 0.3519
Epoch 107/150 | Train Loss: 0.0131 | Epoch Time: 1.75s | Spearman@80: 0.5406 | Kendall@80: 0.3747
Epoch 108/150 | Train Loss: 0.0146 | Epoch Time: 1.73s | Spearman@80: 0.5421 | Kendall@80: 0.3702
Epoch 109/150 | Train Loss: 0.0105 | Epoch Time: 1.74s | Spearman@80: 0.5490 | Kendall@80: 0.3740
Epoch 110/150 | Train Loss: 0.0106 | Epoch Time: 1.74s | Spearman@80: 0.5730 | Kendall@80: 0.4082
Epoch 111/150 | Train Loss: 0.0163 | Epoch Time: 1.72s | Spearman@80: 0.5237 | Kendall@80: 0.3639
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 1.73s | Spearman@80: 0.5082 | Kendall@80: 0.3550
Epoch 113/150 | Train Loss: 0.0161 | Epoch Time: 1.76s | Spearman@80: 0.5262 | Kendall@80: 0.3633
Epoch 114/150 | Train Loss: 0.0132 | Epoch Time: 1.73s | Spearman@80: 0.5355 | Kendall@80: 0.3709
Epoch 115/150 | Train Loss: 0.0122 | Epoch Time: 1.76s | Spearman@80: 0.5289 | Kendall@80: 0.3715
Epoch 116/150 | Train Loss: 0.0145 | Epoch Time: 1.78s | Spearman@80: 0.5634 | Kendall@80: 0.4019
Epoch 117/150 | Train Loss: 0.0100 | Epoch Time: 1.78s | Spearman@80: 0.5372 | Kendall@80: 0.3626
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 1.76s | Spearman@80: 0.5270 | Kendall@80: 0.3683
Epoch 119/150 | Train Loss: 0.0128 | Epoch Time: 1.77s | Spearman@80: 0.5761 | Kendall@80: 0.4013
Epoch 120/150 | Train Loss: 0.0095 | Epoch Time: 1.74s | Spearman@80: 0.5413 | Kendall@80: 0.3728
Epoch 121/150 | Train Loss: 0.0157 | Epoch Time: 1.71s | Spearman@80: 0.5456 | Kendall@80: 0.3715
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 1.70s | Spearman@80: 0.5567 | Kendall@80: 0.3861
Epoch 123/150 | Train Loss: 0.0096 | Epoch Time: 1.70s | Spearman@80: 0.5612 | Kendall@80: 0.4013
Epoch 124/150 | Train Loss: 0.0109 | Epoch Time: 1.70s | Spearman@80: 0.5439 | Kendall@80: 0.3747
Epoch 125/150 | Train Loss: 0.0101 | Epoch Time: 1.71s | Spearman@80: 0.5598 | Kendall@80: 0.3873
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 1.70s | Spearman@80: 0.5525 | Kendall@80: 0.3702
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 1.71s | Spearman@80: 0.5653 | Kendall@80: 0.3981
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 1.71s | Spearman@80: 0.5635 | Kendall@80: 0.3981
Epoch 129/150 | Train Loss: 0.0106 | Epoch Time: 1.71s | Spearman@80: 0.5571 | Kendall@80: 0.3804
Epoch 130/150 | Train Loss: 0.0151 | Epoch Time: 1.71s | Spearman@80: 0.5675 | Kendall@80: 0.4019
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 1.71s | Spearman@80: 0.5499 | Kendall@80: 0.3797
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 1.71s | Spearman@80: 0.5720 | Kendall@80: 0.4032
Epoch 133/150 | Train Loss: 0.0170 | Epoch Time: 1.72s | Spearman@80: 0.5540 | Kendall@80: 0.3835
Epoch 134/150 | Train Loss: 0.0130 | Epoch Time: 1.71s | Spearman@80: 0.5781 | Kendall@80: 0.4057
Epoch 135/150 | Train Loss: 0.0080 | Epoch Time: 1.75s | Spearman@80: 0.5578 | Kendall@80: 0.3937
Epoch 136/150 | Train Loss: 0.0108 | Epoch Time: 1.70s | Spearman@80: 0.5549 | Kendall@80: 0.3772
Epoch 137/150 | Train Loss: 0.0122 | Epoch Time: 1.71s | Spearman@80: 0.5564 | Kendall@80: 0.3905
Epoch 138/150 | Train Loss: 0.0091 | Epoch Time: 1.71s | Spearman@80: 0.5512 | Kendall@80: 0.3854
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 1.72s | Spearman@80: 0.5712 | Kendall@80: 0.4000
Epoch 140/150 | Train Loss: 0.0072 | Epoch Time: 1.72s | Spearman@80: 0.5513 | Kendall@80: 0.3835
Epoch 141/150 | Train Loss: 0.0071 | Epoch Time: 1.73s | Spearman@80: 0.5546 | Kendall@80: 0.3911
Epoch 142/150 | Train Loss: 0.0104 | Epoch Time: 1.73s | Spearman@80: 0.5707 | Kendall@80: 0.3981
Epoch 143/150 | Train Loss: 0.0108 | Epoch Time: 1.70s | Spearman@80: 0.5437 | Kendall@80: 0.3810
Epoch 144/150 | Train Loss: 0.0105 | Epoch Time: 1.70s | Spearman@80: 0.5484 | Kendall@80: 0.3759
Epoch 145/150 | Train Loss: 0.0069 | Epoch Time: 1.71s | Spearman@80: 0.5616 | Kendall@80: 0.3918
Epoch 146/150 | Train Loss: 0.0106 | Epoch Time: 1.70s | Spearman@80: 0.5546 | Kendall@80: 0.3861
Epoch 147/150 | Train Loss: 0.0139 | Epoch Time: 3.59s | Spearman@4934: 0.5310 | Kendall@4934: 0.3711
Epoch 148/150 | Train Loss: 0.0186 | Epoch Time: 3.58s | Spearman@4934: 0.5374 | Kendall@4934: 0.3757
Epoch 149/150 | Train Loss: 0.0163 | Epoch Time: 3.59s | Spearman@4934: 0.5390 | Kendall@4934: 0.3769
Epoch 150/150 | Train Loss: 0.0129 | Epoch Time: 3.57s | Spearman@4934: 0.5367 | Kendall@4934: 0.3751
Sample Count: 64, Spearman: 0.5360142126567937, Kendall: 0.3747255612740327
{64: (0.5360142126567937, 0.3747255612740327),
 128: (0.7555073263823989, 0.5641101707926793)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 3.39s | Spearman@80: 0.3432 | Kendall@80: 0.2350
Epoch 2/150 | Train Loss: 0.0929 | Epoch Time: 3.37s | Spearman@80: 0.3514 | Kendall@80: 0.2426
Epoch 3/150 | Train Loss: 0.0657 | Epoch Time: 3.39s | Spearman@80: 0.4496 | Kendall@80: 0.3136
Epoch 4/150 | Train Loss: 0.0624 | Epoch Time: 3.37s | Spearman@80: 0.5339 | Kendall@80: 0.3788
Epoch 5/150 | Train Loss: 0.0590 | Epoch Time: 3.38s | Spearman@80: 0.5300 | Kendall@80: 0.3776
Epoch 6/150 | Train Loss: 0.0554 | Epoch Time: 3.40s | Spearman@80: 0.6089 | Kendall@80: 0.4561
Epoch 7/150 | Train Loss: 0.0517 | Epoch Time: 3.39s | Spearman@80: 0.5757 | Kendall@80: 0.4124
Epoch 8/150 | Train Loss: 0.0540 | Epoch Time: 3.40s | Spearman@80: 0.5577 | Kendall@80: 0.3991
Epoch 9/150 | Train Loss: 0.0548 | Epoch Time: 3.38s | Spearman@80: 0.5698 | Kendall@80: 0.4035
Epoch 10/150 | Train Loss: 0.0543 | Epoch Time: 3.24s | Spearman@80: 0.6239 | Kendall@80: 0.4561
Epoch 11/150 | Train Loss: 0.0504 | Epoch Time: 3.24s | Spearman@80: 0.6243 | Kendall@80: 0.4466
Epoch 12/150 | Train Loss: 0.0550 | Epoch Time: 3.27s | Spearman@80: 0.6230 | Kendall@80: 0.4523
Epoch 13/150 | Train Loss: 0.0485 | Epoch Time: 3.31s | Spearman@80: 0.5714 | Kendall@80: 0.4124
Epoch 14/150 | Train Loss: 0.0543 | Epoch Time: 3.27s | Spearman@80: 0.5587 | Kendall@80: 0.3959
Epoch 15/150 | Train Loss: 0.0611 | Epoch Time: 3.23s | Spearman@80: 0.6466 | Kendall@80: 0.4739
Epoch 16/150 | Train Loss: 0.0598 | Epoch Time: 3.26s | Spearman@80: 0.6711 | Kendall@80: 0.5005
Epoch 17/150 | Train Loss: 0.0655 | Epoch Time: 3.25s | Spearman@80: 0.5493 | Kendall@80: 0.3852
Epoch 18/150 | Train Loss: 0.0690 | Epoch Time: 3.35s | Spearman@80: 0.6012 | Kendall@80: 0.4428
Epoch 19/150 | Train Loss: 0.0635 | Epoch Time: 3.35s | Spearman@80: 0.5795 | Kendall@80: 0.4150
Epoch 20/150 | Train Loss: 0.0536 | Epoch Time: 3.38s | Spearman@80: 0.5592 | Kendall@80: 0.3934
Epoch 21/150 | Train Loss: 0.0519 | Epoch Time: 3.38s | Spearman@80: 0.5780 | Kendall@80: 0.4181
Epoch 22/150 | Train Loss: 0.0552 | Epoch Time: 3.33s | Spearman@80: 0.5910 | Kendall@80: 0.4207
Epoch 23/150 | Train Loss: 0.0492 | Epoch Time: 3.42s | Spearman@80: 0.6087 | Kendall@80: 0.4485
Epoch 24/150 | Train Loss: 0.0500 | Epoch Time: 3.39s | Spearman@80: 0.5815 | Kendall@80: 0.4245
Epoch 25/150 | Train Loss: 0.0619 | Epoch Time: 3.43s | Spearman@80: 0.5609 | Kendall@80: 0.4035
Epoch 26/150 | Train Loss: 0.0498 | Epoch Time: 3.40s | Spearman@80: 0.6101 | Kendall@80: 0.4428
Epoch 27/150 | Train Loss: 0.0480 | Epoch Time: 3.37s | Spearman@80: 0.5002 | Kendall@80: 0.3529
Epoch 28/150 | Train Loss: 0.0451 | Epoch Time: 3.36s | Spearman@80: 0.5429 | Kendall@80: 0.3776
Epoch 29/150 | Train Loss: 0.0484 | Epoch Time: 3.37s | Spearman@80: 0.5666 | Kendall@80: 0.4035
Epoch 30/150 | Train Loss: 0.0460 | Epoch Time: 3.38s | Spearman@80: 0.6157 | Kendall@80: 0.4511
Epoch 31/150 | Train Loss: 0.0461 | Epoch Time: 3.36s | Spearman@80: 0.6063 | Kendall@80: 0.4416
Epoch 32/150 | Train Loss: 0.0424 | Epoch Time: 3.39s | Spearman@80: 0.5834 | Kendall@80: 0.4194
Epoch 33/150 | Train Loss: 0.0544 | Epoch Time: 3.41s | Spearman@80: 0.6150 | Kendall@80: 0.4435
Epoch 34/150 | Train Loss: 0.0454 | Epoch Time: 3.41s | Spearman@80: 0.6029 | Kendall@80: 0.4346
Epoch 35/150 | Train Loss: 0.0473 | Epoch Time: 3.38s | Spearman@80: 0.6064 | Kendall@80: 0.4295
Epoch 36/150 | Train Loss: 0.0428 | Epoch Time: 3.40s | Spearman@80: 0.6455 | Kendall@80: 0.4764
Epoch 37/150 | Train Loss: 0.0524 | Epoch Time: 3.38s | Spearman@80: 0.6944 | Kendall@80: 0.5125
Epoch 38/150 | Train Loss: 0.0457 | Epoch Time: 3.46s | Spearman@80: 0.6583 | Kendall@80: 0.4821
Epoch 39/150 | Train Loss: 0.0443 | Epoch Time: 3.49s | Spearman@80: 0.6300 | Kendall@80: 0.4561
Epoch 40/150 | Train Loss: 0.0471 | Epoch Time: 3.48s | Spearman@80: 0.6584 | Kendall@80: 0.4872
Epoch 41/150 | Train Loss: 0.0456 | Epoch Time: 3.51s | Spearman@80: 0.6679 | Kendall@80: 0.4910
Epoch 42/150 | Train Loss: 0.0420 | Epoch Time: 3.51s | Spearman@80: 0.6176 | Kendall@80: 0.4460
Epoch 43/150 | Train Loss: 0.0479 | Epoch Time: 3.41s | Spearman@80: 0.6728 | Kendall@80: 0.5036
Epoch 44/150 | Train Loss: 0.0383 | Epoch Time: 3.40s | Spearman@80: 0.6344 | Kendall@80: 0.4656
Epoch 45/150 | Train Loss: 0.0418 | Epoch Time: 3.40s | Spearman@80: 0.7046 | Kendall@80: 0.5258
Epoch 46/150 | Train Loss: 0.0443 | Epoch Time: 3.43s | Spearman@80: 0.6943 | Kendall@80: 0.5112
Epoch 47/150 | Train Loss: 0.0422 | Epoch Time: 3.42s | Spearman@80: 0.6120 | Kendall@80: 0.4403
Epoch 48/150 | Train Loss: 0.0401 | Epoch Time: 3.44s | Spearman@80: 0.6627 | Kendall@80: 0.4884
Epoch 49/150 | Train Loss: 0.0429 | Epoch Time: 3.45s | Spearman@80: 0.6839 | Kendall@80: 0.5062
Epoch 50/150 | Train Loss: 0.0392 | Epoch Time: 3.44s | Spearman@80: 0.6599 | Kendall@80: 0.4853
Epoch 51/150 | Train Loss: 0.0518 | Epoch Time: 3.47s | Spearman@80: 0.6047 | Kendall@80: 0.4390
Epoch 52/150 | Train Loss: 0.0369 | Epoch Time: 3.39s | Spearman@80: 0.6606 | Kendall@80: 0.4815
Epoch 53/150 | Train Loss: 0.0380 | Epoch Time: 3.40s | Spearman@80: 0.6645 | Kendall@80: 0.4935
Epoch 54/150 | Train Loss: 0.0402 | Epoch Time: 3.43s | Spearman@80: 0.6244 | Kendall@80: 0.4580
Epoch 55/150 | Train Loss: 0.0394 | Epoch Time: 3.41s | Spearman@80: 0.7128 | Kendall@80: 0.5303
Epoch 56/150 | Train Loss: 0.0367 | Epoch Time: 3.43s | Spearman@80: 0.6650 | Kendall@80: 0.4922
Epoch 57/150 | Train Loss: 0.0305 | Epoch Time: 3.43s | Spearman@80: 0.6482 | Kendall@80: 0.4770
Epoch 58/150 | Train Loss: 0.0372 | Epoch Time: 3.41s | Spearman@80: 0.6527 | Kendall@80: 0.4739
Epoch 59/150 | Train Loss: 0.0360 | Epoch Time: 3.37s | Spearman@80: 0.6077 | Kendall@80: 0.4409
Epoch 60/150 | Train Loss: 0.0390 | Epoch Time: 3.42s | Spearman@80: 0.6679 | Kendall@80: 0.5005
Epoch 61/150 | Train Loss: 0.0373 | Epoch Time: 3.42s | Spearman@80: 0.7124 | Kendall@80: 0.5353
Epoch 62/150 | Train Loss: 0.0335 | Epoch Time: 3.40s | Spearman@80: 0.6788 | Kendall@80: 0.5030
Epoch 63/150 | Train Loss: 0.0411 | Epoch Time: 3.42s | Spearman@80: 0.6461 | Kendall@80: 0.4770
Epoch 64/150 | Train Loss: 0.0577 | Epoch Time: 3.42s | Spearman@80: 0.6996 | Kendall@80: 0.5188
Epoch 65/150 | Train Loss: 0.0432 | Epoch Time: 3.39s | Spearman@80: 0.6234 | Kendall@80: 0.4498
Epoch 66/150 | Train Loss: 0.0408 | Epoch Time: 3.42s | Spearman@80: 0.6519 | Kendall@80: 0.4872
Epoch 67/150 | Train Loss: 0.0396 | Epoch Time: 3.41s | Spearman@80: 0.6174 | Kendall@80: 0.4435
Epoch 68/150 | Train Loss: 0.0375 | Epoch Time: 3.41s | Spearman@80: 0.6642 | Kendall@80: 0.4859
Epoch 69/150 | Train Loss: 0.0344 | Epoch Time: 3.40s | Spearman@80: 0.6978 | Kendall@80: 0.5093
Epoch 70/150 | Train Loss: 0.0379 | Epoch Time: 3.48s | Spearman@80: 0.6092 | Kendall@80: 0.4441
Epoch 71/150 | Train Loss: 0.0404 | Epoch Time: 3.42s | Spearman@80: 0.6391 | Kendall@80: 0.4599
Epoch 72/150 | Train Loss: 0.0380 | Epoch Time: 3.38s | Spearman@80: 0.6353 | Kendall@80: 0.4580
Epoch 73/150 | Train Loss: 0.0324 | Epoch Time: 3.41s | Spearman@80: 0.6851 | Kendall@80: 0.5024
Epoch 74/150 | Train Loss: 0.0405 | Epoch Time: 3.40s | Spearman@80: 0.6751 | Kendall@80: 0.5030
Epoch 75/150 | Train Loss: 0.0388 | Epoch Time: 3.40s | Spearman@80: 0.6514 | Kendall@80: 0.4789
Epoch 76/150 | Train Loss: 0.0280 | Epoch Time: 3.39s | Spearman@80: 0.6558 | Kendall@80: 0.4846
Epoch 77/150 | Train Loss: 0.0331 | Epoch Time: 3.42s | Spearman@80: 0.6441 | Kendall@80: 0.4663
Epoch 78/150 | Train Loss: 0.0339 | Epoch Time: 3.42s | Spearman@80: 0.6366 | Kendall@80: 0.4650
Epoch 79/150 | Train Loss: 0.0360 | Epoch Time: 3.42s | Spearman@80: 0.6419 | Kendall@80: 0.4650
Epoch 80/150 | Train Loss: 0.0320 | Epoch Time: 3.46s | Spearman@80: 0.6310 | Kendall@80: 0.4574
Epoch 81/150 | Train Loss: 0.0373 | Epoch Time: 3.43s | Spearman@80: 0.6938 | Kendall@80: 0.5163
Epoch 82/150 | Train Loss: 0.0304 | Epoch Time: 3.45s | Spearman@80: 0.7019 | Kendall@80: 0.5296
Epoch 83/150 | Train Loss: 0.0319 | Epoch Time: 3.44s | Spearman@80: 0.6892 | Kendall@80: 0.5043
Epoch 84/150 | Train Loss: 0.0414 | Epoch Time: 3.42s | Spearman@80: 0.6205 | Kendall@80: 0.4498
Epoch 85/150 | Train Loss: 0.0345 | Epoch Time: 3.42s | Spearman@80: 0.6266 | Kendall@80: 0.4574
Epoch 86/150 | Train Loss: 0.0330 | Epoch Time: 3.46s | Spearman@80: 0.6554 | Kendall@80: 0.4770
Epoch 87/150 | Train Loss: 0.0306 | Epoch Time: 3.43s | Spearman@80: 0.6316 | Kendall@80: 0.4625
Epoch 88/150 | Train Loss: 0.0242 | Epoch Time: 3.47s | Spearman@80: 0.6325 | Kendall@80: 0.4606
Epoch 89/150 | Train Loss: 0.0306 | Epoch Time: 3.45s | Spearman@80: 0.5783 | Kendall@80: 0.4086
Epoch 90/150 | Train Loss: 0.0275 | Epoch Time: 3.45s | Spearman@80: 0.6337 | Kendall@80: 0.4739
Epoch 91/150 | Train Loss: 0.0372 | Epoch Time: 3.40s | Spearman@80: 0.6611 | Kendall@80: 0.4891
Epoch 92/150 | Train Loss: 0.0289 | Epoch Time: 3.31s | Spearman@80: 0.6633 | Kendall@80: 0.4935
Epoch 93/150 | Train Loss: 0.0329 | Epoch Time: 3.30s | Spearman@80: 0.6348 | Kendall@80: 0.4669
Epoch 94/150 | Train Loss: 0.0313 | Epoch Time: 3.31s | Spearman@80: 0.6902 | Kendall@80: 0.5093
Epoch 95/150 | Train Loss: 0.0281 | Epoch Time: 3.30s | Spearman@80: 0.5930 | Kendall@80: 0.4409
Epoch 96/150 | Train Loss: 0.0253 | Epoch Time: 3.28s | Spearman@80: 0.6955 | Kendall@80: 0.5169
Epoch 97/150 | Train Loss: 0.0334 | Epoch Time: 3.22s | Spearman@80: 0.6688 | Kendall@80: 0.4948
Epoch 98/150 | Train Loss: 0.0303 | Epoch Time: 3.22s | Spearman@80: 0.6927 | Kendall@80: 0.5182
Epoch 99/150 | Train Loss: 0.0315 | Epoch Time: 3.28s | Spearman@80: 0.7141 | Kendall@80: 0.5322
Epoch 100/150 | Train Loss: 0.0281 | Epoch Time: 3.29s | Spearman@80: 0.6572 | Kendall@80: 0.4903
Epoch 101/150 | Train Loss: 0.0265 | Epoch Time: 3.25s | Spearman@80: 0.6604 | Kendall@80: 0.4891
Epoch 102/150 | Train Loss: 0.0248 | Epoch Time: 3.28s | Spearman@80: 0.6833 | Kendall@80: 0.5138
Epoch 103/150 | Train Loss: 0.0305 | Epoch Time: 3.23s | Spearman@80: 0.7026 | Kendall@80: 0.5220
Epoch 104/150 | Train Loss: 0.0285 | Epoch Time: 3.30s | Spearman@80: 0.6238 | Kendall@80: 0.4479
Epoch 105/150 | Train Loss: 0.0296 | Epoch Time: 3.27s | Spearman@80: 0.6376 | Kendall@80: 0.4644
Epoch 106/150 | Train Loss: 0.0238 | Epoch Time: 3.28s | Spearman@80: 0.6534 | Kendall@80: 0.4783
Epoch 107/150 | Train Loss: 0.0246 | Epoch Time: 3.34s | Spearman@80: 0.6706 | Kendall@80: 0.4954
Epoch 108/150 | Train Loss: 0.0227 | Epoch Time: 3.25s | Spearman@80: 0.6513 | Kendall@80: 0.4758
Epoch 109/150 | Train Loss: 0.0237 | Epoch Time: 3.31s | Spearman@80: 0.6819 | Kendall@80: 0.5087
Epoch 110/150 | Train Loss: 0.0238 | Epoch Time: 3.30s | Spearman@80: 0.6590 | Kendall@80: 0.4929
Epoch 111/150 | Train Loss: 0.0245 | Epoch Time: 3.27s | Spearman@80: 0.6441 | Kendall@80: 0.4663
Epoch 112/150 | Train Loss: 0.0229 | Epoch Time: 3.24s | Spearman@80: 0.6222 | Kendall@80: 0.4568
Epoch 113/150 | Train Loss: 0.0237 | Epoch Time: 3.30s | Spearman@80: 0.6702 | Kendall@80: 0.4948
Epoch 114/150 | Train Loss: 0.0219 | Epoch Time: 3.30s | Spearman@80: 0.6761 | Kendall@80: 0.4979
