normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.94s | Spearman@80: 0.3348 | Kendall@80: 0.2253
Epoch 48/150 | Train Loss: 0.0233 | Epoch Time: 0.58s | Spearman@80: 0.5849 | Kendall@80: 0.4171
Epoch 49/150 | Train Loss: 0.0322 | Epoch Time: 0.58s | Spearman@80: 0.6171 | Kendall@80: 0.4310
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.58s | Spearman@80: 0.6037 | Kendall@80: 0.4184
Epoch 51/150 | Train Loss: 0.0234 | Epoch Time: 0.59s | Spearman@80: 0.6155 | Kendall@80: 0.4336
Epoch 52/150 | Train Loss: 0.0267 | Epoch Time: 0.58s | Spearman@80: 0.6048 | Kendall@80: 0.4272
Epoch 53/150 | Train Loss: 0.0272 | Epoch Time: 0.58s | Spearman@80: 0.5973 | Kendall@80: 0.4234
Epoch 54/150 | Train Loss: 0.0305 | Epoch Time: 0.58s | Spearman@80: 0.6042 | Kendall@80: 0.4241
Epoch 55/150 | Train Loss: 0.0301 | Epoch Time: 0.59s | Spearman@80: 0.6286 | Kendall@80: 0.4424
Epoch 56/150 | Train Loss: 0.0227 | Epoch Time: 0.58s | Spearman@80: 0.6043 | Kendall@80: 0.4209
Epoch 57/150 | Train Loss: 0.0393 | Epoch Time: 0.58s | Spearman@80: 0.5479 | Kendall@80: 0.3899
Epoch 58/150 | Train Loss: 0.0262 | Epoch Time: 0.58s | Spearman@80: 0.5721 | Kendall@80: 0.4139
Epoch 59/150 | Train Loss: 0.0251 | Epoch Time: 0.60s | Spearman@80: 0.5903 | Kendall@80: 0.4247
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.59s | Spearman@80: 0.5750 | Kendall@80: 0.3987
Epoch 61/150 | Train Loss: 0.0362 | Epoch Time: 0.58s | Spearman@80: 0.6041 | Kendall@80: 0.4241
Epoch 62/150 | Train Loss: 0.0167 | Epoch Time: 0.59s | Spearman@80: 0.6014 | Kendall@80: 0.4139
Epoch 63/150 | Train Loss: 0.0241 | Epoch Time: 0.59s | Spearman@80: 0.5854 | Kendall@80: 0.4158
Epoch 64/150 | Train Loss: 0.0254 | Epoch Time: 0.58s | Spearman@80: 0.5877 | Kendall@80: 0.4152
Epoch 65/150 | Train Loss: 0.0250 | Epoch Time: 0.58s | Spearman@80: 0.6141 | Kendall@80: 0.4399
Epoch 66/150 | Train Loss: 0.0211 | Epoch Time: 0.58s | Spearman@80: 0.6050 | Kendall@80: 0.4393
Epoch 67/150 | Train Loss: 0.0218 | Epoch Time: 0.59s | Spearman@80: 0.6108 | Kendall@80: 0.4462
Epoch 68/150 | Train Loss: 0.0216 | Epoch Time: 0.58s | Spearman@80: 0.5984 | Kendall@80: 0.4418
Epoch 69/150 | Train Loss: 0.0191 | Epoch Time: 0.58s | Spearman@80: 0.5827 | Kendall@80: 0.4165
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.62s | Spearman@80: 0.5946 | Kendall@80: 0.4279
Epoch 71/150 | Train Loss: 0.0290 | Epoch Time: 0.62s | Spearman@80: 0.6240 | Kendall@80: 0.4481
Epoch 72/150 | Train Loss: 0.0191 | Epoch Time: 0.58s | Spearman@80: 0.5413 | Kendall@80: 0.3747
Epoch 73/150 | Train Loss: 0.0291 | Epoch Time: 0.59s | Spearman@80: 0.5424 | Kendall@80: 0.3791
Epoch 74/150 | Train Loss: 0.0322 | Epoch Time: 0.58s | Spearman@80: 0.5969 | Kendall@80: 0.4374
Epoch 75/150 | Train Loss: 0.0363 | Epoch Time: 0.59s | Spearman@80: 0.5237 | Kendall@80: 0.3677
Epoch 76/150 | Train Loss: 0.0219 | Epoch Time: 0.58s | Spearman@80: 0.4971 | Kendall@80: 0.3500
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.58s | Spearman@80: 0.5267 | Kendall@80: 0.3734
Epoch 78/150 | Train Loss: 0.0198 | Epoch Time: 0.58s | Spearman@80: 0.5448 | Kendall@80: 0.3867
Epoch 79/150 | Train Loss: 0.0237 | Epoch Time: 0.60s | Spearman@80: 0.4836 | Kendall@80: 0.3544
Epoch 80/150 | Train Loss: 0.0215 | Epoch Time: 0.58s | Spearman@80: 0.5498 | Kendall@80: 0.3956
Epoch 81/150 | Train Loss: 0.0248 | Epoch Time: 0.58s | Spearman@80: 0.6009 | Kendall@80: 0.4323
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.58s | Spearman@80: 0.5616 | Kendall@80: 0.3981
Epoch 83/150 | Train Loss: 0.0216 | Epoch Time: 0.59s | Spearman@80: 0.5515 | Kendall@80: 0.3867
Epoch 84/150 | Train Loss: 0.0164 | Epoch Time: 0.58s | Spearman@80: 0.5563 | Kendall@80: 0.3924
Epoch 85/150 | Train Loss: 0.0198 | Epoch Time: 0.58s | Spearman@80: 0.6065 | Kendall@80: 0.4412
Epoch 86/150 | Train Loss: 0.0292 | Epoch Time: 0.58s | Spearman@80: 0.5729 | Kendall@80: 0.4019
Epoch 87/150 | Train Loss: 0.0280 | Epoch Time: 0.60s | Spearman@80: 0.5857 | Kendall@80: 0.4177
Epoch 88/150 | Train Loss: 0.0219 | Epoch Time: 0.58s | Spearman@80: 0.6068 | Kendall@80: 0.4329
Epoch 89/150 | Train Loss: 0.0240 | Epoch Time: 0.59s | Spearman@80: 0.5891 | Kendall@80: 0.4234
Epoch 90/150 | Train Loss: 0.0151 | Epoch Time: 0.58s | Spearman@80: 0.5812 | Kendall@80: 0.4152
Epoch 91/150 | Train Loss: 0.0152 | Epoch Time: 0.58s | Spearman@80: 0.5639 | Kendall@80: 0.3987
Epoch 92/150 | Train Loss: 0.0148 | Epoch Time: 0.58s | Spearman@80: 0.5608 | Kendall@80: 0.4038
Epoch 93/150 | Train Loss: 0.0133 | Epoch Time: 0.58s | Spearman@80: 0.5530 | Kendall@80: 0.3867
Epoch 94/150 | Train Loss: 0.0147 | Epoch Time: 0.58s | Spearman@80: 0.5706 | Kendall@80: 0.3930
Epoch 95/150 | Train Loss: 0.0171 | Epoch Time: 0.59s | Spearman@80: 0.5957 | Kendall@80: 0.4209
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.58s | Spearman@80: 0.6114 | Kendall@80: 0.4323
Epoch 97/150 | Train Loss: 0.0237 | Epoch Time: 0.58s | Spearman@80: 0.5823 | Kendall@80: 0.4032
Epoch 98/150 | Train Loss: 0.0133 | Epoch Time: 0.59s | Spearman@80: 0.5719 | Kendall@80: 0.4127
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 0.59s | Spearman@80: 0.5775 | Kendall@80: 0.4114
Epoch 100/150 | Train Loss: 0.0250 | Epoch Time: 0.58s | Spearman@80: 0.5655 | Kendall@80: 0.4025
Epoch 101/150 | Train Loss: 0.0276 | Epoch Time: 0.59s | Spearman@80: 0.5762 | Kendall@80: 0.4184
Epoch 102/150 | Train Loss: 0.0211 | Epoch Time: 0.58s | Spearman@80: 0.5787 | Kendall@80: 0.4051
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 0.59s | Spearman@80: 0.6004 | Kendall@80: 0.4247
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 0.58s | Spearman@80: 0.5949 | Kendall@80: 0.4272
Epoch 105/150 | Train Loss: 0.0120 | Epoch Time: 0.58s | Spearman@80: 0.5726 | Kendall@80: 0.4000
Epoch 106/150 | Train Loss: 0.0132 | Epoch Time: 0.59s | Spearman@80: 0.5295 | Kendall@80: 0.3652
Epoch 107/150 | Train Loss: 0.0158 | Epoch Time: 0.58s | Spearman@80: 0.5434 | Kendall@80: 0.3873
Epoch 108/150 | Train Loss: 0.0125 | Epoch Time: 0.58s | Spearman@80: 0.5605 | Kendall@80: 0.3924
Epoch 109/150 | Train Loss: 0.0123 | Epoch Time: 0.59s | Spearman@80: 0.5849 | Kendall@80: 0.4184
Epoch 110/150 | Train Loss: 0.0154 | Epoch Time: 0.58s | Spearman@80: 0.6201 | Kendall@80: 0.4500
Epoch 111/150 | Train Loss: 0.0176 | Epoch Time: 0.58s | Spearman@80: 0.5732 | Kendall@80: 0.4108
Epoch 112/150 | Train Loss: 0.0150 | Epoch Time: 0.59s | Spearman@80: 0.5649 | Kendall@80: 0.4038
Epoch 113/150 | Train Loss: 0.0165 | Epoch Time: 0.58s | Spearman@80: 0.5743 | Kendall@80: 0.4095
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.58s | Spearman@80: 0.5777 | Kendall@80: 0.4177
Epoch 115/150 | Train Loss: 0.0112 | Epoch Time: 0.58s | Spearman@80: 0.5704 | Kendall@80: 0.4101
Epoch 116/150 | Train Loss: 0.0166 | Epoch Time: 0.58s | Spearman@80: 0.5838 | Kendall@80: 0.4291
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 0.58s | Spearman@80: 0.5456 | Kendall@80: 0.3778
Epoch 118/150 | Train Loss: 0.0135 | Epoch Time: 0.58s | Spearman@80: 0.5629 | Kendall@80: 0.4013
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.60s | Spearman@80: 0.5867 | Kendall@80: 0.4222
Epoch 120/150 | Train Loss: 0.0107 | Epoch Time: 0.58s | Spearman@80: 0.5578 | Kendall@80: 0.3937
Epoch 121/150 | Train Loss: 0.0134 | Epoch Time: 0.58s | Spearman@80: 0.5659 | Kendall@80: 0.3930
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 0.59s | Spearman@80: 0.5790 | Kendall@80: 0.4057
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.58s | Spearman@80: 0.5557 | Kendall@80: 0.3949
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.58s | Spearman@80: 0.5635 | Kendall@80: 0.4000
Epoch 125/150 | Train Loss: 0.0117 | Epoch Time: 0.58s | Spearman@80: 0.5842 | Kendall@80: 0.4101
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.58s | Spearman@80: 0.5673 | Kendall@80: 0.3930
Epoch 127/150 | Train Loss: 0.0146 | Epoch Time: 0.58s | Spearman@80: 0.5832 | Kendall@80: 0.4203
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 0.59s | Spearman@80: 0.5787 | Kendall@80: 0.4101
Epoch 129/150 | Train Loss: 0.0111 | Epoch Time: 0.58s | Spearman@80: 0.5657 | Kendall@80: 0.3943
Epoch 130/150 | Train Loss: 0.0146 | Epoch Time: 0.61s | Spearman@80: 0.5777 | Kendall@80: 0.4070
Epoch 131/150 | Train Loss: 0.0127 | Epoch Time: 0.58s | Spearman@80: 0.5794 | Kendall@80: 0.4089
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.58s | Spearman@80: 0.5957 | Kendall@80: 0.4279
Epoch 133/150 | Train Loss: 0.0203 | Epoch Time: 0.58s | Spearman@80: 0.5977 | Kendall@80: 0.4279
Epoch 134/150 | Train Loss: 0.0142 | Epoch Time: 0.59s | Spearman@80: 0.6004 | Kendall@80: 0.4253
Epoch 135/150 | Train Loss: 0.0084 | Epoch Time: 0.58s | Spearman@80: 0.5832 | Kendall@80: 0.4228
Epoch 136/150 | Train Loss: 0.0099 | Epoch Time: 0.58s | Spearman@80: 0.5868 | Kendall@80: 0.4146
Epoch 137/150 | Train Loss: 0.0127 | Epoch Time: 0.59s | Spearman@80: 0.5807 | Kendall@80: 0.4146
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.58s | Spearman@80: 0.5841 | Kendall@80: 0.4108
Epoch 139/150 | Train Loss: 0.0125 | Epoch Time: 0.59s | Spearman@80: 0.5782 | Kendall@80: 0.4076
Epoch 140/150 | Train Loss: 0.0055 | Epoch Time: 0.58s | Spearman@80: 0.5817 | Kendall@80: 0.4108
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.59s | Spearman@80: 0.5837 | Kendall@80: 0.4146
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.59s | Spearman@80: 0.5773 | Kendall@80: 0.4057
Epoch 143/150 | Train Loss: 0.0128 | Epoch Time: 0.58s | Spearman@80: 0.5595 | Kendall@80: 0.3943
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.58s | Spearman@80: 0.5739 | Kendall@80: 0.4006
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.58s | Spearman@80: 0.5841 | Kendall@80: 0.4108
Epoch 146/150 | Train Loss: 0.0122 | Epoch Time: 0.58s | Spearman@80: 0.5753 | Kendall@80: 0.4101
Epoch 147/150 | Train Loss: 0.0167 | Epoch Time: 1.49s | Spearman@4934: 0.5505 | Kendall@4934: 0.3852
Epoch 148/150 | Train Loss: 0.0142 | Epoch Time: 1.49s | Spearman@4934: 0.5489 | Kendall@4934: 0.3840
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 1.50s | Spearman@4934: 0.5518 | Kendall@4934: 0.3863
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 1.50s | Spearman@4934: 0.5520 | Kendall@4934: 0.3868
Sample Count: 64, Spearman: 0.5508090529345363, Kendall: 0.3855825166787152
{64: (0.5508090529345363, 0.3855825166787152),
 128: (0.7518753205318112, 0.560354839086187)}
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 1.15s | Spearman@80: 0.2939 | Kendall@80: 0.2034
Epoch 2/150 | Train Loss: 0.0943 | Epoch Time: 1.15s | Spearman@80: 0.3280 | Kendall@80: 0.2268
Epoch 3/150 | Train Loss: 0.0715 | Epoch Time: 1.15s | Spearman@80: 0.5024 | Kendall@80: 0.3503
Epoch 4/150 | Train Loss: 0.0638 | Epoch Time: 1.15s | Spearman@80: 0.5458 | Kendall@80: 0.3934
Epoch 5/150 | Train Loss: 0.0603 | Epoch Time: 1.15s | Spearman@80: 0.6379 | Kendall@80: 0.4764
Epoch 6/150 | Train Loss: 0.0539 | Epoch Time: 1.15s | Spearman@80: 0.6357 | Kendall@80: 0.4745
Epoch 7/150 | Train Loss: 0.0509 | Epoch Time: 1.15s | Spearman@80: 0.5900 | Kendall@80: 0.4245
Epoch 8/150 | Train Loss: 0.0566 | Epoch Time: 1.15s | Spearman@80: 0.5184 | Kendall@80: 0.3624
Epoch 9/150 | Train Loss: 0.0558 | Epoch Time: 1.16s | Spearman@80: 0.5776 | Kendall@80: 0.4035
Epoch 10/150 | Train Loss: 0.0552 | Epoch Time: 1.15s | Spearman@80: 0.6324 | Kendall@80: 0.4625
Epoch 11/150 | Train Loss: 0.0512 | Epoch Time: 1.15s | Spearman@80: 0.6462 | Kendall@80: 0.4713
Epoch 12/150 | Train Loss: 0.0553 | Epoch Time: 1.15s | Spearman@80: 0.6121 | Kendall@80: 0.4403
Epoch 13/150 | Train Loss: 0.0506 | Epoch Time: 1.15s | Spearman@80: 0.6315 | Kendall@80: 0.4549
Epoch 14/150 | Train Loss: 0.0461 | Epoch Time: 1.15s | Spearman@80: 0.6490 | Kendall@80: 0.4884
Epoch 15/150 | Train Loss: 0.0552 | Epoch Time: 1.15s | Spearman@80: 0.6440 | Kendall@80: 0.4701
Epoch 16/150 | Train Loss: 0.0531 | Epoch Time: 1.15s | Spearman@80: 0.6539 | Kendall@80: 0.4777
Epoch 17/150 | Train Loss: 0.0527 | Epoch Time: 1.15s | Spearman@80: 0.6330 | Kendall@80: 0.4574
Epoch 18/150 | Train Loss: 0.0484 | Epoch Time: 1.15s | Spearman@80: 0.6369 | Kendall@80: 0.4606
Epoch 19/150 | Train Loss: 0.0433 | Epoch Time: 1.15s | Spearman@80: 0.5774 | Kendall@80: 0.4073
Epoch 20/150 | Train Loss: 0.0445 | Epoch Time: 1.15s | Spearman@80: 0.6494 | Kendall@80: 0.4688
Epoch 21/150 | Train Loss: 0.0459 | Epoch Time: 1.17s | Spearman@80: 0.6673 | Kendall@80: 0.4903
Epoch 22/150 | Train Loss: 0.0437 | Epoch Time: 1.15s | Spearman@80: 0.6057 | Kendall@80: 0.4302
Epoch 23/150 | Train Loss: 0.0432 | Epoch Time: 1.15s | Spearman@80: 0.6672 | Kendall@80: 0.4789
Epoch 24/150 | Train Loss: 0.0424 | Epoch Time: 1.15s | Spearman@80: 0.6226 | Kendall@80: 0.4555
Epoch 25/150 | Train Loss: 0.0502 | Epoch Time: 1.15s | Spearman@80: 0.6249 | Kendall@80: 0.4549
Epoch 26/150 | Train Loss: 0.0416 | Epoch Time: 1.15s | Spearman@80: 0.6564 | Kendall@80: 0.4758
Epoch 27/150 | Train Loss: 0.0376 | Epoch Time: 1.15s | Spearman@80: 0.5641 | Kendall@80: 0.3915
Epoch 28/150 | Train Loss: 0.0400 | Epoch Time: 1.15s | Spearman@80: 0.5856 | Kendall@80: 0.4238
Epoch 29/150 | Train Loss: 0.0429 | Epoch Time: 1.15s | Spearman@80: 0.6140 | Kendall@80: 0.4397
Epoch 30/150 | Train Loss: 0.0425 | Epoch Time: 1.15s | Spearman@80: 0.6640 | Kendall@80: 0.4853
Epoch 31/150 | Train Loss: 0.0431 | Epoch Time: 1.15s | Spearman@80: 0.6056 | Kendall@80: 0.4384
Epoch 32/150 | Train Loss: 0.0403 | Epoch Time: 1.15s | Spearman@80: 0.6765 | Kendall@80: 0.4910
Epoch 33/150 | Train Loss: 0.0437 | Epoch Time: 1.15s | Spearman@80: 0.6307 | Kendall@80: 0.4454
Epoch 34/150 | Train Loss: 0.0358 | Epoch Time: 1.15s | Spearman@80: 0.5967 | Kendall@80: 0.4143
Epoch 35/150 | Train Loss: 0.0385 | Epoch Time: 1.15s | Spearman@80: 0.6429 | Kendall@80: 0.4675
Epoch 36/150 | Train Loss: 0.0367 | Epoch Time: 1.15s | Spearman@80: 0.6549 | Kendall@80: 0.4688
Epoch 37/150 | Train Loss: 0.0419 | Epoch Time: 1.16s | Spearman@80: 0.6474 | Kendall@80: 0.4644
Epoch 38/150 | Train Loss: 0.0365 | Epoch Time: 1.15s | Spearman@80: 0.5684 | Kendall@80: 0.4073
Epoch 39/150 | Train Loss: 0.0403 | Epoch Time: 1.15s | Spearman@80: 0.5222 | Kendall@80: 0.3674
Epoch 40/150 | Train Loss: 0.0406 | Epoch Time: 1.15s | Spearman@80: 0.6335 | Kendall@80: 0.4580
Epoch 41/150 | Train Loss: 0.0362 | Epoch Time: 1.15s | Spearman@80: 0.6080 | Kendall@80: 0.4352
Epoch 42/150 | Train Loss: 0.0338 | Epoch Time: 1.15s | Spearman@80: 0.6014 | Kendall@80: 0.4270
Epoch 43/150 | Train Loss: 0.0408 | Epoch Time: 1.15s | Spearman@80: 0.6056 | Kendall@80: 0.4302
Epoch 44/150 | Train Loss: 0.0381 | Epoch Time: 1.15s | Spearman@80: 0.5939 | Kendall@80: 0.4213
Epoch 45/150 | Train Loss: 0.0370 | Epoch Time: 1.15s | Spearman@80: 0.6270 | Kendall@80: 0.4536
Epoch 46/150 | Train Loss: 0.0411 | Epoch Time: 1.16s | Spearman@80: 0.6224 | Kendall@80: 0.4530
Epoch 47/150 | Train Loss: 0.0353 | Epoch Time: 1.16s | Spearman@80: 0.5351 | Kendall@80: 0.3795
Epoch 48/150 | Train Loss: 0.0343 | Epoch Time: 1.15s | Spearman@80: 0.6111 | Kendall@80: 0.4378
Epoch 49/150 | Train Loss: 0.0337 | Epoch Time: 1.15s | Spearman@80: 0.5897 | Kendall@80: 0.4175
Epoch 50/150 | Train Loss: 0.0286 | Epoch Time: 1.15s | Spearman@80: 0.5817 | Kendall@80: 0.4118
Epoch 51/150 | Train Loss: 0.0429 | Epoch Time: 1.15s | Spearman@80: 0.4525 | Kendall@80: 0.3054
Epoch 52/150 | Train Loss: 0.0332 | Epoch Time: 1.15s | Spearman@80: 0.5708 | Kendall@80: 0.4035
Epoch 53/150 | Train Loss: 0.0277 | Epoch Time: 1.15s | Spearman@80: 0.6548 | Kendall@80: 0.4783
Epoch 54/150 | Train Loss: 0.0333 | Epoch Time: 1.15s | Spearman@80: 0.5729 | Kendall@80: 0.4004
Epoch 55/150 | Train Loss: 0.0316 | Epoch Time: 1.15s | Spearman@80: 0.5755 | Kendall@80: 0.4150
Epoch 56/150 | Train Loss: 0.0275 | Epoch Time: 1.15s | Spearman@80: 0.5031 | Kendall@80: 0.3484
Epoch 57/150 | Train Loss: 0.0315 | Epoch Time: 1.15s | Spearman@80: 0.6356 | Kendall@80: 0.4631
Epoch 58/150 | Train Loss: 0.0295 | Epoch Time: 1.15s | Spearman@80: 0.6319 | Kendall@80: 0.4612
Epoch 59/150 | Train Loss: 0.0306 | Epoch Time: 1.15s | Spearman@80: 0.5709 | Kendall@80: 0.4023
Epoch 60/150 | Train Loss: 0.0357 | Epoch Time: 1.15s | Spearman@80: 0.6177 | Kendall@80: 0.4378
Epoch 61/150 | Train Loss: 0.0294 | Epoch Time: 1.16s | Spearman@80: 0.6442 | Kendall@80: 0.4694
Epoch 62/150 | Train Loss: 0.0252 | Epoch Time: 1.15s | Spearman@80: 0.6062 | Kendall@80: 0.4276
Epoch 63/150 | Train Loss: 0.0241 | Epoch Time: 1.15s | Spearman@80: 0.6220 | Kendall@80: 0.4466
Epoch 64/150 | Train Loss: 0.0285 | Epoch Time: 1.15s | Spearman@80: 0.6163 | Kendall@80: 0.4327
Epoch 65/150 | Train Loss: 0.0258 | Epoch Time: 1.15s | Spearman@80: 0.6204 | Kendall@80: 0.4422
Epoch 66/150 | Train Loss: 0.0239 | Epoch Time: 1.15s | Spearman@80: 0.5809 | Kendall@80: 0.4156
Epoch 67/150 | Train Loss: 0.0245 | Epoch Time: 1.15s | Spearman@80: 0.5436 | Kendall@80: 0.3921
Epoch 68/150 | Train Loss: 0.0266 | Epoch Time: 1.15s | Spearman@80: 0.5900 | Kendall@80: 0.4333
Epoch 69/150 | Train Loss: 0.0258 | Epoch Time: 1.15s | Spearman@80: 0.6306 | Kendall@80: 0.4561
Epoch 70/150 | Train Loss: 0.0288 | Epoch Time: 1.15s | Spearman@80: 0.6164 | Kendall@80: 0.4359
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 1.15s | Spearman@80: 0.5886 | Kendall@80: 0.4150
Epoch 72/150 | Train Loss: 0.0251 | Epoch Time: 1.15s | Spearman@80: 0.5062 | Kendall@80: 0.3484
Epoch 73/150 | Train Loss: 0.0257 | Epoch Time: 1.16s | Spearman@80: 0.6080 | Kendall@80: 0.4428
Epoch 74/150 | Train Loss: 0.0322 | Epoch Time: 1.16s | Spearman@80: 0.6108 | Kendall@80: 0.4384
Epoch 75/150 | Train Loss: 0.0298 | Epoch Time: 1.15s | Spearman@80: 0.6196 | Kendall@80: 0.4409
Epoch 76/150 | Train Loss: 0.0222 | Epoch Time: 1.15s | Spearman@80: 0.6148 | Kendall@80: 0.4371
Epoch 77/150 | Train Loss: 0.0244 | Epoch Time: 1.15s | Spearman@80: 0.6037 | Kendall@80: 0.4276
Epoch 78/150 | Train Loss: 0.0246 | Epoch Time: 1.15s | Spearman@80: 0.6049 | Kendall@80: 0.4378
Epoch 79/150 | Train Loss: 0.0291 | Epoch Time: 1.15s | Spearman@80: 0.6252 | Kendall@80: 0.4542
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 1.15s | Spearman@80: 0.6182 | Kendall@80: 0.4371
Epoch 81/150 | Train Loss: 0.0286 | Epoch Time: 1.15s | Spearman@80: 0.5989 | Kendall@80: 0.4295
Epoch 82/150 | Train Loss: 0.0214 | Epoch Time: 1.15s | Spearman@80: 0.6108 | Kendall@80: 0.4371
Epoch 83/150 | Train Loss: 0.0275 | Epoch Time: 1.15s | Spearman@80: 0.5686 | Kendall@80: 0.4048
Epoch 84/150 | Train Loss: 0.0287 | Epoch Time: 1.15s | Spearman@80: 0.6394 | Kendall@80: 0.4631
Epoch 85/150 | Train Loss: 0.0279 | Epoch Time: 1.15s | Spearman@80: 0.6044 | Kendall@80: 0.4365
Epoch 86/150 | Train Loss: 0.0245 | Epoch Time: 1.16s | Spearman@80: 0.6018 | Kendall@80: 0.4416
Epoch 87/150 | Train Loss: 0.0226 | Epoch Time: 1.16s | Spearman@80: 0.6023 | Kendall@80: 0.4409
Epoch 88/150 | Train Loss: 0.0165 | Epoch Time: 1.14s | Spearman@80: 0.6199 | Kendall@80: 0.4542
Epoch 89/150 | Train Loss: 0.0226 | Epoch Time: 1.16s | Spearman@80: 0.6151 | Kendall@80: 0.4435
Epoch 90/150 | Train Loss: 0.0209 | Epoch Time: 1.15s | Spearman@80: 0.6450 | Kendall@80: 0.4656
Epoch 91/150 | Train Loss: 0.0265 | Epoch Time: 1.16s | Spearman@80: 0.6410 | Kendall@80: 0.4663
Epoch 92/150 | Train Loss: 0.0207 | Epoch Time: 1.15s | Spearman@80: 0.6583 | Kendall@80: 0.4821
Epoch 93/150 | Train Loss: 0.0251 | Epoch Time: 1.15s | Spearman@80: 0.6293 | Kendall@80: 0.4587
Epoch 94/150 | Train Loss: 0.0238 | Epoch Time: 1.15s | Spearman@80: 0.5866 | Kendall@80: 0.4251
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 1.15s | Spearman@80: 0.6136 | Kendall@80: 0.4384
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 1.15s | Spearman@80: 0.6479 | Kendall@80: 0.4701
Epoch 97/150 | Train Loss: 0.0247 | Epoch Time: 1.15s | Spearman@80: 0.6360 | Kendall@80: 0.4599
Epoch 98/150 | Train Loss: 0.0257 | Epoch Time: 1.16s | Spearman@80: 0.6075 | Kendall@80: 0.4359
Epoch 99/150 | Train Loss: 0.0246 | Epoch Time: 1.15s | Spearman@80: 0.6004 | Kendall@80: 0.4340
Epoch 100/150 | Train Loss: 0.0216 | Epoch Time: 1.15s | Spearman@80: 0.5990 | Kendall@80: 0.4270
Epoch 101/150 | Train Loss: 0.0202 | Epoch Time: 1.15s | Spearman@80: 0.6139 | Kendall@80: 0.4428
Epoch 102/150 | Train Loss: 0.0150 | Epoch Time: 1.15s | Spearman@80: 0.6032 | Kendall@80: 0.4403
Epoch 103/150 | Train Loss: 0.0215 | Epoch Time: 1.15s | Spearman@80: 0.6446 | Kendall@80: 0.4631
Epoch 104/150 | Train Loss: 0.0193 | Epoch Time: 1.15s | Spearman@80: 0.5907 | Kendall@80: 0.4213
Epoch 105/150 | Train Loss: 0.0231 | Epoch Time: 1.15s | Spearman@80: 0.6199 | Kendall@80: 0.4390
Epoch 106/150 | Train Loss: 0.0221 | Epoch Time: 1.17s | Spearman@80: 0.6185 | Kendall@80: 0.4435
Epoch 107/150 | Train Loss: 0.0213 | Epoch Time: 1.15s | Spearman@80: 0.6505 | Kendall@80: 0.4612
Epoch 108/150 | Train Loss: 0.0173 | Epoch Time: 1.15s | Spearman@80: 0.6398 | Kendall@80: 0.4599
Epoch 109/150 | Train Loss: 0.0171 | Epoch Time: 1.15s | Spearman@80: 0.6304 | Kendall@80: 0.4498
Epoch 110/150 | Train Loss: 0.0178 | Epoch Time: 1.15s | Spearman@80: 0.6361 | Kendall@80: 0.4580
Epoch 111/150 | Train Loss: 0.0160 | Epoch Time: 1.15s | Spearman@80: 0.6306 | Kendall@80: 0.4511
Epoch 112/150 | Train Loss: 0.0160 | Epoch Time: 1.15s | Spearman@80: 0.6253 | Kendall@80: 0.4466
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 1.15s | Spearman@80: 0.6559 | Kendall@80: 0.4770
Epoch 114/150 | Train Loss: 0.0147 | Epoch Time: 1.15s | Spearman@80: 0.6539 | Kendall@80: 0.4777
