normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 4.03s | Spearman@80: 0.4026 | Kendall@80: 0.2835
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.52s | Spearman@80: 0.6037 | Kendall@80: 0.4266
Epoch 116/150 | Train Loss: 0.0167 | Epoch Time: 0.52s | Spearman@80: 0.5886 | Kendall@80: 0.4158
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.52s | Spearman@80: 0.5747 | Kendall@80: 0.4019
Epoch 118/150 | Train Loss: 0.0113 | Epoch Time: 0.53s | Spearman@80: 0.5719 | Kendall@80: 0.4076
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.53s | Spearman@80: 0.5692 | Kendall@80: 0.4006
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 0.53s | Spearman@80: 0.5724 | Kendall@80: 0.4070
Epoch 121/150 | Train Loss: 0.0106 | Epoch Time: 0.53s | Spearman@80: 0.5735 | Kendall@80: 0.4101
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.52s | Spearman@80: 0.5717 | Kendall@80: 0.4025
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.53s | Spearman@80: 0.5789 | Kendall@80: 0.4120
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.52s | Spearman@80: 0.5823 | Kendall@80: 0.4127
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.52s | Spearman@80: 0.5706 | Kendall@80: 0.4044
Epoch 126/150 | Train Loss: 0.0101 | Epoch Time: 0.52s | Spearman@80: 0.5648 | Kendall@80: 0.4013
Epoch 127/150 | Train Loss: 0.0147 | Epoch Time: 0.54s | Spearman@80: 0.5265 | Kendall@80: 0.3683
Epoch 128/150 | Train Loss: 0.0138 | Epoch Time: 0.52s | Spearman@80: 0.5663 | Kendall@80: 0.4063
Epoch 129/150 | Train Loss: 0.0131 | Epoch Time: 0.52s | Spearman@80: 0.5973 | Kendall@80: 0.4260
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.53s | Spearman@80: 0.5868 | Kendall@80: 0.4171
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.52s | Spearman@80: 0.5770 | Kendall@80: 0.4139
Epoch 132/150 | Train Loss: 0.0128 | Epoch Time: 0.53s | Spearman@80: 0.5631 | Kendall@80: 0.3949
Epoch 133/150 | Train Loss: 0.0108 | Epoch Time: 0.52s | Spearman@80: 0.5594 | Kendall@80: 0.3975
Epoch 134/150 | Train Loss: 0.0092 | Epoch Time: 0.53s | Spearman@80: 0.5553 | Kendall@80: 0.3968
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.53s | Spearman@80: 0.5452 | Kendall@80: 0.3861
Epoch 136/150 | Train Loss: 0.0113 | Epoch Time: 0.52s | Spearman@80: 0.5428 | Kendall@80: 0.3829
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 0.53s | Spearman@80: 0.5512 | Kendall@80: 0.3905
Epoch 138/150 | Train Loss: 0.0096 | Epoch Time: 0.52s | Spearman@80: 0.5490 | Kendall@80: 0.3880
Epoch 139/150 | Train Loss: 0.0095 | Epoch Time: 0.52s | Spearman@80: 0.5549 | Kendall@80: 0.3911
Epoch 140/150 | Train Loss: 0.0118 | Epoch Time: 0.54s | Spearman@80: 0.5550 | Kendall@80: 0.3899
Epoch 141/150 | Train Loss: 0.0108 | Epoch Time: 0.52s | Spearman@80: 0.5533 | Kendall@80: 0.3892
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.53s | Spearman@80: 0.5482 | Kendall@80: 0.3861
Epoch 143/150 | Train Loss: 0.0077 | Epoch Time: 0.53s | Spearman@80: 0.5489 | Kendall@80: 0.3854
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 0.53s | Spearman@80: 0.5506 | Kendall@80: 0.3867
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.52s | Spearman@80: 0.5487 | Kendall@80: 0.3848
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.53s | Spearman@80: 0.5482 | Kendall@80: 0.3842
Epoch 147/150 | Train Loss: 0.0086 | Epoch Time: 1.14s | Spearman@4870: 0.5651 | Kendall@4870: 0.3973
Epoch 148/150 | Train Loss: 0.0120 | Epoch Time: 1.12s | Spearman@4870: 0.5651 | Kendall@4870: 0.3972
Epoch 149/150 | Train Loss: 0.0122 | Epoch Time: 1.12s | Spearman@4870: 0.5652 | Kendall@4870: 0.3973
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 1.13s | Spearman@4870: 0.5652 | Kendall@4870: 0.3974
Sample Count: 128, Spearman: 0.5651511233735443, Kendall: 0.3972992096790069
{64: (0.5616068603795206, 0.39329831843094315),
 128: (0.5651511233735443, 0.3972992096790069)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.28s | Spearman@80: 0.3870 | Kendall@80: 0.2627
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.27s | Spearman@80: 0.3989 | Kendall@80: 0.2729
Epoch 3/150 | Train Loss: 0.0936 | Epoch Time: 0.27s | Spearman@80: 0.3480 | Kendall@80: 0.2412
Epoch 4/150 | Train Loss: 0.0906 | Epoch Time: 0.27s | Spearman@80: 0.3781 | Kendall@80: 0.2627
Epoch 5/150 | Train Loss: 0.0833 | Epoch Time: 0.27s | Spearman@80: 0.4651 | Kendall@80: 0.3179
Epoch 6/150 | Train Loss: 0.0821 | Epoch Time: 0.28s | Spearman@80: 0.3745 | Kendall@80: 0.2722
Epoch 7/150 | Train Loss: 0.0662 | Epoch Time: 0.27s | Spearman@80: 0.4057 | Kendall@80: 0.2729
Epoch 8/150 | Train Loss: 0.0597 | Epoch Time: 0.27s | Spearman@80: 0.5043 | Kendall@80: 0.3527
Epoch 9/150 | Train Loss: 0.0586 | Epoch Time: 0.27s | Spearman@80: 0.4058 | Kendall@80: 0.2969
Epoch 10/150 | Train Loss: 0.0547 | Epoch Time: 0.27s | Spearman@80: 0.4706 | Kendall@80: 0.3312
Epoch 11/150 | Train Loss: 0.0496 | Epoch Time: 0.28s | Spearman@80: 0.5397 | Kendall@80: 0.3844
Epoch 12/150 | Train Loss: 0.0462 | Epoch Time: 0.27s | Spearman@80: 0.4048 | Kendall@80: 0.2906
Epoch 13/150 | Train Loss: 0.0456 | Epoch Time: 0.28s | Spearman@80: 0.5242 | Kendall@80: 0.3768
Epoch 14/150 | Train Loss: 0.0532 | Epoch Time: 0.26s | Spearman@80: 0.5862 | Kendall@80: 0.4142
Epoch 15/150 | Train Loss: 0.0494 | Epoch Time: 0.27s | Spearman@80: 0.5759 | Kendall@80: 0.4155
Epoch 16/150 | Train Loss: 0.0487 | Epoch Time: 0.27s | Spearman@80: 0.5751 | Kendall@80: 0.4136
Epoch 17/150 | Train Loss: 0.0436 | Epoch Time: 0.28s | Spearman@80: 0.6060 | Kendall@80: 0.4357
Epoch 18/150 | Train Loss: 0.0437 | Epoch Time: 0.28s | Spearman@80: 0.6342 | Kendall@80: 0.4624
Epoch 19/150 | Train Loss: 0.0423 | Epoch Time: 0.27s | Spearman@80: 0.6336 | Kendall@80: 0.4605
Epoch 20/150 | Train Loss: 0.0420 | Epoch Time: 0.27s | Spearman@80: 0.5894 | Kendall@80: 0.4351
Epoch 21/150 | Train Loss: 0.0377 | Epoch Time: 0.27s | Spearman@80: 0.5983 | Kendall@80: 0.4357
Epoch 22/150 | Train Loss: 0.0390 | Epoch Time: 0.28s | Spearman@80: 0.6399 | Kendall@80: 0.4668
Epoch 23/150 | Train Loss: 0.0372 | Epoch Time: 0.27s | Spearman@80: 0.5992 | Kendall@80: 0.4402
Epoch 24/150 | Train Loss: 0.0435 | Epoch Time: 0.28s | Spearman@80: 0.6663 | Kendall@80: 0.4846
Epoch 25/150 | Train Loss: 0.0427 | Epoch Time: 0.27s | Spearman@80: 0.6688 | Kendall@80: 0.4890
Epoch 26/150 | Train Loss: 0.0346 | Epoch Time: 0.28s | Spearman@80: 0.6046 | Kendall@80: 0.4376
Epoch 27/150 | Train Loss: 0.0534 | Epoch Time: 0.27s | Spearman@80: 0.4795 | Kendall@80: 0.3584
Epoch 28/150 | Train Loss: 0.0411 | Epoch Time: 0.27s | Spearman@80: 0.5842 | Kendall@80: 0.4205
Epoch 29/150 | Train Loss: 0.0364 | Epoch Time: 0.28s | Spearman@80: 0.6885 | Kendall@80: 0.5143
Epoch 30/150 | Train Loss: 0.0406 | Epoch Time: 0.27s | Spearman@80: 0.6338 | Kendall@80: 0.4662
Epoch 31/150 | Train Loss: 0.0478 | Epoch Time: 0.28s | Spearman@80: 0.6686 | Kendall@80: 0.4966
Epoch 32/150 | Train Loss: 0.0383 | Epoch Time: 0.27s | Spearman@80: 0.6383 | Kendall@80: 0.4643
Epoch 33/150 | Train Loss: 0.0408 | Epoch Time: 0.28s | Spearman@80: 0.6065 | Kendall@80: 0.4332
Epoch 34/150 | Train Loss: 0.0397 | Epoch Time: 0.27s | Spearman@80: 0.6563 | Kendall@80: 0.4763
Epoch 35/150 | Train Loss: 0.0464 | Epoch Time: 0.27s | Spearman@80: 0.6318 | Kendall@80: 0.4586
Epoch 36/150 | Train Loss: 0.0458 | Epoch Time: 0.28s | Spearman@80: 0.6504 | Kendall@80: 0.4719
Epoch 37/150 | Train Loss: 0.0416 | Epoch Time: 0.27s | Spearman@80: 0.6356 | Kendall@80: 0.4624
Epoch 38/150 | Train Loss: 0.0418 | Epoch Time: 0.28s | Spearman@80: 0.6606 | Kendall@80: 0.4852
Epoch 39/150 | Train Loss: 0.0339 | Epoch Time: 0.28s | Spearman@80: 0.6364 | Kendall@80: 0.4586
Epoch 40/150 | Train Loss: 0.0409 | Epoch Time: 0.27s | Spearman@80: 0.6192 | Kendall@80: 0.4434
Epoch 41/150 | Train Loss: 0.0316 | Epoch Time: 0.27s | Spearman@80: 0.6331 | Kendall@80: 0.4516
Epoch 42/150 | Train Loss: 0.0353 | Epoch Time: 0.27s | Spearman@80: 0.6154 | Kendall@80: 0.4472
Epoch 43/150 | Train Loss: 0.0319 | Epoch Time: 0.27s | Spearman@80: 0.5905 | Kendall@80: 0.4288
Epoch 44/150 | Train Loss: 0.0325 | Epoch Time: 0.27s | Spearman@80: 0.6534 | Kendall@80: 0.4801
Epoch 45/150 | Train Loss: 0.0343 | Epoch Time: 0.27s | Spearman@80: 0.6127 | Kendall@80: 0.4389
Epoch 46/150 | Train Loss: 0.0462 | Epoch Time: 0.28s | Spearman@80: 0.6015 | Kendall@80: 0.4319
Epoch 47/150 | Train Loss: 0.0294 | Epoch Time: 0.28s | Spearman@80: 0.6056 | Kendall@80: 0.4453
Epoch 48/150 | Train Loss: 0.0328 | Epoch Time: 0.28s | Spearman@80: 0.6114 | Kendall@80: 0.4427
Epoch 49/150 | Train Loss: 0.0303 | Epoch Time: 0.27s | Spearman@80: 0.6080 | Kendall@80: 0.4389
Epoch 50/150 | Train Loss: 0.0318 | Epoch Time: 0.27s | Spearman@80: 0.5878 | Kendall@80: 0.4357
Epoch 51/150 | Train Loss: 0.0302 | Epoch Time: 0.27s | Spearman@80: 0.5974 | Kendall@80: 0.4376
Epoch 52/150 | Train Loss: 0.0313 | Epoch Time: 0.28s | Spearman@80: 0.6106 | Kendall@80: 0.4364
Epoch 53/150 | Train Loss: 0.0423 | Epoch Time: 0.27s | Spearman@80: 0.5759 | Kendall@80: 0.4155
Epoch 54/150 | Train Loss: 0.0344 | Epoch Time: 0.28s | Spearman@80: 0.5839 | Kendall@80: 0.4256
Epoch 55/150 | Train Loss: 0.0201 | Epoch Time: 0.27s | Spearman@80: 0.6311 | Kendall@80: 0.4573
Epoch 56/150 | Train Loss: 0.0258 | Epoch Time: 0.27s | Spearman@80: 0.6462 | Kendall@80: 0.4643
Epoch 57/150 | Train Loss: 0.0320 | Epoch Time: 0.28s | Spearman@80: 0.5653 | Kendall@80: 0.4079
Epoch 58/150 | Train Loss: 0.0279 | Epoch Time: 0.27s | Spearman@80: 0.5939 | Kendall@80: 0.4313
Epoch 59/150 | Train Loss: 0.0192 | Epoch Time: 0.28s | Spearman@80: 0.5875 | Kendall@80: 0.4281
Epoch 60/150 | Train Loss: 0.0260 | Epoch Time: 0.27s | Spearman@80: 0.5138 | Kendall@80: 0.3787
Epoch 61/150 | Train Loss: 0.0235 | Epoch Time: 0.28s | Spearman@80: 0.5245 | Kendall@80: 0.3724
Epoch 62/150 | Train Loss: 0.0267 | Epoch Time: 0.28s | Spearman@80: 0.5876 | Kendall@80: 0.4256
Epoch 63/150 | Train Loss: 0.0275 | Epoch Time: 0.27s | Spearman@80: 0.5833 | Kendall@80: 0.4180
Epoch 64/150 | Train Loss: 0.0348 | Epoch Time: 0.27s | Spearman@80: 0.5035 | Kendall@80: 0.3540
Epoch 65/150 | Train Loss: 0.0313 | Epoch Time: 0.27s | Spearman@80: 0.6167 | Kendall@80: 0.4396
Epoch 66/150 | Train Loss: 0.0221 | Epoch Time: 0.27s | Spearman@80: 0.6319 | Kendall@80: 0.4535
Epoch 67/150 | Train Loss: 0.0264 | Epoch Time: 0.27s | Spearman@80: 0.6140 | Kendall@80: 0.4326
Epoch 68/150 | Train Loss: 0.0227 | Epoch Time: 0.28s | Spearman@80: 0.6177 | Kendall@80: 0.4434
Epoch 69/150 | Train Loss: 0.0272 | Epoch Time: 0.26s | Spearman@80: 0.5863 | Kendall@80: 0.4174
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.28s | Spearman@80: 0.5290 | Kendall@80: 0.3736
Epoch 71/150 | Train Loss: 0.0209 | Epoch Time: 0.27s | Spearman@80: 0.5429 | Kendall@80: 0.3926
Epoch 72/150 | Train Loss: 0.0198 | Epoch Time: 0.27s | Spearman@80: 0.6106 | Kendall@80: 0.4459
Epoch 73/150 | Train Loss: 0.0224 | Epoch Time: 0.28s | Spearman@80: 0.6452 | Kendall@80: 0.4719
Epoch 74/150 | Train Loss: 0.0137 | Epoch Time: 0.28s | Spearman@80: 0.5921 | Kendall@80: 0.4281
Epoch 75/150 | Train Loss: 0.0219 | Epoch Time: 0.28s | Spearman@80: 0.6265 | Kendall@80: 0.4516
Epoch 76/150 | Train Loss: 0.0217 | Epoch Time: 0.27s | Spearman@80: 0.6365 | Kendall@80: 0.4560
Epoch 77/150 | Train Loss: 0.0189 | Epoch Time: 0.28s | Spearman@80: 0.5661 | Kendall@80: 0.4053
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 0.27s | Spearman@80: 0.5750 | Kendall@80: 0.4174
Epoch 79/150 | Train Loss: 0.0183 | Epoch Time: 0.27s | Spearman@80: 0.5836 | Kendall@80: 0.4218
Epoch 80/150 | Train Loss: 0.0157 | Epoch Time: 0.28s | Spearman@80: 0.6086 | Kendall@80: 0.4402
Epoch 81/150 | Train Loss: 0.0176 | Epoch Time: 0.27s | Spearman@80: 0.6064 | Kendall@80: 0.4389
Epoch 82/150 | Train Loss: 0.0166 | Epoch Time: 0.27s | Spearman@80: 0.5659 | Kendall@80: 0.4098
Epoch 83/150 | Train Loss: 0.0176 | Epoch Time: 0.27s | Spearman@80: 0.5417 | Kendall@80: 0.3888
Epoch 84/150 | Train Loss: 0.0196 | Epoch Time: 0.28s | Spearman@80: 0.6322 | Kendall@80: 0.4541
Epoch 85/150 | Train Loss: 0.0146 | Epoch Time: 0.28s | Spearman@80: 0.6230 | Kendall@80: 0.4560
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.27s | Spearman@80: 0.5618 | Kendall@80: 0.4047
Epoch 87/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.5339 | Kendall@80: 0.3825
Epoch 88/150 | Train Loss: 0.0168 | Epoch Time: 0.28s | Spearman@80: 0.5703 | Kendall@80: 0.4180
Epoch 89/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.5610 | Kendall@80: 0.4072
Epoch 90/150 | Train Loss: 0.0221 | Epoch Time: 0.27s | Spearman@80: 0.5611 | Kendall@80: 0.4047
Epoch 91/150 | Train Loss: 0.0158 | Epoch Time: 0.28s | Spearman@80: 0.6191 | Kendall@80: 0.4465
Epoch 92/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.5663 | Kendall@80: 0.4053
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 0.27s | Spearman@80: 0.5459 | Kendall@80: 0.3926
Epoch 94/150 | Train Loss: 0.0179 | Epoch Time: 0.28s | Spearman@80: 0.5454 | Kendall@80: 0.3933
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.5654 | Kendall@80: 0.4117
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.27s | Spearman@80: 0.5782 | Kendall@80: 0.4224
Epoch 97/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.5756 | Kendall@80: 0.4199
Epoch 98/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.5643 | Kendall@80: 0.4104
Epoch 99/150 | Train Loss: 0.0082 | Epoch Time: 0.28s | Spearman@80: 0.5908 | Kendall@80: 0.4300
Epoch 100/150 | Train Loss: 0.0089 | Epoch Time: 0.28s | Spearman@80: 0.5824 | Kendall@80: 0.4231
Epoch 101/150 | Train Loss: 0.0186 | Epoch Time: 0.27s | Spearman@80: 0.5725 | Kendall@80: 0.4167
Epoch 102/150 | Train Loss: 0.0130 | Epoch Time: 0.27s | Spearman@80: 0.5833 | Kendall@80: 0.4199
Epoch 103/150 | Train Loss: 0.0106 | Epoch Time: 0.27s | Spearman@80: 0.5572 | Kendall@80: 0.4028
Epoch 104/150 | Train Loss: 0.0099 | Epoch Time: 0.28s | Spearman@80: 0.5572 | Kendall@80: 0.4003
Epoch 105/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.5924 | Kendall@80: 0.4300
Epoch 106/150 | Train Loss: 0.0118 | Epoch Time: 0.28s | Spearman@80: 0.5922 | Kendall@80: 0.4288
Epoch 107/150 | Train Loss: 0.0178 | Epoch Time: 0.27s | Spearman@80: 0.5776 | Kendall@80: 0.4167
Epoch 108/150 | Train Loss: 0.0187 | Epoch Time: 0.27s | Spearman@80: 0.5661 | Kendall@80: 0.4091
Epoch 109/150 | Train Loss: 0.0113 | Epoch Time: 0.27s | Spearman@80: 0.5736 | Kendall@80: 0.4205
Epoch 110/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.5581 | Kendall@80: 0.4034
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 0.26s | Spearman@80: 0.5769 | Kendall@80: 0.4193
Epoch 112/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.5823 | Kendall@80: 0.4224
Epoch 113/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.5603 | Kendall@80: 0.4041
Epoch 114/150 | Train Loss: 0.0119 | Epoch Time: 0.29s | Spearman@80: 0.5381 | Kendall@80: 0.3876
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.28s | Spearman@80: 0.5255 | Kendall@80: 0.3787
Epoch 116/150 | Train Loss: 0.0144 | Epoch Time: 0.28s | Spearman@80: 0.5390 | Kendall@80: 0.3895
Epoch 117/150 | Train Loss: 0.0105 | Epoch Time: 0.28s | Spearman@80: 0.5507 | Kendall@80: 0.3965
Epoch 118/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.5572 | Kendall@80: 0.4034
Epoch 119/150 | Train Loss: 0.0085 | Epoch Time: 0.27s | Spearman@80: 0.5657 | Kendall@80: 0.4098
Epoch 120/150 | Train Loss: 0.0073 | Epoch Time: 0.28s | Spearman@80: 0.5701 | Kendall@80: 0.4136
Epoch 121/150 | Train Loss: 0.0080 | Epoch Time: 0.27s | Spearman@80: 0.5822 | Kendall@80: 0.4224
Epoch 122/150 | Train Loss: 0.0058 | Epoch Time: 0.28s | Spearman@80: 0.5641 | Kendall@80: 0.4085
Epoch 123/150 | Train Loss: 0.0060 | Epoch Time: 0.27s | Spearman@80: 0.5632 | Kendall@80: 0.4091
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.5892 | Kendall@80: 0.4262
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.5883 | Kendall@80: 0.4275
Epoch 126/150 | Train Loss: 0.0106 | Epoch Time: 0.27s | Spearman@80: 0.5589 | Kendall@80: 0.4066
Epoch 127/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.5529 | Kendall@80: 0.3996
Epoch 128/150 | Train Loss: 0.0071 | Epoch Time: 0.28s | Spearman@80: 0.5461 | Kendall@80: 0.4003
Epoch 129/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.5535 | Kendall@80: 0.4034
Epoch 130/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: 0.5584 | Kendall@80: 0.4060
Epoch 131/150 | Train Loss: 0.0081 | Epoch Time: 0.28s | Spearman@80: 0.5609 | Kendall@80: 0.4060
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 0.27s | Spearman@80: 0.5588 | Kendall@80: 0.4034
Epoch 133/150 | Train Loss: 0.0079 | Epoch Time: 0.27s | Spearman@80: 0.5603 | Kendall@80: 0.4034
Epoch 134/150 | Train Loss: 0.0079 | Epoch Time: 0.28s | Spearman@80: 0.5651 | Kendall@80: 0.4091
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.5689 | Kendall@80: 0.4123
Epoch 136/150 | Train Loss: 0.0070 | Epoch Time: 0.27s | Spearman@80: 0.5680 | Kendall@80: 0.4123
Epoch 137/150 | Train Loss: 0.0086 | Epoch Time: 0.28s | Spearman@80: 0.5691 | Kendall@80: 0.4123
Epoch 138/150 | Train Loss: 0.0068 | Epoch Time: 0.27s | Spearman@80: 0.5655 | Kendall@80: 0.4091
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.27s | Spearman@80: 0.5625 | Kendall@80: 0.4066
Epoch 140/150 | Train Loss: 0.0111 | Epoch Time: 0.27s | Spearman@80: 0.5604 | Kendall@80: 0.4066
Epoch 141/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.5587 | Kendall@80: 0.4053
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.27s | Spearman@80: 0.5582 | Kendall@80: 0.4047
Epoch 143/150 | Train Loss: 0.0061 | Epoch Time: 0.27s | Spearman@80: 0.5560 | Kendall@80: 0.4041
Epoch 144/150 | Train Loss: 0.0110 | Epoch Time: 0.28s | Spearman@80: 0.5593 | Kendall@80: 0.4053
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.5589 | Kendall@80: 0.4053
Epoch 146/150 | Train Loss: 0.0095 | Epoch Time: 0.27s | Spearman@80: 0.5580 | Kendall@80: 0.4047
Epoch 147/150 | Train Loss: 0.0063 | Epoch Time: 0.88s | Spearman@4934: 0.5768 | Kendall@4934: 0.4091
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 0.88s | Spearman@4934: 0.5767 | Kendall@4934: 0.4090
Epoch 149/150 | Train Loss: 0.0062 | Epoch Time: 0.89s | Spearman@4934: 0.5767 | Kendall@4934: 0.4090
Epoch 150/150 | Train Loss: 0.0067 | Epoch Time: 0.89s | Spearman@4934: 0.5768 | Kendall@4934: 0.4090
Sample Count: 64, Spearman: 0.5767544162105727, Kendall: 0.4090118573722773
{64: (0.5767544162105727, 0.4090118573722773),
 128: (0.5651511233735443, 0.3972992096790069)}
Epoch 1/150 | Train Loss: 0.0887 | Epoch Time: 0.53s | Spearman@80: 0.2747 | Kendall@80: 0.1900
Epoch 2/150 | Train Loss: 0.0704 | Epoch Time: 0.55s | Spearman@80: 0.4503 | Kendall@80: 0.3131
Epoch 3/150 | Train Loss: 0.0661 | Epoch Time: 0.52s | Spearman@80: 0.5249 | Kendall@80: 0.3689
Epoch 4/150 | Train Loss: 0.0629 | Epoch Time: 0.53s | Spearman@80: 0.5004 | Kendall@80: 0.3531
Epoch 5/150 | Train Loss: 0.0566 | Epoch Time: 0.53s | Spearman@80: 0.5715 | Kendall@80: 0.4089
Epoch 6/150 | Train Loss: 0.0480 | Epoch Time: 0.53s | Spearman@80: 0.5127 | Kendall@80: 0.3651
Epoch 7/150 | Train Loss: 0.0565 | Epoch Time: 0.54s | Spearman@80: 0.4868 | Kendall@80: 0.3505
Epoch 8/150 | Train Loss: 0.0504 | Epoch Time: 0.53s | Spearman@80: 0.5377 | Kendall@80: 0.3899
Epoch 9/150 | Train Loss: 0.0489 | Epoch Time: 0.53s | Spearman@80: 0.4991 | Kendall@80: 0.3556
Epoch 10/150 | Train Loss: 0.0467 | Epoch Time: 0.54s | Spearman@80: 0.5339 | Kendall@80: 0.3943
Epoch 11/150 | Train Loss: 0.0442 | Epoch Time: 0.53s | Spearman@80: 0.5274 | Kendall@80: 0.3860
Epoch 12/150 | Train Loss: 0.0414 | Epoch Time: 0.53s | Spearman@80: 0.5622 | Kendall@80: 0.4121
Epoch 13/150 | Train Loss: 0.0483 | Epoch Time: 0.53s | Spearman@80: 0.5792 | Kendall@80: 0.4247
Epoch 14/150 | Train Loss: 0.0410 | Epoch Time: 0.54s | Spearman@80: 0.6388 | Kendall@80: 0.4520
Epoch 15/150 | Train Loss: 0.0406 | Epoch Time: 0.53s | Spearman@80: 0.5834 | Kendall@80: 0.4266
Epoch 16/150 | Train Loss: 0.0468 | Epoch Time: 0.53s | Spearman@80: 0.5998 | Kendall@80: 0.4412
Epoch 17/150 | Train Loss: 0.0358 | Epoch Time: 0.54s | Spearman@80: 0.6339 | Kendall@80: 0.4647
Epoch 18/150 | Train Loss: 0.0318 | Epoch Time: 0.54s | Spearman@80: 0.6358 | Kendall@80: 0.4565
Epoch 19/150 | Train Loss: 0.0309 | Epoch Time: 0.53s | Spearman@80: 0.6399 | Kendall@80: 0.4615
Epoch 20/150 | Train Loss: 0.0413 | Epoch Time: 0.53s | Spearman@80: 0.5520 | Kendall@80: 0.4063
Epoch 21/150 | Train Loss: 0.0416 | Epoch Time: 0.54s | Spearman@80: 0.6557 | Kendall@80: 0.4717
Epoch 22/150 | Train Loss: 0.0380 | Epoch Time: 0.53s | Spearman@80: 0.6530 | Kendall@80: 0.4933
Epoch 23/150 | Train Loss: 0.0432 | Epoch Time: 0.54s | Spearman@80: 0.5504 | Kendall@80: 0.3981
Epoch 24/150 | Train Loss: 0.0348 | Epoch Time: 0.55s | Spearman@80: 0.6600 | Kendall@80: 0.4825
Epoch 25/150 | Train Loss: 0.0275 | Epoch Time: 0.53s | Spearman@80: 0.7169 | Kendall@80: 0.5237
Epoch 26/150 | Train Loss: 0.0330 | Epoch Time: 0.54s | Spearman@80: 0.5850 | Kendall@80: 0.4292
Epoch 27/150 | Train Loss: 0.0377 | Epoch Time: 0.53s | Spearman@80: 0.6190 | Kendall@80: 0.4482
Epoch 28/150 | Train Loss: 0.0343 | Epoch Time: 0.53s | Spearman@80: 0.6177 | Kendall@80: 0.4501
Epoch 29/150 | Train Loss: 0.0431 | Epoch Time: 0.55s | Spearman@80: 0.5623 | Kendall@80: 0.4178
