Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  116.41007900238037  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 2.78s | Spearman@80: 0.2769 | Kendall@80: 0.1874
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8406 | Kendall@80: 0.6646
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8399 | Kendall@80: 0.6620
Epoch 68/150 | Train Loss: 0.0075 | Epoch Time: 0.01s | Spearman@80: 0.8417 | Kendall@80: 0.6640
Epoch 69/150 | Train Loss: 0.0027 | Epoch Time: 0.01s | Spearman@80: 0.8395 | Kendall@80: 0.6595
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8459 | Kendall@80: 0.6652
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8446 | Kendall@80: 0.6659
Epoch 72/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.8460 | Kendall@80: 0.6678
Epoch 73/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.8478 | Kendall@80: 0.6723
Epoch 74/150 | Train Loss: 0.0242 | Epoch Time: 0.01s | Spearman@80: 0.8501 | Kendall@80: 0.6723
Epoch 75/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.8430 | Kendall@80: 0.6665
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8447 | Kendall@80: 0.6710
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8466 | Kendall@80: 0.6736
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8431 | Kendall@80: 0.6672
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8450 | Kendall@80: 0.6717
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8387 | Kendall@80: 0.6659
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8415 | Kendall@80: 0.6684
Epoch 82/150 | Train Loss: 0.0086 | Epoch Time: 0.01s | Spearman@80: 0.8383 | Kendall@80: 0.6646
Epoch 83/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.8370 | Kendall@80: 0.6595
Epoch 84/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.8346 | Kendall@80: 0.6569
Epoch 85/150 | Train Loss: 0.0042 | Epoch Time: 0.01s | Spearman@80: 0.8315 | Kendall@80: 0.6524
Epoch 86/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.8246 | Kendall@80: 0.6466
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8262 | Kendall@80: 0.6492
Epoch 88/150 | Train Loss: 0.0073 | Epoch Time: 0.01s | Spearman@80: 0.8222 | Kendall@80: 0.6453
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8253 | Kendall@80: 0.6485
Epoch 90/150 | Train Loss: 0.0183 | Epoch Time: 0.01s | Spearman@80: 0.8296 | Kendall@80: 0.6518
Epoch 91/150 | Train Loss: 0.0242 | Epoch Time: 0.01s | Spearman@80: 0.8212 | Kendall@80: 0.6428
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8205 | Kendall@80: 0.6428
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8203 | Kendall@80: 0.6421
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8229 | Kendall@80: 0.6453
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8192 | Kendall@80: 0.6402
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8112 | Kendall@80: 0.6338
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8104 | Kendall@80: 0.6318
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8108 | Kendall@80: 0.6351
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8099 | Kendall@80: 0.6338
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8070 | Kendall@80: 0.6299
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8073 | Kendall@80: 0.6306
Epoch 102/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: 0.8010 | Kendall@80: 0.6216
Epoch 103/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.7997 | Kendall@80: 0.6216
Epoch 104/150 | Train Loss: 0.0036 | Epoch Time: 0.01s | Spearman@80: 0.7998 | Kendall@80: 0.6216
Epoch 105/150 | Train Loss: 0.0012 | Epoch Time: 0.01s | Spearman@80: 0.8049 | Kendall@80: 0.6267
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8135 | Kendall@80: 0.6338
Epoch 107/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.8077 | Kendall@80: 0.6312
Epoch 108/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.8079 | Kendall@80: 0.6318
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8098 | Kendall@80: 0.6325
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8127 | Kendall@80: 0.6363
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8099 | Kendall@80: 0.6325
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8138 | Kendall@80: 0.6376
Epoch 113/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.8109 | Kendall@80: 0.6331
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8094 | Kendall@80: 0.6344
Epoch 115/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.8146 | Kendall@80: 0.6396
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.01s | Spearman@80: 0.8180 | Kendall@80: 0.6428
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8182 | Kendall@80: 0.6440
Epoch 118/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.8185 | Kendall@80: 0.6415
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8222 | Kendall@80: 0.6466
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8229 | Kendall@80: 0.6460
Epoch 121/150 | Train Loss: 0.0049 | Epoch Time: 0.01s | Spearman@80: 0.8255 | Kendall@80: 0.6479
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8280 | Kendall@80: 0.6511
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8292 | Kendall@80: 0.6524
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8328 | Kendall@80: 0.6562
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8320 | Kendall@80: 0.6556
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8313 | Kendall@80: 0.6550
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8221 | Kendall@80: 0.6447
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8226 | Kendall@80: 0.6460
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8222 | Kendall@80: 0.6453
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8254 | Kendall@80: 0.6492
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8277 | Kendall@80: 0.6505
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8227 | Kendall@80: 0.6453
Epoch 133/150 | Train Loss: 0.0014 | Epoch Time: 0.01s | Spearman@80: 0.8245 | Kendall@80: 0.6485
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.01s | Spearman@80: 0.8246 | Kendall@80: 0.6492
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8225 | Kendall@80: 0.6466
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8245 | Kendall@80: 0.6485
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8276 | Kendall@80: 0.6511
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8282 | Kendall@80: 0.6524
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8214 | Kendall@80: 0.6453
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8261 | Kendall@80: 0.6518
Epoch 141/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.8267 | Kendall@80: 0.6505
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8283 | Kendall@80: 0.6537
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8305 | Kendall@80: 0.6562
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8299 | Kendall@80: 0.6543
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8310 | Kendall@80: 0.6543
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8298 | Kendall@80: 0.6537
Epoch 147/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@15616: 0.8568 | Kendall@15616: 0.6851
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@15616: 0.8535 | Kendall@15616: 0.6811
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@15616: 0.8534 | Kendall@15616: 0.6808
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@15616: 0.8547 | Kendall@15616: 0.6823
Sample Count: 8, Spearman: 0.8545948305961506, Kendall: 0.6823145156188168
{4: (0.5602330156868713, 0.3962569569692491),
 8: (0.8545948305961506, 0.6823145156188168)}
Epoch 1/150 | Train Loss: 0.2834 | Epoch Time: 0.01s | Spearman@80: 0.8915 | Kendall@80: 0.7193
Epoch 2/150 | Train Loss: 0.2520 | Epoch Time: 0.01s | Spearman@80: 0.8933 | Kendall@80: 0.7212
Epoch 3/150 | Train Loss: 0.1582 | Epoch Time: 0.01s | Spearman@80: 0.9642 | Kendall@80: 0.8641
Epoch 4/150 | Train Loss: 0.2780 | Epoch Time: 0.01s | Spearman@80: 0.9158 | Kendall@80: 0.7827
Epoch 5/150 | Train Loss: 0.0606 | Epoch Time: 0.01s | Spearman@80: 0.9188 | Kendall@80: 0.7827
Epoch 6/150 | Train Loss: 0.0846 | Epoch Time: 0.01s | Spearman@80: 0.9070 | Kendall@80: 0.7705
Epoch 7/150 | Train Loss: 0.0466 | Epoch Time: 0.01s | Spearman@80: 0.9204 | Kendall@80: 0.7833
Epoch 8/150 | Train Loss: 0.0436 | Epoch Time: 0.01s | Spearman@80: 0.9254 | Kendall@80: 0.7789
Epoch 9/150 | Train Loss: 0.0490 | Epoch Time: 0.01s | Spearman@80: 0.9075 | Kendall@80: 0.7449
Epoch 10/150 | Train Loss: 0.1146 | Epoch Time: 0.01s | Spearman@80: 0.7952 | Kendall@80: 0.6097
Epoch 11/150 | Train Loss: 0.1565 | Epoch Time: 0.01s | Spearman@80: 0.6451 | Kendall@80: 0.4796
Epoch 12/150 | Train Loss: 0.0319 | Epoch Time: 0.01s | Spearman@80: 0.3485 | Kendall@80: 0.2470
Epoch 13/150 | Train Loss: 0.1903 | Epoch Time: 0.01s | Spearman@80: 0.1445 | Kendall@80: 0.0919
Epoch 14/150 | Train Loss: 0.1243 | Epoch Time: 0.01s | Spearman@80: 0.0461 | Kendall@80: 0.0227
Epoch 15/150 | Train Loss: 0.0500 | Epoch Time: 0.01s | Spearman@80: 0.1513 | Kendall@80: 0.0952
Epoch 16/150 | Train Loss: 0.1966 | Epoch Time: 0.01s | Spearman@80: 0.3318 | Kendall@80: 0.2207
Epoch 17/150 | Train Loss: 0.0309 | Epoch Time: 0.01s | Spearman@80: 0.3573 | Kendall@80: 0.2412
Epoch 18/150 | Train Loss: 0.0594 | Epoch Time: 0.01s | Spearman@80: 0.5672 | Kendall@80: 0.4155
Epoch 19/150 | Train Loss: 0.0088 | Epoch Time: 0.01s | Spearman@80: 0.6998 | Kendall@80: 0.5219
Epoch 20/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.7715 | Kendall@80: 0.5892
Epoch 21/150 | Train Loss: 0.0679 | Epoch Time: 0.01s | Spearman@80: 0.8194 | Kendall@80: 0.6404
Epoch 22/150 | Train Loss: 0.0749 | Epoch Time: 0.01s | Spearman@80: 0.8538 | Kendall@80: 0.6750
Epoch 23/150 | Train Loss: 0.0507 | Epoch Time: 0.01s | Spearman@80: 0.8312 | Kendall@80: 0.6475
Epoch 24/150 | Train Loss: 0.0074 | Epoch Time: 0.01s | Spearman@80: 0.8155 | Kendall@80: 0.6340
Epoch 25/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.8138 | Kendall@80: 0.6340
Epoch 26/150 | Train Loss: 0.0295 | Epoch Time: 0.01s | Spearman@80: 0.7931 | Kendall@80: 0.6116
Epoch 27/150 | Train Loss: 0.0987 | Epoch Time: 0.01s | Spearman@80: 0.8095 | Kendall@80: 0.6276
Epoch 28/150 | Train Loss: 0.0767 | Epoch Time: 0.01s | Spearman@80: 0.7561 | Kendall@80: 0.5693
Epoch 29/150 | Train Loss: 0.0612 | Epoch Time: 0.01s | Spearman@80: 0.7128 | Kendall@80: 0.5341
Epoch 30/150 | Train Loss: 0.0401 | Epoch Time: 0.01s | Spearman@80: 0.6819 | Kendall@80: 0.5129
Epoch 31/150 | Train Loss: 0.0459 | Epoch Time: 0.01s | Spearman@80: 0.6905 | Kendall@80: 0.5251
Epoch 32/150 | Train Loss: 0.0513 | Epoch Time: 0.01s | Spearman@80: 0.7243 | Kendall@80: 0.5514
Epoch 33/150 | Train Loss: 0.0224 | Epoch Time: 0.01s | Spearman@80: 0.7254 | Kendall@80: 0.5591
Epoch 34/150 | Train Loss: 0.0148 | Epoch Time: 0.01s | Spearman@80: 0.7555 | Kendall@80: 0.5879
Epoch 35/150 | Train Loss: 0.0137 | Epoch Time: 0.01s | Spearman@80: 0.7417 | Kendall@80: 0.5693
Epoch 36/150 | Train Loss: 0.0108 | Epoch Time: 0.01s | Spearman@80: 0.7429 | Kendall@80: 0.5680
Epoch 37/150 | Train Loss: 0.1180 | Epoch Time: 0.01s | Spearman@80: 0.7508 | Kendall@80: 0.5770
Epoch 38/150 | Train Loss: 0.0201 | Epoch Time: 0.01s | Spearman@80: 0.7375 | Kendall@80: 0.5668
Epoch 39/150 | Train Loss: 0.0208 | Epoch Time: 0.01s | Spearman@80: 0.7454 | Kendall@80: 0.5700
Epoch 40/150 | Train Loss: 0.0590 | Epoch Time: 0.01s | Spearman@80: 0.7452 | Kendall@80: 0.5706
Epoch 41/150 | Train Loss: 0.0773 | Epoch Time: 0.01s | Spearman@80: 0.7246 | Kendall@80: 0.5501
Epoch 42/150 | Train Loss: 0.0212 | Epoch Time: 0.01s | Spearman@80: 0.7273 | Kendall@80: 0.5507
Epoch 43/150 | Train Loss: 0.0503 | Epoch Time: 0.01s | Spearman@80: 0.7239 | Kendall@80: 0.5488
Epoch 44/150 | Train Loss: 0.1091 | Epoch Time: 0.01s | Spearman@80: 0.7705 | Kendall@80: 0.5956
Epoch 45/150 | Train Loss: 0.0755 | Epoch Time: 0.01s | Spearman@80: 0.8315 | Kendall@80: 0.6635
Epoch 46/150 | Train Loss: 0.0215 | Epoch Time: 0.01s | Spearman@80: 0.8471 | Kendall@80: 0.6808
Epoch 47/150 | Train Loss: 0.0704 | Epoch Time: 0.01s | Spearman@80: 0.8673 | Kendall@80: 0.7007
Epoch 48/150 | Train Loss: 0.0761 | Epoch Time: 0.01s | Spearman@80: 0.8634 | Kendall@80: 0.6936
Epoch 49/150 | Train Loss: 0.0285 | Epoch Time: 0.01s | Spearman@80: 0.8758 | Kendall@80: 0.7103
Epoch 50/150 | Train Loss: 0.0132 | Epoch Time: 0.01s | Spearman@80: 0.8890 | Kendall@80: 0.7263
Epoch 51/150 | Train Loss: 0.0182 | Epoch Time: 0.01s | Spearman@80: 0.9017 | Kendall@80: 0.7443
Epoch 52/150 | Train Loss: 0.0056 | Epoch Time: 0.01s | Spearman@80: 0.9083 | Kendall@80: 0.7519
Epoch 53/150 | Train Loss: 0.0175 | Epoch Time: 0.01s | Spearman@80: 0.9093 | Kendall@80: 0.7539
Epoch 54/150 | Train Loss: 0.0189 | Epoch Time: 0.01s | Spearman@80: 0.9167 | Kendall@80: 0.7680
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.01s | Spearman@80: 0.9284 | Kendall@80: 0.7865
Epoch 56/150 | Train Loss: 0.0092 | Epoch Time: 0.01s | Spearman@80: 0.9252 | Kendall@80: 0.7737
Epoch 57/150 | Train Loss: 0.0202 | Epoch Time: 0.01s | Spearman@80: 0.9227 | Kendall@80: 0.7699
Epoch 58/150 | Train Loss: 0.1525 | Epoch Time: 0.01s | Spearman@80: 0.9215 | Kendall@80: 0.7737
Epoch 59/150 | Train Loss: 0.0345 | Epoch Time: 0.01s | Spearman@80: 0.9138 | Kendall@80: 0.7667
Epoch 60/150 | Train Loss: 0.0206 | Epoch Time: 0.01s | Spearman@80: 0.8975 | Kendall@80: 0.7487
Epoch 61/150 | Train Loss: 0.0253 | Epoch Time: 0.01s | Spearman@80: 0.8683 | Kendall@80: 0.7225
Epoch 62/150 | Train Loss: 0.0134 | Epoch Time: 0.01s | Spearman@80: 0.8450 | Kendall@80: 0.6904
Epoch 63/150 | Train Loss: 0.0629 | Epoch Time: 0.01s | Spearman@80: 0.8060 | Kendall@80: 0.6417
Epoch 64/150 | Train Loss: 0.0543 | Epoch Time: 0.01s | Spearman@80: 0.8300 | Kendall@80: 0.6699
Epoch 65/150 | Train Loss: 0.0575 | Epoch Time: 0.01s | Spearman@80: 0.8675 | Kendall@80: 0.7135
Epoch 66/150 | Train Loss: 0.0289 | Epoch Time: 0.01s | Spearman@80: 0.8982 | Kendall@80: 0.7372
Epoch 67/150 | Train Loss: 0.1436 | Epoch Time: 0.01s | Spearman@80: 0.9052 | Kendall@80: 0.7417
Epoch 68/150 | Train Loss: 0.0271 | Epoch Time: 0.01s | Spearman@80: 0.9065 | Kendall@80: 0.7410
Epoch 69/150 | Train Loss: 0.0314 | Epoch Time: 0.01s | Spearman@80: 0.9079 | Kendall@80: 0.7481
Epoch 70/150 | Train Loss: 0.0221 | Epoch Time: 0.01s | Spearman@80: 0.9278 | Kendall@80: 0.7712
Epoch 71/150 | Train Loss: 0.0233 | Epoch Time: 0.01s | Spearman@80: 0.9282 | Kendall@80: 0.7744
Epoch 72/150 | Train Loss: 0.0899 | Epoch Time: 0.01s | Spearman@80: 0.9185 | Kendall@80: 0.7590
Epoch 73/150 | Train Loss: 0.1228 | Epoch Time: 0.01s | Spearman@80: 0.9044 | Kendall@80: 0.7410
Epoch 74/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.9036 | Kendall@80: 0.7398
Epoch 75/150 | Train Loss: 0.0722 | Epoch Time: 0.01s | Spearman@80: 0.9156 | Kendall@80: 0.7603
Epoch 76/150 | Train Loss: 0.0083 | Epoch Time: 0.01s | Spearman@80: 0.9250 | Kendall@80: 0.7724
Epoch 77/150 | Train Loss: 0.0458 | Epoch Time: 0.01s | Spearman@80: 0.9288 | Kendall@80: 0.7718
Epoch 78/150 | Train Loss: 0.0257 | Epoch Time: 0.01s | Spearman@80: 0.9258 | Kendall@80: 0.7680
Epoch 79/150 | Train Loss: 0.0068 | Epoch Time: 0.01s | Spearman@80: 0.9192 | Kendall@80: 0.7628
Epoch 80/150 | Train Loss: 0.0377 | Epoch Time: 0.01s | Spearman@80: 0.9175 | Kendall@80: 0.7628
Epoch 81/150 | Train Loss: 0.0423 | Epoch Time: 0.01s | Spearman@80: 0.9239 | Kendall@80: 0.7744
Epoch 82/150 | Train Loss: 0.0481 | Epoch Time: 0.01s | Spearman@80: 0.9273 | Kendall@80: 0.7840
Epoch 83/150 | Train Loss: 0.0130 | Epoch Time: 0.01s | Spearman@80: 0.9287 | Kendall@80: 0.7853
Epoch 84/150 | Train Loss: 0.0308 | Epoch Time: 0.01s | Spearman@80: 0.9297 | Kendall@80: 0.7840
Epoch 85/150 | Train Loss: 0.0245 | Epoch Time: 0.01s | Spearman@80: 0.9402 | Kendall@80: 0.8064
Epoch 86/150 | Train Loss: 0.0237 | Epoch Time: 0.01s | Spearman@80: 0.9254 | Kendall@80: 0.7776
Epoch 87/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.9344 | Kendall@80: 0.7936
Epoch 88/150 | Train Loss: 0.0523 | Epoch Time: 0.01s | Spearman@80: 0.9253 | Kendall@80: 0.7846
Epoch 89/150 | Train Loss: 0.0130 | Epoch Time: 0.01s | Spearman@80: 0.9128 | Kendall@80: 0.7648
Epoch 90/150 | Train Loss: 0.0020 | Epoch Time: 0.01s | Spearman@80: 0.8930 | Kendall@80: 0.7327
Epoch 91/150 | Train Loss: 0.0405 | Epoch Time: 0.01s | Spearman@80: 0.8973 | Kendall@80: 0.7359
Epoch 92/150 | Train Loss: 0.0125 | Epoch Time: 0.01s | Spearman@80: 0.8807 | Kendall@80: 0.7090
Epoch 93/150 | Train Loss: 0.0197 | Epoch Time: 0.01s | Spearman@80: 0.8640 | Kendall@80: 0.6866
Epoch 94/150 | Train Loss: 0.0040 | Epoch Time: 0.01s | Spearman@80: 0.8843 | Kendall@80: 0.7129
Epoch 95/150 | Train Loss: 0.0512 | Epoch Time: 0.01s | Spearman@80: 0.8780 | Kendall@80: 0.7052
Epoch 96/150 | Train Loss: 0.0038 | Epoch Time: 0.01s | Spearman@80: 0.8676 | Kendall@80: 0.7000
Epoch 97/150 | Train Loss: 0.0088 | Epoch Time: 0.01s | Spearman@80: 0.8735 | Kendall@80: 0.7064
Epoch 98/150 | Train Loss: 0.0465 | Epoch Time: 0.01s | Spearman@80: 0.8836 | Kendall@80: 0.7135
Epoch 99/150 | Train Loss: 0.0699 | Epoch Time: 0.01s | Spearman@80: 0.8650 | Kendall@80: 0.6923
Epoch 100/150 | Train Loss: 0.0096 | Epoch Time: 0.01s | Spearman@80: 0.8294 | Kendall@80: 0.6513
Epoch 101/150 | Train Loss: 0.0670 | Epoch Time: 0.01s | Spearman@80: 0.8536 | Kendall@80: 0.6763
Epoch 102/150 | Train Loss: 0.0329 | Epoch Time: 0.01s | Spearman@80: 0.8564 | Kendall@80: 0.6795
Epoch 103/150 | Train Loss: 0.0234 | Epoch Time: 0.01s | Spearman@80: 0.8398 | Kendall@80: 0.6603
Epoch 104/150 | Train Loss: 0.0046 | Epoch Time: 0.01s | Spearman@80: 0.8410 | Kendall@80: 0.6642
Epoch 105/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.8437 | Kendall@80: 0.6654
Epoch 106/150 | Train Loss: 0.0910 | Epoch Time: 0.01s | Spearman@80: 0.8793 | Kendall@80: 0.7052
Epoch 107/150 | Train Loss: 0.0058 | Epoch Time: 0.01s | Spearman@80: 0.8736 | Kendall@80: 0.6988
Epoch 108/150 | Train Loss: 0.0399 | Epoch Time: 0.01s | Spearman@80: 0.8897 | Kendall@80: 0.7186
Epoch 109/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: 0.8797 | Kendall@80: 0.7129
Epoch 110/150 | Train Loss: 0.0116 | Epoch Time: 0.01s | Spearman@80: 0.8806 | Kendall@80: 0.7096
Epoch 111/150 | Train Loss: 0.0820 | Epoch Time: 0.01s | Spearman@80: 0.8752 | Kendall@80: 0.7096
Epoch 112/150 | Train Loss: 0.0098 | Epoch Time: 0.01s | Spearman@80: 0.8534 | Kendall@80: 0.6808
Epoch 113/150 | Train Loss: 0.0152 | Epoch Time: 0.01s | Spearman@80: 0.8324 | Kendall@80: 0.6565
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 0.01s | Spearman@80: 0.8439 | Kendall@80: 0.6693
Epoch 115/150 | Train Loss: 0.0187 | Epoch Time: 0.01s | Spearman@80: 0.8463 | Kendall@80: 0.6776
Epoch 116/150 | Train Loss: 0.0889 | Epoch Time: 0.01s | Spearman@80: 0.8511 | Kendall@80: 0.6802
Epoch 117/150 | Train Loss: 0.0175 | Epoch Time: 0.01s | Spearman@80: 0.8785 | Kendall@80: 0.7116
Epoch 118/150 | Train Loss: 0.0410 | Epoch Time: 0.01s | Spearman@80: 0.8780 | Kendall@80: 0.7122
Epoch 119/150 | Train Loss: 0.0311 | Epoch Time: 0.01s | Spearman@80: 0.8771 | Kendall@80: 0.7109
Epoch 120/150 | Train Loss: 0.0057 | Epoch Time: 0.01s | Spearman@80: 0.8845 | Kendall@80: 0.7237
Epoch 121/150 | Train Loss: 0.0063 | Epoch Time: 0.01s | Spearman@80: 0.8979 | Kendall@80: 0.7436
Epoch 122/150 | Train Loss: 0.0350 | Epoch Time: 0.01s | Spearman@80: 0.8812 | Kendall@80: 0.7237
Epoch 123/150 | Train Loss: 0.0027 | Epoch Time: 0.01s | Spearman@80: 0.8624 | Kendall@80: 0.7000
Epoch 124/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.8720 | Kendall@80: 0.7109
Epoch 125/150 | Train Loss: 0.0075 | Epoch Time: 0.01s | Spearman@80: 0.8720 | Kendall@80: 0.7129
Epoch 126/150 | Train Loss: 0.0431 | Epoch Time: 0.01s | Spearman@80: 0.8762 | Kendall@80: 0.7173
Epoch 127/150 | Train Loss: 0.0044 | Epoch Time: 0.01s | Spearman@80: 0.8760 | Kendall@80: 0.7173
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.01s | Spearman@80: 0.8885 | Kendall@80: 0.7334
Epoch 129/150 | Train Loss: 0.0641 | Epoch Time: 0.01s | Spearman@80: 0.8864 | Kendall@80: 0.7314
Epoch 130/150 | Train Loss: 0.0414 | Epoch Time: 0.01s | Spearman@80: 0.8828 | Kendall@80: 0.7282
Epoch 131/150 | Train Loss: 0.0547 | Epoch Time: 0.01s | Spearman@80: 0.9149 | Kendall@80: 0.7622
Epoch 132/150 | Train Loss: 0.0065 | Epoch Time: 0.01s | Spearman@80: 0.9163 | Kendall@80: 0.7628
