normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 2.77s | Spearman@80: 0.1652 | Kendall@80: 0.1150
Epoch 48/150 | Train Loss: 0.0309 | Epoch Time: 0.45s | Spearman@80: 0.6316 | Kendall@80: 0.4513
Epoch 49/150 | Train Loss: 0.0237 | Epoch Time: 0.45s | Spearman@80: 0.6276 | Kendall@80: 0.4374
Epoch 50/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.6912 | Kendall@80: 0.5153
Epoch 51/150 | Train Loss: 0.0234 | Epoch Time: 0.45s | Spearman@80: 0.6557 | Kendall@80: 0.4836
Epoch 52/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.6280 | Kendall@80: 0.4519
Epoch 53/150 | Train Loss: 0.0256 | Epoch Time: 0.45s | Spearman@80: 0.6026 | Kendall@80: 0.4228
Epoch 54/150 | Train Loss: 0.0339 | Epoch Time: 0.46s | Spearman@80: 0.6256 | Kendall@80: 0.4532
Epoch 55/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.6159 | Kendall@80: 0.4526
Epoch 56/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.6617 | Kendall@80: 0.4823
Epoch 57/150 | Train Loss: 0.0319 | Epoch Time: 0.45s | Spearman@80: 0.6608 | Kendall@80: 0.4792
Epoch 58/150 | Train Loss: 0.0247 | Epoch Time: 0.45s | Spearman@80: 0.6313 | Kendall@80: 0.4551
Epoch 59/150 | Train Loss: 0.0230 | Epoch Time: 0.45s | Spearman@80: 0.6118 | Kendall@80: 0.4437
Epoch 60/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.5930 | Kendall@80: 0.4247
Epoch 61/150 | Train Loss: 0.0311 | Epoch Time: 0.45s | Spearman@80: 0.6062 | Kendall@80: 0.4437
Epoch 62/150 | Train Loss: 0.0331 | Epoch Time: 0.45s | Spearman@80: 0.6392 | Kendall@80: 0.4614
Epoch 63/150 | Train Loss: 0.0214 | Epoch Time: 0.45s | Spearman@80: 0.6403 | Kendall@80: 0.4576
Epoch 64/150 | Train Loss: 0.0257 | Epoch Time: 0.45s | Spearman@80: 0.5814 | Kendall@80: 0.4177
Epoch 65/150 | Train Loss: 0.0302 | Epoch Time: 0.46s | Spearman@80: 0.6151 | Kendall@80: 0.4456
Epoch 66/150 | Train Loss: 0.0326 | Epoch Time: 0.45s | Spearman@80: 0.6147 | Kendall@80: 0.4424
Epoch 67/150 | Train Loss: 0.0256 | Epoch Time: 0.45s | Spearman@80: 0.6511 | Kendall@80: 0.4760
Epoch 68/150 | Train Loss: 0.0266 | Epoch Time: 0.45s | Spearman@80: 0.6499 | Kendall@80: 0.4760
Epoch 69/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.6388 | Kendall@80: 0.4659
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.6165 | Kendall@80: 0.4450
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.5842 | Kendall@80: 0.4165
Epoch 72/150 | Train Loss: 0.0215 | Epoch Time: 0.45s | Spearman@80: 0.5900 | Kendall@80: 0.4203
Epoch 73/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.6009 | Kendall@80: 0.4298
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.45s | Spearman@80: 0.6283 | Kendall@80: 0.4614
Epoch 75/150 | Train Loss: 0.0211 | Epoch Time: 0.45s | Spearman@80: 0.6162 | Kendall@80: 0.4494
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.5781 | Kendall@80: 0.4139
Epoch 77/150 | Train Loss: 0.0164 | Epoch Time: 0.45s | Spearman@80: 0.5689 | Kendall@80: 0.4057
Epoch 78/150 | Train Loss: 0.0177 | Epoch Time: 0.45s | Spearman@80: 0.5743 | Kendall@80: 0.4101
Epoch 79/150 | Train Loss: 0.0216 | Epoch Time: 0.45s | Spearman@80: 0.5931 | Kendall@80: 0.4260
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.45s | Spearman@80: 0.5988 | Kendall@80: 0.4310
Epoch 81/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.6050 | Kendall@80: 0.4317
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.6246 | Kendall@80: 0.4456
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.6338 | Kendall@80: 0.4519
Epoch 84/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.6374 | Kendall@80: 0.4703
Epoch 85/150 | Train Loss: 0.0164 | Epoch Time: 0.45s | Spearman@80: 0.6257 | Kendall@80: 0.4494
Epoch 86/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.5997 | Kendall@80: 0.4285
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.5700 | Kendall@80: 0.4063
Epoch 88/150 | Train Loss: 0.0185 | Epoch Time: 0.45s | Spearman@80: 0.5654 | Kendall@80: 0.4051
Epoch 89/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.5622 | Kendall@80: 0.3962
Epoch 90/150 | Train Loss: 0.0217 | Epoch Time: 0.45s | Spearman@80: 0.5469 | Kendall@80: 0.3873
Epoch 91/150 | Train Loss: 0.0142 | Epoch Time: 0.45s | Spearman@80: 0.5703 | Kendall@80: 0.4051
Epoch 92/150 | Train Loss: 0.0137 | Epoch Time: 0.45s | Spearman@80: 0.5674 | Kendall@80: 0.4006
Epoch 93/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.5543 | Kendall@80: 0.3975
Epoch 94/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.5849 | Kendall@80: 0.4272
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.6081 | Kendall@80: 0.4399
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.6073 | Kendall@80: 0.4323
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.5813 | Kendall@80: 0.4101
Epoch 98/150 | Train Loss: 0.0161 | Epoch Time: 0.45s | Spearman@80: 0.5594 | Kendall@80: 0.3937
Epoch 99/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.5704 | Kendall@80: 0.4070
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.45s | Spearman@80: 0.5472 | Kendall@80: 0.3930
Epoch 101/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.5649 | Kendall@80: 0.4063
Epoch 102/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.5537 | Kendall@80: 0.3968
Epoch 103/150 | Train Loss: 0.0176 | Epoch Time: 0.45s | Spearman@80: 0.5757 | Kendall@80: 0.4139
Epoch 104/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.5821 | Kendall@80: 0.4196
Epoch 105/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.5925 | Kendall@80: 0.4203
Epoch 106/150 | Train Loss: 0.0149 | Epoch Time: 0.45s | Spearman@80: 0.5985 | Kendall@80: 0.4260
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.5864 | Kendall@80: 0.4196
Epoch 108/150 | Train Loss: 0.0112 | Epoch Time: 0.45s | Spearman@80: 0.5591 | Kendall@80: 0.3937
Epoch 109/150 | Train Loss: 0.0175 | Epoch Time: 0.45s | Spearman@80: 0.6076 | Kendall@80: 0.4393
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.45s | Spearman@80: 0.6058 | Kendall@80: 0.4418
Epoch 111/150 | Train Loss: 0.0246 | Epoch Time: 0.45s | Spearman@80: 0.6000 | Kendall@80: 0.4291
Epoch 112/150 | Train Loss: 0.0149 | Epoch Time: 0.45s | Spearman@80: 0.5940 | Kendall@80: 0.4266
Epoch 113/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.5850 | Kendall@80: 0.4171
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.5900 | Kendall@80: 0.4190
Epoch 115/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.5788 | Kendall@80: 0.4133
Epoch 116/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.5858 | Kendall@80: 0.4158
Epoch 117/150 | Train Loss: 0.0157 | Epoch Time: 0.45s | Spearman@80: 0.6016 | Kendall@80: 0.4348
Epoch 118/150 | Train Loss: 0.0103 | Epoch Time: 0.45s | Spearman@80: 0.5868 | Kendall@80: 0.4285
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.5947 | Kendall@80: 0.4291
Epoch 120/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.5959 | Kendall@80: 0.4266
Epoch 121/150 | Train Loss: 0.0094 | Epoch Time: 0.45s | Spearman@80: 0.5851 | Kendall@80: 0.4152
Epoch 122/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.5867 | Kendall@80: 0.4203
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.45s | Spearman@80: 0.5743 | Kendall@80: 0.4076
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.45s | Spearman@80: 0.5599 | Kendall@80: 0.3968
Epoch 125/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.5541 | Kendall@80: 0.3880
Epoch 126/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.5579 | Kendall@80: 0.3956
Epoch 127/150 | Train Loss: 0.0080 | Epoch Time: 0.46s | Spearman@80: 0.5607 | Kendall@80: 0.3968
Epoch 128/150 | Train Loss: 0.0074 | Epoch Time: 0.45s | Spearman@80: 0.5691 | Kendall@80: 0.4038
Epoch 129/150 | Train Loss: 0.0085 | Epoch Time: 0.46s | Spearman@80: 0.5745 | Kendall@80: 0.4095
Epoch 130/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.5788 | Kendall@80: 0.4120
Epoch 131/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.5689 | Kendall@80: 0.4025
Epoch 132/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.5817 | Kendall@80: 0.4152
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.5813 | Kendall@80: 0.4133
Epoch 134/150 | Train Loss: 0.0140 | Epoch Time: 0.45s | Spearman@80: 0.5763 | Kendall@80: 0.4070
Epoch 135/150 | Train Loss: 0.0084 | Epoch Time: 0.45s | Spearman@80: 0.5744 | Kendall@80: 0.4063
Epoch 136/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.5743 | Kendall@80: 0.4089
Epoch 137/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.5762 | Kendall@80: 0.4095
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.5720 | Kendall@80: 0.4032
Epoch 139/150 | Train Loss: 0.0084 | Epoch Time: 0.45s | Spearman@80: 0.5736 | Kendall@80: 0.4108
Epoch 140/150 | Train Loss: 0.0057 | Epoch Time: 0.45s | Spearman@80: 0.5717 | Kendall@80: 0.4057
Epoch 141/150 | Train Loss: 0.0118 | Epoch Time: 0.46s | Spearman@80: 0.5718 | Kendall@80: 0.4076
Epoch 142/150 | Train Loss: 0.0130 | Epoch Time: 0.45s | Spearman@80: 0.5758 | Kendall@80: 0.4101
Epoch 143/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.5706 | Kendall@80: 0.4057
Epoch 144/150 | Train Loss: 0.0109 | Epoch Time: 0.45s | Spearman@80: 0.5765 | Kendall@80: 0.4101
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.5799 | Kendall@80: 0.4120
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.5737 | Kendall@80: 0.4063
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 1.15s | Spearman@4934: 0.5479 | Kendall@4934: 0.3827
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 1.15s | Spearman@4934: 0.5444 | Kendall@4934: 0.3799
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 1.16s | Spearman@4934: 0.5446 | Kendall@4934: 0.3799
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 1.15s | Spearman@4934: 0.5457 | Kendall@4934: 0.3808
Sample Count: 64, Spearman: 0.545648360761077, Kendall: 0.3808451671028253
{64: (0.545648360761077, 0.3808451671028253),
 128: (0.6210963002338655, 0.4404492583765829)}
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 0.90s | Spearman@80: 0.4534 | Kendall@80: 0.3130
Epoch 2/150 | Train Loss: 0.0722 | Epoch Time: 0.90s | Spearman@80: 0.5414 | Kendall@80: 0.3833
Epoch 3/150 | Train Loss: 0.0712 | Epoch Time: 0.89s | Spearman@80: 0.5386 | Kendall@80: 0.3795
Epoch 4/150 | Train Loss: 0.0622 | Epoch Time: 0.89s | Spearman@80: 0.6267 | Kendall@80: 0.4574
Epoch 5/150 | Train Loss: 0.0594 | Epoch Time: 0.89s | Spearman@80: 0.6192 | Kendall@80: 0.4466
Epoch 6/150 | Train Loss: 0.0520 | Epoch Time: 0.89s | Spearman@80: 0.6348 | Kendall@80: 0.4555
Epoch 7/150 | Train Loss: 0.0531 | Epoch Time: 0.89s | Spearman@80: 0.5777 | Kendall@80: 0.4169
Epoch 8/150 | Train Loss: 0.0564 | Epoch Time: 0.89s | Spearman@80: 0.6173 | Kendall@80: 0.4416
Epoch 9/150 | Train Loss: 0.0563 | Epoch Time: 0.88s | Spearman@80: 0.5827 | Kendall@80: 0.4156
Epoch 10/150 | Train Loss: 0.0550 | Epoch Time: 0.89s | Spearman@80: 0.6133 | Kendall@80: 0.4340
Epoch 11/150 | Train Loss: 0.0560 | Epoch Time: 0.89s | Spearman@80: 0.5816 | Kendall@80: 0.4150
Epoch 12/150 | Train Loss: 0.0581 | Epoch Time: 0.89s | Spearman@80: 0.6275 | Kendall@80: 0.4536
Epoch 13/150 | Train Loss: 0.0497 | Epoch Time: 0.89s | Spearman@80: 0.5853 | Kendall@80: 0.4188
Epoch 14/150 | Train Loss: 0.0514 | Epoch Time: 0.89s | Spearman@80: 0.6498 | Kendall@80: 0.4682
Epoch 15/150 | Train Loss: 0.0507 | Epoch Time: 0.89s | Spearman@80: 0.6171 | Kendall@80: 0.4479
Epoch 16/150 | Train Loss: 0.0500 | Epoch Time: 0.89s | Spearman@80: 0.6455 | Kendall@80: 0.4656
Epoch 17/150 | Train Loss: 0.0514 | Epoch Time: 0.89s | Spearman@80: 0.6234 | Kendall@80: 0.4517
Epoch 18/150 | Train Loss: 0.0510 | Epoch Time: 0.90s | Spearman@80: 0.6038 | Kendall@80: 0.4289
Epoch 19/150 | Train Loss: 0.0512 | Epoch Time: 0.89s | Spearman@80: 0.6613 | Kendall@80: 0.4840
Epoch 20/150 | Train Loss: 0.0477 | Epoch Time: 0.89s | Spearman@80: 0.6556 | Kendall@80: 0.4637
Epoch 21/150 | Train Loss: 0.0511 | Epoch Time: 0.89s | Spearman@80: 0.6053 | Kendall@80: 0.4308
Epoch 22/150 | Train Loss: 0.0483 | Epoch Time: 0.90s | Spearman@80: 0.5525 | Kendall@80: 0.3877
Epoch 23/150 | Train Loss: 0.0509 | Epoch Time: 0.89s | Spearman@80: 0.5942 | Kendall@80: 0.4194
Epoch 24/150 | Train Loss: 0.0494 | Epoch Time: 0.89s | Spearman@80: 0.6492 | Kendall@80: 0.4739
Epoch 25/150 | Train Loss: 0.0452 | Epoch Time: 0.89s | Spearman@80: 0.6383 | Kendall@80: 0.4561
Epoch 26/150 | Train Loss: 0.0472 | Epoch Time: 0.88s | Spearman@80: 0.6878 | Kendall@80: 0.5138
Epoch 27/150 | Train Loss: 0.0442 | Epoch Time: 0.89s | Spearman@80: 0.6636 | Kendall@80: 0.4910
Epoch 28/150 | Train Loss: 0.0421 | Epoch Time: 0.89s | Spearman@80: 0.6481 | Kendall@80: 0.4720
Epoch 29/150 | Train Loss: 0.0425 | Epoch Time: 0.89s | Spearman@80: 0.6827 | Kendall@80: 0.5005
Epoch 30/150 | Train Loss: 0.0385 | Epoch Time: 0.89s | Spearman@80: 0.6451 | Kendall@80: 0.4625
Epoch 31/150 | Train Loss: 0.0407 | Epoch Time: 0.89s | Spearman@80: 0.7022 | Kendall@80: 0.5277
Epoch 32/150 | Train Loss: 0.0426 | Epoch Time: 0.89s | Spearman@80: 0.6012 | Kendall@80: 0.4295
Epoch 33/150 | Train Loss: 0.0403 | Epoch Time: 0.89s | Spearman@80: 0.6292 | Kendall@80: 0.4517
Epoch 34/150 | Train Loss: 0.0462 | Epoch Time: 0.89s | Spearman@80: 0.5235 | Kendall@80: 0.3750
Epoch 35/150 | Train Loss: 0.0377 | Epoch Time: 0.89s | Spearman@80: 0.6846 | Kendall@80: 0.5030
Epoch 36/150 | Train Loss: 0.0392 | Epoch Time: 0.89s | Spearman@80: 0.6742 | Kendall@80: 0.4960
Epoch 37/150 | Train Loss: 0.0389 | Epoch Time: 0.89s | Spearman@80: 0.5164 | Kendall@80: 0.3541
Epoch 38/150 | Train Loss: 0.0450 | Epoch Time: 0.89s | Spearman@80: 0.6675 | Kendall@80: 0.4897
Epoch 39/150 | Train Loss: 0.0389 | Epoch Time: 0.89s | Spearman@80: 0.6401 | Kendall@80: 0.4688
Epoch 40/150 | Train Loss: 0.0374 | Epoch Time: 0.89s | Spearman@80: 0.6560 | Kendall@80: 0.4808
Epoch 41/150 | Train Loss: 0.0327 | Epoch Time: 0.89s | Spearman@80: 0.6410 | Kendall@80: 0.4688
Epoch 42/150 | Train Loss: 0.0380 | Epoch Time: 0.89s | Spearman@80: 0.6603 | Kendall@80: 0.4821
Epoch 43/150 | Train Loss: 0.0369 | Epoch Time: 0.89s | Spearman@80: 0.6110 | Kendall@80: 0.4454
Epoch 44/150 | Train Loss: 0.0347 | Epoch Time: 0.89s | Spearman@80: 0.6189 | Kendall@80: 0.4568
Epoch 45/150 | Train Loss: 0.0429 | Epoch Time: 0.89s | Spearman@80: 0.7046 | Kendall@80: 0.5303
Epoch 46/150 | Train Loss: 0.0365 | Epoch Time: 0.89s | Spearman@80: 0.6724 | Kendall@80: 0.4910
Epoch 47/150 | Train Loss: 0.0350 | Epoch Time: 0.92s | Spearman@80: 0.6707 | Kendall@80: 0.4960
Epoch 48/150 | Train Loss: 0.0357 | Epoch Time: 0.88s | Spearman@80: 0.6870 | Kendall@80: 0.5081
Epoch 49/150 | Train Loss: 0.0340 | Epoch Time: 0.90s | Spearman@80: 0.6625 | Kendall@80: 0.4935
Epoch 50/150 | Train Loss: 0.0387 | Epoch Time: 0.89s | Spearman@80: 0.6182 | Kendall@80: 0.4441
Epoch 51/150 | Train Loss: 0.0422 | Epoch Time: 0.89s | Spearman@80: 0.7177 | Kendall@80: 0.5385
Epoch 52/150 | Train Loss: 0.0414 | Epoch Time: 0.89s | Spearman@80: 0.6478 | Kendall@80: 0.4783
Epoch 53/150 | Train Loss: 0.0372 | Epoch Time: 0.89s | Spearman@80: 0.6789 | Kendall@80: 0.5017
Epoch 54/150 | Train Loss: 0.0366 | Epoch Time: 0.90s | Spearman@80: 0.6768 | Kendall@80: 0.4954
Epoch 55/150 | Train Loss: 0.0355 | Epoch Time: 0.90s | Spearman@80: 0.6419 | Kendall@80: 0.4637
Epoch 56/150 | Train Loss: 0.0303 | Epoch Time: 0.89s | Spearman@80: 0.6582 | Kendall@80: 0.4777
Epoch 57/150 | Train Loss: 0.0320 | Epoch Time: 0.89s | Spearman@80: 0.7025 | Kendall@80: 0.5150
Epoch 58/150 | Train Loss: 0.0346 | Epoch Time: 0.89s | Spearman@80: 0.7213 | Kendall@80: 0.5499
Epoch 59/150 | Train Loss: 0.0308 | Epoch Time: 0.89s | Spearman@80: 0.7297 | Kendall@80: 0.5562
Epoch 60/150 | Train Loss: 0.0342 | Epoch Time: 0.89s | Spearman@80: 0.7366 | Kendall@80: 0.5714
Epoch 61/150 | Train Loss: 0.0313 | Epoch Time: 0.88s | Spearman@80: 0.7190 | Kendall@80: 0.5398
Epoch 62/150 | Train Loss: 0.0348 | Epoch Time: 0.89s | Spearman@80: 0.6924 | Kendall@80: 0.5144
Epoch 63/150 | Train Loss: 0.0310 | Epoch Time: 0.89s | Spearman@80: 0.7105 | Kendall@80: 0.5334
Epoch 64/150 | Train Loss: 0.0316 | Epoch Time: 0.89s | Spearman@80: 0.6718 | Kendall@80: 0.4910
Epoch 65/150 | Train Loss: 0.0346 | Epoch Time: 0.89s | Spearman@80: 0.7422 | Kendall@80: 0.5588
Epoch 66/150 | Train Loss: 0.0307 | Epoch Time: 0.90s | Spearman@80: 0.6918 | Kendall@80: 0.5258
Epoch 67/150 | Train Loss: 0.0369 | Epoch Time: 0.89s | Spearman@80: 0.7422 | Kendall@80: 0.5613
Epoch 68/150 | Train Loss: 0.0322 | Epoch Time: 0.90s | Spearman@80: 0.6955 | Kendall@80: 0.5182
Epoch 69/150 | Train Loss: 0.0241 | Epoch Time: 0.89s | Spearman@80: 0.6922 | Kendall@80: 0.5157
Epoch 70/150 | Train Loss: 0.0313 | Epoch Time: 0.89s | Spearman@80: 0.7314 | Kendall@80: 0.5562
Epoch 71/150 | Train Loss: 0.0319 | Epoch Time: 0.89s | Spearman@80: 0.7501 | Kendall@80: 0.5714
Epoch 72/150 | Train Loss: 0.0220 | Epoch Time: 0.89s | Spearman@80: 0.7189 | Kendall@80: 0.5448
Epoch 73/150 | Train Loss: 0.0258 | Epoch Time: 0.89s | Spearman@80: 0.6844 | Kendall@80: 0.5017
Epoch 74/150 | Train Loss: 0.0281 | Epoch Time: 0.89s | Spearman@80: 0.7394 | Kendall@80: 0.5550
Epoch 75/150 | Train Loss: 0.0288 | Epoch Time: 0.89s | Spearman@80: 0.6260 | Kendall@80: 0.4473
Epoch 76/150 | Train Loss: 0.0250 | Epoch Time: 0.89s | Spearman@80: 0.7108 | Kendall@80: 0.5245
Epoch 77/150 | Train Loss: 0.0251 | Epoch Time: 0.89s | Spearman@80: 0.7042 | Kendall@80: 0.5341
Epoch 78/150 | Train Loss: 0.0199 | Epoch Time: 0.89s | Spearman@80: 0.6969 | Kendall@80: 0.5214
Epoch 79/150 | Train Loss: 0.0261 | Epoch Time: 0.89s | Spearman@80: 0.7077 | Kendall@80: 0.5391
Epoch 80/150 | Train Loss: 0.0275 | Epoch Time: 0.89s | Spearman@80: 0.7082 | Kendall@80: 0.5353
Epoch 81/150 | Train Loss: 0.0285 | Epoch Time: 0.89s | Spearman@80: 0.7324 | Kendall@80: 0.5588
Epoch 82/150 | Train Loss: 0.0206 | Epoch Time: 0.89s | Spearman@80: 0.7385 | Kendall@80: 0.5740
Epoch 83/150 | Train Loss: 0.0220 | Epoch Time: 0.89s | Spearman@80: 0.6931 | Kendall@80: 0.5182
Epoch 84/150 | Train Loss: 0.0301 | Epoch Time: 0.90s | Spearman@80: 0.7524 | Kendall@80: 0.5752
Epoch 85/150 | Train Loss: 0.0240 | Epoch Time: 0.89s | Spearman@80: 0.6905 | Kendall@80: 0.5131
Epoch 86/150 | Train Loss: 0.0178 | Epoch Time: 0.89s | Spearman@80: 0.7449 | Kendall@80: 0.5733
Epoch 87/150 | Train Loss: 0.0213 | Epoch Time: 0.89s | Spearman@80: 0.7444 | Kendall@80: 0.5721
Epoch 88/150 | Train Loss: 0.0261 | Epoch Time: 0.89s | Spearman@80: 0.6962 | Kendall@80: 0.5169
Epoch 89/150 | Train Loss: 0.0203 | Epoch Time: 0.89s | Spearman@80: 0.7235 | Kendall@80: 0.5499
Epoch 90/150 | Train Loss: 0.0214 | Epoch Time: 0.89s | Spearman@80: 0.7144 | Kendall@80: 0.5385
Epoch 91/150 | Train Loss: 0.0208 | Epoch Time: 0.89s | Spearman@80: 0.7407 | Kendall@80: 0.5645
Epoch 92/150 | Train Loss: 0.0211 | Epoch Time: 0.88s | Spearman@80: 0.6907 | Kendall@80: 0.5207
Epoch 93/150 | Train Loss: 0.0209 | Epoch Time: 0.89s | Spearman@80: 0.7050 | Kendall@80: 0.5322
Epoch 94/150 | Train Loss: 0.0179 | Epoch Time: 0.90s | Spearman@80: 0.7085 | Kendall@80: 0.5283
Epoch 95/150 | Train Loss: 0.0232 | Epoch Time: 0.89s | Spearman@80: 0.6963 | Kendall@80: 0.5182
Epoch 96/150 | Train Loss: 0.0226 | Epoch Time: 0.89s | Spearman@80: 0.7117 | Kendall@80: 0.5404
Epoch 97/150 | Train Loss: 0.0205 | Epoch Time: 0.89s | Spearman@80: 0.7347 | Kendall@80: 0.5575
Epoch 98/150 | Train Loss: 0.0157 | Epoch Time: 0.89s | Spearman@80: 0.7369 | Kendall@80: 0.5600
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 0.89s | Spearman@80: 0.7162 | Kendall@80: 0.5442
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.89s | Spearman@80: 0.7201 | Kendall@80: 0.5436
Epoch 101/150 | Train Loss: 0.0240 | Epoch Time: 0.89s | Spearman@80: 0.7400 | Kendall@80: 0.5638
Epoch 102/150 | Train Loss: 0.0204 | Epoch Time: 0.89s | Spearman@80: 0.7437 | Kendall@80: 0.5613
Epoch 103/150 | Train Loss: 0.0213 | Epoch Time: 0.89s | Spearman@80: 0.7221 | Kendall@80: 0.5398
Epoch 104/150 | Train Loss: 0.0155 | Epoch Time: 0.88s | Spearman@80: 0.7117 | Kendall@80: 0.5410
Epoch 105/150 | Train Loss: 0.0174 | Epoch Time: 0.89s | Spearman@80: 0.7377 | Kendall@80: 0.5638
Epoch 106/150 | Train Loss: 0.0194 | Epoch Time: 0.89s | Spearman@80: 0.7215 | Kendall@80: 0.5499
Epoch 107/150 | Train Loss: 0.0193 | Epoch Time: 0.90s | Spearman@80: 0.7316 | Kendall@80: 0.5550
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 0.90s | Spearman@80: 0.7117 | Kendall@80: 0.5404
Epoch 109/150 | Train Loss: 0.0195 | Epoch Time: 0.89s | Spearman@80: 0.7068 | Kendall@80: 0.5385
Epoch 110/150 | Train Loss: 0.0194 | Epoch Time: 0.88s | Spearman@80: 0.7146 | Kendall@80: 0.5448
Epoch 111/150 | Train Loss: 0.0187 | Epoch Time: 0.89s | Spearman@80: 0.7264 | Kendall@80: 0.5518
Epoch 112/150 | Train Loss: 0.0163 | Epoch Time: 0.89s | Spearman@80: 0.7244 | Kendall@80: 0.5493
Epoch 113/150 | Train Loss: 0.0169 | Epoch Time: 0.89s | Spearman@80: 0.7207 | Kendall@80: 0.5436
Epoch 114/150 | Train Loss: 0.0191 | Epoch Time: 0.88s | Spearman@80: 0.7323 | Kendall@80: 0.5531
