Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 60 seconds
Loaded files in:  92.32564449310303  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 0.62s | Spearman@80: 0.4833 | Kendall@80: 0.3248
Epoch 68/150 | Train Loss: 0.0236 | Epoch Time: 0.08s | Spearman@80: 0.3393 | Kendall@80: 0.2374
Epoch 69/150 | Train Loss: 0.0257 | Epoch Time: 0.08s | Spearman@80: 0.3420 | Kendall@80: 0.2355
Epoch 70/150 | Train Loss: 0.0191 | Epoch Time: 0.08s | Spearman@80: 0.3525 | Kendall@80: 0.2494
Epoch 71/150 | Train Loss: 0.0257 | Epoch Time: 0.07s | Spearman@80: 0.3534 | Kendall@80: 0.2494
Epoch 72/150 | Train Loss: 0.0444 | Epoch Time: 0.08s | Spearman@80: 0.3468 | Kendall@80: 0.2393
Epoch 73/150 | Train Loss: 0.0181 | Epoch Time: 0.08s | Spearman@80: 0.3185 | Kendall@80: 0.2229
Epoch 74/150 | Train Loss: 0.0217 | Epoch Time: 0.08s | Spearman@80: 0.2943 | Kendall@80: 0.2045
Epoch 75/150 | Train Loss: 0.0307 | Epoch Time: 0.08s | Spearman@80: 0.2768 | Kendall@80: 0.1906
Epoch 76/150 | Train Loss: 0.0313 | Epoch Time: 0.08s | Spearman@80: 0.2766 | Kendall@80: 0.1925
Epoch 77/150 | Train Loss: 0.0170 | Epoch Time: 0.08s | Spearman@80: 0.2624 | Kendall@80: 0.1798
Epoch 78/150 | Train Loss: 0.0173 | Epoch Time: 0.08s | Spearman@80: 0.2719 | Kendall@80: 0.1855
Epoch 79/150 | Train Loss: 0.0183 | Epoch Time: 0.08s | Spearman@80: 0.2769 | Kendall@80: 0.1887
Epoch 80/150 | Train Loss: 0.0174 | Epoch Time: 0.08s | Spearman@80: 0.2772 | Kendall@80: 0.1880
Epoch 81/150 | Train Loss: 0.0255 | Epoch Time: 0.08s | Spearman@80: 0.2546 | Kendall@80: 0.1741
Epoch 82/150 | Train Loss: 0.0322 | Epoch Time: 0.08s | Spearman@80: 0.2350 | Kendall@80: 0.1633
Epoch 83/150 | Train Loss: 0.0099 | Epoch Time: 0.08s | Spearman@80: 0.2082 | Kendall@80: 0.1456
Epoch 84/150 | Train Loss: 0.0178 | Epoch Time: 0.08s | Spearman@80: 0.2053 | Kendall@80: 0.1431
Epoch 85/150 | Train Loss: 0.0213 | Epoch Time: 0.08s | Spearman@80: 0.2034 | Kendall@80: 0.1406
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.08s | Spearman@80: 0.2328 | Kendall@80: 0.1608
Epoch 87/150 | Train Loss: 0.0176 | Epoch Time: 0.08s | Spearman@80: 0.2571 | Kendall@80: 0.1785
Epoch 88/150 | Train Loss: 0.0133 | Epoch Time: 0.08s | Spearman@80: 0.2603 | Kendall@80: 0.1811
Epoch 89/150 | Train Loss: 0.0165 | Epoch Time: 0.08s | Spearman@80: 0.2561 | Kendall@80: 0.1754
Epoch 90/150 | Train Loss: 0.0175 | Epoch Time: 0.08s | Spearman@80: 0.2351 | Kendall@80: 0.1627
Epoch 91/150 | Train Loss: 0.0142 | Epoch Time: 0.08s | Spearman@80: 0.2082 | Kendall@80: 0.1425
Epoch 92/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.2017 | Kendall@80: 0.1406
Epoch 93/150 | Train Loss: 0.0207 | Epoch Time: 0.08s | Spearman@80: 0.1951 | Kendall@80: 0.1380
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 0.08s | Spearman@80: 0.1836 | Kendall@80: 0.1266
Epoch 95/150 | Train Loss: 0.0116 | Epoch Time: 0.08s | Spearman@80: 0.1923 | Kendall@80: 0.1266
Epoch 96/150 | Train Loss: 0.0123 | Epoch Time: 0.08s | Spearman@80: 0.2027 | Kendall@80: 0.1355
Epoch 97/150 | Train Loss: 0.0146 | Epoch Time: 0.08s | Spearman@80: 0.2153 | Kendall@80: 0.1456
Epoch 98/150 | Train Loss: 0.0172 | Epoch Time: 0.08s | Spearman@80: 0.2239 | Kendall@80: 0.1526
Epoch 99/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.2245 | Kendall@80: 0.1551
Epoch 100/150 | Train Loss: 0.0161 | Epoch Time: 0.08s | Spearman@80: 0.2238 | Kendall@80: 0.1551
Epoch 101/150 | Train Loss: 0.0205 | Epoch Time: 0.08s | Spearman@80: 0.2205 | Kendall@80: 0.1532
Epoch 102/150 | Train Loss: 0.0086 | Epoch Time: 0.08s | Spearman@80: 0.2132 | Kendall@80: 0.1456
Epoch 103/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.2090 | Kendall@80: 0.1418
Epoch 104/150 | Train Loss: 0.0081 | Epoch Time: 0.08s | Spearman@80: 0.2118 | Kendall@80: 0.1450
Epoch 105/150 | Train Loss: 0.0101 | Epoch Time: 0.08s | Spearman@80: 0.2254 | Kendall@80: 0.1551
Epoch 106/150 | Train Loss: 0.0080 | Epoch Time: 0.08s | Spearman@80: 0.2359 | Kendall@80: 0.1646
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.08s | Spearman@80: 0.2339 | Kendall@80: 0.1621
Epoch 108/150 | Train Loss: 0.0117 | Epoch Time: 0.08s | Spearman@80: 0.2157 | Kendall@80: 0.1500
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.08s | Spearman@80: 0.2265 | Kendall@80: 0.1576
Epoch 110/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.2416 | Kendall@80: 0.1678
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 0.08s | Spearman@80: 0.2414 | Kendall@80: 0.1690
Epoch 112/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.2354 | Kendall@80: 0.1608
Epoch 113/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.2285 | Kendall@80: 0.1570
Epoch 114/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.2196 | Kendall@80: 0.1507
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.08s | Spearman@80: 0.2115 | Kendall@80: 0.1450
Epoch 116/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.2089 | Kendall@80: 0.1437
Epoch 117/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.2047 | Kendall@80: 0.1387
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.2123 | Kendall@80: 0.1437
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.2233 | Kendall@80: 0.1526
Epoch 120/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.2112 | Kendall@80: 0.1431
Epoch 121/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.2096 | Kendall@80: 0.1412
Epoch 122/150 | Train Loss: 0.0020 | Epoch Time: 0.08s | Spearman@80: 0.2022 | Kendall@80: 0.1368
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 0.09s | Spearman@80: 0.2015 | Kendall@80: 0.1387
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 0.09s | Spearman@80: 0.2053 | Kendall@80: 0.1412
Epoch 125/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.2134 | Kendall@80: 0.1456
Epoch 126/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.2183 | Kendall@80: 0.1481
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.08s | Spearman@80: 0.2210 | Kendall@80: 0.1507
Epoch 128/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.2183 | Kendall@80: 0.1507
Epoch 129/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.2108 | Kendall@80: 0.1437
Epoch 130/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.2094 | Kendall@80: 0.1437
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.2085 | Kendall@80: 0.1437
Epoch 132/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.2050 | Kendall@80: 0.1425
Epoch 133/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.2045 | Kendall@80: 0.1418
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.2032 | Kendall@80: 0.1406
Epoch 135/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.2023 | Kendall@80: 0.1399
Epoch 136/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.1988 | Kendall@80: 0.1380
Epoch 137/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.1991 | Kendall@80: 0.1387
Epoch 138/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.2009 | Kendall@80: 0.1412
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.2009 | Kendall@80: 0.1412
Epoch 140/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.2008 | Kendall@80: 0.1406
Epoch 141/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.2008 | Kendall@80: 0.1406
Epoch 142/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.2008 | Kendall@80: 0.1406
Epoch 143/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.2008 | Kendall@80: 0.1406
Epoch 144/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.2027 | Kendall@80: 0.1418
Epoch 145/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.2027 | Kendall@80: 0.1418
Epoch 146/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.2027 | Kendall@80: 0.1418
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 39.18s | Spearman@423607: 0.4402 | Kendall@423607: 0.3023
Epoch 148/150 | Train Loss: 0.0068 | Epoch Time: 39.39s | Spearman@423607: 0.4404 | Kendall@423607: 0.3024
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 39.72s | Spearman@423607: 0.4406 | Kendall@423607: 0.3025
Epoch 150/150 | Train Loss: 0.0064 | Epoch Time: 39.78s | Spearman@423607: 0.4408 | Kendall@423607: 0.3027
Sample Count: 16, Spearman: 0.4404985206170191, Kendall: 0.30247042653462236
{8: (0.7321024737935335, 0.5333326233417359),
 16: (0.4404985206170191, 0.30247042653462236)}
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.15s | Spearman@80: 0.4519 | Kendall@80: 0.3120
Epoch 2/150 | Train Loss: 0.0971 | Epoch Time: 0.14s | Spearman@80: 0.4946 | Kendall@80: 0.3392
Epoch 3/150 | Train Loss: 0.0918 | Epoch Time: 0.14s | Spearman@80: 0.5684 | Kendall@80: 0.3918
Epoch 4/150 | Train Loss: 0.0702 | Epoch Time: 0.15s | Spearman@80: 0.6494 | Kendall@80: 0.4494
Epoch 5/150 | Train Loss: 0.0758 | Epoch Time: 0.15s | Spearman@80: 0.7199 | Kendall@80: 0.5038
Epoch 6/150 | Train Loss: 0.0626 | Epoch Time: 0.15s | Spearman@80: 0.7264 | Kendall@80: 0.5139
Epoch 7/150 | Train Loss: 0.0559 | Epoch Time: 0.15s | Spearman@80: 0.7503 | Kendall@80: 0.5380
Epoch 8/150 | Train Loss: 0.0604 | Epoch Time: 0.15s | Spearman@80: 0.7482 | Kendall@80: 0.5399
Epoch 9/150 | Train Loss: 0.0693 | Epoch Time: 0.15s | Spearman@80: 0.7338 | Kendall@80: 0.5241
Epoch 10/150 | Train Loss: 0.0621 | Epoch Time: 0.15s | Spearman@80: 0.7331 | Kendall@80: 0.5329
Epoch 11/150 | Train Loss: 0.0580 | Epoch Time: 0.15s | Spearman@80: 0.7290 | Kendall@80: 0.5222
Epoch 12/150 | Train Loss: 0.0400 | Epoch Time: 0.15s | Spearman@80: 0.7182 | Kendall@80: 0.5184
Epoch 13/150 | Train Loss: 0.0446 | Epoch Time: 0.15s | Spearman@80: 0.7068 | Kendall@80: 0.5146
Epoch 14/150 | Train Loss: 0.0468 | Epoch Time: 0.15s | Spearman@80: 0.7617 | Kendall@80: 0.5601
Epoch 15/150 | Train Loss: 0.0472 | Epoch Time: 0.15s | Spearman@80: 0.7711 | Kendall@80: 0.5677
Epoch 16/150 | Train Loss: 0.0512 | Epoch Time: 0.15s | Spearman@80: 0.7692 | Kendall@80: 0.5658
Epoch 17/150 | Train Loss: 0.0423 | Epoch Time: 0.14s | Spearman@80: 0.7202 | Kendall@80: 0.5342
Epoch 18/150 | Train Loss: 0.0495 | Epoch Time: 0.15s | Spearman@80: 0.6891 | Kendall@80: 0.5044
Epoch 19/150 | Train Loss: 0.0404 | Epoch Time: 0.14s | Spearman@80: 0.7031 | Kendall@80: 0.5190
Epoch 20/150 | Train Loss: 0.0333 | Epoch Time: 0.15s | Spearman@80: 0.6823 | Kendall@80: 0.4975
Epoch 21/150 | Train Loss: 0.0433 | Epoch Time: 0.14s | Spearman@80: 0.6323 | Kendall@80: 0.4601
Epoch 22/150 | Train Loss: 0.0487 | Epoch Time: 0.15s | Spearman@80: 0.7143 | Kendall@80: 0.5177
Epoch 23/150 | Train Loss: 0.0341 | Epoch Time: 0.15s | Spearman@80: 0.7969 | Kendall@80: 0.5975
Epoch 24/150 | Train Loss: 0.0416 | Epoch Time: 0.14s | Spearman@80: 0.7520 | Kendall@80: 0.5563
Epoch 25/150 | Train Loss: 0.0393 | Epoch Time: 0.15s | Spearman@80: 0.7551 | Kendall@80: 0.5665
Epoch 26/150 | Train Loss: 0.0446 | Epoch Time: 0.15s | Spearman@80: 0.7280 | Kendall@80: 0.5456
Epoch 27/150 | Train Loss: 0.0393 | Epoch Time: 0.15s | Spearman@80: 0.7645 | Kendall@80: 0.5804
Epoch 28/150 | Train Loss: 0.0323 | Epoch Time: 0.15s | Spearman@80: 0.7943 | Kendall@80: 0.5968
Epoch 29/150 | Train Loss: 0.0311 | Epoch Time: 0.15s | Spearman@80: 0.7652 | Kendall@80: 0.5791
Epoch 30/150 | Train Loss: 0.0402 | Epoch Time: 0.14s | Spearman@80: 0.6926 | Kendall@80: 0.5184
Epoch 31/150 | Train Loss: 0.0338 | Epoch Time: 0.15s | Spearman@80: 0.8038 | Kendall@80: 0.6114
Epoch 32/150 | Train Loss: 0.0311 | Epoch Time: 0.14s | Spearman@80: 0.8315 | Kendall@80: 0.6367
Epoch 33/150 | Train Loss: 0.0391 | Epoch Time: 0.14s | Spearman@80: 0.8344 | Kendall@80: 0.6316
Epoch 34/150 | Train Loss: 0.0444 | Epoch Time: 0.15s | Spearman@80: 0.8214 | Kendall@80: 0.6278
Epoch 35/150 | Train Loss: 0.0397 | Epoch Time: 0.15s | Spearman@80: 0.8202 | Kendall@80: 0.6203
Epoch 36/150 | Train Loss: 0.0332 | Epoch Time: 0.14s | Spearman@80: 0.8244 | Kendall@80: 0.6253
Epoch 37/150 | Train Loss: 0.0221 | Epoch Time: 0.15s | Spearman@80: 0.8214 | Kendall@80: 0.6228
Epoch 38/150 | Train Loss: 0.0308 | Epoch Time: 0.14s | Spearman@80: 0.8114 | Kendall@80: 0.6127
Epoch 39/150 | Train Loss: 0.0269 | Epoch Time: 0.15s | Spearman@80: 0.8089 | Kendall@80: 0.6108
Epoch 40/150 | Train Loss: 0.0200 | Epoch Time: 0.14s | Spearman@80: 0.7976 | Kendall@80: 0.6013
Epoch 41/150 | Train Loss: 0.0261 | Epoch Time: 0.15s | Spearman@80: 0.7748 | Kendall@80: 0.5842
Epoch 42/150 | Train Loss: 0.0254 | Epoch Time: 0.15s | Spearman@80: 0.7195 | Kendall@80: 0.5361
Epoch 43/150 | Train Loss: 0.0397 | Epoch Time: 0.14s | Spearman@80: 0.7381 | Kendall@80: 0.5519
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.15s | Spearman@80: 0.8088 | Kendall@80: 0.6114
Epoch 45/150 | Train Loss: 0.0206 | Epoch Time: 0.14s | Spearman@80: 0.8209 | Kendall@80: 0.6203
Epoch 46/150 | Train Loss: 0.0306 | Epoch Time: 0.15s | Spearman@80: 0.8144 | Kendall@80: 0.6171
Epoch 47/150 | Train Loss: 0.0234 | Epoch Time: 0.14s | Spearman@80: 0.7722 | Kendall@80: 0.5835
Epoch 48/150 | Train Loss: 0.0243 | Epoch Time: 0.15s | Spearman@80: 0.8208 | Kendall@80: 0.6272
Epoch 49/150 | Train Loss: 0.0251 | Epoch Time: 0.15s | Spearman@80: 0.8205 | Kendall@80: 0.6291
Epoch 50/150 | Train Loss: 0.0235 | Epoch Time: 0.14s | Spearman@80: 0.7326 | Kendall@80: 0.5506
Epoch 51/150 | Train Loss: 0.0240 | Epoch Time: 0.15s | Spearman@80: 0.7664 | Kendall@80: 0.5810
Epoch 52/150 | Train Loss: 0.0225 | Epoch Time: 0.17s | Spearman@80: 0.7951 | Kendall@80: 0.5975
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.16s | Spearman@80: 0.8161 | Kendall@80: 0.6209
Epoch 54/150 | Train Loss: 0.0259 | Epoch Time: 0.16s | Spearman@80: 0.7513 | Kendall@80: 0.5658
Epoch 55/150 | Train Loss: 0.0361 | Epoch Time: 0.17s | Spearman@80: 0.7853 | Kendall@80: 0.5918
Epoch 56/150 | Train Loss: 0.0224 | Epoch Time: 0.17s | Spearman@80: 0.8273 | Kendall@80: 0.6316
Epoch 57/150 | Train Loss: 0.0161 | Epoch Time: 0.17s | Spearman@80: 0.8338 | Kendall@80: 0.6361
Epoch 58/150 | Train Loss: 0.0201 | Epoch Time: 0.17s | Spearman@80: 0.8413 | Kendall@80: 0.6456
Epoch 59/150 | Train Loss: 0.0273 | Epoch Time: 0.17s | Spearman@80: 0.7609 | Kendall@80: 0.5715
Epoch 60/150 | Train Loss: 0.0195 | Epoch Time: 0.17s | Spearman@80: 0.7531 | Kendall@80: 0.5671
Epoch 61/150 | Train Loss: 0.0178 | Epoch Time: 0.17s | Spearman@80: 0.8223 | Kendall@80: 0.6259
Epoch 62/150 | Train Loss: 0.0184 | Epoch Time: 0.17s | Spearman@80: 0.8303 | Kendall@80: 0.6335
Epoch 63/150 | Train Loss: 0.0227 | Epoch Time: 0.17s | Spearman@80: 0.8190 | Kendall@80: 0.6222
Epoch 64/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.7761 | Kendall@80: 0.5867
Epoch 65/150 | Train Loss: 0.0168 | Epoch Time: 0.17s | Spearman@80: 0.8040 | Kendall@80: 0.6095
Epoch 66/150 | Train Loss: 0.0224 | Epoch Time: 0.16s | Spearman@80: 0.8492 | Kendall@80: 0.6576
Epoch 67/150 | Train Loss: 0.0203 | Epoch Time: 0.17s | Spearman@80: 0.8420 | Kendall@80: 0.6500
Epoch 68/150 | Train Loss: 0.0233 | Epoch Time: 0.17s | Spearman@80: 0.8306 | Kendall@80: 0.6342
Epoch 69/150 | Train Loss: 0.0157 | Epoch Time: 0.17s | Spearman@80: 0.7841 | Kendall@80: 0.5956
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.17s | Spearman@80: 0.7696 | Kendall@80: 0.5797
Epoch 71/150 | Train Loss: 0.0078 | Epoch Time: 0.17s | Spearman@80: 0.7994 | Kendall@80: 0.6076
Epoch 72/150 | Train Loss: 0.0156 | Epoch Time: 0.16s | Spearman@80: 0.7967 | Kendall@80: 0.6038
Epoch 73/150 | Train Loss: 0.0177 | Epoch Time: 0.17s | Spearman@80: 0.7714 | Kendall@80: 0.5842
Epoch 74/150 | Train Loss: 0.0169 | Epoch Time: 0.16s | Spearman@80: 0.7705 | Kendall@80: 0.5861
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.17s | Spearman@80: 0.7848 | Kendall@80: 0.5987
Epoch 76/150 | Train Loss: 0.0208 | Epoch Time: 0.17s | Spearman@80: 0.8059 | Kendall@80: 0.6177
Epoch 77/150 | Train Loss: 0.0188 | Epoch Time: 0.16s | Spearman@80: 0.8140 | Kendall@80: 0.6228
Epoch 78/150 | Train Loss: 0.0183 | Epoch Time: 0.16s | Spearman@80: 0.8369 | Kendall@80: 0.6418
Epoch 79/150 | Train Loss: 0.0147 | Epoch Time: 0.17s | Spearman@80: 0.8271 | Kendall@80: 0.6335
Epoch 80/150 | Train Loss: 0.0275 | Epoch Time: 0.16s | Spearman@80: 0.8056 | Kendall@80: 0.6190
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.17s | Spearman@80: 0.8121 | Kendall@80: 0.6203
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.17s | Spearman@80: 0.8070 | Kendall@80: 0.6152
Epoch 83/150 | Train Loss: 0.0170 | Epoch Time: 0.16s | Spearman@80: 0.8188 | Kendall@80: 0.6266
Epoch 84/150 | Train Loss: 0.0154 | Epoch Time: 0.16s | Spearman@80: 0.8269 | Kendall@80: 0.6316
Epoch 85/150 | Train Loss: 0.0148 | Epoch Time: 0.17s | Spearman@80: 0.8112 | Kendall@80: 0.6247
Epoch 86/150 | Train Loss: 0.0144 | Epoch Time: 0.16s | Spearman@80: 0.7959 | Kendall@80: 0.6139
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.17s | Spearman@80: 0.7995 | Kendall@80: 0.6133
Epoch 88/150 | Train Loss: 0.0115 | Epoch Time: 0.16s | Spearman@80: 0.7847 | Kendall@80: 0.5975
Epoch 89/150 | Train Loss: 0.0207 | Epoch Time: 0.16s | Spearman@80: 0.7848 | Kendall@80: 0.5962
Epoch 90/150 | Train Loss: 0.0092 | Epoch Time: 0.16s | Spearman@80: 0.8169 | Kendall@80: 0.6241
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.16s | Spearman@80: 0.8120 | Kendall@80: 0.6203
Epoch 92/150 | Train Loss: 0.0138 | Epoch Time: 0.16s | Spearman@80: 0.8013 | Kendall@80: 0.6089
Epoch 93/150 | Train Loss: 0.0153 | Epoch Time: 0.16s | Spearman@80: 0.7938 | Kendall@80: 0.6076
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.16s | Spearman@80: 0.7985 | Kendall@80: 0.6133
Epoch 95/150 | Train Loss: 0.0214 | Epoch Time: 0.16s | Spearman@80: 0.8033 | Kendall@80: 0.6209
Epoch 96/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.8250 | Kendall@80: 0.6399
Epoch 97/150 | Train Loss: 0.0096 | Epoch Time: 0.16s | Spearman@80: 0.8270 | Kendall@80: 0.6380
Epoch 98/150 | Train Loss: 0.0090 | Epoch Time: 0.16s | Spearman@80: 0.8209 | Kendall@80: 0.6386
Epoch 99/150 | Train Loss: 0.0132 | Epoch Time: 0.16s | Spearman@80: 0.8008 | Kendall@80: 0.6152
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.7921 | Kendall@80: 0.6057
Epoch 101/150 | Train Loss: 0.0113 | Epoch Time: 0.16s | Spearman@80: 0.7795 | Kendall@80: 0.5911
Epoch 102/150 | Train Loss: 0.0096 | Epoch Time: 0.16s | Spearman@80: 0.7967 | Kendall@80: 0.6095
Epoch 103/150 | Train Loss: 0.0076 | Epoch Time: 0.16s | Spearman@80: 0.8227 | Kendall@80: 0.6304
Epoch 104/150 | Train Loss: 0.0132 | Epoch Time: 0.17s | Spearman@80: 0.8333 | Kendall@80: 0.6430
Epoch 105/150 | Train Loss: 0.0119 | Epoch Time: 0.16s | Spearman@80: 0.8337 | Kendall@80: 0.6437
Epoch 106/150 | Train Loss: 0.0163 | Epoch Time: 0.16s | Spearman@80: 0.8169 | Kendall@80: 0.6272
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.16s | Spearman@80: 0.7910 | Kendall@80: 0.6057
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.16s | Spearman@80: 0.7946 | Kendall@80: 0.6057
Epoch 109/150 | Train Loss: 0.0103 | Epoch Time: 0.16s | Spearman@80: 0.8025 | Kendall@80: 0.6133
Epoch 110/150 | Train Loss: 0.0087 | Epoch Time: 0.16s | Spearman@80: 0.8016 | Kendall@80: 0.6165
Epoch 111/150 | Train Loss: 0.0143 | Epoch Time: 0.17s | Spearman@80: 0.8200 | Kendall@80: 0.6335
Epoch 112/150 | Train Loss: 0.0106 | Epoch Time: 0.16s | Spearman@80: 0.8331 | Kendall@80: 0.6437
Epoch 113/150 | Train Loss: 0.0132 | Epoch Time: 0.17s | Spearman@80: 0.8393 | Kendall@80: 0.6462
Epoch 114/150 | Train Loss: 0.0110 | Epoch Time: 0.16s | Spearman@80: 0.8357 | Kendall@80: 0.6449
Epoch 115/150 | Train Loss: 0.0076 | Epoch Time: 0.16s | Spearman@80: 0.8180 | Kendall@80: 0.6304
Epoch 116/150 | Train Loss: 0.0079 | Epoch Time: 0.16s | Spearman@80: 0.8010 | Kendall@80: 0.6101
Epoch 117/150 | Train Loss: 0.0114 | Epoch Time: 0.16s | Spearman@80: 0.7881 | Kendall@80: 0.5994
Epoch 118/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.7749 | Kendall@80: 0.5905
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 0.16s | Spearman@80: 0.7851 | Kendall@80: 0.5981
Epoch 120/150 | Train Loss: 0.0134 | Epoch Time: 0.16s | Spearman@80: 0.7853 | Kendall@80: 0.5987
Epoch 121/150 | Train Loss: 0.0093 | Epoch Time: 0.16s | Spearman@80: 0.7923 | Kendall@80: 0.6076
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@80: 0.8066 | Kendall@80: 0.6203
Epoch 123/150 | Train Loss: 0.0039 | Epoch Time: 0.16s | Spearman@80: 0.8166 | Kendall@80: 0.6278
Epoch 124/150 | Train Loss: 0.0086 | Epoch Time: 0.16s | Spearman@80: 0.8282 | Kendall@80: 0.6392
Epoch 125/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.8316 | Kendall@80: 0.6424
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 0.17s | Spearman@80: 0.8244 | Kendall@80: 0.6361
Epoch 127/150 | Train Loss: 0.0077 | Epoch Time: 0.16s | Spearman@80: 0.8162 | Kendall@80: 0.6285
Epoch 128/150 | Train Loss: 0.0068 | Epoch Time: 0.17s | Spearman@80: 0.8134 | Kendall@80: 0.6234
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.17s | Spearman@80: 0.8098 | Kendall@80: 0.6209
Epoch 130/150 | Train Loss: 0.0039 | Epoch Time: 0.17s | Spearman@80: 0.8073 | Kendall@80: 0.6190
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.17s | Spearman@80: 0.8068 | Kendall@80: 0.6203
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 0.17s | Spearman@80: 0.8030 | Kendall@80: 0.6171
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.16s | Spearman@80: 0.8005 | Kendall@80: 0.6146
Epoch 134/150 | Train Loss: 0.0069 | Epoch Time: 0.17s | Spearman@80: 0.8003 | Kendall@80: 0.6139
Epoch 135/150 | Train Loss: 0.0068 | Epoch Time: 0.16s | Spearman@80: 0.8001 | Kendall@80: 0.6139
