Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  98.60440278053284  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 4.39s | Spearman@80: 0.7616 | Kendall@80: 0.5814
Epoch 116/150 | Train Loss: 0.0076 | Epoch Time: 0.14s | Spearman@80: 0.7850 | Kendall@80: 0.6048
Epoch 117/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.7858 | Kendall@80: 0.6040
Epoch 118/150 | Train Loss: 0.0031 | Epoch Time: 0.14s | Spearman@80: 0.7782 | Kendall@80: 0.5987
Epoch 119/150 | Train Loss: 0.0032 | Epoch Time: 0.14s | Spearman@80: 0.7787 | Kendall@80: 0.6021
Epoch 120/150 | Train Loss: 0.0075 | Epoch Time: 0.14s | Spearman@80: 0.7769 | Kendall@80: 0.5923
Epoch 121/150 | Train Loss: 0.0038 | Epoch Time: 0.14s | Spearman@80: 0.7756 | Kendall@80: 0.5927
Epoch 122/150 | Train Loss: 0.0059 | Epoch Time: 0.14s | Spearman@80: 0.7756 | Kendall@80: 0.5898
Epoch 123/150 | Train Loss: 0.0088 | Epoch Time: 0.14s | Spearman@80: 0.7731 | Kendall@80: 0.5870
Epoch 124/150 | Train Loss: 0.0077 | Epoch Time: 0.14s | Spearman@80: 0.7774 | Kendall@80: 0.5911
Epoch 125/150 | Train Loss: 0.0043 | Epoch Time: 0.14s | Spearman@80: 0.7825 | Kendall@80: 0.5951
Epoch 126/150 | Train Loss: 0.0038 | Epoch Time: 0.14s | Spearman@80: 0.7819 | Kendall@80: 0.5951
Epoch 127/150 | Train Loss: 0.0041 | Epoch Time: 0.14s | Spearman@80: 0.7794 | Kendall@80: 0.5934
Epoch 128/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.7780 | Kendall@80: 0.5937
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.14s | Spearman@80: 0.7785 | Kendall@80: 0.5961
Epoch 130/150 | Train Loss: 0.0021 | Epoch Time: 0.14s | Spearman@80: 0.7791 | Kendall@80: 0.5976
Epoch 131/150 | Train Loss: 0.0037 | Epoch Time: 0.14s | Spearman@80: 0.7807 | Kendall@80: 0.5964
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 0.14s | Spearman@80: 0.7777 | Kendall@80: 0.5957
Epoch 133/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.7785 | Kendall@80: 0.5949
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.14s | Spearman@80: 0.7769 | Kendall@80: 0.5936
Epoch 135/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.7761 | Kendall@80: 0.5922
Epoch 136/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.7761 | Kendall@80: 0.5949
Epoch 137/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.7775 | Kendall@80: 0.5968
Epoch 138/150 | Train Loss: 0.0053 | Epoch Time: 0.14s | Spearman@80: 0.7776 | Kendall@80: 0.5968
Epoch 139/150 | Train Loss: 0.0007 | Epoch Time: 0.14s | Spearman@80: 0.7790 | Kendall@80: 0.6025
Epoch 140/150 | Train Loss: 0.0012 | Epoch Time: 0.14s | Spearman@80: 0.7788 | Kendall@80: 0.6019
Epoch 141/150 | Train Loss: 0.0035 | Epoch Time: 0.14s | Spearman@80: 0.7795 | Kendall@80: 0.6021
Epoch 142/150 | Train Loss: 0.0049 | Epoch Time: 0.14s | Spearman@80: 0.7781 | Kendall@80: 0.6002
Epoch 143/150 | Train Loss: 0.0142 | Epoch Time: 0.14s | Spearman@80: 0.7780 | Kendall@80: 0.6008
Epoch 144/150 | Train Loss: 0.0065 | Epoch Time: 0.14s | Spearman@80: 0.7779 | Kendall@80: 0.6014
Epoch 145/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.7776 | Kendall@80: 0.5991
Epoch 146/150 | Train Loss: 0.0027 | Epoch Time: 0.14s | Spearman@80: 0.7778 | Kendall@80: 0.6015
Epoch 147/150 | Train Loss: 0.0024 | Epoch Time: 1.80s | Spearman@15600: 0.8248 | Kendall@15600: 0.6395
Epoch 148/150 | Train Loss: 0.0053 | Epoch Time: 1.83s | Spearman@15600: 0.8248 | Kendall@15600: 0.6396
Epoch 149/150 | Train Loss: 0.0069 | Epoch Time: 1.77s | Spearman@15600: 0.8248 | Kendall@15600: 0.6397
Epoch 150/150 | Train Loss: 0.0059 | Epoch Time: 1.80s | Spearman@15600: 0.8250 | Kendall@15600: 0.6400
Sample Count: 24, Spearman: 0.8248623588785491, Kendall: 0.6396905932232815
{4: (0.5161621296875354, 0.35766721992929185),
 8: (0.7335688583784202, 0.53548345669637),
 12: (0.8438405880141804, 0.6525659428117114),
 16: (0.7644639015232492, 0.5711692068331031),
 24: (0.8248623588785491, 0.6396905932232815),
 32: (0.8393013203930355, 0.6639507651945921),
 64: (0.922638210562585, 0.7721695580988012),
 128: (0.9571731887347779, 0.8388981643333241)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.18s | Spearman@80: 0.4276 | Kendall@80: 0.3082
Epoch 2/150 | Train Loss: 0.0966 | Epoch Time: 0.18s | Spearman@80: 0.5026 | Kendall@80: 0.3583
Epoch 3/150 | Train Loss: 0.0879 | Epoch Time: 0.18s | Spearman@80: 0.4939 | Kendall@80: 0.3546
Epoch 4/150 | Train Loss: 0.0811 | Epoch Time: 0.18s | Spearman@80: 0.5610 | Kendall@80: 0.4048
Epoch 5/150 | Train Loss: 0.0683 | Epoch Time: 0.18s | Spearman@80: 0.7591 | Kendall@80: 0.5832
Epoch 6/150 | Train Loss: 0.0493 | Epoch Time: 0.18s | Spearman@80: 0.7779 | Kendall@80: 0.6006
Epoch 7/150 | Train Loss: 0.0516 | Epoch Time: 0.18s | Spearman@80: 0.7984 | Kendall@80: 0.5769
Epoch 8/150 | Train Loss: 0.0390 | Epoch Time: 0.18s | Spearman@80: 0.8370 | Kendall@80: 0.6449
Epoch 9/150 | Train Loss: 0.0339 | Epoch Time: 0.18s | Spearman@80: 0.8588 | Kendall@80: 0.6677
Epoch 10/150 | Train Loss: 0.0450 | Epoch Time: 0.18s | Spearman@80: 0.8481 | Kendall@80: 0.6451
Epoch 11/150 | Train Loss: 0.0367 | Epoch Time: 0.18s | Spearman@80: 0.8486 | Kendall@80: 0.6730
Epoch 12/150 | Train Loss: 0.0323 | Epoch Time: 0.18s | Spearman@80: 0.8480 | Kendall@80: 0.6684
Epoch 13/150 | Train Loss: 0.0322 | Epoch Time: 0.18s | Spearman@80: 0.8719 | Kendall@80: 0.6830
Epoch 14/150 | Train Loss: 0.0383 | Epoch Time: 0.18s | Spearman@80: 0.8810 | Kendall@80: 0.6984
Epoch 15/150 | Train Loss: 0.0231 | Epoch Time: 0.18s | Spearman@80: 0.8638 | Kendall@80: 0.6927
Epoch 16/150 | Train Loss: 0.0230 | Epoch Time: 0.18s | Spearman@80: 0.8750 | Kendall@80: 0.6870
Epoch 17/150 | Train Loss: 0.0399 | Epoch Time: 0.18s | Spearman@80: 0.8712 | Kendall@80: 0.6845
Epoch 18/150 | Train Loss: 0.0398 | Epoch Time: 0.18s | Spearman@80: 0.8407 | Kendall@80: 0.6584
Epoch 19/150 | Train Loss: 0.0335 | Epoch Time: 0.18s | Spearman@80: 0.8165 | Kendall@80: 0.6391
Epoch 20/150 | Train Loss: 0.0304 | Epoch Time: 0.18s | Spearman@80: 0.8918 | Kendall@80: 0.7207
Epoch 21/150 | Train Loss: 0.0243 | Epoch Time: 0.18s | Spearman@80: 0.9030 | Kendall@80: 0.7402
Epoch 22/150 | Train Loss: 0.0272 | Epoch Time: 0.18s | Spearman@80: 0.9012 | Kendall@80: 0.7296
Epoch 23/150 | Train Loss: 0.0269 | Epoch Time: 0.18s | Spearman@80: 0.8944 | Kendall@80: 0.7264
Epoch 24/150 | Train Loss: 0.0370 | Epoch Time: 0.18s | Spearman@80: 0.9018 | Kendall@80: 0.7383
Epoch 25/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.8252 | Kendall@80: 0.6470
Epoch 26/150 | Train Loss: 0.0459 | Epoch Time: 0.18s | Spearman@80: 0.8458 | Kendall@80: 0.6679
Epoch 27/150 | Train Loss: 0.0256 | Epoch Time: 0.18s | Spearman@80: 0.9024 | Kendall@80: 0.7281
Epoch 28/150 | Train Loss: 0.0348 | Epoch Time: 0.18s | Spearman@80: 0.8683 | Kendall@80: 0.6646
Epoch 29/150 | Train Loss: 0.0259 | Epoch Time: 0.18s | Spearman@80: 0.9112 | Kendall@80: 0.7467
Epoch 30/150 | Train Loss: 0.0313 | Epoch Time: 0.18s | Spearman@80: 0.9070 | Kendall@80: 0.7366
Epoch 31/150 | Train Loss: 0.0286 | Epoch Time: 0.18s | Spearman@80: 0.9007 | Kendall@80: 0.7194
Epoch 32/150 | Train Loss: 0.0231 | Epoch Time: 0.18s | Spearman@80: 0.9092 | Kendall@80: 0.7379
Epoch 33/150 | Train Loss: 0.0261 | Epoch Time: 0.18s | Spearman@80: 0.9015 | Kendall@80: 0.7315
Epoch 34/150 | Train Loss: 0.0272 | Epoch Time: 0.18s | Spearman@80: 0.8973 | Kendall@80: 0.7325
Epoch 35/150 | Train Loss: 0.0217 | Epoch Time: 0.18s | Spearman@80: 0.9048 | Kendall@80: 0.7442
Epoch 36/150 | Train Loss: 0.0328 | Epoch Time: 0.19s | Spearman@80: 0.9184 | Kendall@80: 0.7544
Epoch 37/150 | Train Loss: 0.0309 | Epoch Time: 0.18s | Spearman@80: 0.9013 | Kendall@80: 0.7347
Epoch 38/150 | Train Loss: 0.0243 | Epoch Time: 0.18s | Spearman@80: 0.8978 | Kendall@80: 0.7264
Epoch 39/150 | Train Loss: 0.0226 | Epoch Time: 0.18s | Spearman@80: 0.8887 | Kendall@80: 0.7154
Epoch 40/150 | Train Loss: 0.0318 | Epoch Time: 0.18s | Spearman@80: 0.8885 | Kendall@80: 0.7124
Epoch 41/150 | Train Loss: 0.0238 | Epoch Time: 0.19s | Spearman@80: 0.8992 | Kendall@80: 0.7300
Epoch 42/150 | Train Loss: 0.0292 | Epoch Time: 0.20s | Spearman@80: 0.8866 | Kendall@80: 0.7118
Epoch 43/150 | Train Loss: 0.0355 | Epoch Time: 0.20s | Spearman@80: 0.8976 | Kendall@80: 0.7283
Epoch 44/150 | Train Loss: 0.0279 | Epoch Time: 0.20s | Spearman@80: 0.9129 | Kendall@80: 0.7525
Epoch 45/150 | Train Loss: 0.0244 | Epoch Time: 0.20s | Spearman@80: 0.9124 | Kendall@80: 0.7474
Epoch 46/150 | Train Loss: 0.0265 | Epoch Time: 0.20s | Spearman@80: 0.9159 | Kendall@80: 0.7576
Epoch 47/150 | Train Loss: 0.0220 | Epoch Time: 0.20s | Spearman@80: 0.9060 | Kendall@80: 0.7421
Epoch 48/150 | Train Loss: 0.0265 | Epoch Time: 0.20s | Spearman@80: 0.9050 | Kendall@80: 0.7429
Epoch 49/150 | Train Loss: 0.0111 | Epoch Time: 0.20s | Spearman@80: 0.8933 | Kendall@80: 0.7232
Epoch 50/150 | Train Loss: 0.0185 | Epoch Time: 0.20s | Spearman@80: 0.8987 | Kendall@80: 0.7328
Epoch 51/150 | Train Loss: 0.0149 | Epoch Time: 0.20s | Spearman@80: 0.9004 | Kendall@80: 0.7334
Epoch 52/150 | Train Loss: 0.0302 | Epoch Time: 0.20s | Spearman@80: 0.8995 | Kendall@80: 0.7321
Epoch 53/150 | Train Loss: 0.0250 | Epoch Time: 0.20s | Spearman@80: 0.8840 | Kendall@80: 0.7124
Epoch 54/150 | Train Loss: 0.0151 | Epoch Time: 0.20s | Spearman@80: 0.9001 | Kendall@80: 0.7315
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.20s | Spearman@80: 0.9166 | Kendall@80: 0.7620
Epoch 56/150 | Train Loss: 0.0225 | Epoch Time: 0.20s | Spearman@80: 0.9050 | Kendall@80: 0.7366
Epoch 57/150 | Train Loss: 0.0152 | Epoch Time: 0.20s | Spearman@80: 0.9089 | Kendall@80: 0.7493
Epoch 58/150 | Train Loss: 0.0260 | Epoch Time: 0.19s | Spearman@80: 0.9136 | Kendall@80: 0.7531
Epoch 59/150 | Train Loss: 0.0128 | Epoch Time: 0.19s | Spearman@80: 0.9090 | Kendall@80: 0.7455
Epoch 60/150 | Train Loss: 0.0170 | Epoch Time: 0.19s | Spearman@80: 0.8989 | Kendall@80: 0.7294
Epoch 61/150 | Train Loss: 0.0222 | Epoch Time: 0.19s | Spearman@80: 0.9033 | Kendall@80: 0.7391
Epoch 62/150 | Train Loss: 0.0145 | Epoch Time: 0.19s | Spearman@80: 0.9179 | Kendall@80: 0.7626
Epoch 63/150 | Train Loss: 0.0301 | Epoch Time: 0.19s | Spearman@80: 0.9095 | Kendall@80: 0.7455
Epoch 64/150 | Train Loss: 0.0206 | Epoch Time: 0.19s | Spearman@80: 0.9103 | Kendall@80: 0.7440
Epoch 65/150 | Train Loss: 0.0146 | Epoch Time: 0.19s | Spearman@80: 0.9228 | Kendall@80: 0.7715
Epoch 66/150 | Train Loss: 0.0195 | Epoch Time: 0.19s | Spearman@80: 0.9228 | Kendall@80: 0.7722
Epoch 67/150 | Train Loss: 0.0191 | Epoch Time: 0.19s | Spearman@80: 0.9196 | Kendall@80: 0.7639
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 0.19s | Spearman@80: 0.9092 | Kendall@80: 0.7512
Epoch 69/150 | Train Loss: 0.0186 | Epoch Time: 0.19s | Spearman@80: 0.9028 | Kendall@80: 0.7379
Epoch 70/150 | Train Loss: 0.0263 | Epoch Time: 0.19s | Spearman@80: 0.9034 | Kendall@80: 0.7429
Epoch 71/150 | Train Loss: 0.0216 | Epoch Time: 0.19s | Spearman@80: 0.9138 | Kendall@80: 0.7567
Epoch 72/150 | Train Loss: 0.0180 | Epoch Time: 0.19s | Spearman@80: 0.9189 | Kendall@80: 0.7649
Epoch 73/150 | Train Loss: 0.0162 | Epoch Time: 0.19s | Spearman@80: 0.9218 | Kendall@80: 0.7671
Epoch 74/150 | Train Loss: 0.0299 | Epoch Time: 0.19s | Spearman@80: 0.9220 | Kendall@80: 0.7671
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.19s | Spearman@80: 0.9228 | Kendall@80: 0.7696
Epoch 76/150 | Train Loss: 0.0182 | Epoch Time: 0.19s | Spearman@80: 0.9185 | Kendall@80: 0.7637
Epoch 77/150 | Train Loss: 0.0162 | Epoch Time: 0.19s | Spearman@80: 0.9007 | Kendall@80: 0.7372
Epoch 78/150 | Train Loss: 0.0226 | Epoch Time: 0.19s | Spearman@80: 0.9006 | Kendall@80: 0.7366
Epoch 79/150 | Train Loss: 0.0167 | Epoch Time: 0.19s | Spearman@80: 0.9171 | Kendall@80: 0.7633
Epoch 80/150 | Train Loss: 0.0172 | Epoch Time: 0.19s | Spearman@80: 0.9172 | Kendall@80: 0.7595
Epoch 81/150 | Train Loss: 0.0272 | Epoch Time: 0.20s | Spearman@80: 0.9196 | Kendall@80: 0.7658
Epoch 82/150 | Train Loss: 0.0227 | Epoch Time: 0.19s | Spearman@80: 0.9189 | Kendall@80: 0.7633
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.19s | Spearman@80: 0.9123 | Kendall@80: 0.7537
Epoch 84/150 | Train Loss: 0.0153 | Epoch Time: 0.19s | Spearman@80: 0.9205 | Kendall@80: 0.7658
Epoch 85/150 | Train Loss: 0.0164 | Epoch Time: 0.19s | Spearman@80: 0.9188 | Kendall@80: 0.7671
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.19s | Spearman@80: 0.9134 | Kendall@80: 0.7601
Epoch 87/150 | Train Loss: 0.0217 | Epoch Time: 0.19s | Spearman@80: 0.9104 | Kendall@80: 0.7525
Epoch 88/150 | Train Loss: 0.0262 | Epoch Time: 0.19s | Spearman@80: 0.8978 | Kendall@80: 0.7321
Epoch 89/150 | Train Loss: 0.0137 | Epoch Time: 0.19s | Spearman@80: 0.9089 | Kendall@80: 0.7491
Epoch 90/150 | Train Loss: 0.0176 | Epoch Time: 0.19s | Spearman@80: 0.9217 | Kendall@80: 0.7694
Epoch 91/150 | Train Loss: 0.0239 | Epoch Time: 0.19s | Spearman@80: 0.9219 | Kendall@80: 0.7715
Epoch 92/150 | Train Loss: 0.0197 | Epoch Time: 0.19s | Spearman@80: 0.8974 | Kendall@80: 0.7325
Epoch 93/150 | Train Loss: 0.0198 | Epoch Time: 0.19s | Spearman@80: 0.8977 | Kendall@80: 0.7338
Epoch 94/150 | Train Loss: 0.0174 | Epoch Time: 0.19s | Spearman@80: 0.8998 | Kendall@80: 0.7353
Epoch 95/150 | Train Loss: 0.0253 | Epoch Time: 0.19s | Spearman@80: 0.9082 | Kendall@80: 0.7506
Epoch 96/150 | Train Loss: 0.0118 | Epoch Time: 0.19s | Spearman@80: 0.9208 | Kendall@80: 0.7681
Epoch 97/150 | Train Loss: 0.0136 | Epoch Time: 0.19s | Spearman@80: 0.9176 | Kendall@80: 0.7671
Epoch 98/150 | Train Loss: 0.0241 | Epoch Time: 0.19s | Spearman@80: 0.9155 | Kendall@80: 0.7586
Epoch 99/150 | Train Loss: 0.0200 | Epoch Time: 0.19s | Spearman@80: 0.9100 | Kendall@80: 0.7525
Epoch 100/150 | Train Loss: 0.0160 | Epoch Time: 0.19s | Spearman@80: 0.9041 | Kendall@80: 0.7442
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 0.19s | Spearman@80: 0.9032 | Kendall@80: 0.7423
Epoch 102/150 | Train Loss: 0.0092 | Epoch Time: 0.19s | Spearman@80: 0.9111 | Kendall@80: 0.7531
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.19s | Spearman@80: 0.9122 | Kendall@80: 0.7537
Epoch 104/150 | Train Loss: 0.0192 | Epoch Time: 0.19s | Spearman@80: 0.9185 | Kendall@80: 0.7645
Epoch 105/150 | Train Loss: 0.0128 | Epoch Time: 0.19s | Spearman@80: 0.9151 | Kendall@80: 0.7582
Epoch 106/150 | Train Loss: 0.0175 | Epoch Time: 0.19s | Spearman@80: 0.9152 | Kendall@80: 0.7556
Epoch 107/150 | Train Loss: 0.0114 | Epoch Time: 0.19s | Spearman@80: 0.9128 | Kendall@80: 0.7537
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.19s | Spearman@80: 0.9147 | Kendall@80: 0.7582
Epoch 109/150 | Train Loss: 0.0244 | Epoch Time: 0.19s | Spearman@80: 0.9173 | Kendall@80: 0.7586
Epoch 110/150 | Train Loss: 0.0126 | Epoch Time: 0.19s | Spearman@80: 0.9116 | Kendall@80: 0.7522
Epoch 111/150 | Train Loss: 0.0199 | Epoch Time: 0.19s | Spearman@80: 0.9072 | Kendall@80: 0.7478
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.19s | Spearman@80: 0.9079 | Kendall@80: 0.7487
Epoch 113/150 | Train Loss: 0.0191 | Epoch Time: 0.19s | Spearman@80: 0.9093 | Kendall@80: 0.7506
Epoch 114/150 | Train Loss: 0.0166 | Epoch Time: 0.19s | Spearman@80: 0.9084 | Kendall@80: 0.7467
Epoch 115/150 | Train Loss: 0.0166 | Epoch Time: 0.20s | Spearman@80: 0.9129 | Kendall@80: 0.7579
Epoch 116/150 | Train Loss: 0.0085 | Epoch Time: 0.19s | Spearman@80: 0.9129 | Kendall@80: 0.7586
Epoch 117/150 | Train Loss: 0.0234 | Epoch Time: 0.19s | Spearman@80: 0.9066 | Kendall@80: 0.7474
Epoch 118/150 | Train Loss: 0.0183 | Epoch Time: 0.19s | Spearman@80: 0.9047 | Kendall@80: 0.7421
Epoch 119/150 | Train Loss: 0.0128 | Epoch Time: 0.19s | Spearman@80: 0.9065 | Kendall@80: 0.7467
Epoch 120/150 | Train Loss: 0.0191 | Epoch Time: 0.19s | Spearman@80: 0.9048 | Kendall@80: 0.7427
Epoch 121/150 | Train Loss: 0.0144 | Epoch Time: 0.19s | Spearman@80: 0.9070 | Kendall@80: 0.7499
Epoch 122/150 | Train Loss: 0.0170 | Epoch Time: 0.19s | Spearman@80: 0.9056 | Kendall@80: 0.7487
Epoch 123/150 | Train Loss: 0.0205 | Epoch Time: 0.19s | Spearman@80: 0.9045 | Kendall@80: 0.7429
Epoch 124/150 | Train Loss: 0.0177 | Epoch Time: 0.19s | Spearman@80: 0.9049 | Kendall@80: 0.7442
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.19s | Spearman@80: 0.9050 | Kendall@80: 0.7459
Epoch 126/150 | Train Loss: 0.0196 | Epoch Time: 0.19s | Spearman@80: 0.9023 | Kendall@80: 0.7442
Epoch 127/150 | Train Loss: 0.0101 | Epoch Time: 0.19s | Spearman@80: 0.9030 | Kendall@80: 0.7455
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 0.19s | Spearman@80: 0.9046 | Kendall@80: 0.7467
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.19s | Spearman@80: 0.9066 | Kendall@80: 0.7491
Epoch 130/150 | Train Loss: 0.0165 | Epoch Time: 0.19s | Spearman@80: 0.9109 | Kendall@80: 0.7537
Epoch 131/150 | Train Loss: 0.0142 | Epoch Time: 0.19s | Spearman@80: 0.9125 | Kendall@80: 0.7569
Epoch 132/150 | Train Loss: 0.0143 | Epoch Time: 0.19s | Spearman@80: 0.9148 | Kendall@80: 0.7611
Epoch 133/150 | Train Loss: 0.0182 | Epoch Time: 0.19s | Spearman@80: 0.9146 | Kendall@80: 0.7614
Epoch 134/150 | Train Loss: 0.0173 | Epoch Time: 0.19s | Spearman@80: 0.9144 | Kendall@80: 0.7607
Epoch 135/150 | Train Loss: 0.0227 | Epoch Time: 0.19s | Spearman@80: 0.9148 | Kendall@80: 0.7620
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 0.19s | Spearman@80: 0.9143 | Kendall@80: 0.7607
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 0.19s | Spearman@80: 0.9134 | Kendall@80: 0.7588
Epoch 138/150 | Train Loss: 0.0189 | Epoch Time: 0.19s | Spearman@80: 0.9111 | Kendall@80: 0.7537
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.9127 | Kendall@80: 0.7582
Epoch 140/150 | Train Loss: 0.0136 | Epoch Time: 0.19s | Spearman@80: 0.9124 | Kendall@80: 0.7567
Epoch 141/150 | Train Loss: 0.0153 | Epoch Time: 0.19s | Spearman@80: 0.9118 | Kendall@80: 0.7544
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.19s | Spearman@80: 0.9117 | Kendall@80: 0.7541
Epoch 143/150 | Train Loss: 0.0225 | Epoch Time: 0.19s | Spearman@80: 0.9117 | Kendall@80: 0.7544
Epoch 144/150 | Train Loss: 0.0181 | Epoch Time: 0.19s | Spearman@80: 0.9117 | Kendall@80: 0.7544
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.19s | Spearman@80: 0.9109 | Kendall@80: 0.7531
Epoch 146/150 | Train Loss: 0.0183 | Epoch Time: 0.19s | Spearman@80: 0.9109 | Kendall@80: 0.7531
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 1.86s | Spearman@15592: 0.9041 | Kendall@15592: 0.7355
Epoch 148/150 | Train Loss: 0.0130 | Epoch Time: 1.78s | Spearman@15592: 0.9041 | Kendall@15592: 0.7356
Epoch 149/150 | Train Loss: 0.0174 | Epoch Time: 1.76s | Spearman@15592: 0.9041 | Kendall@15592: 0.7356
Epoch 150/150 | Train Loss: 0.0161 | Epoch Time: 1.76s | Spearman@15592: 0.9041 | Kendall@15592: 0.7353
Sample Count: 32, Spearman: 0.9041096778781461, Kendall: 0.7354969888419289
{4: (0.5161621296875354, 0.35766721992929185),
 8: (0.7335688583784202, 0.53548345669637),
 12: (0.8438405880141804, 0.6525659428117114),
 16: (0.7644639015232492, 0.5711692068331031),
 24: (0.8248623588785491, 0.6396905932232815),
 32: (0.9041096778781461, 0.7354969888419289),
 64: (0.922638210562585, 0.7721695580988012),
 128: (0.9571731887347779, 0.8388981643333241)}
Epoch 1/150 | Train Loss: 0.0936 | Epoch Time: 0.33s | Spearman@80: 0.3701 | Kendall@80: 0.2719
Epoch 2/150 | Train Loss: 0.0778 | Epoch Time: 0.33s | Spearman@80: 0.4855 | Kendall@80: 0.3458
Epoch 3/150 | Train Loss: 0.0677 | Epoch Time: 0.33s | Spearman@80: 0.7696 | Kendall@80: 0.5787
Epoch 4/150 | Train Loss: 0.0457 | Epoch Time: 0.33s | Spearman@80: 0.8940 | Kendall@80: 0.7073
Epoch 5/150 | Train Loss: 0.0443 | Epoch Time: 0.33s | Spearman@80: 0.9018 | Kendall@80: 0.7244
Epoch 6/150 | Train Loss: 0.0400 | Epoch Time: 0.33s | Spearman@80: 0.9258 | Kendall@80: 0.7661
Epoch 7/150 | Train Loss: 0.0432 | Epoch Time: 0.37s | Spearman@80: 0.9152 | Kendall@80: 0.7536
Epoch 8/150 | Train Loss: 0.0364 | Epoch Time: 0.37s | Spearman@80: 0.8872 | Kendall@80: 0.7111
Epoch 9/150 | Train Loss: 0.0311 | Epoch Time: 0.37s | Spearman@80: 0.9164 | Kendall@80: 0.7491
Epoch 10/150 | Train Loss: 0.0317 | Epoch Time: 0.37s | Spearman@80: 0.8785 | Kendall@80: 0.6982
Epoch 11/150 | Train Loss: 0.0385 | Epoch Time: 0.37s | Spearman@80: 0.9292 | Kendall@80: 0.7791
Epoch 12/150 | Train Loss: 0.0305 | Epoch Time: 0.37s | Spearman@80: 0.9267 | Kendall@80: 0.7680
Epoch 13/150 | Train Loss: 0.0303 | Epoch Time: 0.37s | Spearman@80: 0.9171 | Kendall@80: 0.7534
Epoch 14/150 | Train Loss: 0.0304 | Epoch Time: 0.37s | Spearman@80: 0.9077 | Kendall@80: 0.7350
Epoch 15/150 | Train Loss: 0.0258 | Epoch Time: 0.37s | Spearman@80: 0.8805 | Kendall@80: 0.7028
Epoch 16/150 | Train Loss: 0.0251 | Epoch Time: 0.37s | Spearman@80: 0.9405 | Kendall@80: 0.7950
Epoch 17/150 | Train Loss: 0.0299 | Epoch Time: 0.37s | Spearman@80: 0.9391 | Kendall@80: 0.7882
Epoch 18/150 | Train Loss: 0.0364 | Epoch Time: 0.37s | Spearman@80: 0.9388 | Kendall@80: 0.7858
Epoch 19/150 | Train Loss: 0.0326 | Epoch Time: 0.37s | Spearman@80: 0.9443 | Kendall@80: 0.7974
Epoch 20/150 | Train Loss: 0.0286 | Epoch Time: 0.36s | Spearman@80: 0.9318 | Kendall@80: 0.7745
Epoch 21/150 | Train Loss: 0.0334 | Epoch Time: 0.37s | Spearman@80: 0.9319 | Kendall@80: 0.7730
Epoch 22/150 | Train Loss: 0.0215 | Epoch Time: 0.37s | Spearman@80: 0.9457 | Kendall@80: 0.7977
Epoch 23/150 | Train Loss: 0.0270 | Epoch Time: 0.37s | Spearman@80: 0.9454 | Kendall@80: 0.7985
Epoch 24/150 | Train Loss: 0.0232 | Epoch Time: 0.37s | Spearman@80: 0.9495 | Kendall@80: 0.8058
Epoch 25/150 | Train Loss: 0.0248 | Epoch Time: 0.37s | Spearman@80: 0.9502 | Kendall@80: 0.8075
Epoch 26/150 | Train Loss: 0.0226 | Epoch Time: 0.37s | Spearman@80: 0.9414 | Kendall@80: 0.7916
