Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  117.13122367858887  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0563 | Epoch Time: 2.31s | Spearman@80: 0.2849 | Kendall@80: 0.1891
Epoch 80/150 | Train Loss: 0.0267 | Epoch Time: 0.02s | Spearman@80: 0.6578 | Kendall@80: 0.4903
Epoch 81/150 | Train Loss: 0.0508 | Epoch Time: 0.02s | Spearman@80: 0.6505 | Kendall@80: 0.4864
Epoch 82/150 | Train Loss: 0.0347 | Epoch Time: 0.02s | Spearman@80: 0.6276 | Kendall@80: 0.4669
Epoch 83/150 | Train Loss: 0.0637 | Epoch Time: 0.02s | Spearman@80: 0.6183 | Kendall@80: 0.4618
Epoch 84/150 | Train Loss: 0.0350 | Epoch Time: 0.02s | Spearman@80: 0.6194 | Kendall@80: 0.4579
Epoch 85/150 | Train Loss: 0.0348 | Epoch Time: 0.02s | Spearman@80: 0.6353 | Kendall@80: 0.4715
Epoch 86/150 | Train Loss: 0.0475 | Epoch Time: 0.02s | Spearman@80: 0.6393 | Kendall@80: 0.4721
Epoch 87/150 | Train Loss: 0.0162 | Epoch Time: 0.02s | Spearman@80: 0.6489 | Kendall@80: 0.4903
Epoch 88/150 | Train Loss: 0.0300 | Epoch Time: 0.02s | Spearman@80: 0.6531 | Kendall@80: 0.4923
Epoch 89/150 | Train Loss: 0.0359 | Epoch Time: 0.02s | Spearman@80: 0.6631 | Kendall@80: 0.4994
Epoch 90/150 | Train Loss: 0.0383 | Epoch Time: 0.02s | Spearman@80: 0.6562 | Kendall@80: 0.4897
Epoch 91/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.6673 | Kendall@80: 0.4981
Epoch 92/150 | Train Loss: 0.0131 | Epoch Time: 0.02s | Spearman@80: 0.6546 | Kendall@80: 0.4864
Epoch 93/150 | Train Loss: 0.0430 | Epoch Time: 0.02s | Spearman@80: 0.6637 | Kendall@80: 0.4942
Epoch 94/150 | Train Loss: 0.0441 | Epoch Time: 0.02s | Spearman@80: 0.6853 | Kendall@80: 0.5150
Epoch 95/150 | Train Loss: 0.0418 | Epoch Time: 0.02s | Spearman@80: 0.6776 | Kendall@80: 0.5059
Epoch 96/150 | Train Loss: 0.0554 | Epoch Time: 0.02s | Spearman@80: 0.6779 | Kendall@80: 0.5098
Epoch 97/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.6809 | Kendall@80: 0.5085
Epoch 98/150 | Train Loss: 0.0489 | Epoch Time: 0.02s | Spearman@80: 0.6633 | Kendall@80: 0.4942
Epoch 99/150 | Train Loss: 0.0435 | Epoch Time: 0.02s | Spearman@80: 0.6497 | Kendall@80: 0.4884
Epoch 100/150 | Train Loss: 0.0295 | Epoch Time: 0.02s | Spearman@80: 0.6402 | Kendall@80: 0.4799
Epoch 101/150 | Train Loss: 0.0262 | Epoch Time: 0.02s | Spearman@80: 0.6120 | Kendall@80: 0.4572
Epoch 102/150 | Train Loss: 0.0263 | Epoch Time: 0.02s | Spearman@80: 0.5997 | Kendall@80: 0.4468
Epoch 103/150 | Train Loss: 0.0365 | Epoch Time: 0.02s | Spearman@80: 0.5952 | Kendall@80: 0.4436
Epoch 104/150 | Train Loss: 0.0243 | Epoch Time: 0.02s | Spearman@80: 0.6113 | Kendall@80: 0.4572
Epoch 105/150 | Train Loss: 0.0321 | Epoch Time: 0.02s | Spearman@80: 0.6135 | Kendall@80: 0.4546
Epoch 106/150 | Train Loss: 0.0410 | Epoch Time: 0.02s | Spearman@80: 0.6070 | Kendall@80: 0.4481
Epoch 107/150 | Train Loss: 0.0355 | Epoch Time: 0.02s | Spearman@80: 0.6017 | Kendall@80: 0.4468
Epoch 108/150 | Train Loss: 0.0473 | Epoch Time: 0.02s | Spearman@80: 0.6236 | Kendall@80: 0.4643
Epoch 109/150 | Train Loss: 0.0277 | Epoch Time: 0.02s | Spearman@80: 0.6287 | Kendall@80: 0.4669
Epoch 110/150 | Train Loss: 0.0225 | Epoch Time: 0.02s | Spearman@80: 0.6545 | Kendall@80: 0.4819
Epoch 111/150 | Train Loss: 0.0395 | Epoch Time: 0.02s | Spearman@80: 0.6571 | Kendall@80: 0.4851
Epoch 112/150 | Train Loss: 0.0280 | Epoch Time: 0.02s | Spearman@80: 0.6766 | Kendall@80: 0.5027
Epoch 113/150 | Train Loss: 0.0185 | Epoch Time: 0.02s | Spearman@80: 0.6747 | Kendall@80: 0.5053
Epoch 114/150 | Train Loss: 0.0384 | Epoch Time: 0.02s | Spearman@80: 0.6759 | Kendall@80: 0.5014
Epoch 115/150 | Train Loss: 0.0452 | Epoch Time: 0.02s | Spearman@80: 0.6512 | Kendall@80: 0.4819
Epoch 116/150 | Train Loss: 0.0270 | Epoch Time: 0.02s | Spearman@80: 0.6444 | Kendall@80: 0.4767
Epoch 117/150 | Train Loss: 0.0382 | Epoch Time: 0.02s | Spearman@80: 0.6049 | Kendall@80: 0.4462
Epoch 118/150 | Train Loss: 0.0440 | Epoch Time: 0.02s | Spearman@80: 0.5941 | Kendall@80: 0.4384
Epoch 119/150 | Train Loss: 0.0393 | Epoch Time: 0.02s | Spearman@80: 0.5776 | Kendall@80: 0.4202
Epoch 120/150 | Train Loss: 0.0523 | Epoch Time: 0.02s | Spearman@80: 0.5866 | Kendall@80: 0.4280
Epoch 121/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.5840 | Kendall@80: 0.4260
Epoch 122/150 | Train Loss: 0.0273 | Epoch Time: 0.02s | Spearman@80: 0.5945 | Kendall@80: 0.4345
Epoch 123/150 | Train Loss: 0.0301 | Epoch Time: 0.02s | Spearman@80: 0.6230 | Kendall@80: 0.4624
Epoch 124/150 | Train Loss: 0.0382 | Epoch Time: 0.02s | Spearman@80: 0.6491 | Kendall@80: 0.4858
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.02s | Spearman@80: 0.6387 | Kendall@80: 0.4760
Epoch 126/150 | Train Loss: 0.0365 | Epoch Time: 0.02s | Spearman@80: 0.6336 | Kendall@80: 0.4695
Epoch 127/150 | Train Loss: 0.0349 | Epoch Time: 0.02s | Spearman@80: 0.6373 | Kendall@80: 0.4747
Epoch 128/150 | Train Loss: 0.0308 | Epoch Time: 0.02s | Spearman@80: 0.6239 | Kendall@80: 0.4637
Epoch 129/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.6385 | Kendall@80: 0.4754
Epoch 130/150 | Train Loss: 0.0329 | Epoch Time: 0.02s | Spearman@80: 0.6156 | Kendall@80: 0.4566
Epoch 131/150 | Train Loss: 0.0288 | Epoch Time: 0.02s | Spearman@80: 0.6036 | Kendall@80: 0.4481
Epoch 132/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.5979 | Kendall@80: 0.4410
Epoch 133/150 | Train Loss: 0.0241 | Epoch Time: 0.02s | Spearman@80: 0.6059 | Kendall@80: 0.4468
Epoch 134/150 | Train Loss: 0.0228 | Epoch Time: 0.02s | Spearman@80: 0.6080 | Kendall@80: 0.4494
Epoch 135/150 | Train Loss: 0.0355 | Epoch Time: 0.02s | Spearman@80: 0.6301 | Kendall@80: 0.4676
Epoch 136/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.6330 | Kendall@80: 0.4708
Epoch 137/150 | Train Loss: 0.0312 | Epoch Time: 0.02s | Spearman@80: 0.6326 | Kendall@80: 0.4760
Epoch 138/150 | Train Loss: 0.0222 | Epoch Time: 0.02s | Spearman@80: 0.6299 | Kendall@80: 0.4689
Epoch 139/150 | Train Loss: 0.0251 | Epoch Time: 0.02s | Spearman@80: 0.6291 | Kendall@80: 0.4702
Epoch 140/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.6122 | Kendall@80: 0.4546
Epoch 141/150 | Train Loss: 0.0277 | Epoch Time: 0.02s | Spearman@80: 0.6165 | Kendall@80: 0.4605
Epoch 142/150 | Train Loss: 0.0208 | Epoch Time: 0.02s | Spearman@80: 0.6253 | Kendall@80: 0.4663
Epoch 143/150 | Train Loss: 0.0382 | Epoch Time: 0.02s | Spearman@80: 0.6250 | Kendall@80: 0.4637
Epoch 144/150 | Train Loss: 0.0220 | Epoch Time: 0.02s | Spearman@80: 0.6298 | Kendall@80: 0.4695
Epoch 145/150 | Train Loss: 0.0228 | Epoch Time: 0.02s | Spearman@80: 0.6285 | Kendall@80: 0.4637
Epoch 146/150 | Train Loss: 0.0406 | Epoch Time: 0.02s | Spearman@80: 0.6341 | Kendall@80: 0.4702
Epoch 147/150 | Train Loss: 0.0279 | Epoch Time: 0.17s | Spearman@15600: 0.5963 | Kendall@15600: 0.4368
Epoch 148/150 | Train Loss: 0.0336 | Epoch Time: 0.17s | Spearman@15600: 0.6010 | Kendall@15600: 0.4404
Epoch 149/150 | Train Loss: 0.0345 | Epoch Time: 0.18s | Spearman@15600: 0.5868 | Kendall@15600: 0.4295
Epoch 150/150 | Train Loss: 0.0278 | Epoch Time: 0.17s | Spearman@15600: 0.6018 | Kendall@15600: 0.4408
Sample Count: 24, Spearman: 0.5964676001188142, Kendall: 0.4368679927660309
{4: (0.6051709424792835, 0.4411476379768581),
 8: (0.23228957899471994, 0.15969094087798336),
 12: (0.6096357309978924, 0.44732861968733645),
 16: (0.6052921915204642, 0.4371733329161582),
 24: (0.5964676001188142, 0.4368679927660309),
 32: (0.52155153650513, 0.3727198553438576),
 64: (0.7061733951260889, 0.5269114510140882),
 128: (0.7585026260462006, 0.5775827694401199)}
Epoch 1/150 | Train Loss: 0.3533 | Epoch Time: 0.03s | Spearman@80: 0.3580 | Kendall@80: 0.2520
Epoch 2/150 | Train Loss: 0.1692 | Epoch Time: 0.03s | Spearman@80: 0.5076 | Kendall@80: 0.3613
Epoch 3/150 | Train Loss: 0.1957 | Epoch Time: 0.03s | Spearman@80: 0.5917 | Kendall@80: 0.4288
Epoch 4/150 | Train Loss: 0.1486 | Epoch Time: 0.02s | Spearman@80: 0.5252 | Kendall@80: 0.3757
Epoch 5/150 | Train Loss: 0.1211 | Epoch Time: 0.03s | Spearman@80: 0.3553 | Kendall@80: 0.2468
Epoch 6/150 | Train Loss: 0.1181 | Epoch Time: 0.02s | Spearman@80: 0.3389 | Kendall@80: 0.2343
Epoch 7/150 | Train Loss: 0.0673 | Epoch Time: 0.03s | Spearman@80: 0.2389 | Kendall@80: 0.1630
Epoch 8/150 | Train Loss: 0.0891 | Epoch Time: 0.03s | Spearman@80: 0.3402 | Kendall@80: 0.2324
Epoch 9/150 | Train Loss: 0.1118 | Epoch Time: 0.03s | Spearman@80: 0.5914 | Kendall@80: 0.4235
Epoch 10/150 | Train Loss: 0.0948 | Epoch Time: 0.03s | Spearman@80: 0.6747 | Kendall@80: 0.5008
Epoch 11/150 | Train Loss: 0.0799 | Epoch Time: 0.04s | Spearman@80: 0.5878 | Kendall@80: 0.4379
Epoch 12/150 | Train Loss: 0.0655 | Epoch Time: 0.03s | Spearman@80: 0.4067 | Kendall@80: 0.2906
Epoch 13/150 | Train Loss: 0.0694 | Epoch Time: 0.03s | Spearman@80: 0.5424 | Kendall@80: 0.4006
Epoch 14/150 | Train Loss: 0.0801 | Epoch Time: 0.03s | Spearman@80: 0.4923 | Kendall@80: 0.3692
Epoch 15/150 | Train Loss: 0.0767 | Epoch Time: 0.03s | Spearman@80: 0.4669 | Kendall@80: 0.3384
Epoch 16/150 | Train Loss: 0.0771 | Epoch Time: 0.03s | Spearman@80: 0.5367 | Kendall@80: 0.3954
Epoch 17/150 | Train Loss: 0.0509 | Epoch Time: 0.03s | Spearman@80: 0.6009 | Kendall@80: 0.4491
Epoch 18/150 | Train Loss: 0.0439 | Epoch Time: 0.03s | Spearman@80: 0.5824 | Kendall@80: 0.4222
Epoch 19/150 | Train Loss: 0.0874 | Epoch Time: 0.02s | Spearman@80: 0.5515 | Kendall@80: 0.3947
Epoch 20/150 | Train Loss: 0.0874 | Epoch Time: 0.03s | Spearman@80: 0.5269 | Kendall@80: 0.3921
Epoch 21/150 | Train Loss: 0.0918 | Epoch Time: 0.03s | Spearman@80: 0.5498 | Kendall@80: 0.4045
Epoch 22/150 | Train Loss: 0.0603 | Epoch Time: 0.03s | Spearman@80: 0.5841 | Kendall@80: 0.4275
Epoch 23/150 | Train Loss: 0.0876 | Epoch Time: 0.03s | Spearman@80: 0.6446 | Kendall@80: 0.4759
Epoch 24/150 | Train Loss: 0.1242 | Epoch Time: 0.03s | Spearman@80: 0.6689 | Kendall@80: 0.4890
Epoch 25/150 | Train Loss: 0.1190 | Epoch Time: 0.03s | Spearman@80: 0.6344 | Kendall@80: 0.4458
Epoch 26/150 | Train Loss: 0.0598 | Epoch Time: 0.03s | Spearman@80: 0.7018 | Kendall@80: 0.5008
Epoch 27/150 | Train Loss: 0.0792 | Epoch Time: 0.03s | Spearman@80: 0.6515 | Kendall@80: 0.4510
Epoch 28/150 | Train Loss: 0.0684 | Epoch Time: 0.03s | Spearman@80: 0.4857 | Kendall@80: 0.3240
Epoch 29/150 | Train Loss: 0.0591 | Epoch Time: 0.03s | Spearman@80: 0.4983 | Kendall@80: 0.3345
Epoch 30/150 | Train Loss: 0.0668 | Epoch Time: 0.03s | Spearman@80: 0.5509 | Kendall@80: 0.3784
Epoch 31/150 | Train Loss: 0.0590 | Epoch Time: 0.03s | Spearman@80: 0.5494 | Kendall@80: 0.3797
Epoch 32/150 | Train Loss: 0.0480 | Epoch Time: 0.03s | Spearman@80: 0.5418 | Kendall@80: 0.3646
Epoch 33/150 | Train Loss: 0.0388 | Epoch Time: 0.03s | Spearman@80: 0.4925 | Kendall@80: 0.3332
Epoch 34/150 | Train Loss: 0.0569 | Epoch Time: 0.03s | Spearman@80: 0.4763 | Kendall@80: 0.3227
Epoch 35/150 | Train Loss: 0.0494 | Epoch Time: 0.03s | Spearman@80: 0.5566 | Kendall@80: 0.3888
Epoch 36/150 | Train Loss: 0.0777 | Epoch Time: 0.03s | Spearman@80: 0.5831 | Kendall@80: 0.4111
Epoch 37/150 | Train Loss: 0.0635 | Epoch Time: 0.02s | Spearman@80: 0.5306 | Kendall@80: 0.3699
Epoch 38/150 | Train Loss: 0.0582 | Epoch Time: 0.03s | Spearman@80: 0.4567 | Kendall@80: 0.3227
Epoch 39/150 | Train Loss: 0.0666 | Epoch Time: 0.02s | Spearman@80: 0.4788 | Kendall@80: 0.3430
Epoch 40/150 | Train Loss: 0.0663 | Epoch Time: 0.03s | Spearman@80: 0.4813 | Kendall@80: 0.3417
Epoch 41/150 | Train Loss: 0.0660 | Epoch Time: 0.03s | Spearman@80: 0.5183 | Kendall@80: 0.3594
Epoch 42/150 | Train Loss: 0.0779 | Epoch Time: 0.03s | Spearman@80: 0.4890 | Kendall@80: 0.3424
Epoch 43/150 | Train Loss: 0.0483 | Epoch Time: 0.03s | Spearman@80: 0.2025 | Kendall@80: 0.1427
Epoch 44/150 | Train Loss: 0.0476 | Epoch Time: 0.03s | Spearman@80: 0.3826 | Kendall@80: 0.2592
Epoch 45/150 | Train Loss: 0.0973 | Epoch Time: 0.03s | Spearman@80: 0.4523 | Kendall@80: 0.3168
Epoch 46/150 | Train Loss: 0.0689 | Epoch Time: 0.03s | Spearman@80: 0.4993 | Kendall@80: 0.3620
Epoch 47/150 | Train Loss: 0.0756 | Epoch Time: 0.03s | Spearman@80: 0.4427 | Kendall@80: 0.3050
Epoch 48/150 | Train Loss: 0.0688 | Epoch Time: 0.03s | Spearman@80: 0.4333 | Kendall@80: 0.3044
Epoch 49/150 | Train Loss: 0.0591 | Epoch Time: 0.03s | Spearman@80: 0.4473 | Kendall@80: 0.3155
Epoch 50/150 | Train Loss: 0.0798 | Epoch Time: 0.03s | Spearman@80: 0.4149 | Kendall@80: 0.2900
Epoch 51/150 | Train Loss: 0.0781 | Epoch Time: 0.03s | Spearman@80: 0.4111 | Kendall@80: 0.2841
Epoch 52/150 | Train Loss: 0.0462 | Epoch Time: 0.03s | Spearman@80: 0.4786 | Kendall@80: 0.3273
Epoch 53/150 | Train Loss: 0.0471 | Epoch Time: 0.03s | Spearman@80: 0.4941 | Kendall@80: 0.3312
Epoch 54/150 | Train Loss: 0.0535 | Epoch Time: 0.03s | Spearman@80: 0.5683 | Kendall@80: 0.3843
Epoch 55/150 | Train Loss: 0.0441 | Epoch Time: 0.03s | Spearman@80: 0.6242 | Kendall@80: 0.4301
Epoch 56/150 | Train Loss: 0.0732 | Epoch Time: 0.03s | Spearman@80: 0.5875 | Kendall@80: 0.4078
Epoch 57/150 | Train Loss: 0.0460 | Epoch Time: 0.04s | Spearman@80: 0.5219 | Kendall@80: 0.3587
Epoch 58/150 | Train Loss: 0.0606 | Epoch Time: 0.02s | Spearman@80: 0.5916 | Kendall@80: 0.4209
Epoch 59/150 | Train Loss: 0.0566 | Epoch Time: 0.03s | Spearman@80: 0.6027 | Kendall@80: 0.4360
Epoch 60/150 | Train Loss: 0.0466 | Epoch Time: 0.03s | Spearman@80: 0.5739 | Kendall@80: 0.4104
Epoch 61/150 | Train Loss: 0.0381 | Epoch Time: 0.03s | Spearman@80: 0.4482 | Kendall@80: 0.2998
Epoch 62/150 | Train Loss: 0.0555 | Epoch Time: 0.03s | Spearman@80: 0.4556 | Kendall@80: 0.3090
Epoch 63/150 | Train Loss: 0.0551 | Epoch Time: 0.03s | Spearman@80: 0.4444 | Kendall@80: 0.3136
Epoch 64/150 | Train Loss: 0.0608 | Epoch Time: 0.03s | Spearman@80: 0.4329 | Kendall@80: 0.3031
Epoch 65/150 | Train Loss: 0.0520 | Epoch Time: 0.03s | Spearman@80: 0.5099 | Kendall@80: 0.3613
Epoch 66/150 | Train Loss: 0.0646 | Epoch Time: 0.03s | Spearman@80: 0.5210 | Kendall@80: 0.3627
Epoch 67/150 | Train Loss: 0.0672 | Epoch Time: 0.03s | Spearman@80: 0.4919 | Kendall@80: 0.3437
Epoch 68/150 | Train Loss: 0.0482 | Epoch Time: 0.03s | Spearman@80: 0.5000 | Kendall@80: 0.3561
Epoch 69/150 | Train Loss: 0.0286 | Epoch Time: 0.03s | Spearman@80: 0.4908 | Kendall@80: 0.3483
Epoch 70/150 | Train Loss: 0.0500 | Epoch Time: 0.03s | Spearman@80: 0.4432 | Kendall@80: 0.3149
Epoch 71/150 | Train Loss: 0.0492 | Epoch Time: 0.03s | Spearman@80: 0.3550 | Kendall@80: 0.2520
Epoch 72/150 | Train Loss: 0.0388 | Epoch Time: 0.03s | Spearman@80: 0.3922 | Kendall@80: 0.2808
Epoch 73/150 | Train Loss: 0.0412 | Epoch Time: 0.03s | Spearman@80: 0.4315 | Kendall@80: 0.3090
Epoch 74/150 | Train Loss: 0.0354 | Epoch Time: 0.03s | Spearman@80: 0.4164 | Kendall@80: 0.2972
Epoch 75/150 | Train Loss: 0.0345 | Epoch Time: 0.03s | Spearman@80: 0.4309 | Kendall@80: 0.3083
Epoch 76/150 | Train Loss: 0.0397 | Epoch Time: 0.03s | Spearman@80: 0.4285 | Kendall@80: 0.3057
Epoch 77/150 | Train Loss: 0.0358 | Epoch Time: 0.03s | Spearman@80: 0.3762 | Kendall@80: 0.2605
Epoch 78/150 | Train Loss: 0.0558 | Epoch Time: 0.03s | Spearman@80: 0.4694 | Kendall@80: 0.3411
Epoch 79/150 | Train Loss: 0.0535 | Epoch Time: 0.03s | Spearman@80: 0.4806 | Kendall@80: 0.3411
Epoch 80/150 | Train Loss: 0.0465 | Epoch Time: 0.03s | Spearman@80: 0.4857 | Kendall@80: 0.3522
Epoch 81/150 | Train Loss: 0.0276 | Epoch Time: 0.03s | Spearman@80: 0.4782 | Kendall@80: 0.3463
Epoch 82/150 | Train Loss: 0.0362 | Epoch Time: 0.02s | Spearman@80: 0.5065 | Kendall@80: 0.3679
Epoch 83/150 | Train Loss: 0.0602 | Epoch Time: 0.03s | Spearman@80: 0.5471 | Kendall@80: 0.3967
Epoch 84/150 | Train Loss: 0.0459 | Epoch Time: 0.03s | Spearman@80: 0.5637 | Kendall@80: 0.4137
Epoch 85/150 | Train Loss: 0.0478 | Epoch Time: 0.03s | Spearman@80: 0.5683 | Kendall@80: 0.4170
Epoch 86/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.5721 | Kendall@80: 0.4209
Epoch 87/150 | Train Loss: 0.0368 | Epoch Time: 0.03s | Spearman@80: 0.5532 | Kendall@80: 0.4059
Epoch 88/150 | Train Loss: 0.0402 | Epoch Time: 0.03s | Spearman@80: 0.5802 | Kendall@80: 0.4196
Epoch 89/150 | Train Loss: 0.0772 | Epoch Time: 0.03s | Spearman@80: 0.5596 | Kendall@80: 0.4045
Epoch 90/150 | Train Loss: 0.0517 | Epoch Time: 0.03s | Spearman@80: 0.5159 | Kendall@80: 0.3744
Epoch 91/150 | Train Loss: 0.0360 | Epoch Time: 0.03s | Spearman@80: 0.4826 | Kendall@80: 0.3548
Epoch 92/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.3659 | Kendall@80: 0.2625
Epoch 93/150 | Train Loss: 0.0351 | Epoch Time: 0.03s | Spearman@80: 0.3746 | Kendall@80: 0.2658
Epoch 94/150 | Train Loss: 0.0384 | Epoch Time: 0.02s | Spearman@80: 0.3974 | Kendall@80: 0.2815
Epoch 95/150 | Train Loss: 0.0425 | Epoch Time: 0.02s | Spearman@80: 0.4533 | Kendall@80: 0.3286
Epoch 96/150 | Train Loss: 0.0300 | Epoch Time: 0.03s | Spearman@80: 0.4593 | Kendall@80: 0.3260
Epoch 97/150 | Train Loss: 0.0403 | Epoch Time: 0.03s | Spearman@80: 0.4918 | Kendall@80: 0.3502
Epoch 98/150 | Train Loss: 0.0431 | Epoch Time: 0.03s | Spearman@80: 0.4964 | Kendall@80: 0.3594
Epoch 99/150 | Train Loss: 0.0392 | Epoch Time: 0.03s | Spearman@80: 0.5264 | Kendall@80: 0.3757
Epoch 100/150 | Train Loss: 0.0308 | Epoch Time: 0.03s | Spearman@80: 0.5575 | Kendall@80: 0.4000
Epoch 101/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.4910 | Kendall@80: 0.3528
Epoch 102/150 | Train Loss: 0.0252 | Epoch Time: 0.03s | Spearman@80: 0.4927 | Kendall@80: 0.3541
Epoch 103/150 | Train Loss: 0.0335 | Epoch Time: 0.03s | Spearman@80: 0.5023 | Kendall@80: 0.3640
Epoch 104/150 | Train Loss: 0.0358 | Epoch Time: 0.03s | Spearman@80: 0.4940 | Kendall@80: 0.3555
Epoch 105/150 | Train Loss: 0.0189 | Epoch Time: 0.02s | Spearman@80: 0.4879 | Kendall@80: 0.3469
Epoch 106/150 | Train Loss: 0.0316 | Epoch Time: 0.03s | Spearman@80: 0.5079 | Kendall@80: 0.3581
Epoch 107/150 | Train Loss: 0.0279 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3437
Epoch 108/150 | Train Loss: 0.0374 | Epoch Time: 0.03s | Spearman@80: 0.4773 | Kendall@80: 0.3391
Epoch 109/150 | Train Loss: 0.0359 | Epoch Time: 0.02s | Spearman@80: 0.4741 | Kendall@80: 0.3352
Epoch 110/150 | Train Loss: 0.0321 | Epoch Time: 0.03s | Spearman@80: 0.4322 | Kendall@80: 0.3064
Epoch 111/150 | Train Loss: 0.0305 | Epoch Time: 0.03s | Spearman@80: 0.4594 | Kendall@80: 0.3247
Epoch 112/150 | Train Loss: 0.0354 | Epoch Time: 0.03s | Spearman@80: 0.4631 | Kendall@80: 0.3306
Epoch 113/150 | Train Loss: 0.0304 | Epoch Time: 0.03s | Spearman@80: 0.5098 | Kendall@80: 0.3600
Epoch 114/150 | Train Loss: 0.0363 | Epoch Time: 0.02s | Spearman@80: 0.5092 | Kendall@80: 0.3561
Epoch 115/150 | Train Loss: 0.0295 | Epoch Time: 0.03s | Spearman@80: 0.5274 | Kendall@80: 0.3712
Epoch 116/150 | Train Loss: 0.0284 | Epoch Time: 0.02s | Spearman@80: 0.5303 | Kendall@80: 0.3757
Epoch 117/150 | Train Loss: 0.0356 | Epoch Time: 0.03s | Spearman@80: 0.5678 | Kendall@80: 0.4065
Epoch 118/150 | Train Loss: 0.0241 | Epoch Time: 0.03s | Spearman@80: 0.5524 | Kendall@80: 0.3954
Epoch 119/150 | Train Loss: 0.0461 | Epoch Time: 0.03s | Spearman@80: 0.5454 | Kendall@80: 0.3895
Epoch 120/150 | Train Loss: 0.0351 | Epoch Time: 0.03s | Spearman@80: 0.5561 | Kendall@80: 0.3954
Epoch 121/150 | Train Loss: 0.0221 | Epoch Time: 0.03s | Spearman@80: 0.5352 | Kendall@80: 0.3777
Epoch 122/150 | Train Loss: 0.0331 | Epoch Time: 0.03s | Spearman@80: 0.5161 | Kendall@80: 0.3613
Epoch 123/150 | Train Loss: 0.0203 | Epoch Time: 0.03s | Spearman@80: 0.5286 | Kendall@80: 0.3699
Epoch 124/150 | Train Loss: 0.0369 | Epoch Time: 0.03s | Spearman@80: 0.5157 | Kendall@80: 0.3594
Epoch 125/150 | Train Loss: 0.0268 | Epoch Time: 0.03s | Spearman@80: 0.5083 | Kendall@80: 0.3483
Epoch 126/150 | Train Loss: 0.0499 | Epoch Time: 0.03s | Spearman@80: 0.5087 | Kendall@80: 0.3509
Epoch 127/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.5163 | Kendall@80: 0.3607
Epoch 128/150 | Train Loss: 0.0306 | Epoch Time: 0.03s | Spearman@80: 0.4830 | Kendall@80: 0.3345
Epoch 129/150 | Train Loss: 0.0328 | Epoch Time: 0.02s | Spearman@80: 0.4976 | Kendall@80: 0.3496
Epoch 130/150 | Train Loss: 0.0236 | Epoch Time: 0.03s | Spearman@80: 0.5159 | Kendall@80: 0.3640
Epoch 131/150 | Train Loss: 0.0334 | Epoch Time: 0.03s | Spearman@80: 0.5027 | Kendall@80: 0.3509
Epoch 132/150 | Train Loss: 0.0306 | Epoch Time: 0.02s | Spearman@80: 0.4967 | Kendall@80: 0.3450
Epoch 133/150 | Train Loss: 0.0408 | Epoch Time: 0.03s | Spearman@80: 0.5325 | Kendall@80: 0.3725
Epoch 134/150 | Train Loss: 0.0262 | Epoch Time: 0.02s | Spearman@80: 0.5284 | Kendall@80: 0.3685
Epoch 135/150 | Train Loss: 0.0265 | Epoch Time: 0.03s | Spearman@80: 0.5095 | Kendall@80: 0.3515
Epoch 136/150 | Train Loss: 0.0341 | Epoch Time: 0.03s | Spearman@80: 0.5362 | Kendall@80: 0.3777
Epoch 137/150 | Train Loss: 0.0256 | Epoch Time: 0.03s | Spearman@80: 0.5352 | Kendall@80: 0.3777
Epoch 138/150 | Train Loss: 0.0305 | Epoch Time: 0.03s | Spearman@80: 0.5325 | Kendall@80: 0.3744
Epoch 139/150 | Train Loss: 0.0283 | Epoch Time: 0.03s | Spearman@80: 0.5110 | Kendall@80: 0.3561
Epoch 140/150 | Train Loss: 0.0360 | Epoch Time: 0.03s | Spearman@80: 0.5486 | Kendall@80: 0.3875
Epoch 141/150 | Train Loss: 0.0313 | Epoch Time: 0.03s | Spearman@80: 0.5397 | Kendall@80: 0.3810
Epoch 142/150 | Train Loss: 0.0288 | Epoch Time: 0.03s | Spearman@80: 0.5158 | Kendall@80: 0.3640
Epoch 143/150 | Train Loss: 0.0482 | Epoch Time: 0.03s | Spearman@80: 0.4880 | Kendall@80: 0.3397
