normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 1.02s | Spearman@80: 0.3086 | Kendall@80: 0.2012
Epoch 48/150 | Train Loss: 0.0197 | Epoch Time: 0.45s | Spearman@80: 0.6149 | Kendall@80: 0.4361
Epoch 49/150 | Train Loss: 0.0371 | Epoch Time: 0.45s | Spearman@80: 0.5777 | Kendall@80: 0.3905
Epoch 50/150 | Train Loss: 0.0289 | Epoch Time: 0.45s | Spearman@80: 0.5985 | Kendall@80: 0.4089
Epoch 51/150 | Train Loss: 0.0250 | Epoch Time: 0.45s | Spearman@80: 0.6117 | Kendall@80: 0.4412
Epoch 52/150 | Train Loss: 0.0256 | Epoch Time: 0.45s | Spearman@80: 0.6048 | Kendall@80: 0.4355
Epoch 53/150 | Train Loss: 0.0303 | Epoch Time: 0.45s | Spearman@80: 0.5823 | Kendall@80: 0.4152
Epoch 54/150 | Train Loss: 0.0327 | Epoch Time: 0.45s | Spearman@80: 0.6088 | Kendall@80: 0.4405
Epoch 55/150 | Train Loss: 0.0340 | Epoch Time: 0.46s | Spearman@80: 0.5836 | Kendall@80: 0.4146
Epoch 56/150 | Train Loss: 0.0249 | Epoch Time: 0.45s | Spearman@80: 0.5373 | Kendall@80: 0.3696
Epoch 57/150 | Train Loss: 0.0332 | Epoch Time: 0.45s | Spearman@80: 0.5118 | Kendall@80: 0.3544
Epoch 58/150 | Train Loss: 0.0312 | Epoch Time: 0.45s | Spearman@80: 0.5601 | Kendall@80: 0.4000
Epoch 59/150 | Train Loss: 0.0271 | Epoch Time: 0.45s | Spearman@80: 0.5409 | Kendall@80: 0.3804
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.45s | Spearman@80: 0.5373 | Kendall@80: 0.3759
Epoch 61/150 | Train Loss: 0.0293 | Epoch Time: 0.46s | Spearman@80: 0.5493 | Kendall@80: 0.3804
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.5816 | Kendall@80: 0.4063
Epoch 63/150 | Train Loss: 0.0237 | Epoch Time: 0.45s | Spearman@80: 0.5428 | Kendall@80: 0.3791
Epoch 64/150 | Train Loss: 0.0264 | Epoch Time: 0.45s | Spearman@80: 0.4704 | Kendall@80: 0.3170
Epoch 65/150 | Train Loss: 0.0353 | Epoch Time: 0.45s | Spearman@80: 0.5927 | Kendall@80: 0.4146
Epoch 66/150 | Train Loss: 0.0249 | Epoch Time: 0.45s | Spearman@80: 0.6309 | Kendall@80: 0.4621
Epoch 67/150 | Train Loss: 0.0217 | Epoch Time: 0.45s | Spearman@80: 0.6197 | Kendall@80: 0.4456
Epoch 68/150 | Train Loss: 0.0209 | Epoch Time: 0.45s | Spearman@80: 0.5814 | Kendall@80: 0.4127
Epoch 69/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.5605 | Kendall@80: 0.3911
Epoch 70/150 | Train Loss: 0.0264 | Epoch Time: 0.45s | Spearman@80: 0.6201 | Kendall@80: 0.4526
Epoch 71/150 | Train Loss: 0.0248 | Epoch Time: 0.45s | Spearman@80: 0.6381 | Kendall@80: 0.4722
Epoch 72/150 | Train Loss: 0.0195 | Epoch Time: 0.45s | Spearman@80: 0.5571 | Kendall@80: 0.3804
Epoch 73/150 | Train Loss: 0.0270 | Epoch Time: 0.45s | Spearman@80: 0.5595 | Kendall@80: 0.3924
Epoch 74/150 | Train Loss: 0.0312 | Epoch Time: 0.45s | Spearman@80: 0.5487 | Kendall@80: 0.3810
Epoch 75/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.4856 | Kendall@80: 0.3221
Epoch 76/150 | Train Loss: 0.0257 | Epoch Time: 0.45s | Spearman@80: 0.5530 | Kendall@80: 0.3804
Epoch 77/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.5855 | Kendall@80: 0.4222
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.5466 | Kendall@80: 0.3829
Epoch 79/150 | Train Loss: 0.0245 | Epoch Time: 0.45s | Spearman@80: 0.5424 | Kendall@80: 0.3886
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.45s | Spearman@80: 0.5395 | Kendall@80: 0.3740
Epoch 81/150 | Train Loss: 0.0229 | Epoch Time: 0.45s | Spearman@80: 0.5381 | Kendall@80: 0.3785
Epoch 82/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.5076 | Kendall@80: 0.3474
Epoch 83/150 | Train Loss: 0.0184 | Epoch Time: 0.48s | Spearman@80: 0.4965 | Kendall@80: 0.3405
Epoch 84/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.5163 | Kendall@80: 0.3538
Epoch 85/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.5805 | Kendall@80: 0.4127
Epoch 86/150 | Train Loss: 0.0301 | Epoch Time: 0.45s | Spearman@80: 0.4591 | Kendall@80: 0.3113
Epoch 87/150 | Train Loss: 0.0293 | Epoch Time: 0.45s | Spearman@80: 0.5502 | Kendall@80: 0.3911
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.5928 | Kendall@80: 0.4228
Epoch 89/150 | Train Loss: 0.0231 | Epoch Time: 0.45s | Spearman@80: 0.5638 | Kendall@80: 0.3943
Epoch 90/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.5335 | Kendall@80: 0.3664
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.5556 | Kendall@80: 0.3867
Epoch 92/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.5551 | Kendall@80: 0.3835
Epoch 93/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.5321 | Kendall@80: 0.3633
Epoch 94/150 | Train Loss: 0.0202 | Epoch Time: 0.45s | Spearman@80: 0.5483 | Kendall@80: 0.3791
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.5502 | Kendall@80: 0.3778
Epoch 96/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.5858 | Kendall@80: 0.3981
Epoch 97/150 | Train Loss: 0.0206 | Epoch Time: 0.45s | Spearman@80: 0.5856 | Kendall@80: 0.4063
Epoch 98/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.5821 | Kendall@80: 0.4114
Epoch 99/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.5685 | Kendall@80: 0.3892
Epoch 100/150 | Train Loss: 0.0238 | Epoch Time: 0.45s | Spearman@80: 0.5724 | Kendall@80: 0.4025
Epoch 101/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.5368 | Kendall@80: 0.3854
Epoch 102/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.5169 | Kendall@80: 0.3576
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.5436 | Kendall@80: 0.3721
Epoch 104/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.5842 | Kendall@80: 0.4120
Epoch 105/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.5663 | Kendall@80: 0.3981
Epoch 106/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.5575 | Kendall@80: 0.3880
Epoch 107/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.5577 | Kendall@80: 0.3937
Epoch 108/150 | Train Loss: 0.0144 | Epoch Time: 0.45s | Spearman@80: 0.5777 | Kendall@80: 0.4019
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.45s | Spearman@80: 0.5909 | Kendall@80: 0.4203
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.5801 | Kendall@80: 0.4253
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.5682 | Kendall@80: 0.4101
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.5633 | Kendall@80: 0.3873
Epoch 113/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.5732 | Kendall@80: 0.4000
Epoch 114/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.5689 | Kendall@80: 0.3962
Epoch 115/150 | Train Loss: 0.0099 | Epoch Time: 0.45s | Spearman@80: 0.5498 | Kendall@80: 0.3791
Epoch 116/150 | Train Loss: 0.0176 | Epoch Time: 0.45s | Spearman@80: 0.5444 | Kendall@80: 0.3848
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.5502 | Kendall@80: 0.3759
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.5513 | Kendall@80: 0.3848
Epoch 119/150 | Train Loss: 0.0130 | Epoch Time: 0.44s | Spearman@80: 0.5586 | Kendall@80: 0.4000
Epoch 120/150 | Train Loss: 0.0109 | Epoch Time: 0.45s | Spearman@80: 0.5481 | Kendall@80: 0.3785
Epoch 121/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.5634 | Kendall@80: 0.3816
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.5683 | Kendall@80: 0.3956
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.5510 | Kendall@80: 0.3943
Epoch 124/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.5392 | Kendall@80: 0.3778
Epoch 125/150 | Train Loss: 0.0094 | Epoch Time: 0.45s | Spearman@80: 0.5477 | Kendall@80: 0.3766
Epoch 126/150 | Train Loss: 0.0133 | Epoch Time: 0.45s | Spearman@80: 0.5477 | Kendall@80: 0.3696
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.45s | Spearman@80: 0.5520 | Kendall@80: 0.3880
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.45s | Spearman@80: 0.5481 | Kendall@80: 0.3829
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.5538 | Kendall@80: 0.3734
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.45s | Spearman@80: 0.5585 | Kendall@80: 0.3867
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.5716 | Kendall@80: 0.3956
Epoch 132/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.5714 | Kendall@80: 0.4038
Epoch 133/150 | Train Loss: 0.0204 | Epoch Time: 0.45s | Spearman@80: 0.5711 | Kendall@80: 0.3975
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.45s | Spearman@80: 0.5799 | Kendall@80: 0.4057
Epoch 135/150 | Train Loss: 0.0069 | Epoch Time: 0.45s | Spearman@80: 0.5577 | Kendall@80: 0.4038
Epoch 136/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.5781 | Kendall@80: 0.4051
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 0.45s | Spearman@80: 0.5584 | Kendall@80: 0.4006
Epoch 138/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.5505 | Kendall@80: 0.3823
Epoch 139/150 | Train Loss: 0.0099 | Epoch Time: 0.45s | Spearman@80: 0.5692 | Kendall@80: 0.3975
Epoch 140/150 | Train Loss: 0.0052 | Epoch Time: 0.45s | Spearman@80: 0.5551 | Kendall@80: 0.3949
Epoch 141/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.5652 | Kendall@80: 0.3987
Epoch 142/150 | Train Loss: 0.0103 | Epoch Time: 0.45s | Spearman@80: 0.5616 | Kendall@80: 0.3981
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.5534 | Kendall@80: 0.3880
Epoch 144/150 | Train Loss: 0.0080 | Epoch Time: 0.45s | Spearman@80: 0.5661 | Kendall@80: 0.3962
Epoch 145/150 | Train Loss: 0.0082 | Epoch Time: 0.45s | Spearman@80: 0.5636 | Kendall@80: 0.3968
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 0.45s | Spearman@80: 0.5544 | Kendall@80: 0.3937
Epoch 147/150 | Train Loss: 0.0133 | Epoch Time: 1.16s | Spearman@4934: 0.5194 | Kendall@4934: 0.3621
Epoch 148/150 | Train Loss: 0.0146 | Epoch Time: 1.15s | Spearman@4934: 0.5171 | Kendall@4934: 0.3603
Epoch 149/150 | Train Loss: 0.0149 | Epoch Time: 1.16s | Spearman@4934: 0.5250 | Kendall@4934: 0.3664
Epoch 150/150 | Train Loss: 0.0133 | Epoch Time: 1.16s | Spearman@4934: 0.5262 | Kendall@4934: 0.3673
Sample Count: 64, Spearman: 0.5219387420343372, Kendall: 0.3640151208029216
{64: (0.5219387420343372, 0.3640151208029216),
 128: (0.7643625810890874, 0.5731535817795128)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.89s | Spearman@80: 0.3359 | Kendall@80: 0.2281
Epoch 2/150 | Train Loss: 0.0947 | Epoch Time: 0.88s | Spearman@80: 0.3053 | Kendall@80: 0.2097
Epoch 3/150 | Train Loss: 0.0711 | Epoch Time: 0.89s | Spearman@80: 0.4591 | Kendall@80: 0.3104
Epoch 4/150 | Train Loss: 0.0640 | Epoch Time: 0.89s | Spearman@80: 0.5459 | Kendall@80: 0.3921
Epoch 5/150 | Train Loss: 0.0583 | Epoch Time: 0.89s | Spearman@80: 0.5558 | Kendall@80: 0.3934
Epoch 6/150 | Train Loss: 0.0586 | Epoch Time: 0.89s | Spearman@80: 0.6136 | Kendall@80: 0.4460
Epoch 7/150 | Train Loss: 0.0559 | Epoch Time: 0.88s | Spearman@80: 0.4972 | Kendall@80: 0.3510
Epoch 8/150 | Train Loss: 0.0554 | Epoch Time: 0.89s | Spearman@80: 0.5382 | Kendall@80: 0.3820
Epoch 9/150 | Train Loss: 0.0544 | Epoch Time: 0.89s | Spearman@80: 0.6463 | Kendall@80: 0.4713
Epoch 10/150 | Train Loss: 0.0558 | Epoch Time: 0.89s | Spearman@80: 0.6156 | Kendall@80: 0.4422
Epoch 11/150 | Train Loss: 0.0491 | Epoch Time: 0.89s | Spearman@80: 0.6235 | Kendall@80: 0.4625
Epoch 12/150 | Train Loss: 0.0524 | Epoch Time: 0.89s | Spearman@80: 0.5671 | Kendall@80: 0.4029
Epoch 13/150 | Train Loss: 0.0474 | Epoch Time: 0.89s | Spearman@80: 0.6238 | Kendall@80: 0.4530
Epoch 14/150 | Train Loss: 0.0423 | Epoch Time: 0.90s | Spearman@80: 0.6167 | Kendall@80: 0.4568
Epoch 15/150 | Train Loss: 0.0600 | Epoch Time: 0.88s | Spearman@80: 0.6040 | Kendall@80: 0.4447
Epoch 16/150 | Train Loss: 0.0507 | Epoch Time: 0.89s | Spearman@80: 0.5914 | Kendall@80: 0.4099
Epoch 17/150 | Train Loss: 0.0500 | Epoch Time: 0.89s | Spearman@80: 0.6115 | Kendall@80: 0.4289
Epoch 18/150 | Train Loss: 0.0442 | Epoch Time: 0.88s | Spearman@80: 0.6280 | Kendall@80: 0.4606
Epoch 19/150 | Train Loss: 0.0469 | Epoch Time: 0.89s | Spearman@80: 0.5333 | Kendall@80: 0.3820
Epoch 20/150 | Train Loss: 0.0509 | Epoch Time: 0.89s | Spearman@80: 0.5983 | Kendall@80: 0.4264
Epoch 21/150 | Train Loss: 0.0435 | Epoch Time: 0.88s | Spearman@80: 0.6417 | Kendall@80: 0.4758
Epoch 22/150 | Train Loss: 0.0414 | Epoch Time: 0.88s | Spearman@80: 0.5693 | Kendall@80: 0.3947
Epoch 23/150 | Train Loss: 0.0469 | Epoch Time: 0.89s | Spearman@80: 0.6812 | Kendall@80: 0.5087
Epoch 24/150 | Train Loss: 0.0431 | Epoch Time: 0.89s | Spearman@80: 0.6620 | Kendall@80: 0.4916
Epoch 25/150 | Train Loss: 0.0492 | Epoch Time: 0.88s | Spearman@80: 0.6506 | Kendall@80: 0.4764
Epoch 26/150 | Train Loss: 0.0460 | Epoch Time: 0.89s | Spearman@80: 0.6629 | Kendall@80: 0.4891
Epoch 27/150 | Train Loss: 0.0383 | Epoch Time: 0.89s | Spearman@80: 0.6266 | Kendall@80: 0.4485
Epoch 28/150 | Train Loss: 0.0408 | Epoch Time: 0.88s | Spearman@80: 0.6635 | Kendall@80: 0.4884
Epoch 29/150 | Train Loss: 0.0416 | Epoch Time: 0.88s | Spearman@80: 0.6912 | Kendall@80: 0.5157
Epoch 30/150 | Train Loss: 0.0364 | Epoch Time: 0.89s | Spearman@80: 0.6489 | Kendall@80: 0.4739
Epoch 31/150 | Train Loss: 0.0411 | Epoch Time: 0.89s | Spearman@80: 0.6634 | Kendall@80: 0.4922
Epoch 32/150 | Train Loss: 0.0390 | Epoch Time: 0.89s | Spearman@80: 0.6808 | Kendall@80: 0.5017
Epoch 33/150 | Train Loss: 0.0409 | Epoch Time: 0.89s | Spearman@80: 0.6267 | Kendall@80: 0.4612
Epoch 34/150 | Train Loss: 0.0362 | Epoch Time: 0.89s | Spearman@80: 0.6136 | Kendall@80: 0.4460
Epoch 35/150 | Train Loss: 0.0378 | Epoch Time: 0.89s | Spearman@80: 0.6765 | Kendall@80: 0.5011
Epoch 36/150 | Train Loss: 0.0359 | Epoch Time: 0.89s | Spearman@80: 0.6564 | Kendall@80: 0.4815
Epoch 37/150 | Train Loss: 0.0413 | Epoch Time: 0.89s | Spearman@80: 0.6692 | Kendall@80: 0.4903
Epoch 38/150 | Train Loss: 0.0384 | Epoch Time: 0.89s | Spearman@80: 0.5885 | Kendall@80: 0.4245
Epoch 39/150 | Train Loss: 0.0408 | Epoch Time: 0.89s | Spearman@80: 0.6438 | Kendall@80: 0.4827
Epoch 40/150 | Train Loss: 0.0377 | Epoch Time: 0.90s | Spearman@80: 0.6141 | Kendall@80: 0.4511
Epoch 41/150 | Train Loss: 0.0337 | Epoch Time: 0.89s | Spearman@80: 0.6648 | Kendall@80: 0.4954
Epoch 42/150 | Train Loss: 0.0305 | Epoch Time: 0.89s | Spearman@80: 0.7055 | Kendall@80: 0.5258
Epoch 43/150 | Train Loss: 0.0428 | Epoch Time: 0.89s | Spearman@80: 0.6538 | Kendall@80: 0.4865
Epoch 44/150 | Train Loss: 0.0343 | Epoch Time: 0.89s | Spearman@80: 0.7057 | Kendall@80: 0.5379
Epoch 45/150 | Train Loss: 0.0341 | Epoch Time: 0.89s | Spearman@80: 0.6886 | Kendall@80: 0.5195
Epoch 46/150 | Train Loss: 0.0421 | Epoch Time: 0.89s | Spearman@80: 0.6440 | Kendall@80: 0.4827
Epoch 47/150 | Train Loss: 0.0359 | Epoch Time: 0.89s | Spearman@80: 0.6334 | Kendall@80: 0.4758
Epoch 48/150 | Train Loss: 0.0354 | Epoch Time: 0.89s | Spearman@80: 0.6631 | Kendall@80: 0.5043
Epoch 49/150 | Train Loss: 0.0393 | Epoch Time: 0.89s | Spearman@80: 0.7008 | Kendall@80: 0.5258
Epoch 50/150 | Train Loss: 0.0318 | Epoch Time: 0.88s | Spearman@80: 0.6823 | Kendall@80: 0.5245
Epoch 51/150 | Train Loss: 0.0436 | Epoch Time: 0.88s | Spearman@80: 0.6516 | Kendall@80: 0.4808
Epoch 52/150 | Train Loss: 0.0326 | Epoch Time: 0.89s | Spearman@80: 0.6170 | Kendall@80: 0.4485
Epoch 53/150 | Train Loss: 0.0319 | Epoch Time: 0.89s | Spearman@80: 0.6459 | Kendall@80: 0.4726
Epoch 54/150 | Train Loss: 0.0293 | Epoch Time: 0.89s | Spearman@80: 0.6695 | Kendall@80: 0.4986
Epoch 55/150 | Train Loss: 0.0324 | Epoch Time: 0.89s | Spearman@80: 0.6521 | Kendall@80: 0.4897
Epoch 56/150 | Train Loss: 0.0279 | Epoch Time: 0.89s | Spearman@80: 0.6220 | Kendall@80: 0.4599
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.89s | Spearman@80: 0.6625 | Kendall@80: 0.5062
Epoch 58/150 | Train Loss: 0.0330 | Epoch Time: 0.89s | Spearman@80: 0.6765 | Kendall@80: 0.4992
Epoch 59/150 | Train Loss: 0.0300 | Epoch Time: 0.89s | Spearman@80: 0.6601 | Kendall@80: 0.4941
Epoch 60/150 | Train Loss: 0.0334 | Epoch Time: 0.89s | Spearman@80: 0.6658 | Kendall@80: 0.4954
Epoch 61/150 | Train Loss: 0.0280 | Epoch Time: 0.89s | Spearman@80: 0.6921 | Kendall@80: 0.5131
Epoch 62/150 | Train Loss: 0.0302 | Epoch Time: 0.89s | Spearman@80: 0.6410 | Kendall@80: 0.4789
Epoch 63/150 | Train Loss: 0.0259 | Epoch Time: 0.89s | Spearman@80: 0.6687 | Kendall@80: 0.4992
Epoch 64/150 | Train Loss: 0.0342 | Epoch Time: 0.89s | Spearman@80: 0.6658 | Kendall@80: 0.4986
Epoch 65/150 | Train Loss: 0.0300 | Epoch Time: 0.89s | Spearman@80: 0.6339 | Kendall@80: 0.4789
Epoch 66/150 | Train Loss: 0.0266 | Epoch Time: 0.89s | Spearman@80: 0.6575 | Kendall@80: 0.4973
Epoch 67/150 | Train Loss: 0.0267 | Epoch Time: 0.89s | Spearman@80: 0.6480 | Kendall@80: 0.4903
Epoch 68/150 | Train Loss: 0.0305 | Epoch Time: 0.89s | Spearman@80: 0.6746 | Kendall@80: 0.5043
Epoch 69/150 | Train Loss: 0.0331 | Epoch Time: 0.89s | Spearman@80: 0.6566 | Kendall@80: 0.4954
Epoch 70/150 | Train Loss: 0.0288 | Epoch Time: 0.89s | Spearman@80: 0.6720 | Kendall@80: 0.4916
Epoch 71/150 | Train Loss: 0.0249 | Epoch Time: 0.89s | Spearman@80: 0.6648 | Kendall@80: 0.4979
Epoch 72/150 | Train Loss: 0.0260 | Epoch Time: 0.89s | Spearman@80: 0.6544 | Kendall@80: 0.4853
Epoch 73/150 | Train Loss: 0.0259 | Epoch Time: 0.89s | Spearman@80: 0.6228 | Kendall@80: 0.4707
Epoch 74/150 | Train Loss: 0.0321 | Epoch Time: 0.89s | Spearman@80: 0.6684 | Kendall@80: 0.5024
Epoch 75/150 | Train Loss: 0.0318 | Epoch Time: 0.89s | Spearman@80: 0.6458 | Kendall@80: 0.4891
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.89s | Spearman@80: 0.6423 | Kendall@80: 0.4789
Epoch 77/150 | Train Loss: 0.0271 | Epoch Time: 0.89s | Spearman@80: 0.6410 | Kendall@80: 0.4739
Epoch 78/150 | Train Loss: 0.0250 | Epoch Time: 0.89s | Spearman@80: 0.6146 | Kendall@80: 0.4542
Epoch 79/150 | Train Loss: 0.0270 | Epoch Time: 0.89s | Spearman@80: 0.6365 | Kendall@80: 0.4713
Epoch 80/150 | Train Loss: 0.0232 | Epoch Time: 0.88s | Spearman@80: 0.6501 | Kendall@80: 0.4897
Epoch 81/150 | Train Loss: 0.0255 | Epoch Time: 0.89s | Spearman@80: 0.6054 | Kendall@80: 0.4504
Epoch 82/150 | Train Loss: 0.0221 | Epoch Time: 0.89s | Spearman@80: 0.5957 | Kendall@80: 0.4314
Epoch 83/150 | Train Loss: 0.0270 | Epoch Time: 0.89s | Spearman@80: 0.6472 | Kendall@80: 0.4872
Epoch 84/150 | Train Loss: 0.0286 | Epoch Time: 0.88s | Spearman@80: 0.6496 | Kendall@80: 0.4922
Epoch 85/150 | Train Loss: 0.0280 | Epoch Time: 0.89s | Spearman@80: 0.6610 | Kendall@80: 0.4986
Epoch 86/150 | Train Loss: 0.0213 | Epoch Time: 0.89s | Spearman@80: 0.6717 | Kendall@80: 0.5131
Epoch 87/150 | Train Loss: 0.0233 | Epoch Time: 0.89s | Spearman@80: 0.6364 | Kendall@80: 0.4739
Epoch 88/150 | Train Loss: 0.0192 | Epoch Time: 0.89s | Spearman@80: 0.6434 | Kendall@80: 0.4777
Epoch 89/150 | Train Loss: 0.0247 | Epoch Time: 0.89s | Spearman@80: 0.6301 | Kendall@80: 0.4770
Epoch 90/150 | Train Loss: 0.0203 | Epoch Time: 0.89s | Spearman@80: 0.6363 | Kendall@80: 0.4770
Epoch 91/150 | Train Loss: 0.0230 | Epoch Time: 0.88s | Spearman@80: 0.6462 | Kendall@80: 0.4941
Epoch 92/150 | Train Loss: 0.0220 | Epoch Time: 0.88s | Spearman@80: 0.6520 | Kendall@80: 0.4802
Epoch 93/150 | Train Loss: 0.0260 | Epoch Time: 0.89s | Spearman@80: 0.6149 | Kendall@80: 0.4625
Epoch 94/150 | Train Loss: 0.0216 | Epoch Time: 0.89s | Spearman@80: 0.5951 | Kendall@80: 0.4409
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 0.89s | Spearman@80: 0.6037 | Kendall@80: 0.4435
Epoch 96/150 | Train Loss: 0.0186 | Epoch Time: 0.89s | Spearman@80: 0.6262 | Kendall@80: 0.4606
Epoch 97/150 | Train Loss: 0.0244 | Epoch Time: 0.89s | Spearman@80: 0.5917 | Kendall@80: 0.4352
Epoch 98/150 | Train Loss: 0.0247 | Epoch Time: 0.88s | Spearman@80: 0.6374 | Kendall@80: 0.4777
Epoch 99/150 | Train Loss: 0.0204 | Epoch Time: 0.88s | Spearman@80: 0.6136 | Kendall@80: 0.4593
Epoch 100/150 | Train Loss: 0.0221 | Epoch Time: 0.88s | Spearman@80: 0.5768 | Kendall@80: 0.4308
Epoch 101/150 | Train Loss: 0.0202 | Epoch Time: 0.90s | Spearman@80: 0.5937 | Kendall@80: 0.4390
Epoch 102/150 | Train Loss: 0.0167 | Epoch Time: 0.89s | Spearman@80: 0.6183 | Kendall@80: 0.4701
Epoch 103/150 | Train Loss: 0.0205 | Epoch Time: 0.89s | Spearman@80: 0.6289 | Kendall@80: 0.4682
Epoch 104/150 | Train Loss: 0.0221 | Epoch Time: 0.88s | Spearman@80: 0.5997 | Kendall@80: 0.4485
Epoch 105/150 | Train Loss: 0.0229 | Epoch Time: 0.89s | Spearman@80: 0.5681 | Kendall@80: 0.4112
Epoch 106/150 | Train Loss: 0.0238 | Epoch Time: 0.89s | Spearman@80: 0.5926 | Kendall@80: 0.4333
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.89s | Spearman@80: 0.6079 | Kendall@80: 0.4473
Epoch 108/150 | Train Loss: 0.0183 | Epoch Time: 0.89s | Spearman@80: 0.5917 | Kendall@80: 0.4422
Epoch 109/150 | Train Loss: 0.0169 | Epoch Time: 0.89s | Spearman@80: 0.5848 | Kendall@80: 0.4251
Epoch 110/150 | Train Loss: 0.0163 | Epoch Time: 0.89s | Spearman@80: 0.5816 | Kendall@80: 0.4295
Epoch 111/150 | Train Loss: 0.0139 | Epoch Time: 0.89s | Spearman@80: 0.5958 | Kendall@80: 0.4403
Epoch 112/150 | Train Loss: 0.0161 | Epoch Time: 0.88s | Spearman@80: 0.5723 | Kendall@80: 0.4169
Epoch 113/150 | Train Loss: 0.0191 | Epoch Time: 0.89s | Spearman@80: 0.5901 | Kendall@80: 0.4359
Epoch 114/150 | Train Loss: 0.0169 | Epoch Time: 0.88s | Spearman@80: 0.6192 | Kendall@80: 0.4555
