Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  108.55133318901062  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0376 | Epoch Time: 3.65s | Spearman@80: 0.4800 | Kendall@80: 0.3480
Epoch 7/150 | Train Loss: 0.0819 | Epoch Time: 0.03s | Spearman@80: 0.6238 | Kendall@80: 0.4647
Epoch 8/150 | Train Loss: 0.0223 | Epoch Time: 0.03s | Spearman@80: 0.6644 | Kendall@80: 0.4993
Epoch 9/150 | Train Loss: 0.0878 | Epoch Time: 0.03s | Spearman@80: 0.6666 | Kendall@80: 0.4999
Epoch 10/150 | Train Loss: 0.1008 | Epoch Time: 0.02s | Spearman@80: 0.5407 | Kendall@80: 0.3824
Epoch 11/150 | Train Loss: 0.0755 | Epoch Time: 0.03s | Spearman@80: 0.4813 | Kendall@80: 0.3439
Epoch 12/150 | Train Loss: 0.0739 | Epoch Time: 0.03s | Spearman@80: 0.5299 | Kendall@80: 0.3870
Epoch 13/150 | Train Loss: 0.0551 | Epoch Time: 0.03s | Spearman@80: 0.6674 | Kendall@80: 0.5077
Epoch 14/150 | Train Loss: 0.0430 | Epoch Time: 0.03s | Spearman@80: 0.7461 | Kendall@80: 0.5874
Epoch 15/150 | Train Loss: 0.0566 | Epoch Time: 0.02s | Spearman@80: 0.7416 | Kendall@80: 0.5847
Epoch 16/150 | Train Loss: 0.0708 | Epoch Time: 0.02s | Spearman@80: 0.7236 | Kendall@80: 0.5678
Epoch 17/150 | Train Loss: 0.0380 | Epoch Time: 0.03s | Spearman@80: 0.7036 | Kendall@80: 0.5430
Epoch 18/150 | Train Loss: 0.0961 | Epoch Time: 0.02s | Spearman@80: 0.7145 | Kendall@80: 0.5554
Epoch 19/150 | Train Loss: 0.0448 | Epoch Time: 0.03s | Spearman@80: 0.7100 | Kendall@80: 0.5508
Epoch 20/150 | Train Loss: 0.0315 | Epoch Time: 0.02s | Spearman@80: 0.7187 | Kendall@80: 0.5600
Epoch 21/150 | Train Loss: 0.0746 | Epoch Time: 0.03s | Spearman@80: 0.7018 | Kendall@80: 0.5449
Epoch 22/150 | Train Loss: 0.0522 | Epoch Time: 0.03s | Spearman@80: 0.7120 | Kendall@80: 0.5528
Epoch 23/150 | Train Loss: 0.0549 | Epoch Time: 0.03s | Spearman@80: 0.6998 | Kendall@80: 0.5423
Epoch 24/150 | Train Loss: 0.0936 | Epoch Time: 0.03s | Spearman@80: 0.6762 | Kendall@80: 0.5254
Epoch 25/150 | Train Loss: 0.0413 | Epoch Time: 0.03s | Spearman@80: 0.6739 | Kendall@80: 0.5228
Epoch 26/150 | Train Loss: 0.0638 | Epoch Time: 0.02s | Spearman@80: 0.6882 | Kendall@80: 0.5338
Epoch 27/150 | Train Loss: 0.0858 | Epoch Time: 0.03s | Spearman@80: 0.7179 | Kendall@80: 0.5613
Epoch 28/150 | Train Loss: 0.0728 | Epoch Time: 0.02s | Spearman@80: 0.6067 | Kendall@80: 0.4542
Epoch 29/150 | Train Loss: 0.0746 | Epoch Time: 0.03s | Spearman@80: 0.4916 | Kendall@80: 0.3576
Epoch 30/150 | Train Loss: 0.0833 | Epoch Time: 0.03s | Spearman@80: 0.6243 | Kendall@80: 0.4718
Epoch 31/150 | Train Loss: 0.0484 | Epoch Time: 0.03s | Spearman@80: 0.6833 | Kendall@80: 0.5280
Epoch 32/150 | Train Loss: 0.0612 | Epoch Time: 0.02s | Spearman@80: 0.6755 | Kendall@80: 0.5201
Epoch 33/150 | Train Loss: 0.0325 | Epoch Time: 0.03s | Spearman@80: 0.6699 | Kendall@80: 0.5117
Epoch 34/150 | Train Loss: 0.0820 | Epoch Time: 0.03s | Spearman@80: 0.6910 | Kendall@80: 0.5345
Epoch 35/150 | Train Loss: 0.0507 | Epoch Time: 0.03s | Spearman@80: 0.6989 | Kendall@80: 0.5495
Epoch 36/150 | Train Loss: 0.0398 | Epoch Time: 0.02s | Spearman@80: 0.6766 | Kendall@80: 0.5254
Epoch 37/150 | Train Loss: 0.0409 | Epoch Time: 0.03s | Spearman@80: 0.7055 | Kendall@80: 0.5560
Epoch 38/150 | Train Loss: 0.0326 | Epoch Time: 0.03s | Spearman@80: 0.7085 | Kendall@80: 0.5554
Epoch 39/150 | Train Loss: 0.0758 | Epoch Time: 0.03s | Spearman@80: 0.7059 | Kendall@80: 0.5495
Epoch 40/150 | Train Loss: 0.0361 | Epoch Time: 0.03s | Spearman@80: 0.6854 | Kendall@80: 0.5280
Epoch 41/150 | Train Loss: 0.0349 | Epoch Time: 0.03s | Spearman@80: 0.6573 | Kendall@80: 0.5006
Epoch 42/150 | Train Loss: 0.0220 | Epoch Time: 0.03s | Spearman@80: 0.6009 | Kendall@80: 0.4608
Epoch 43/150 | Train Loss: 0.0386 | Epoch Time: 0.03s | Spearman@80: 0.6081 | Kendall@80: 0.4653
Epoch 44/150 | Train Loss: 0.0565 | Epoch Time: 0.02s | Spearman@80: 0.6144 | Kendall@80: 0.4705
Epoch 45/150 | Train Loss: 0.0473 | Epoch Time: 0.02s | Spearman@80: 0.5858 | Kendall@80: 0.4451
Epoch 46/150 | Train Loss: 0.0228 | Epoch Time: 0.02s | Spearman@80: 0.6030 | Kendall@80: 0.4549
Epoch 47/150 | Train Loss: 0.0125 | Epoch Time: 0.03s | Spearman@80: 0.6082 | Kendall@80: 0.4634
Epoch 48/150 | Train Loss: 0.0388 | Epoch Time: 0.02s | Spearman@80: 0.6269 | Kendall@80: 0.4647
Epoch 49/150 | Train Loss: 0.0688 | Epoch Time: 0.03s | Spearman@80: 0.6417 | Kendall@80: 0.4771
Epoch 50/150 | Train Loss: 0.0514 | Epoch Time: 0.03s | Spearman@80: 0.6469 | Kendall@80: 0.4829
Epoch 51/150 | Train Loss: 0.0387 | Epoch Time: 0.03s | Spearman@80: 0.6439 | Kendall@80: 0.4901
Epoch 52/150 | Train Loss: 0.0678 | Epoch Time: 0.03s | Spearman@80: 0.6175 | Kendall@80: 0.4666
Epoch 53/150 | Train Loss: 0.0448 | Epoch Time: 0.02s | Spearman@80: 0.5693 | Kendall@80: 0.4236
Epoch 54/150 | Train Loss: 0.0349 | Epoch Time: 0.03s | Spearman@80: 0.5486 | Kendall@80: 0.4027
Epoch 55/150 | Train Loss: 0.0543 | Epoch Time: 0.02s | Spearman@80: 0.5162 | Kendall@80: 0.3805
Epoch 56/150 | Train Loss: 0.0707 | Epoch Time: 0.02s | Spearman@80: 0.5976 | Kendall@80: 0.4457
Epoch 57/150 | Train Loss: 0.0419 | Epoch Time: 0.02s | Spearman@80: 0.6937 | Kendall@80: 0.5306
Epoch 58/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.6931 | Kendall@80: 0.5338
Epoch 59/150 | Train Loss: 0.0290 | Epoch Time: 0.02s | Spearman@80: 0.7109 | Kendall@80: 0.5580
Epoch 60/150 | Train Loss: 0.0328 | Epoch Time: 0.03s | Spearman@80: 0.7101 | Kendall@80: 0.5606
Epoch 61/150 | Train Loss: 0.0321 | Epoch Time: 0.03s | Spearman@80: 0.7037 | Kendall@80: 0.5573
Epoch 62/150 | Train Loss: 0.0400 | Epoch Time: 0.03s | Spearman@80: 0.7239 | Kendall@80: 0.5658
Epoch 63/150 | Train Loss: 0.0224 | Epoch Time: 0.03s | Spearman@80: 0.7176 | Kendall@80: 0.5560
Epoch 64/150 | Train Loss: 0.0620 | Epoch Time: 0.03s | Spearman@80: 0.7055 | Kendall@80: 0.5482
Epoch 65/150 | Train Loss: 0.0367 | Epoch Time: 0.03s | Spearman@80: 0.6908 | Kendall@80: 0.5312
Epoch 66/150 | Train Loss: 0.0343 | Epoch Time: 0.03s | Spearman@80: 0.6915 | Kendall@80: 0.5345
Epoch 67/150 | Train Loss: 0.0343 | Epoch Time: 0.03s | Spearman@80: 0.6381 | Kendall@80: 0.4856
Epoch 68/150 | Train Loss: 0.0491 | Epoch Time: 0.03s | Spearman@80: 0.6228 | Kendall@80: 0.4725
Epoch 69/150 | Train Loss: 0.0438 | Epoch Time: 0.03s | Spearman@80: 0.5885 | Kendall@80: 0.4477
Epoch 70/150 | Train Loss: 0.0383 | Epoch Time: 0.03s | Spearman@80: 0.5871 | Kendall@80: 0.4510
Epoch 71/150 | Train Loss: 0.0143 | Epoch Time: 0.03s | Spearman@80: 0.5824 | Kendall@80: 0.4412
Epoch 72/150 | Train Loss: 0.0364 | Epoch Time: 0.03s | Spearman@80: 0.6113 | Kendall@80: 0.4653
Epoch 73/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.6232 | Kendall@80: 0.4764
Epoch 74/150 | Train Loss: 0.0211 | Epoch Time: 0.03s | Spearman@80: 0.6471 | Kendall@80: 0.5019
Epoch 75/150 | Train Loss: 0.0348 | Epoch Time: 0.03s | Spearman@80: 0.6555 | Kendall@80: 0.5019
Epoch 76/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.6054 | Kendall@80: 0.4536
Epoch 77/150 | Train Loss: 0.0387 | Epoch Time: 0.03s | Spearman@80: 0.5950 | Kendall@80: 0.4497
Epoch 78/150 | Train Loss: 0.0387 | Epoch Time: 0.02s | Spearman@80: 0.6310 | Kendall@80: 0.4869
Epoch 79/150 | Train Loss: 0.0483 | Epoch Time: 0.03s | Spearman@80: 0.6387 | Kendall@80: 0.4966
Epoch 80/150 | Train Loss: 0.0450 | Epoch Time: 0.02s | Spearman@80: 0.6624 | Kendall@80: 0.5175
Epoch 81/150 | Train Loss: 0.0429 | Epoch Time: 0.03s | Spearman@80: 0.6867 | Kendall@80: 0.5436
Epoch 82/150 | Train Loss: 0.0489 | Epoch Time: 0.02s | Spearman@80: 0.6864 | Kendall@80: 0.5489
Epoch 83/150 | Train Loss: 0.0671 | Epoch Time: 0.03s | Spearman@80: 0.6690 | Kendall@80: 0.5267
Epoch 84/150 | Train Loss: 0.0410 | Epoch Time: 0.02s | Spearman@80: 0.6638 | Kendall@80: 0.5228
Epoch 85/150 | Train Loss: 0.0414 | Epoch Time: 0.03s | Spearman@80: 0.6594 | Kendall@80: 0.5143
Epoch 86/150 | Train Loss: 0.0316 | Epoch Time: 0.02s | Spearman@80: 0.6426 | Kendall@80: 0.4940
Epoch 87/150 | Train Loss: 0.0404 | Epoch Time: 0.03s | Spearman@80: 0.6344 | Kendall@80: 0.4849
Epoch 88/150 | Train Loss: 0.0543 | Epoch Time: 0.02s | Spearman@80: 0.6390 | Kendall@80: 0.4901
Epoch 89/150 | Train Loss: 0.0358 | Epoch Time: 0.03s | Spearman@80: 0.6492 | Kendall@80: 0.4927
Epoch 90/150 | Train Loss: 0.0349 | Epoch Time: 0.02s | Spearman@80: 0.6426 | Kendall@80: 0.4862
Epoch 91/150 | Train Loss: 0.0120 | Epoch Time: 0.02s | Spearman@80: 0.6218 | Kendall@80: 0.4679
Epoch 92/150 | Train Loss: 0.0160 | Epoch Time: 0.03s | Spearman@80: 0.6232 | Kendall@80: 0.4718
Epoch 93/150 | Train Loss: 0.0391 | Epoch Time: 0.02s | Spearman@80: 0.6325 | Kendall@80: 0.4784
Epoch 94/150 | Train Loss: 0.0228 | Epoch Time: 0.02s | Spearman@80: 0.6281 | Kendall@80: 0.4745
Epoch 95/150 | Train Loss: 0.0139 | Epoch Time: 0.03s | Spearman@80: 0.6277 | Kendall@80: 0.4751
Epoch 96/150 | Train Loss: 0.0288 | Epoch Time: 0.03s | Spearman@80: 0.6430 | Kendall@80: 0.4927
Epoch 97/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.6485 | Kendall@80: 0.4999
Epoch 98/150 | Train Loss: 0.0144 | Epoch Time: 0.03s | Spearman@80: 0.6609 | Kendall@80: 0.5064
Epoch 99/150 | Train Loss: 0.0213 | Epoch Time: 0.02s | Spearman@80: 0.6672 | Kendall@80: 0.5104
Epoch 100/150 | Train Loss: 0.0348 | Epoch Time: 0.03s | Spearman@80: 0.6650 | Kendall@80: 0.5084
Epoch 101/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.6706 | Kendall@80: 0.5149
Epoch 102/150 | Train Loss: 0.0381 | Epoch Time: 0.03s | Spearman@80: 0.6717 | Kendall@80: 0.5195
Epoch 103/150 | Train Loss: 0.0238 | Epoch Time: 0.03s | Spearman@80: 0.6764 | Kendall@80: 0.5195
Epoch 104/150 | Train Loss: 0.0213 | Epoch Time: 0.02s | Spearman@80: 0.6716 | Kendall@80: 0.5156
Epoch 105/150 | Train Loss: 0.0438 | Epoch Time: 0.02s | Spearman@80: 0.6858 | Kendall@80: 0.5319
Epoch 106/150 | Train Loss: 0.0472 | Epoch Time: 0.03s | Spearman@80: 0.6788 | Kendall@80: 0.5214
Epoch 107/150 | Train Loss: 0.0294 | Epoch Time: 0.03s | Spearman@80: 0.6793 | Kendall@80: 0.5260
Epoch 108/150 | Train Loss: 0.0212 | Epoch Time: 0.03s | Spearman@80: 0.6632 | Kendall@80: 0.5130
Epoch 109/150 | Train Loss: 0.0282 | Epoch Time: 0.03s | Spearman@80: 0.6648 | Kendall@80: 0.5214
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.03s | Spearman@80: 0.6503 | Kendall@80: 0.5019
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.03s | Spearman@80: 0.6453 | Kendall@80: 0.5012
Epoch 112/150 | Train Loss: 0.0207 | Epoch Time: 0.03s | Spearman@80: 0.6288 | Kendall@80: 0.4856
Epoch 113/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.6260 | Kendall@80: 0.4849
Epoch 114/150 | Train Loss: 0.0448 | Epoch Time: 0.03s | Spearman@80: 0.6327 | Kendall@80: 0.4901
Epoch 115/150 | Train Loss: 0.0124 | Epoch Time: 0.03s | Spearman@80: 0.6566 | Kendall@80: 0.5104
Epoch 116/150 | Train Loss: 0.0331 | Epoch Time: 0.03s | Spearman@80: 0.6272 | Kendall@80: 0.4836
Epoch 117/150 | Train Loss: 0.0437 | Epoch Time: 0.03s | Spearman@80: 0.6247 | Kendall@80: 0.4816
Epoch 118/150 | Train Loss: 0.0243 | Epoch Time: 0.03s | Spearman@80: 0.6426 | Kendall@80: 0.4914
Epoch 119/150 | Train Loss: 0.0368 | Epoch Time: 0.03s | Spearman@80: 0.6611 | Kendall@80: 0.5104
Epoch 120/150 | Train Loss: 0.0227 | Epoch Time: 0.03s | Spearman@80: 0.6666 | Kendall@80: 0.5182
Epoch 121/150 | Train Loss: 0.0315 | Epoch Time: 0.02s | Spearman@80: 0.6825 | Kendall@80: 0.5293
Epoch 122/150 | Train Loss: 0.0180 | Epoch Time: 0.03s | Spearman@80: 0.6820 | Kendall@80: 0.5332
Epoch 123/150 | Train Loss: 0.0351 | Epoch Time: 0.03s | Spearman@80: 0.6771 | Kendall@80: 0.5293
Epoch 124/150 | Train Loss: 0.0255 | Epoch Time: 0.03s | Spearman@80: 0.6794 | Kendall@80: 0.5280
Epoch 125/150 | Train Loss: 0.0493 | Epoch Time: 0.03s | Spearman@80: 0.6810 | Kendall@80: 0.5286
Epoch 126/150 | Train Loss: 0.0281 | Epoch Time: 0.02s | Spearman@80: 0.6869 | Kendall@80: 0.5384
Epoch 127/150 | Train Loss: 0.0682 | Epoch Time: 0.02s | Spearman@80: 0.6740 | Kendall@80: 0.5182
Epoch 128/150 | Train Loss: 0.0137 | Epoch Time: 0.02s | Spearman@80: 0.6677 | Kendall@80: 0.5156
Epoch 129/150 | Train Loss: 0.0385 | Epoch Time: 0.02s | Spearman@80: 0.6778 | Kendall@80: 0.5221
Epoch 130/150 | Train Loss: 0.0237 | Epoch Time: 0.03s | Spearman@80: 0.6611 | Kendall@80: 0.5097
Epoch 131/150 | Train Loss: 0.0253 | Epoch Time: 0.03s | Spearman@80: 0.6629 | Kendall@80: 0.5123
Epoch 132/150 | Train Loss: 0.0314 | Epoch Time: 0.03s | Spearman@80: 0.6603 | Kendall@80: 0.5110
Epoch 133/150 | Train Loss: 0.0109 | Epoch Time: 0.03s | Spearman@80: 0.6708 | Kendall@80: 0.5182
Epoch 134/150 | Train Loss: 0.0296 | Epoch Time: 0.03s | Spearman@80: 0.6694 | Kendall@80: 0.5169
Epoch 135/150 | Train Loss: 0.0412 | Epoch Time: 0.02s | Spearman@80: 0.6763 | Kendall@80: 0.5234
Epoch 136/150 | Train Loss: 0.0422 | Epoch Time: 0.03s | Spearman@80: 0.6757 | Kendall@80: 0.5214
Epoch 137/150 | Train Loss: 0.0173 | Epoch Time: 0.03s | Spearman@80: 0.6744 | Kendall@80: 0.5228
Epoch 138/150 | Train Loss: 0.0118 | Epoch Time: 0.03s | Spearman@80: 0.6801 | Kendall@80: 0.5273
Epoch 139/150 | Train Loss: 0.0355 | Epoch Time: 0.03s | Spearman@80: 0.6814 | Kendall@80: 0.5260
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.03s | Spearman@80: 0.6724 | Kendall@80: 0.5195
Epoch 141/150 | Train Loss: 0.0202 | Epoch Time: 0.03s | Spearman@80: 0.6888 | Kendall@80: 0.5378
Epoch 142/150 | Train Loss: 0.0153 | Epoch Time: 0.03s | Spearman@80: 0.6841 | Kendall@80: 0.5312
Epoch 143/150 | Train Loss: 0.0291 | Epoch Time: 0.03s | Spearman@80: 0.6807 | Kendall@80: 0.5286
Epoch 144/150 | Train Loss: 0.0095 | Epoch Time: 0.03s | Spearman@80: 0.6843 | Kendall@80: 0.5352
Epoch 145/150 | Train Loss: 0.0351 | Epoch Time: 0.03s | Spearman@80: 0.6718 | Kendall@80: 0.5280
Epoch 146/150 | Train Loss: 0.0194 | Epoch Time: 0.03s | Spearman@80: 0.6760 | Kendall@80: 0.5280
Epoch 147/150 | Train Loss: 0.0259 | Epoch Time: 0.14s | Spearman@15600: 0.6532 | Kendall@15600: 0.4867
Epoch 148/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@15600: 0.6541 | Kendall@15600: 0.4882
Epoch 149/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@15600: 0.6536 | Kendall@15600: 0.4874
Epoch 150/150 | Train Loss: 0.0209 | Epoch Time: 0.13s | Spearman@15600: 0.6619 | Kendall@15600: 0.4944
Sample Count: 24, Spearman: 0.6556946167966844, Kendall: 0.4891518393372603
{4: (0.5633833561769328, 0.4004737137373986),
 8: (0.6432589347576674, 0.46748938889944097),
 12: (0.5811785711606993, 0.4249327074267252),
 16: (0.687198290132906, 0.5108959377090069),
 24: (0.6556946167966844, 0.4891518393372603),
 32: (0.666947296047635, 0.5044820730002759),
 64: (0.8040177636842034, 0.6286339407781877),
 128: (0.8057923269136487, 0.6344356123077501)}
Epoch 1/150 | Train Loss: 0.2230 | Epoch Time: 0.03s | Spearman@80: 0.6696 | Kendall@80: 0.4988
Epoch 2/150 | Train Loss: 0.0828 | Epoch Time: 0.03s | Spearman@80: 0.5932 | Kendall@80: 0.4250
Epoch 3/150 | Train Loss: 0.0995 | Epoch Time: 0.03s | Spearman@80: 0.5784 | Kendall@80: 0.4185
Epoch 4/150 | Train Loss: 0.0644 | Epoch Time: 0.03s | Spearman@80: 0.4784 | Kendall@80: 0.3408
Epoch 5/150 | Train Loss: 0.0377 | Epoch Time: 0.03s | Spearman@80: 0.2631 | Kendall@80: 0.1828
Epoch 6/150 | Train Loss: 0.0424 | Epoch Time: 0.03s | Spearman@80: 0.5428 | Kendall@80: 0.3871
Epoch 7/150 | Train Loss: 0.1065 | Epoch Time: 0.03s | Spearman@80: 0.5964 | Kendall@80: 0.4296
Epoch 8/150 | Train Loss: 0.0682 | Epoch Time: 0.03s | Spearman@80: 0.6285 | Kendall@80: 0.4596
Epoch 9/150 | Train Loss: 0.0739 | Epoch Time: 0.03s | Spearman@80: 0.6647 | Kendall@80: 0.4935
Epoch 10/150 | Train Loss: 0.0769 | Epoch Time: 0.03s | Spearman@80: 0.6362 | Kendall@80: 0.4714
Epoch 11/150 | Train Loss: 0.0851 | Epoch Time: 0.03s | Spearman@80: 0.6186 | Kendall@80: 0.4492
Epoch 12/150 | Train Loss: 0.0782 | Epoch Time: 0.03s | Spearman@80: 0.6148 | Kendall@80: 0.4420
Epoch 13/150 | Train Loss: 0.0790 | Epoch Time: 0.04s | Spearman@80: 0.5807 | Kendall@80: 0.4119
Epoch 14/150 | Train Loss: 0.0354 | Epoch Time: 0.03s | Spearman@80: 0.6051 | Kendall@80: 0.4270
Epoch 15/150 | Train Loss: 0.0541 | Epoch Time: 0.03s | Spearman@80: 0.6895 | Kendall@80: 0.5118
Epoch 16/150 | Train Loss: 0.0464 | Epoch Time: 0.03s | Spearman@80: 0.6678 | Kendall@80: 0.4916
Epoch 17/150 | Train Loss: 0.0533 | Epoch Time: 0.03s | Spearman@80: 0.6554 | Kendall@80: 0.4851
Epoch 18/150 | Train Loss: 0.0436 | Epoch Time: 0.03s | Spearman@80: 0.6692 | Kendall@80: 0.4929
Epoch 19/150 | Train Loss: 0.1104 | Epoch Time: 0.03s | Spearman@80: 0.6577 | Kendall@80: 0.4805
Epoch 20/150 | Train Loss: 0.0597 | Epoch Time: 0.03s | Spearman@80: 0.6205 | Kendall@80: 0.4465
Epoch 21/150 | Train Loss: 0.0774 | Epoch Time: 0.03s | Spearman@80: 0.6314 | Kendall@80: 0.4583
Epoch 22/150 | Train Loss: 0.0337 | Epoch Time: 0.03s | Spearman@80: 0.6173 | Kendall@80: 0.4452
Epoch 23/150 | Train Loss: 0.0554 | Epoch Time: 0.03s | Spearman@80: 0.6211 | Kendall@80: 0.4439
Epoch 24/150 | Train Loss: 0.0540 | Epoch Time: 0.03s | Spearman@80: 0.6624 | Kendall@80: 0.4844
Epoch 25/150 | Train Loss: 0.0741 | Epoch Time: 0.03s | Spearman@80: 0.6951 | Kendall@80: 0.5151
Epoch 26/150 | Train Loss: 0.0486 | Epoch Time: 0.03s | Spearman@80: 0.7045 | Kendall@80: 0.5242
Epoch 27/150 | Train Loss: 0.0379 | Epoch Time: 0.03s | Spearman@80: 0.7116 | Kendall@80: 0.5295
Epoch 28/150 | Train Loss: 0.0408 | Epoch Time: 0.03s | Spearman@80: 0.7066 | Kendall@80: 0.5164
Epoch 29/150 | Train Loss: 0.0284 | Epoch Time: 0.03s | Spearman@80: 0.6232 | Kendall@80: 0.4531
Epoch 30/150 | Train Loss: 0.0737 | Epoch Time: 0.03s | Spearman@80: 0.5952 | Kendall@80: 0.4309
Epoch 31/150 | Train Loss: 0.0245 | Epoch Time: 0.03s | Spearman@80: 0.6447 | Kendall@80: 0.4603
Epoch 32/150 | Train Loss: 0.0512 | Epoch Time: 0.03s | Spearman@80: 0.7200 | Kendall@80: 0.5373
Epoch 33/150 | Train Loss: 0.0316 | Epoch Time: 0.03s | Spearman@80: 0.7372 | Kendall@80: 0.5510
Epoch 34/150 | Train Loss: 0.0357 | Epoch Time: 0.03s | Spearman@80: 0.7077 | Kendall@80: 0.5223
Epoch 35/150 | Train Loss: 0.0616 | Epoch Time: 0.03s | Spearman@80: 0.6611 | Kendall@80: 0.4844
Epoch 36/150 | Train Loss: 0.0363 | Epoch Time: 0.03s | Spearman@80: 0.6062 | Kendall@80: 0.4381
Epoch 37/150 | Train Loss: 0.0622 | Epoch Time: 0.03s | Spearman@80: 0.6322 | Kendall@80: 0.4537
Epoch 38/150 | Train Loss: 0.0309 | Epoch Time: 0.04s | Spearman@80: 0.6713 | Kendall@80: 0.4935
Epoch 39/150 | Train Loss: 0.0452 | Epoch Time: 0.03s | Spearman@80: 0.6790 | Kendall@80: 0.4994
Epoch 40/150 | Train Loss: 0.0577 | Epoch Time: 0.03s | Spearman@80: 0.7157 | Kendall@80: 0.5301
Epoch 41/150 | Train Loss: 0.0850 | Epoch Time: 0.03s | Spearman@80: 0.6988 | Kendall@80: 0.5164
Epoch 42/150 | Train Loss: 0.0223 | Epoch Time: 0.03s | Spearman@80: 0.7146 | Kendall@80: 0.5347
Epoch 43/150 | Train Loss: 0.0262 | Epoch Time: 0.03s | Spearman@80: 0.6508 | Kendall@80: 0.4746
Epoch 44/150 | Train Loss: 0.0206 | Epoch Time: 0.03s | Spearman@80: 0.6190 | Kendall@80: 0.4407
Epoch 45/150 | Train Loss: 0.0362 | Epoch Time: 0.03s | Spearman@80: 0.5604 | Kendall@80: 0.3989
Epoch 46/150 | Train Loss: 0.0297 | Epoch Time: 0.03s | Spearman@80: 0.5621 | Kendall@80: 0.4041
Epoch 47/150 | Train Loss: 0.0289 | Epoch Time: 0.03s | Spearman@80: 0.6336 | Kendall@80: 0.4609
Epoch 48/150 | Train Loss: 0.0264 | Epoch Time: 0.03s | Spearman@80: 0.6416 | Kendall@80: 0.4674
Epoch 49/150 | Train Loss: 0.0260 | Epoch Time: 0.03s | Spearman@80: 0.6531 | Kendall@80: 0.4759
Epoch 50/150 | Train Loss: 0.0377 | Epoch Time: 0.03s | Spearman@80: 0.6646 | Kendall@80: 0.4857
Epoch 51/150 | Train Loss: 0.0270 | Epoch Time: 0.03s | Spearman@80: 0.6331 | Kendall@80: 0.4557
Epoch 52/150 | Train Loss: 0.0542 | Epoch Time: 0.03s | Spearman@80: 0.6487 | Kendall@80: 0.4733
Epoch 53/150 | Train Loss: 0.0267 | Epoch Time: 0.03s | Spearman@80: 0.5954 | Kendall@80: 0.4257
Epoch 54/150 | Train Loss: 0.0374 | Epoch Time: 0.03s | Spearman@80: 0.5918 | Kendall@80: 0.4309
Epoch 55/150 | Train Loss: 0.0441 | Epoch Time: 0.03s | Spearman@80: 0.5936 | Kendall@80: 0.4368
Epoch 56/150 | Train Loss: 0.0418 | Epoch Time: 0.03s | Spearman@80: 0.6118 | Kendall@80: 0.4478
Epoch 57/150 | Train Loss: 0.0340 | Epoch Time: 0.03s | Spearman@80: 0.6660 | Kendall@80: 0.4903
Epoch 58/150 | Train Loss: 0.0509 | Epoch Time: 0.03s | Spearman@80: 0.6593 | Kendall@80: 0.4844
Epoch 59/150 | Train Loss: 0.0210 | Epoch Time: 0.03s | Spearman@80: 0.6197 | Kendall@80: 0.4439
Epoch 60/150 | Train Loss: 0.0554 | Epoch Time: 0.03s | Spearman@80: 0.5874 | Kendall@80: 0.4296
Epoch 61/150 | Train Loss: 0.0497 | Epoch Time: 0.03s | Spearman@80: 0.6014 | Kendall@80: 0.4426
Epoch 62/150 | Train Loss: 0.0430 | Epoch Time: 0.03s | Spearman@80: 0.5860 | Kendall@80: 0.4309
Epoch 63/150 | Train Loss: 0.0333 | Epoch Time: 0.04s | Spearman@80: 0.5771 | Kendall@80: 0.4204
Epoch 64/150 | Train Loss: 0.0248 | Epoch Time: 0.04s | Spearman@80: 0.5740 | Kendall@80: 0.4172
Epoch 65/150 | Train Loss: 0.0196 | Epoch Time: 0.03s | Spearman@80: 0.6163 | Kendall@80: 0.4537
Epoch 66/150 | Train Loss: 0.0429 | Epoch Time: 0.03s | Spearman@80: 0.6406 | Kendall@80: 0.4616
Epoch 67/150 | Train Loss: 0.0313 | Epoch Time: 0.03s | Spearman@80: 0.6846 | Kendall@80: 0.5099
Epoch 68/150 | Train Loss: 0.0483 | Epoch Time: 0.03s | Spearman@80: 0.6681 | Kendall@80: 0.4896
Epoch 69/150 | Train Loss: 0.0269 | Epoch Time: 0.03s | Spearman@80: 0.6839 | Kendall@80: 0.5020
Epoch 70/150 | Train Loss: 0.0182 | Epoch Time: 0.03s | Spearman@80: 0.6550 | Kendall@80: 0.4740
