Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  66.81213998794556  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 1.81s | Spearman@80: 0.3208 | Kendall@80: 0.2191
Epoch 48/150 | Train Loss: 0.0193 | Epoch Time: 0.48s | Spearman@80: 0.9198 | Kendall@80: 0.7661
Epoch 49/150 | Train Loss: 0.0208 | Epoch Time: 0.48s | Spearman@80: 0.9160 | Kendall@80: 0.7642
Epoch 50/150 | Train Loss: 0.0186 | Epoch Time: 0.48s | Spearman@80: 0.9269 | Kendall@80: 0.7726
Epoch 51/150 | Train Loss: 0.0176 | Epoch Time: 0.48s | Spearman@80: 0.9097 | Kendall@80: 0.7536
Epoch 52/150 | Train Loss: 0.0208 | Epoch Time: 0.48s | Spearman@80: 0.9037 | Kendall@80: 0.7415
Epoch 53/150 | Train Loss: 0.0188 | Epoch Time: 0.48s | Spearman@80: 0.9077 | Kendall@80: 0.7477
Epoch 54/150 | Train Loss: 0.0193 | Epoch Time: 0.48s | Spearman@80: 0.9055 | Kendall@80: 0.7510
Epoch 55/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.9085 | Kendall@80: 0.7591
Epoch 56/150 | Train Loss: 0.0175 | Epoch Time: 0.48s | Spearman@80: 0.9201 | Kendall@80: 0.7711
Epoch 57/150 | Train Loss: 0.0218 | Epoch Time: 0.49s | Spearman@80: 0.9097 | Kendall@80: 0.7605
Epoch 58/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.9066 | Kendall@80: 0.7597
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.48s | Spearman@80: 0.9177 | Kendall@80: 0.7730
Epoch 60/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.9252 | Kendall@80: 0.7787
Epoch 61/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.9246 | Kendall@80: 0.7826
Epoch 62/150 | Train Loss: 0.0169 | Epoch Time: 0.48s | Spearman@80: 0.9116 | Kendall@80: 0.7591
Epoch 63/150 | Train Loss: 0.0269 | Epoch Time: 0.47s | Spearman@80: 0.9104 | Kendall@80: 0.7584
Epoch 64/150 | Train Loss: 0.0164 | Epoch Time: 0.48s | Spearman@80: 0.9042 | Kendall@80: 0.7610
Epoch 65/150 | Train Loss: 0.0171 | Epoch Time: 0.48s | Spearman@80: 0.9081 | Kendall@80: 0.7591
Epoch 66/150 | Train Loss: 0.0165 | Epoch Time: 0.48s | Spearman@80: 0.9035 | Kendall@80: 0.7483
Epoch 67/150 | Train Loss: 0.0151 | Epoch Time: 0.48s | Spearman@80: 0.9187 | Kendall@80: 0.7724
Epoch 68/150 | Train Loss: 0.0225 | Epoch Time: 0.48s | Spearman@80: 0.9213 | Kendall@80: 0.7726
Epoch 69/150 | Train Loss: 0.0148 | Epoch Time: 0.48s | Spearman@80: 0.9153 | Kendall@80: 0.7644
Epoch 70/150 | Train Loss: 0.0165 | Epoch Time: 0.48s | Spearman@80: 0.9282 | Kendall@80: 0.7921
Epoch 71/150 | Train Loss: 0.0150 | Epoch Time: 0.48s | Spearman@80: 0.9215 | Kendall@80: 0.7783
Epoch 72/150 | Train Loss: 0.0212 | Epoch Time: 0.48s | Spearman@80: 0.9089 | Kendall@80: 0.7682
Epoch 73/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.9223 | Kendall@80: 0.7834
Epoch 74/150 | Train Loss: 0.0239 | Epoch Time: 0.48s | Spearman@80: 0.9181 | Kendall@80: 0.7667
Epoch 75/150 | Train Loss: 0.0214 | Epoch Time: 0.48s | Spearman@80: 0.9179 | Kendall@80: 0.7688
Epoch 76/150 | Train Loss: 0.0210 | Epoch Time: 0.47s | Spearman@80: 0.9191 | Kendall@80: 0.7707
Epoch 77/150 | Train Loss: 0.0159 | Epoch Time: 0.48s | Spearman@80: 0.9230 | Kendall@80: 0.7813
Epoch 78/150 | Train Loss: 0.0125 | Epoch Time: 0.47s | Spearman@80: 0.9156 | Kendall@80: 0.7694
Epoch 79/150 | Train Loss: 0.0187 | Epoch Time: 0.48s | Spearman@80: 0.9208 | Kendall@80: 0.7756
Epoch 80/150 | Train Loss: 0.0142 | Epoch Time: 0.48s | Spearman@80: 0.9142 | Kendall@80: 0.7663
Epoch 81/150 | Train Loss: 0.0169 | Epoch Time: 0.48s | Spearman@80: 0.9033 | Kendall@80: 0.7458
Epoch 82/150 | Train Loss: 0.0172 | Epoch Time: 0.48s | Spearman@80: 0.9263 | Kendall@80: 0.7914
Epoch 83/150 | Train Loss: 0.0183 | Epoch Time: 0.48s | Spearman@80: 0.9269 | Kendall@80: 0.7827
Epoch 84/150 | Train Loss: 0.0108 | Epoch Time: 0.47s | Spearman@80: 0.9286 | Kendall@80: 0.7878
Epoch 85/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.9263 | Kendall@80: 0.7853
Epoch 86/150 | Train Loss: 0.0171 | Epoch Time: 0.48s | Spearman@80: 0.9310 | Kendall@80: 0.7929
Epoch 87/150 | Train Loss: 0.0109 | Epoch Time: 0.48s | Spearman@80: 0.9229 | Kendall@80: 0.7694
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.48s | Spearman@80: 0.9082 | Kendall@80: 0.7540
Epoch 89/150 | Train Loss: 0.0244 | Epoch Time: 0.48s | Spearman@80: 0.9163 | Kendall@80: 0.7669
Epoch 90/150 | Train Loss: 0.0160 | Epoch Time: 0.48s | Spearman@80: 0.9253 | Kendall@80: 0.7845
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.9156 | Kendall@80: 0.7654
Epoch 92/150 | Train Loss: 0.0208 | Epoch Time: 0.48s | Spearman@80: 0.9203 | Kendall@80: 0.7718
Epoch 93/150 | Train Loss: 0.0137 | Epoch Time: 0.47s | Spearman@80: 0.9271 | Kendall@80: 0.7897
Epoch 94/150 | Train Loss: 0.0144 | Epoch Time: 0.48s | Spearman@80: 0.9225 | Kendall@80: 0.7802
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 0.48s | Spearman@80: 0.9210 | Kendall@80: 0.7732
Epoch 96/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.9095 | Kendall@80: 0.7529
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.9140 | Kendall@80: 0.7631
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.48s | Spearman@80: 0.9164 | Kendall@80: 0.7682
Epoch 99/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.9169 | Kendall@80: 0.7667
Epoch 100/150 | Train Loss: 0.0183 | Epoch Time: 0.48s | Spearman@80: 0.9162 | Kendall@80: 0.7667
Epoch 101/150 | Train Loss: 0.0119 | Epoch Time: 0.48s | Spearman@80: 0.9176 | Kendall@80: 0.7661
Epoch 102/150 | Train Loss: 0.0134 | Epoch Time: 0.47s | Spearman@80: 0.9243 | Kendall@80: 0.7770
Epoch 103/150 | Train Loss: 0.0132 | Epoch Time: 0.48s | Spearman@80: 0.9311 | Kendall@80: 0.7921
Epoch 104/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.9340 | Kendall@80: 0.7967
Epoch 105/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.9289 | Kendall@80: 0.7859
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 0.48s | Spearman@80: 0.9317 | Kendall@80: 0.7908
Epoch 107/150 | Train Loss: 0.0092 | Epoch Time: 0.48s | Spearman@80: 0.9312 | Kendall@80: 0.7883
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.9338 | Kendall@80: 0.8011
Epoch 109/150 | Train Loss: 0.0161 | Epoch Time: 0.47s | Spearman@80: 0.9354 | Kendall@80: 0.7935
Epoch 110/150 | Train Loss: 0.0117 | Epoch Time: 0.47s | Spearman@80: 0.9264 | Kendall@80: 0.7743
Epoch 111/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.9303 | Kendall@80: 0.7891
Epoch 112/150 | Train Loss: 0.0173 | Epoch Time: 0.48s | Spearman@80: 0.9268 | Kendall@80: 0.7827
Epoch 113/150 | Train Loss: 0.0177 | Epoch Time: 0.48s | Spearman@80: 0.9324 | Kendall@80: 0.7908
Epoch 114/150 | Train Loss: 0.0120 | Epoch Time: 0.47s | Spearman@80: 0.9289 | Kendall@80: 0.7885
Epoch 115/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.9365 | Kendall@80: 0.8011
Epoch 116/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.9330 | Kendall@80: 0.8024
Epoch 117/150 | Train Loss: 0.0092 | Epoch Time: 0.47s | Spearman@80: 0.9337 | Kendall@80: 0.8037
Epoch 118/150 | Train Loss: 0.0153 | Epoch Time: 0.47s | Spearman@80: 0.9297 | Kendall@80: 0.7921
Epoch 119/150 | Train Loss: 0.0111 | Epoch Time: 0.47s | Spearman@80: 0.9307 | Kendall@80: 0.7952
Epoch 120/150 | Train Loss: 0.0090 | Epoch Time: 0.48s | Spearman@80: 0.9304 | Kendall@80: 0.7999
Epoch 121/150 | Train Loss: 0.0160 | Epoch Time: 0.48s | Spearman@80: 0.9269 | Kendall@80: 0.7927
Epoch 122/150 | Train Loss: 0.0154 | Epoch Time: 0.47s | Spearman@80: 0.9243 | Kendall@80: 0.7897
Epoch 123/150 | Train Loss: 0.0113 | Epoch Time: 0.47s | Spearman@80: 0.9307 | Kendall@80: 0.7935
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.47s | Spearman@80: 0.9291 | Kendall@80: 0.7916
Epoch 125/150 | Train Loss: 0.0098 | Epoch Time: 0.48s | Spearman@80: 0.9307 | Kendall@80: 0.7927
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.47s | Spearman@80: 0.9315 | Kendall@80: 0.7948
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.47s | Spearman@80: 0.9262 | Kendall@80: 0.7834
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 0.48s | Spearman@80: 0.9323 | Kendall@80: 0.7967
Epoch 129/150 | Train Loss: 0.0078 | Epoch Time: 0.48s | Spearman@80: 0.9289 | Kendall@80: 0.7908
Epoch 130/150 | Train Loss: 0.0128 | Epoch Time: 0.48s | Spearman@80: 0.9341 | Kendall@80: 0.7973
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.48s | Spearman@80: 0.9328 | Kendall@80: 0.7954
Epoch 132/150 | Train Loss: 0.0088 | Epoch Time: 0.47s | Spearman@80: 0.9319 | Kendall@80: 0.7952
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.48s | Spearman@80: 0.9270 | Kendall@80: 0.7802
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.47s | Spearman@80: 0.9233 | Kendall@80: 0.7808
Epoch 135/150 | Train Loss: 0.0070 | Epoch Time: 0.48s | Spearman@80: 0.9337 | Kendall@80: 0.7961
Epoch 136/150 | Train Loss: 0.0083 | Epoch Time: 0.47s | Spearman@80: 0.9264 | Kendall@80: 0.7870
Epoch 137/150 | Train Loss: 0.0072 | Epoch Time: 0.47s | Spearman@80: 0.9239 | Kendall@80: 0.7827
Epoch 138/150 | Train Loss: 0.0075 | Epoch Time: 0.47s | Spearman@80: 0.9268 | Kendall@80: 0.7876
Epoch 139/150 | Train Loss: 0.0088 | Epoch Time: 0.47s | Spearman@80: 0.9348 | Kendall@80: 0.7965
Epoch 140/150 | Train Loss: 0.0094 | Epoch Time: 0.47s | Spearman@80: 0.9225 | Kendall@80: 0.7821
Epoch 141/150 | Train Loss: 0.0145 | Epoch Time: 0.47s | Spearman@80: 0.9336 | Kendall@80: 0.7992
Epoch 142/150 | Train Loss: 0.0075 | Epoch Time: 0.47s | Spearman@80: 0.9284 | Kendall@80: 0.7895
Epoch 143/150 | Train Loss: 0.0160 | Epoch Time: 0.48s | Spearman@80: 0.9276 | Kendall@80: 0.7851
Epoch 144/150 | Train Loss: 0.0043 | Epoch Time: 0.47s | Spearman@80: 0.9316 | Kendall@80: 0.7942
Epoch 145/150 | Train Loss: 0.0162 | Epoch Time: 0.47s | Spearman@80: 0.9359 | Kendall@80: 0.8024
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.47s | Spearman@80: 0.9286 | Kendall@80: 0.7904
Epoch 147/150 | Train Loss: 0.0128 | Epoch Time: 2.17s | Spearman@15560: 0.9283 | Kendall@15560: 0.7823
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 1.92s | Spearman@15560: 0.9296 | Kendall@15560: 0.7854
Epoch 149/150 | Train Loss: 0.0094 | Epoch Time: 1.93s | Spearman@15560: 0.9289 | Kendall@15560: 0.7843
Epoch 150/150 | Train Loss: 0.0146 | Epoch Time: 1.92s | Spearman@15560: 0.9309 | Kendall@15560: 0.7863
Sample Count: 64, Spearman: 0.9294298419942932, Kendall: 0.7845820802641909
{64: (0.9294298419942932, 0.7845820802641909),
 128: (0.9504402647021746, 0.8253530797284615)}
Epoch 1/150 | Train Loss: 0.0849 | Epoch Time: 0.86s | Spearman@80: 0.6009 | Kendall@80: 0.4261
Epoch 2/150 | Train Loss: 0.0550 | Epoch Time: 0.84s | Spearman@80: 0.6828 | Kendall@80: 0.5096
Epoch 3/150 | Train Loss: 0.0516 | Epoch Time: 0.84s | Spearman@80: 0.8788 | Kendall@80: 0.7156
Epoch 4/150 | Train Loss: 0.0469 | Epoch Time: 0.84s | Spearman@80: 0.8851 | Kendall@80: 0.7345
Epoch 5/150 | Train Loss: 0.0404 | Epoch Time: 0.96s | Spearman@80: 0.8795 | Kendall@80: 0.7154
Epoch 6/150 | Train Loss: 0.0436 | Epoch Time: 0.95s | Spearman@80: 0.8103 | Kendall@80: 0.6459
Epoch 7/150 | Train Loss: 0.0400 | Epoch Time: 0.93s | Spearman@80: 0.8994 | Kendall@80: 0.7376
Epoch 8/150 | Train Loss: 0.0307 | Epoch Time: 0.92s | Spearman@80: 0.8741 | Kendall@80: 0.6972
Epoch 9/150 | Train Loss: 0.0321 | Epoch Time: 0.91s | Spearman@80: 0.8769 | Kendall@80: 0.7167
Epoch 10/150 | Train Loss: 0.0344 | Epoch Time: 0.92s | Spearman@80: 0.8792 | Kendall@80: 0.7182
Epoch 11/150 | Train Loss: 0.0309 | Epoch Time: 0.91s | Spearman@80: 0.8586 | Kendall@80: 0.6949
Epoch 12/150 | Train Loss: 0.0358 | Epoch Time: 0.92s | Spearman@80: 0.9277 | Kendall@80: 0.7835
Epoch 13/150 | Train Loss: 0.0351 | Epoch Time: 0.91s | Spearman@80: 0.8959 | Kendall@80: 0.7224
Epoch 14/150 | Train Loss: 0.0386 | Epoch Time: 0.93s | Spearman@80: 0.9015 | Kendall@80: 0.7387
Epoch 15/150 | Train Loss: 0.0402 | Epoch Time: 0.98s | Spearman@80: 0.9199 | Kendall@80: 0.7756
Epoch 16/150 | Train Loss: 0.0319 | Epoch Time: 0.97s | Spearman@80: 0.9304 | Kendall@80: 0.7732
Epoch 17/150 | Train Loss: 0.0278 | Epoch Time: 0.97s | Spearman@80: 0.8558 | Kendall@80: 0.6955
Epoch 18/150 | Train Loss: 0.0309 | Epoch Time: 0.97s | Spearman@80: 0.8887 | Kendall@80: 0.7203
Epoch 19/150 | Train Loss: 0.0335 | Epoch Time: 0.98s | Spearman@80: 0.8949 | Kendall@80: 0.7370
Epoch 20/150 | Train Loss: 0.0311 | Epoch Time: 0.96s | Spearman@80: 0.8896 | Kendall@80: 0.7275
Epoch 21/150 | Train Loss: 0.0358 | Epoch Time: 0.97s | Spearman@80: 0.8606 | Kendall@80: 0.6950
Epoch 22/150 | Train Loss: 0.0336 | Epoch Time: 0.98s | Spearman@80: 0.8967 | Kendall@80: 0.7347
Epoch 23/150 | Train Loss: 0.0288 | Epoch Time: 0.97s | Spearman@80: 0.9086 | Kendall@80: 0.7650
Epoch 24/150 | Train Loss: 0.0292 | Epoch Time: 0.97s | Spearman@80: 0.9205 | Kendall@80: 0.7612
Epoch 25/150 | Train Loss: 0.0299 | Epoch Time: 0.97s | Spearman@80: 0.9265 | Kendall@80: 0.7684
Epoch 26/150 | Train Loss: 0.0377 | Epoch Time: 0.97s | Spearman@80: 0.9124 | Kendall@80: 0.7523
Epoch 27/150 | Train Loss: 0.0338 | Epoch Time: 0.97s | Spearman@80: 0.8915 | Kendall@80: 0.7517
Epoch 28/150 | Train Loss: 0.0356 | Epoch Time: 0.98s | Spearman@80: 0.8699 | Kendall@80: 0.7226
Epoch 29/150 | Train Loss: 0.0349 | Epoch Time: 0.98s | Spearman@80: 0.9007 | Kendall@80: 0.7468
Epoch 30/150 | Train Loss: 0.0299 | Epoch Time: 0.97s | Spearman@80: 0.8864 | Kendall@80: 0.7110
Epoch 31/150 | Train Loss: 0.0346 | Epoch Time: 0.97s | Spearman@80: 0.8998 | Kendall@80: 0.7517
Epoch 32/150 | Train Loss: 0.0311 | Epoch Time: 0.97s | Spearman@80: 0.9052 | Kendall@80: 0.7504
Epoch 33/150 | Train Loss: 0.0248 | Epoch Time: 0.98s | Spearman@80: 0.9261 | Kendall@80: 0.7785
Epoch 34/150 | Train Loss: 0.0299 | Epoch Time: 0.98s | Spearman@80: 0.9014 | Kendall@80: 0.7436
Epoch 35/150 | Train Loss: 0.0330 | Epoch Time: 1.00s | Spearman@80: 0.8657 | Kendall@80: 0.6843
Epoch 36/150 | Train Loss: 0.0318 | Epoch Time: 0.98s | Spearman@80: 0.9067 | Kendall@80: 0.7476
Epoch 37/150 | Train Loss: 0.0345 | Epoch Time: 0.99s | Spearman@80: 0.9149 | Kendall@80: 0.7514
Epoch 38/150 | Train Loss: 0.0342 | Epoch Time: 0.99s | Spearman@80: 0.8964 | Kendall@80: 0.7419
Epoch 39/150 | Train Loss: 0.0342 | Epoch Time: 0.98s | Spearman@80: 0.9183 | Kendall@80: 0.7669
Epoch 40/150 | Train Loss: 0.0336 | Epoch Time: 0.99s | Spearman@80: 0.9172 | Kendall@80: 0.7559
Epoch 41/150 | Train Loss: 0.0306 | Epoch Time: 0.99s | Spearman@80: 0.8989 | Kendall@80: 0.7425
Epoch 42/150 | Train Loss: 0.0275 | Epoch Time: 1.00s | Spearman@80: 0.9199 | Kendall@80: 0.7671
Epoch 43/150 | Train Loss: 0.0272 | Epoch Time: 1.01s | Spearman@80: 0.9096 | Kendall@80: 0.7578
Epoch 44/150 | Train Loss: 0.0294 | Epoch Time: 1.00s | Spearman@80: 0.9139 | Kendall@80: 0.7565
Epoch 45/150 | Train Loss: 0.0306 | Epoch Time: 1.00s | Spearman@80: 0.9440 | Kendall@80: 0.8066
Epoch 46/150 | Train Loss: 0.0332 | Epoch Time: 0.99s | Spearman@80: 0.9391 | Kendall@80: 0.7926
Epoch 47/150 | Train Loss: 0.0276 | Epoch Time: 0.99s | Spearman@80: 0.8882 | Kendall@80: 0.7339
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 1.00s | Spearman@80: 0.9291 | Kendall@80: 0.7818
Epoch 49/150 | Train Loss: 0.0246 | Epoch Time: 0.99s | Spearman@80: 0.9292 | Kendall@80: 0.7724
Epoch 50/150 | Train Loss: 0.0247 | Epoch Time: 0.99s | Spearman@80: 0.9344 | Kendall@80: 0.7868
Epoch 51/150 | Train Loss: 0.0292 | Epoch Time: 1.00s | Spearman@80: 0.9167 | Kendall@80: 0.7729
Epoch 52/150 | Train Loss: 0.0267 | Epoch Time: 0.99s | Spearman@80: 0.9441 | Kendall@80: 0.8052
Epoch 53/150 | Train Loss: 0.0255 | Epoch Time: 0.98s | Spearman@80: 0.9130 | Kendall@80: 0.7680
Epoch 54/150 | Train Loss: 0.0215 | Epoch Time: 0.99s | Spearman@80: 0.9179 | Kendall@80: 0.7747
Epoch 55/150 | Train Loss: 0.0243 | Epoch Time: 0.99s | Spearman@80: 0.9027 | Kendall@80: 0.7485
Epoch 56/150 | Train Loss: 0.0258 | Epoch Time: 1.00s | Spearman@80: 0.9119 | Kendall@80: 0.7631
Epoch 57/150 | Train Loss: 0.0240 | Epoch Time: 0.99s | Spearman@80: 0.9308 | Kendall@80: 0.7658
Epoch 58/150 | Train Loss: 0.0255 | Epoch Time: 0.99s | Spearman@80: 0.8988 | Kendall@80: 0.7491
Epoch 59/150 | Train Loss: 0.0307 | Epoch Time: 0.99s | Spearman@80: 0.9382 | Kendall@80: 0.7967
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.99s | Spearman@80: 0.9274 | Kendall@80: 0.7748
Epoch 61/150 | Train Loss: 0.0266 | Epoch Time: 0.98s | Spearman@80: 0.9243 | Kendall@80: 0.7741
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 0.99s | Spearman@80: 0.9262 | Kendall@80: 0.7805
Epoch 63/150 | Train Loss: 0.0265 | Epoch Time: 1.00s | Spearman@80: 0.9376 | Kendall@80: 0.7930
Epoch 64/150 | Train Loss: 0.0261 | Epoch Time: 0.99s | Spearman@80: 0.9161 | Kendall@80: 0.7619
Epoch 65/150 | Train Loss: 0.0218 | Epoch Time: 0.98s | Spearman@80: 0.8974 | Kendall@80: 0.7410
Epoch 66/150 | Train Loss: 0.0293 | Epoch Time: 0.99s | Spearman@80: 0.9189 | Kendall@80: 0.7745
Epoch 67/150 | Train Loss: 0.0285 | Epoch Time: 0.99s | Spearman@80: 0.9249 | Kendall@80: 0.7724
Epoch 68/150 | Train Loss: 0.0258 | Epoch Time: 0.99s | Spearman@80: 0.8941 | Kendall@80: 0.7334
Epoch 69/150 | Train Loss: 0.0290 | Epoch Time: 0.99s | Spearman@80: 0.9009 | Kendall@80: 0.7455
Epoch 70/150 | Train Loss: 0.0302 | Epoch Time: 0.98s | Spearman@80: 0.9333 | Kendall@80: 0.7818
Epoch 71/150 | Train Loss: 0.0244 | Epoch Time: 0.98s | Spearman@80: 0.9389 | Kendall@80: 0.7987
Epoch 72/150 | Train Loss: 0.0285 | Epoch Time: 0.97s | Spearman@80: 0.9215 | Kendall@80: 0.7671
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.97s | Spearman@80: 0.9186 | Kendall@80: 0.7667
Epoch 74/150 | Train Loss: 0.0248 | Epoch Time: 0.96s | Spearman@80: 0.9209 | Kendall@80: 0.7590
Epoch 75/150 | Train Loss: 0.0253 | Epoch Time: 0.97s | Spearman@80: 0.9231 | Kendall@80: 0.7698
Epoch 76/150 | Train Loss: 0.0251 | Epoch Time: 0.97s | Spearman@80: 0.9324 | Kendall@80: 0.7917
Epoch 77/150 | Train Loss: 0.0242 | Epoch Time: 0.98s | Spearman@80: 0.9320 | Kendall@80: 0.7830
Epoch 78/150 | Train Loss: 0.0204 | Epoch Time: 0.97s | Spearman@80: 0.9283 | Kendall@80: 0.7762
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 0.97s | Spearman@80: 0.9114 | Kendall@80: 0.7554
Epoch 80/150 | Train Loss: 0.0233 | Epoch Time: 0.97s | Spearman@80: 0.9021 | Kendall@80: 0.7549
Epoch 81/150 | Train Loss: 0.0212 | Epoch Time: 0.97s | Spearman@80: 0.9265 | Kendall@80: 0.7752
Epoch 82/150 | Train Loss: 0.0243 | Epoch Time: 0.97s | Spearman@80: 0.9353 | Kendall@80: 0.7980
Epoch 83/150 | Train Loss: 0.0189 | Epoch Time: 0.97s | Spearman@80: 0.9314 | Kendall@80: 0.7835
Epoch 84/150 | Train Loss: 0.0195 | Epoch Time: 0.97s | Spearman@80: 0.9201 | Kendall@80: 0.7638
Epoch 85/150 | Train Loss: 0.0282 | Epoch Time: 0.98s | Spearman@80: 0.9002 | Kendall@80: 0.7394
Epoch 86/150 | Train Loss: 0.0223 | Epoch Time: 0.97s | Spearman@80: 0.9241 | Kendall@80: 0.7741
Epoch 87/150 | Train Loss: 0.0268 | Epoch Time: 0.97s | Spearman@80: 0.9362 | Kendall@80: 0.7909
Epoch 88/150 | Train Loss: 0.0250 | Epoch Time: 0.98s | Spearman@80: 0.9275 | Kendall@80: 0.7889
Epoch 89/150 | Train Loss: 0.0203 | Epoch Time: 0.97s | Spearman@80: 0.9316 | Kendall@80: 0.7836
Epoch 90/150 | Train Loss: 0.0237 | Epoch Time: 0.97s | Spearman@80: 0.9352 | Kendall@80: 0.7866
Epoch 91/150 | Train Loss: 0.0255 | Epoch Time: 0.97s | Spearman@80: 0.9268 | Kendall@80: 0.7788
Epoch 92/150 | Train Loss: 0.0231 | Epoch Time: 0.97s | Spearman@80: 0.9196 | Kendall@80: 0.7646
Epoch 93/150 | Train Loss: 0.0207 | Epoch Time: 0.97s | Spearman@80: 0.9285 | Kendall@80: 0.7813
Epoch 94/150 | Train Loss: 0.0224 | Epoch Time: 0.97s | Spearman@80: 0.9193 | Kendall@80: 0.7714
Epoch 95/150 | Train Loss: 0.0253 | Epoch Time: 0.97s | Spearman@80: 0.9191 | Kendall@80: 0.7654
Epoch 96/150 | Train Loss: 0.0227 | Epoch Time: 0.97s | Spearman@80: 0.9238 | Kendall@80: 0.7770
Epoch 97/150 | Train Loss: 0.0173 | Epoch Time: 0.97s | Spearman@80: 0.9313 | Kendall@80: 0.7881
Epoch 98/150 | Train Loss: 0.0218 | Epoch Time: 0.98s | Spearman@80: 0.9305 | Kendall@80: 0.7870
Epoch 99/150 | Train Loss: 0.0167 | Epoch Time: 0.94s | Spearman@80: 0.9179 | Kendall@80: 0.7656
Epoch 100/150 | Train Loss: 0.0209 | Epoch Time: 0.92s | Spearman@80: 0.8991 | Kendall@80: 0.7360
Epoch 101/150 | Train Loss: 0.0215 | Epoch Time: 0.92s | Spearman@80: 0.9257 | Kendall@80: 0.7752
Epoch 102/150 | Train Loss: 0.0221 | Epoch Time: 0.91s | Spearman@80: 0.9095 | Kendall@80: 0.7527
Epoch 103/150 | Train Loss: 0.0214 | Epoch Time: 0.92s | Spearman@80: 0.9110 | Kendall@80: 0.7561
Epoch 104/150 | Train Loss: 0.0170 | Epoch Time: 0.92s | Spearman@80: 0.9235 | Kendall@80: 0.7818
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.92s | Spearman@80: 0.9156 | Kendall@80: 0.7680
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 0.93s | Spearman@80: 0.9182 | Kendall@80: 0.7675
Epoch 107/150 | Train Loss: 0.0232 | Epoch Time: 0.92s | Spearman@80: 0.9118 | Kendall@80: 0.7671
Epoch 108/150 | Train Loss: 0.0227 | Epoch Time: 0.91s | Spearman@80: 0.9188 | Kendall@80: 0.7707
Epoch 109/150 | Train Loss: 0.0200 | Epoch Time: 0.91s | Spearman@80: 0.9196 | Kendall@80: 0.7707
Epoch 110/150 | Train Loss: 0.0162 | Epoch Time: 0.91s | Spearman@80: 0.9224 | Kendall@80: 0.7779
Epoch 111/150 | Train Loss: 0.0237 | Epoch Time: 0.92s | Spearman@80: 0.9204 | Kendall@80: 0.7699
Epoch 112/150 | Train Loss: 0.0171 | Epoch Time: 0.91s | Spearman@80: 0.9252 | Kendall@80: 0.7815
Epoch 113/150 | Train Loss: 0.0192 | Epoch Time: 0.93s | Spearman@80: 0.9263 | Kendall@80: 0.7877
Epoch 114/150 | Train Loss: 0.0184 | Epoch Time: 0.92s | Spearman@80: 0.9224 | Kendall@80: 0.7794
