normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 1.55s | Spearman@80: 0.3042 | Kendall@80: 0.2031
Epoch 48/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.6279 | Kendall@80: 0.4608
Epoch 49/150 | Train Loss: 0.0356 | Epoch Time: 0.41s | Spearman@80: 0.6281 | Kendall@80: 0.4570
Epoch 50/150 | Train Loss: 0.0318 | Epoch Time: 0.43s | Spearman@80: 0.5962 | Kendall@80: 0.4228
Epoch 51/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.5786 | Kendall@80: 0.4158
Epoch 52/150 | Train Loss: 0.0262 | Epoch Time: 0.41s | Spearman@80: 0.5825 | Kendall@80: 0.4279
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 0.41s | Spearman@80: 0.6034 | Kendall@80: 0.4380
Epoch 54/150 | Train Loss: 0.0390 | Epoch Time: 0.41s | Spearman@80: 0.5813 | Kendall@80: 0.4247
Epoch 55/150 | Train Loss: 0.0347 | Epoch Time: 0.41s | Spearman@80: 0.5230 | Kendall@80: 0.3664
Epoch 56/150 | Train Loss: 0.0228 | Epoch Time: 0.41s | Spearman@80: 0.5388 | Kendall@80: 0.3772
Epoch 57/150 | Train Loss: 0.0356 | Epoch Time: 0.41s | Spearman@80: 0.6021 | Kendall@80: 0.4298
Epoch 58/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.5973 | Kendall@80: 0.4405
Epoch 59/150 | Train Loss: 0.0334 | Epoch Time: 0.42s | Spearman@80: 0.5714 | Kendall@80: 0.4158
Epoch 60/150 | Train Loss: 0.0327 | Epoch Time: 0.41s | Spearman@80: 0.5448 | Kendall@80: 0.3810
Epoch 61/150 | Train Loss: 0.0346 | Epoch Time: 0.41s | Spearman@80: 0.6113 | Kendall@80: 0.4418
Epoch 62/150 | Train Loss: 0.0266 | Epoch Time: 0.41s | Spearman@80: 0.6239 | Kendall@80: 0.4538
Epoch 63/150 | Train Loss: 0.0249 | Epoch Time: 0.41s | Spearman@80: 0.5982 | Kendall@80: 0.4323
Epoch 64/150 | Train Loss: 0.0277 | Epoch Time: 0.41s | Spearman@80: 0.5773 | Kendall@80: 0.4139
Epoch 65/150 | Train Loss: 0.0268 | Epoch Time: 0.41s | Spearman@80: 0.6021 | Kendall@80: 0.4304
Epoch 66/150 | Train Loss: 0.0241 | Epoch Time: 0.41s | Spearman@80: 0.5947 | Kendall@80: 0.4323
Epoch 67/150 | Train Loss: 0.0266 | Epoch Time: 0.41s | Spearman@80: 0.5835 | Kendall@80: 0.4247
Epoch 68/150 | Train Loss: 0.0236 | Epoch Time: 0.41s | Spearman@80: 0.5693 | Kendall@80: 0.4184
Epoch 69/150 | Train Loss: 0.0266 | Epoch Time: 0.41s | Spearman@80: 0.5729 | Kendall@80: 0.4171
Epoch 70/150 | Train Loss: 0.0264 | Epoch Time: 0.41s | Spearman@80: 0.5804 | Kendall@80: 0.4272
Epoch 71/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.5823 | Kendall@80: 0.4222
Epoch 72/150 | Train Loss: 0.0228 | Epoch Time: 0.41s | Spearman@80: 0.5511 | Kendall@80: 0.3905
Epoch 73/150 | Train Loss: 0.0335 | Epoch Time: 0.41s | Spearman@80: 0.5659 | Kendall@80: 0.4051
Epoch 74/150 | Train Loss: 0.0292 | Epoch Time: 0.41s | Spearman@80: 0.5573 | Kendall@80: 0.4013
Epoch 75/150 | Train Loss: 0.0296 | Epoch Time: 0.41s | Spearman@80: 0.5381 | Kendall@80: 0.3949
Epoch 76/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.5454 | Kendall@80: 0.3930
Epoch 77/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.5712 | Kendall@80: 0.4196
Epoch 78/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.5869 | Kendall@80: 0.4361
Epoch 79/150 | Train Loss: 0.0239 | Epoch Time: 0.41s | Spearman@80: 0.5672 | Kendall@80: 0.4139
Epoch 80/150 | Train Loss: 0.0294 | Epoch Time: 0.41s | Spearman@80: 0.5745 | Kendall@80: 0.4184
Epoch 81/150 | Train Loss: 0.0252 | Epoch Time: 0.41s | Spearman@80: 0.5932 | Kendall@80: 0.4355
Epoch 82/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.5591 | Kendall@80: 0.4006
Epoch 83/150 | Train Loss: 0.0238 | Epoch Time: 0.41s | Spearman@80: 0.5463 | Kendall@80: 0.3924
Epoch 84/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.5718 | Kendall@80: 0.4241
Epoch 85/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.5861 | Kendall@80: 0.4329
Epoch 86/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.5696 | Kendall@80: 0.4158
Epoch 87/150 | Train Loss: 0.0299 | Epoch Time: 0.41s | Spearman@80: 0.5799 | Kendall@80: 0.4253
Epoch 88/150 | Train Loss: 0.0294 | Epoch Time: 0.41s | Spearman@80: 0.5482 | Kendall@80: 0.3987
Epoch 89/150 | Train Loss: 0.0325 | Epoch Time: 0.41s | Spearman@80: 0.5756 | Kendall@80: 0.4196
Epoch 90/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.5871 | Kendall@80: 0.4291
Epoch 91/150 | Train Loss: 0.0203 | Epoch Time: 0.42s | Spearman@80: 0.5784 | Kendall@80: 0.4234
Epoch 92/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.5723 | Kendall@80: 0.4190
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.5500 | Kendall@80: 0.4032
Epoch 94/150 | Train Loss: 0.0239 | Epoch Time: 0.41s | Spearman@80: 0.5459 | Kendall@80: 0.4013
Epoch 95/150 | Train Loss: 0.0256 | Epoch Time: 0.41s | Spearman@80: 0.5602 | Kendall@80: 0.4089
Epoch 96/150 | Train Loss: 0.0287 | Epoch Time: 0.42s | Spearman@80: 0.5825 | Kendall@80: 0.4190
Epoch 97/150 | Train Loss: 0.0274 | Epoch Time: 0.41s | Spearman@80: 0.5791 | Kendall@80: 0.4203
Epoch 98/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.5551 | Kendall@80: 0.4095
Epoch 99/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.5540 | Kendall@80: 0.4101
Epoch 100/150 | Train Loss: 0.0279 | Epoch Time: 0.41s | Spearman@80: 0.5712 | Kendall@80: 0.4234
Epoch 101/150 | Train Loss: 0.0317 | Epoch Time: 0.41s | Spearman@80: 0.5707 | Kendall@80: 0.4190
Epoch 102/150 | Train Loss: 0.0226 | Epoch Time: 0.41s | Spearman@80: 0.5642 | Kendall@80: 0.4165
Epoch 103/150 | Train Loss: 0.0178 | Epoch Time: 0.41s | Spearman@80: 0.5670 | Kendall@80: 0.4139
Epoch 104/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.5668 | Kendall@80: 0.4095
Epoch 105/150 | Train Loss: 0.0165 | Epoch Time: 0.41s | Spearman@80: 0.5666 | Kendall@80: 0.4139
Epoch 106/150 | Train Loss: 0.0185 | Epoch Time: 0.41s | Spearman@80: 0.5671 | Kendall@80: 0.4101
Epoch 107/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.5731 | Kendall@80: 0.4139
Epoch 108/150 | Train Loss: 0.0213 | Epoch Time: 0.42s | Spearman@80: 0.5812 | Kendall@80: 0.4266
Epoch 109/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.5871 | Kendall@80: 0.4260
Epoch 110/150 | Train Loss: 0.0171 | Epoch Time: 0.41s | Spearman@80: 0.5890 | Kendall@80: 0.4310
Epoch 111/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.5619 | Kendall@80: 0.4101
Epoch 112/150 | Train Loss: 0.0164 | Epoch Time: 0.41s | Spearman@80: 0.5567 | Kendall@80: 0.4057
Epoch 113/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.5547 | Kendall@80: 0.4044
Epoch 114/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.5637 | Kendall@80: 0.4082
Epoch 115/150 | Train Loss: 0.0139 | Epoch Time: 0.41s | Spearman@80: 0.5545 | Kendall@80: 0.4038
Epoch 116/150 | Train Loss: 0.0215 | Epoch Time: 0.41s | Spearman@80: 0.5486 | Kendall@80: 0.3987
Epoch 117/150 | Train Loss: 0.0126 | Epoch Time: 0.41s | Spearman@80: 0.5576 | Kendall@80: 0.4089
Epoch 118/150 | Train Loss: 0.0203 | Epoch Time: 0.41s | Spearman@80: 0.5536 | Kendall@80: 0.4095
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.5509 | Kendall@80: 0.4076
Epoch 120/150 | Train Loss: 0.0134 | Epoch Time: 0.41s | Spearman@80: 0.5389 | Kendall@80: 0.3956
Epoch 121/150 | Train Loss: 0.0165 | Epoch Time: 0.41s | Spearman@80: 0.5394 | Kendall@80: 0.3892
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 0.41s | Spearman@80: 0.5316 | Kendall@80: 0.3873
Epoch 123/150 | Train Loss: 0.0194 | Epoch Time: 0.41s | Spearman@80: 0.5360 | Kendall@80: 0.3937
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.5293 | Kendall@80: 0.3861
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.41s | Spearman@80: 0.5277 | Kendall@80: 0.3816
Epoch 126/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.5295 | Kendall@80: 0.3861
Epoch 127/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.5246 | Kendall@80: 0.3778
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.5339 | Kendall@80: 0.3873
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 0.41s | Spearman@80: 0.5350 | Kendall@80: 0.3880
Epoch 130/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.5465 | Kendall@80: 0.3994
Epoch 131/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.5433 | Kendall@80: 0.3981
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.41s | Spearman@80: 0.5387 | Kendall@80: 0.3937
Epoch 133/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.5433 | Kendall@80: 0.3949
Epoch 134/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.5563 | Kendall@80: 0.4082
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.41s | Spearman@80: 0.5475 | Kendall@80: 0.4000
Epoch 136/150 | Train Loss: 0.0143 | Epoch Time: 0.41s | Spearman@80: 0.5425 | Kendall@80: 0.3949
Epoch 137/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.5392 | Kendall@80: 0.3911
Epoch 138/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.5382 | Kendall@80: 0.3880
Epoch 139/150 | Train Loss: 0.0163 | Epoch Time: 0.41s | Spearman@80: 0.5437 | Kendall@80: 0.3905
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.41s | Spearman@80: 0.5415 | Kendall@80: 0.3905
Epoch 141/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.5438 | Kendall@80: 0.3937
Epoch 142/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.5381 | Kendall@80: 0.3861
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5418 | Kendall@80: 0.3892
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.5449 | Kendall@80: 0.3949
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.41s | Spearman@80: 0.5482 | Kendall@80: 0.3949
Epoch 146/150 | Train Loss: 0.0138 | Epoch Time: 0.41s | Spearman@80: 0.5391 | Kendall@80: 0.3892
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 1.23s | Spearman@4934: 0.5332 | Kendall@4934: 0.3715
Epoch 148/150 | Train Loss: 0.0173 | Epoch Time: 1.06s | Spearman@4934: 0.5329 | Kendall@4934: 0.3712
Epoch 149/150 | Train Loss: 0.0145 | Epoch Time: 1.06s | Spearman@4934: 0.5335 | Kendall@4934: 0.3717
Epoch 150/150 | Train Loss: 0.0191 | Epoch Time: 1.06s | Spearman@4934: 0.5343 | Kendall@4934: 0.3723
Sample Count: 64, Spearman: 0.5334910852573727, Kendall: 0.37166243422211503
{64: (0.5334910852573727, 0.37166243422211503),
 128: (0.7631868072787907, 0.5729057890401217)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.73s | Spearman@80: 0.3156 | Kendall@80: 0.2148
Epoch 2/150 | Train Loss: 0.0947 | Epoch Time: 0.72s | Spearman@80: 0.3043 | Kendall@80: 0.2103
Epoch 3/150 | Train Loss: 0.0749 | Epoch Time: 0.76s | Spearman@80: 0.4561 | Kendall@80: 0.3142
Epoch 4/150 | Train Loss: 0.0637 | Epoch Time: 0.83s | Spearman@80: 0.5779 | Kendall@80: 0.4188
Epoch 5/150 | Train Loss: 0.0597 | Epoch Time: 0.83s | Spearman@80: 0.4611 | Kendall@80: 0.3136
Epoch 6/150 | Train Loss: 0.0604 | Epoch Time: 0.83s | Spearman@80: 0.5383 | Kendall@80: 0.3750
Epoch 7/150 | Train Loss: 0.0538 | Epoch Time: 0.83s | Spearman@80: 0.5535 | Kendall@80: 0.3966
Epoch 8/150 | Train Loss: 0.0543 | Epoch Time: 0.85s | Spearman@80: 0.5710 | Kendall@80: 0.4042
Epoch 9/150 | Train Loss: 0.0542 | Epoch Time: 0.84s | Spearman@80: 0.6184 | Kendall@80: 0.4498
Epoch 10/150 | Train Loss: 0.0585 | Epoch Time: 0.84s | Spearman@80: 0.6046 | Kendall@80: 0.4327
Epoch 11/150 | Train Loss: 0.0469 | Epoch Time: 0.83s | Spearman@80: 0.5991 | Kendall@80: 0.4264
Epoch 12/150 | Train Loss: 0.0519 | Epoch Time: 0.83s | Spearman@80: 0.5333 | Kendall@80: 0.3706
Epoch 13/150 | Train Loss: 0.0462 | Epoch Time: 0.83s | Spearman@80: 0.5943 | Kendall@80: 0.4194
Epoch 14/150 | Train Loss: 0.0420 | Epoch Time: 0.83s | Spearman@80: 0.3501 | Kendall@80: 0.2388
Epoch 15/150 | Train Loss: 0.0557 | Epoch Time: 0.85s | Spearman@80: 0.6341 | Kendall@80: 0.4542
Epoch 16/150 | Train Loss: 0.0499 | Epoch Time: 0.84s | Spearman@80: 0.6276 | Kendall@80: 0.4568
Epoch 17/150 | Train Loss: 0.0461 | Epoch Time: 0.85s | Spearman@80: 0.5566 | Kendall@80: 0.3845
Epoch 18/150 | Train Loss: 0.0487 | Epoch Time: 0.84s | Spearman@80: 0.5787 | Kendall@80: 0.4124
Epoch 19/150 | Train Loss: 0.0468 | Epoch Time: 0.84s | Spearman@80: 0.5515 | Kendall@80: 0.3871
Epoch 20/150 | Train Loss: 0.0452 | Epoch Time: 0.85s | Spearman@80: 0.5662 | Kendall@80: 0.4029
Epoch 21/150 | Train Loss: 0.0445 | Epoch Time: 0.84s | Spearman@80: 0.6531 | Kendall@80: 0.4916
Epoch 22/150 | Train Loss: 0.0450 | Epoch Time: 0.84s | Spearman@80: 0.5642 | Kendall@80: 0.3928
Epoch 23/150 | Train Loss: 0.0414 | Epoch Time: 0.84s | Spearman@80: 0.6159 | Kendall@80: 0.4409
Epoch 24/150 | Train Loss: 0.0428 | Epoch Time: 0.84s | Spearman@80: 0.6261 | Kendall@80: 0.4593
Epoch 25/150 | Train Loss: 0.0503 | Epoch Time: 0.84s | Spearman@80: 0.5905 | Kendall@80: 0.4264
Epoch 26/150 | Train Loss: 0.0423 | Epoch Time: 0.85s | Spearman@80: 0.6642 | Kendall@80: 0.4853
Epoch 27/150 | Train Loss: 0.0392 | Epoch Time: 0.85s | Spearman@80: 0.6245 | Kendall@80: 0.4536
Epoch 28/150 | Train Loss: 0.0393 | Epoch Time: 0.85s | Spearman@80: 0.6417 | Kendall@80: 0.4669
Epoch 29/150 | Train Loss: 0.0421 | Epoch Time: 0.83s | Spearman@80: 0.6409 | Kendall@80: 0.4637
Epoch 30/150 | Train Loss: 0.0394 | Epoch Time: 0.84s | Spearman@80: 0.6682 | Kendall@80: 0.4922
Epoch 31/150 | Train Loss: 0.0409 | Epoch Time: 0.84s | Spearman@80: 0.6750 | Kendall@80: 0.5024
Epoch 32/150 | Train Loss: 0.0378 | Epoch Time: 0.85s | Spearman@80: 0.6680 | Kendall@80: 0.4884
Epoch 33/150 | Train Loss: 0.0391 | Epoch Time: 0.85s | Spearman@80: 0.6251 | Kendall@80: 0.4561
Epoch 34/150 | Train Loss: 0.0322 | Epoch Time: 0.84s | Spearman@80: 0.6328 | Kendall@80: 0.4631
Epoch 35/150 | Train Loss: 0.0374 | Epoch Time: 0.84s | Spearman@80: 0.6205 | Kendall@80: 0.4523
Epoch 36/150 | Train Loss: 0.0362 | Epoch Time: 0.84s | Spearman@80: 0.6135 | Kendall@80: 0.4435
Epoch 37/150 | Train Loss: 0.0430 | Epoch Time: 0.84s | Spearman@80: 0.6317 | Kendall@80: 0.4555
Epoch 38/150 | Train Loss: 0.0369 | Epoch Time: 0.84s | Spearman@80: 0.6322 | Kendall@80: 0.4568
Epoch 39/150 | Train Loss: 0.0395 | Epoch Time: 0.84s | Spearman@80: 0.6291 | Kendall@80: 0.4644
Epoch 40/150 | Train Loss: 0.0397 | Epoch Time: 0.84s | Spearman@80: 0.6757 | Kendall@80: 0.5074
Epoch 41/150 | Train Loss: 0.0369 | Epoch Time: 0.85s | Spearman@80: 0.6606 | Kendall@80: 0.4910
Epoch 42/150 | Train Loss: 0.0295 | Epoch Time: 0.84s | Spearman@80: 0.6501 | Kendall@80: 0.4789
Epoch 43/150 | Train Loss: 0.0392 | Epoch Time: 0.84s | Spearman@80: 0.6963 | Kendall@80: 0.5303
Epoch 44/150 | Train Loss: 0.0382 | Epoch Time: 0.84s | Spearman@80: 0.6643 | Kendall@80: 0.4922
Epoch 45/150 | Train Loss: 0.0362 | Epoch Time: 0.84s | Spearman@80: 0.6308 | Kendall@80: 0.4631
Epoch 46/150 | Train Loss: 0.0429 | Epoch Time: 0.84s | Spearman@80: 0.6659 | Kendall@80: 0.4986
Epoch 47/150 | Train Loss: 0.0348 | Epoch Time: 0.84s | Spearman@80: 0.6597 | Kendall@80: 0.4910
Epoch 48/150 | Train Loss: 0.0296 | Epoch Time: 0.84s | Spearman@80: 0.6611 | Kendall@80: 0.4929
Epoch 49/150 | Train Loss: 0.0342 | Epoch Time: 0.84s | Spearman@80: 0.6636 | Kendall@80: 0.4992
Epoch 50/150 | Train Loss: 0.0304 | Epoch Time: 0.84s | Spearman@80: 0.6149 | Kendall@80: 0.4631
Epoch 51/150 | Train Loss: 0.0363 | Epoch Time: 0.84s | Spearman@80: 0.5989 | Kendall@80: 0.4302
Epoch 52/150 | Train Loss: 0.0302 | Epoch Time: 0.84s | Spearman@80: 0.6219 | Kendall@80: 0.4511
Epoch 53/150 | Train Loss: 0.0311 | Epoch Time: 0.84s | Spearman@80: 0.6364 | Kendall@80: 0.4758
Epoch 54/150 | Train Loss: 0.0317 | Epoch Time: 0.84s | Spearman@80: 0.6058 | Kendall@80: 0.4308
Epoch 55/150 | Train Loss: 0.0352 | Epoch Time: 0.84s | Spearman@80: 0.6656 | Kendall@80: 0.4872
Epoch 56/150 | Train Loss: 0.0271 | Epoch Time: 0.84s | Spearman@80: 0.6161 | Kendall@80: 0.4542
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.84s | Spearman@80: 0.6504 | Kendall@80: 0.4802
Epoch 58/150 | Train Loss: 0.0293 | Epoch Time: 0.84s | Spearman@80: 0.6967 | Kendall@80: 0.5214
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.85s | Spearman@80: 0.5867 | Kendall@80: 0.4245
Epoch 60/150 | Train Loss: 0.0343 | Epoch Time: 0.85s | Spearman@80: 0.7222 | Kendall@80: 0.5366
Epoch 61/150 | Train Loss: 0.0275 | Epoch Time: 0.84s | Spearman@80: 0.6683 | Kendall@80: 0.5017
Epoch 62/150 | Train Loss: 0.0237 | Epoch Time: 0.84s | Spearman@80: 0.6320 | Kendall@80: 0.4707
Epoch 63/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.6693 | Kendall@80: 0.4967
Epoch 64/150 | Train Loss: 0.0327 | Epoch Time: 0.86s | Spearman@80: 0.6739 | Kendall@80: 0.4992
Epoch 65/150 | Train Loss: 0.0296 | Epoch Time: 0.84s | Spearman@80: 0.6593 | Kendall@80: 0.4941
Epoch 66/150 | Train Loss: 0.0262 | Epoch Time: 0.85s | Spearman@80: 0.6743 | Kendall@80: 0.4910
Epoch 67/150 | Train Loss: 0.0258 | Epoch Time: 0.84s | Spearman@80: 0.6588 | Kendall@80: 0.4872
Epoch 68/150 | Train Loss: 0.0272 | Epoch Time: 0.84s | Spearman@80: 0.6954 | Kendall@80: 0.5303
Epoch 69/150 | Train Loss: 0.0297 | Epoch Time: 0.84s | Spearman@80: 0.6872 | Kendall@80: 0.5169
Epoch 70/150 | Train Loss: 0.0270 | Epoch Time: 0.84s | Spearman@80: 0.6517 | Kendall@80: 0.4827
Epoch 71/150 | Train Loss: 0.0223 | Epoch Time: 0.84s | Spearman@80: 0.6517 | Kendall@80: 0.4815
Epoch 72/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.6463 | Kendall@80: 0.4726
Epoch 73/150 | Train Loss: 0.0239 | Epoch Time: 0.84s | Spearman@80: 0.6425 | Kendall@80: 0.4720
Epoch 74/150 | Train Loss: 0.0284 | Epoch Time: 0.84s | Spearman@80: 0.6576 | Kendall@80: 0.4929
Epoch 75/150 | Train Loss: 0.0307 | Epoch Time: 0.85s | Spearman@80: 0.6747 | Kendall@80: 0.5093
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.84s | Spearman@80: 0.7023 | Kendall@80: 0.5328
Epoch 77/150 | Train Loss: 0.0237 | Epoch Time: 0.84s | Spearman@80: 0.6330 | Kendall@80: 0.4701
Epoch 78/150 | Train Loss: 0.0259 | Epoch Time: 0.84s | Spearman@80: 0.6298 | Kendall@80: 0.4631
Epoch 79/150 | Train Loss: 0.0242 | Epoch Time: 0.84s | Spearman@80: 0.6505 | Kendall@80: 0.4821
Epoch 80/150 | Train Loss: 0.0205 | Epoch Time: 0.84s | Spearman@80: 0.6594 | Kendall@80: 0.4941
Epoch 81/150 | Train Loss: 0.0280 | Epoch Time: 0.84s | Spearman@80: 0.6668 | Kendall@80: 0.5074
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 0.84s | Spearman@80: 0.6879 | Kendall@80: 0.5112
Epoch 83/150 | Train Loss: 0.0239 | Epoch Time: 0.84s | Spearman@80: 0.6907 | Kendall@80: 0.5182
Epoch 84/150 | Train Loss: 0.0269 | Epoch Time: 0.84s | Spearman@80: 0.6850 | Kendall@80: 0.5081
Epoch 85/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.7171 | Kendall@80: 0.5467
Epoch 86/150 | Train Loss: 0.0220 | Epoch Time: 0.84s | Spearman@80: 0.7100 | Kendall@80: 0.5315
Epoch 87/150 | Train Loss: 0.0267 | Epoch Time: 0.85s | Spearman@80: 0.6824 | Kendall@80: 0.5055
Epoch 88/150 | Train Loss: 0.0157 | Epoch Time: 0.84s | Spearman@80: 0.7072 | Kendall@80: 0.5290
Epoch 89/150 | Train Loss: 0.0185 | Epoch Time: 0.84s | Spearman@80: 0.6278 | Kendall@80: 0.4675
Epoch 90/150 | Train Loss: 0.0164 | Epoch Time: 0.84s | Spearman@80: 0.6602 | Kendall@80: 0.4941
Epoch 91/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.7031 | Kendall@80: 0.5239
Epoch 92/150 | Train Loss: 0.0202 | Epoch Time: 0.84s | Spearman@80: 0.6886 | Kendall@80: 0.5125
Epoch 93/150 | Train Loss: 0.0250 | Epoch Time: 0.84s | Spearman@80: 0.6462 | Kendall@80: 0.4846
Epoch 94/150 | Train Loss: 0.0191 | Epoch Time: 0.84s | Spearman@80: 0.6719 | Kendall@80: 0.5093
Epoch 95/150 | Train Loss: 0.0169 | Epoch Time: 0.84s | Spearman@80: 0.6523 | Kendall@80: 0.4916
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.84s | Spearman@80: 0.6596 | Kendall@80: 0.4897
Epoch 97/150 | Train Loss: 0.0226 | Epoch Time: 0.84s | Spearman@80: 0.6451 | Kendall@80: 0.4796
Epoch 98/150 | Train Loss: 0.0266 | Epoch Time: 0.84s | Spearman@80: 0.6245 | Kendall@80: 0.4675
Epoch 99/150 | Train Loss: 0.0192 | Epoch Time: 0.84s | Spearman@80: 0.6598 | Kendall@80: 0.4973
Epoch 100/150 | Train Loss: 0.0176 | Epoch Time: 0.84s | Spearman@80: 0.6615 | Kendall@80: 0.5074
Epoch 101/150 | Train Loss: 0.0178 | Epoch Time: 0.84s | Spearman@80: 0.6908 | Kendall@80: 0.5195
Epoch 102/150 | Train Loss: 0.0118 | Epoch Time: 0.84s | Spearman@80: 0.6974 | Kendall@80: 0.5245
Epoch 103/150 | Train Loss: 0.0190 | Epoch Time: 0.84s | Spearman@80: 0.7023 | Kendall@80: 0.5328
Epoch 104/150 | Train Loss: 0.0166 | Epoch Time: 0.85s | Spearman@80: 0.6447 | Kendall@80: 0.4815
Epoch 105/150 | Train Loss: 0.0171 | Epoch Time: 0.84s | Spearman@80: 0.6671 | Kendall@80: 0.4967
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 0.84s | Spearman@80: 0.6623 | Kendall@80: 0.4910
Epoch 107/150 | Train Loss: 0.0143 | Epoch Time: 0.84s | Spearman@80: 0.6757 | Kendall@80: 0.5036
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 0.85s | Spearman@80: 0.6840 | Kendall@80: 0.5182
Epoch 109/150 | Train Loss: 0.0162 | Epoch Time: 0.84s | Spearman@80: 0.6720 | Kendall@80: 0.5030
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.84s | Spearman@80: 0.6661 | Kendall@80: 0.5030
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.84s | Spearman@80: 0.6461 | Kendall@80: 0.4720
Epoch 112/150 | Train Loss: 0.0148 | Epoch Time: 0.84s | Spearman@80: 0.6503 | Kendall@80: 0.4884
Epoch 113/150 | Train Loss: 0.0140 | Epoch Time: 0.84s | Spearman@80: 0.6793 | Kendall@80: 0.5100
Epoch 114/150 | Train Loss: 0.0143 | Epoch Time: 0.84s | Spearman@80: 0.6730 | Kendall@80: 0.5062
