Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.83996772766113  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.33s | Spearman@80: 0.4407 | Kendall@80: 0.3010
Epoch 115/150 | Train Loss: 0.0062 | Epoch Time: 0.18s | Spearman@80: 0.8933 | Kendall@80: 0.7524
Epoch 116/150 | Train Loss: 0.0042 | Epoch Time: 0.22s | Spearman@80: 0.8982 | Kendall@80: 0.7550
Epoch 117/150 | Train Loss: 0.0083 | Epoch Time: 0.20s | Spearman@80: 0.8958 | Kendall@80: 0.7556
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.19s | Spearman@80: 0.9047 | Kendall@80: 0.7657
Epoch 119/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.9048 | Kendall@80: 0.7644
Epoch 120/150 | Train Loss: 0.0065 | Epoch Time: 0.20s | Spearman@80: 0.9015 | Kendall@80: 0.7607
Epoch 121/150 | Train Loss: 0.0112 | Epoch Time: 0.20s | Spearman@80: 0.9010 | Kendall@80: 0.7606
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 0.20s | Spearman@80: 0.8938 | Kendall@80: 0.7531
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 0.19s | Spearman@80: 0.8992 | Kendall@80: 0.7588
Epoch 124/150 | Train Loss: 0.0055 | Epoch Time: 0.17s | Spearman@80: 0.9103 | Kendall@80: 0.7715
Epoch 125/150 | Train Loss: 0.0050 | Epoch Time: 0.20s | Spearman@80: 0.9006 | Kendall@80: 0.7581
Epoch 126/150 | Train Loss: 0.0128 | Epoch Time: 0.20s | Spearman@80: 0.8980 | Kendall@80: 0.7581
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.20s | Spearman@80: 0.9037 | Kendall@80: 0.7632
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.18s | Spearman@80: 0.9134 | Kendall@80: 0.7753
Epoch 129/150 | Train Loss: 0.0113 | Epoch Time: 0.17s | Spearman@80: 0.9154 | Kendall@80: 0.7804
Epoch 130/150 | Train Loss: 0.0087 | Epoch Time: 0.19s | Spearman@80: 0.9086 | Kendall@80: 0.7651
Epoch 131/150 | Train Loss: 0.0063 | Epoch Time: 0.18s | Spearman@80: 0.9010 | Kendall@80: 0.7581
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.17s | Spearman@80: 0.9092 | Kendall@80: 0.7677
Epoch 133/150 | Train Loss: 0.0116 | Epoch Time: 0.19s | Spearman@80: 0.9043 | Kendall@80: 0.7620
Epoch 134/150 | Train Loss: 0.0108 | Epoch Time: 0.18s | Spearman@80: 0.9111 | Kendall@80: 0.7687
Epoch 135/150 | Train Loss: 0.0055 | Epoch Time: 0.17s | Spearman@80: 0.8958 | Kendall@80: 0.7537
Epoch 136/150 | Train Loss: 0.0084 | Epoch Time: 0.19s | Spearman@80: 0.9081 | Kendall@80: 0.7664
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 0.20s | Spearman@80: 0.8997 | Kendall@80: 0.7568
Epoch 138/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.8969 | Kendall@80: 0.7543
Epoch 139/150 | Train Loss: 0.0021 | Epoch Time: 0.20s | Spearman@80: 0.8987 | Kendall@80: 0.7562
Epoch 140/150 | Train Loss: 0.0042 | Epoch Time: 0.19s | Spearman@80: 0.9151 | Kendall@80: 0.7791
Epoch 141/150 | Train Loss: 0.0064 | Epoch Time: 0.17s | Spearman@80: 0.9130 | Kendall@80: 0.7765
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.9071 | Kendall@80: 0.7664
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.20s | Spearman@80: 0.9036 | Kendall@80: 0.7611
Epoch 144/150 | Train Loss: 0.0046 | Epoch Time: 0.19s | Spearman@80: 0.9166 | Kendall@80: 0.7810
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.21s | Spearman@80: 0.9010 | Kendall@80: 0.7587
Epoch 146/150 | Train Loss: 0.0056 | Epoch Time: 0.20s | Spearman@80: 0.9012 | Kendall@80: 0.7594
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 1.56s | Spearman@15592: 0.8655 | Kendall@15592: 0.6951
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.57s | Spearman@15592: 0.8615 | Kendall@15592: 0.6901
Epoch 149/150 | Train Loss: 0.0063 | Epoch Time: 1.56s | Spearman@15592: 0.8613 | Kendall@15592: 0.6903
Epoch 150/150 | Train Loss: 0.0058 | Epoch Time: 1.57s | Spearman@15592: 0.8604 | Kendall@15592: 0.6890
Sample Count: 32, Spearman: 0.8621764274114856, Kendall: 0.6911314600760634
{16: (0.5468516345135762, 0.3974363652442017),
 32: (0.8621764274114856, 0.6911314600760634)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.11s | Spearman@80: 0.2730 | Kendall@80: 0.2001
Epoch 2/150 | Train Loss: 0.0935 | Epoch Time: 0.10s | Spearman@80: 0.2961 | Kendall@80: 0.2210
Epoch 3/150 | Train Loss: 0.0898 | Epoch Time: 0.10s | Spearman@80: 0.3425 | Kendall@80: 0.2491
Epoch 4/150 | Train Loss: 0.0820 | Epoch Time: 0.10s | Spearman@80: 0.3889 | Kendall@80: 0.2771
Epoch 5/150 | Train Loss: 0.0672 | Epoch Time: 0.10s | Spearman@80: 0.4726 | Kendall@80: 0.3335
Epoch 6/150 | Train Loss: 0.0640 | Epoch Time: 0.11s | Spearman@80: 0.6066 | Kendall@80: 0.4338
Epoch 7/150 | Train Loss: 0.0581 | Epoch Time: 0.12s | Spearman@80: 0.7748 | Kendall@80: 0.5893
Epoch 8/150 | Train Loss: 0.0430 | Epoch Time: 0.11s | Spearman@80: 0.7535 | Kendall@80: 0.5722
Epoch 9/150 | Train Loss: 0.0348 | Epoch Time: 0.11s | Spearman@80: 0.7476 | Kendall@80: 0.5528
Epoch 10/150 | Train Loss: 0.0248 | Epoch Time: 0.10s | Spearman@80: 0.7947 | Kendall@80: 0.5887
Epoch 11/150 | Train Loss: 0.0278 | Epoch Time: 0.11s | Spearman@80: 0.8554 | Kendall@80: 0.6677
Epoch 12/150 | Train Loss: 0.0273 | Epoch Time: 0.10s | Spearman@80: 0.9229 | Kendall@80: 0.7614
Epoch 13/150 | Train Loss: 0.0200 | Epoch Time: 0.10s | Spearman@80: 0.9160 | Kendall@80: 0.7582
Epoch 14/150 | Train Loss: 0.0394 | Epoch Time: 0.11s | Spearman@80: 0.9231 | Kendall@80: 0.7622
Epoch 15/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.7325 | Kendall@80: 0.5397
Epoch 16/150 | Train Loss: 0.0325 | Epoch Time: 0.12s | Spearman@80: 0.8467 | Kendall@80: 0.6517
Epoch 17/150 | Train Loss: 0.0110 | Epoch Time: 0.11s | Spearman@80: 0.7662 | Kendall@80: 0.6113
Epoch 18/150 | Train Loss: 0.0198 | Epoch Time: 0.11s | Spearman@80: 0.7533 | Kendall@80: 0.6119
Epoch 19/150 | Train Loss: 0.0350 | Epoch Time: 0.11s | Spearman@80: 0.8607 | Kendall@80: 0.6872
Epoch 20/150 | Train Loss: 0.0258 | Epoch Time: 0.11s | Spearman@80: 0.9168 | Kendall@80: 0.7476
Epoch 21/150 | Train Loss: 0.0159 | Epoch Time: 0.12s | Spearman@80: 0.9052 | Kendall@80: 0.7273
Epoch 22/150 | Train Loss: 0.0223 | Epoch Time: 0.11s | Spearman@80: 0.8933 | Kendall@80: 0.7070
Epoch 23/150 | Train Loss: 0.0308 | Epoch Time: 0.10s | Spearman@80: 0.8586 | Kendall@80: 0.6669
Epoch 24/150 | Train Loss: 0.0131 | Epoch Time: 0.10s | Spearman@80: 0.8457 | Kendall@80: 0.6591
Epoch 25/150 | Train Loss: 0.0182 | Epoch Time: 0.10s | Spearman@80: 0.8595 | Kendall@80: 0.6836
Epoch 26/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: 0.8667 | Kendall@80: 0.6880
Epoch 27/150 | Train Loss: 0.0464 | Epoch Time: 0.10s | Spearman@80: 0.8813 | Kendall@80: 0.7094
Epoch 28/150 | Train Loss: 0.0214 | Epoch Time: 0.10s | Spearman@80: 0.9014 | Kendall@80: 0.7360
Epoch 29/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.9105 | Kendall@80: 0.7508
Epoch 30/150 | Train Loss: 0.0224 | Epoch Time: 0.10s | Spearman@80: 0.8995 | Kendall@80: 0.7332
Epoch 31/150 | Train Loss: 0.0227 | Epoch Time: 0.12s | Spearman@80: 0.8649 | Kendall@80: 0.6781
Epoch 32/150 | Train Loss: 0.0106 | Epoch Time: 0.11s | Spearman@80: 0.8186 | Kendall@80: 0.6176
Epoch 33/150 | Train Loss: 0.0162 | Epoch Time: 0.11s | Spearman@80: 0.8435 | Kendall@80: 0.6553
Epoch 34/150 | Train Loss: 0.0218 | Epoch Time: 0.11s | Spearman@80: 0.8419 | Kendall@80: 0.6506
Epoch 35/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.8414 | Kendall@80: 0.6561
Epoch 36/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.8433 | Kendall@80: 0.6563
Epoch 37/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.8383 | Kendall@80: 0.6502
Epoch 38/150 | Train Loss: 0.0082 | Epoch Time: 0.10s | Spearman@80: 0.8345 | Kendall@80: 0.6462
Epoch 39/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.8282 | Kendall@80: 0.6384
Epoch 40/150 | Train Loss: 0.0210 | Epoch Time: 0.10s | Spearman@80: 0.8739 | Kendall@80: 0.6867
Epoch 41/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.8788 | Kendall@80: 0.6944
Epoch 42/150 | Train Loss: 0.0113 | Epoch Time: 0.10s | Spearman@80: 0.8710 | Kendall@80: 0.6901
Epoch 43/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.8574 | Kendall@80: 0.6635
Epoch 44/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.8306 | Kendall@80: 0.6379
Epoch 45/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.8060 | Kendall@80: 0.6145
Epoch 46/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: 0.7877 | Kendall@80: 0.5973
Epoch 47/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.7933 | Kendall@80: 0.6054
Epoch 48/150 | Train Loss: 0.0326 | Epoch Time: 0.09s | Spearman@80: 0.8719 | Kendall@80: 0.6817
Epoch 49/150 | Train Loss: 0.0211 | Epoch Time: 0.10s | Spearman@80: 0.8740 | Kendall@80: 0.6891
Epoch 50/150 | Train Loss: 0.0200 | Epoch Time: 0.11s | Spearman@80: 0.8737 | Kendall@80: 0.6878
Epoch 51/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.8683 | Kendall@80: 0.6785
Epoch 52/150 | Train Loss: 0.0077 | Epoch Time: 0.11s | Spearman@80: 0.8645 | Kendall@80: 0.6675
Epoch 53/150 | Train Loss: 0.0124 | Epoch Time: 0.10s | Spearman@80: 0.8703 | Kendall@80: 0.6836
Epoch 54/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.8666 | Kendall@80: 0.6796
Epoch 55/150 | Train Loss: 0.0050 | Epoch Time: 0.09s | Spearman@80: 0.8575 | Kendall@80: 0.6614
Epoch 56/150 | Train Loss: 0.0156 | Epoch Time: 0.10s | Spearman@80: 0.8377 | Kendall@80: 0.6348
Epoch 57/150 | Train Loss: 0.0173 | Epoch Time: 0.10s | Spearman@80: 0.8413 | Kendall@80: 0.6447
Epoch 58/150 | Train Loss: 0.0152 | Epoch Time: 0.10s | Spearman@80: 0.8488 | Kendall@80: 0.6555
Epoch 59/150 | Train Loss: 0.0137 | Epoch Time: 0.10s | Spearman@80: 0.8568 | Kendall@80: 0.6686
Epoch 60/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.8698 | Kendall@80: 0.6910
Epoch 61/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8691 | Kendall@80: 0.6937
Epoch 62/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.8521 | Kendall@80: 0.6791
Epoch 63/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.8613 | Kendall@80: 0.6813
Epoch 64/150 | Train Loss: 0.0347 | Epoch Time: 0.11s | Spearman@80: 0.8393 | Kendall@80: 0.6586
Epoch 65/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.8393 | Kendall@80: 0.6455
Epoch 66/150 | Train Loss: 0.0175 | Epoch Time: 0.11s | Spearman@80: 0.8369 | Kendall@80: 0.6409
Epoch 67/150 | Train Loss: 0.0071 | Epoch Time: 0.11s | Spearman@80: 0.8539 | Kendall@80: 0.6660
Epoch 68/150 | Train Loss: 0.0121 | Epoch Time: 0.10s | Spearman@80: 0.8433 | Kendall@80: 0.6517
Epoch 69/150 | Train Loss: 0.0128 | Epoch Time: 0.11s | Spearman@80: 0.8333 | Kendall@80: 0.6464
Epoch 70/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.8290 | Kendall@80: 0.6339
Epoch 71/150 | Train Loss: 0.0063 | Epoch Time: 0.11s | Spearman@80: 0.8227 | Kendall@80: 0.6280
Epoch 72/150 | Train Loss: 0.0027 | Epoch Time: 0.11s | Spearman@80: 0.8012 | Kendall@80: 0.6083
Epoch 73/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.7785 | Kendall@80: 0.5807
Epoch 74/150 | Train Loss: 0.0144 | Epoch Time: 0.11s | Spearman@80: 0.7986 | Kendall@80: 0.5999
Epoch 75/150 | Train Loss: 0.0200 | Epoch Time: 0.10s | Spearman@80: 0.8234 | Kendall@80: 0.6305
Epoch 76/150 | Train Loss: 0.0102 | Epoch Time: 0.11s | Spearman@80: 0.8267 | Kendall@80: 0.6335
Epoch 77/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.8275 | Kendall@80: 0.6320
Epoch 78/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.8276 | Kendall@80: 0.6345
Epoch 79/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.8277 | Kendall@80: 0.6388
Epoch 80/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.8353 | Kendall@80: 0.6449
Epoch 81/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.8454 | Kendall@80: 0.6561
Epoch 82/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.8496 | Kendall@80: 0.6586
Epoch 83/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.8590 | Kendall@80: 0.6694
Epoch 84/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.8462 | Kendall@80: 0.6593
Epoch 85/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.8372 | Kendall@80: 0.6479
Epoch 86/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.8351 | Kendall@80: 0.6424
Epoch 87/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.8325 | Kendall@80: 0.6398
Epoch 88/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.8267 | Kendall@80: 0.6348
Epoch 89/150 | Train Loss: 0.0113 | Epoch Time: 0.11s | Spearman@80: 0.8281 | Kendall@80: 0.6379
Epoch 90/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.8219 | Kendall@80: 0.6295
Epoch 91/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.8151 | Kendall@80: 0.6227
Epoch 92/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.8007 | Kendall@80: 0.6107
Epoch 93/150 | Train Loss: 0.0068 | Epoch Time: 0.10s | Spearman@80: 0.8117 | Kendall@80: 0.6185
Epoch 94/150 | Train Loss: 0.0200 | Epoch Time: 0.10s | Spearman@80: 0.8085 | Kendall@80: 0.6164
Epoch 95/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.8152 | Kendall@80: 0.6255
Epoch 96/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.8150 | Kendall@80: 0.6267
Epoch 97/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.8111 | Kendall@80: 0.6217
Epoch 98/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.8126 | Kendall@80: 0.6231
Epoch 99/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.8058 | Kendall@80: 0.6132
Epoch 100/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.8001 | Kendall@80: 0.6088
Epoch 101/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.8126 | Kendall@80: 0.6195
Epoch 102/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.8194 | Kendall@80: 0.6280
Epoch 103/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.8222 | Kendall@80: 0.6301
Epoch 104/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.8283 | Kendall@80: 0.6396
Epoch 105/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.8269 | Kendall@80: 0.6396
Epoch 106/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.8334 | Kendall@80: 0.6441
Epoch 107/150 | Train Loss: 0.0006 | Epoch Time: 0.10s | Spearman@80: 0.8421 | Kendall@80: 0.6525
Epoch 108/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8382 | Kendall@80: 0.6487
Epoch 109/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.8359 | Kendall@80: 0.6449
Epoch 110/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.8345 | Kendall@80: 0.6455
Epoch 111/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.8309 | Kendall@80: 0.6394
Epoch 112/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.8339 | Kendall@80: 0.6477
Epoch 113/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.8384 | Kendall@80: 0.6519
Epoch 114/150 | Train Loss: 0.0117 | Epoch Time: 0.10s | Spearman@80: 0.8319 | Kendall@80: 0.6455
Epoch 115/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.8226 | Kendall@80: 0.6386
Epoch 116/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.8170 | Kendall@80: 0.6312
Epoch 117/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.8212 | Kendall@80: 0.6331
Epoch 118/150 | Train Loss: 0.0042 | Epoch Time: 0.10s | Spearman@80: 0.8140 | Kendall@80: 0.6196
Epoch 119/150 | Train Loss: 0.0182 | Epoch Time: 0.10s | Spearman@80: 0.8046 | Kendall@80: 0.6128
Epoch 120/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.8035 | Kendall@80: 0.6134
Epoch 121/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.8026 | Kendall@80: 0.6119
Epoch 122/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8035 | Kendall@80: 0.6132
Epoch 123/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.8013 | Kendall@80: 0.6113
Epoch 124/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.8061 | Kendall@80: 0.6134
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.8107 | Kendall@80: 0.6166
Epoch 126/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.8125 | Kendall@80: 0.6195
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.11s | Spearman@80: 0.8169 | Kendall@80: 0.6244
Epoch 128/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.8159 | Kendall@80: 0.6240
Epoch 129/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.8182 | Kendall@80: 0.6269
Epoch 130/150 | Train Loss: 0.0058 | Epoch Time: 0.11s | Spearman@80: 0.8187 | Kendall@80: 0.6293
Epoch 131/150 | Train Loss: 0.0034 | Epoch Time: 0.10s | Spearman@80: 0.8183 | Kendall@80: 0.6299
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.8178 | Kendall@80: 0.6293
Epoch 133/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: 0.8191 | Kendall@80: 0.6261
Epoch 134/150 | Train Loss: 0.0094 | Epoch Time: 0.11s | Spearman@80: 0.8190 | Kendall@80: 0.6286
Epoch 135/150 | Train Loss: 0.0092 | Epoch Time: 0.10s | Spearman@80: 0.8201 | Kendall@80: 0.6282
Epoch 136/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.8206 | Kendall@80: 0.6297
Epoch 137/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.8292 | Kendall@80: 0.6358
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.8231 | Kendall@80: 0.6318
Epoch 139/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.8200 | Kendall@80: 0.6284
Epoch 140/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.8192 | Kendall@80: 0.6288
Epoch 141/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.8290 | Kendall@80: 0.6367
Epoch 142/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.8274 | Kendall@80: 0.6345
Epoch 143/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.8247 | Kendall@80: 0.6360
Epoch 144/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.8204 | Kendall@80: 0.6293
Epoch 145/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.8197 | Kendall@80: 0.6295
Epoch 146/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.8222 | Kendall@80: 0.6322
Epoch 147/150 | Train Loss: 0.0041 | Epoch Time: 1.41s | Spearman@15608: 0.8261 | Kendall@15608: 0.6343
Epoch 148/150 | Train Loss: 0.0049 | Epoch Time: 1.43s | Spearman@15608: 0.8263 | Kendall@15608: 0.6348
Epoch 149/150 | Train Loss: 0.0028 | Epoch Time: 1.43s | Spearman@15608: 0.8287 | Kendall@15608: 0.6369
Epoch 150/150 | Train Loss: 0.0058 | Epoch Time: 1.43s | Spearman@15608: 0.8284 | Kendall@15608: 0.6360
Sample Count: 16, Spearman: 0.8273758194282803, Kendall: 0.6355085647743568
{16: (0.8273758194282803, 0.6355085647743568),
 32: (0.8621764274114856, 0.6911314600760634)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.18s | Spearman@80: 0.3780 | Kendall@80: 0.2605
Epoch 2/150 | Train Loss: 0.0999 | Epoch Time: 0.19s | Spearman@80: 0.3198 | Kendall@80: 0.2245
Epoch 3/150 | Train Loss: 0.0982 | Epoch Time: 0.17s | Spearman@80: 0.3650 | Kendall@80: 0.2547
Epoch 4/150 | Train Loss: 0.0890 | Epoch Time: 0.18s | Spearman@80: 0.4214 | Kendall@80: 0.2893
Epoch 5/150 | Train Loss: 0.0872 | Epoch Time: 0.20s | Spearman@80: 0.4623 | Kendall@80: 0.3188
Epoch 6/150 | Train Loss: 0.0883 | Epoch Time: 0.17s | Spearman@80: 0.6066 | Kendall@80: 0.4202
Epoch 7/150 | Train Loss: 0.0715 | Epoch Time: 0.18s | Spearman@80: 0.7365 | Kendall@80: 0.5461
Epoch 8/150 | Train Loss: 0.0573 | Epoch Time: 0.17s | Spearman@80: 0.8299 | Kendall@80: 0.6559
Epoch 9/150 | Train Loss: 0.0683 | Epoch Time: 0.18s | Spearman@80: 0.8201 | Kendall@80: 0.6350
Epoch 10/150 | Train Loss: 0.0436 | Epoch Time: 0.18s | Spearman@80: 0.8698 | Kendall@80: 0.6994
Epoch 11/150 | Train Loss: 0.0470 | Epoch Time: 0.18s | Spearman@80: 0.8922 | Kendall@80: 0.7367
Epoch 12/150 | Train Loss: 0.0392 | Epoch Time: 0.17s | Spearman@80: 0.8976 | Kendall@80: 0.7236
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.18s | Spearman@80: 0.9067 | Kendall@80: 0.7559
Epoch 14/150 | Train Loss: 0.0373 | Epoch Time: 0.19s | Spearman@80: 0.8717 | Kendall@80: 0.7125
Epoch 15/150 | Train Loss: 0.0384 | Epoch Time: 0.17s | Spearman@80: 0.9018 | Kendall@80: 0.7473
Epoch 16/150 | Train Loss: 0.0355 | Epoch Time: 0.19s | Spearman@80: 0.8536 | Kendall@80: 0.6601
Epoch 17/150 | Train Loss: 0.0257 | Epoch Time: 0.19s | Spearman@80: 0.8902 | Kendall@80: 0.7352
Epoch 18/150 | Train Loss: 0.0207 | Epoch Time: 0.17s | Spearman@80: 0.8853 | Kendall@80: 0.7289
Epoch 19/150 | Train Loss: 0.0334 | Epoch Time: 0.17s | Spearman@80: 0.9203 | Kendall@80: 0.7745
Epoch 20/150 | Train Loss: 0.0344 | Epoch Time: 0.19s | Spearman@80: 0.9231 | Kendall@80: 0.7767
Epoch 21/150 | Train Loss: 0.0335 | Epoch Time: 0.19s | Spearman@80: 0.8890 | Kendall@80: 0.7418
Epoch 22/150 | Train Loss: 0.0294 | Epoch Time: 0.18s | Spearman@80: 0.8888 | Kendall@80: 0.7400
Epoch 23/150 | Train Loss: 0.0250 | Epoch Time: 0.18s | Spearman@80: 0.9092 | Kendall@80: 0.7464
Epoch 24/150 | Train Loss: 0.0327 | Epoch Time: 0.18s | Spearman@80: 0.9099 | Kendall@80: 0.7384
Epoch 25/150 | Train Loss: 0.0395 | Epoch Time: 0.18s | Spearman@80: 0.9275 | Kendall@80: 0.7762
Epoch 26/150 | Train Loss: 0.0353 | Epoch Time: 0.17s | Spearman@80: 0.9172 | Kendall@80: 0.7720
Epoch 27/150 | Train Loss: 0.0247 | Epoch Time: 0.19s | Spearman@80: 0.9145 | Kendall@80: 0.7716
Epoch 28/150 | Train Loss: 0.0248 | Epoch Time: 0.20s | Spearman@80: 0.9289 | Kendall@80: 0.7892
Epoch 29/150 | Train Loss: 0.0308 | Epoch Time: 0.20s | Spearman@80: 0.9098 | Kendall@80: 0.7563
