normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 3.26s | Spearman@80: 0.4053 | Kendall@80: 0.3115
Epoch 143/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.0697 | Kendall@80: 0.0466
Epoch 144/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.0725 | Kendall@80: 0.0485
Epoch 145/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.0743 | Kendall@80: 0.0498
Epoch 146/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.0739 | Kendall@80: 0.0491
Epoch 147/150 | Train Loss: 0.0022 | Epoch Time: 0.95s | Spearman@4983: 0.0982 | Kendall@4983: 0.0659
Epoch 148/150 | Train Loss: 0.0059 | Epoch Time: 0.95s | Spearman@4983: 0.0983 | Kendall@4983: 0.0660
Epoch 149/150 | Train Loss: 0.0030 | Epoch Time: 0.96s | Spearman@4983: 0.0984 | Kendall@4983: 0.0660
Epoch 150/150 | Train Loss: 0.0035 | Epoch Time: 0.97s | Spearman@4983: 0.0985 | Kendall@4983: 0.0661
Sample Count: 16, Spearman: 0.09836449126222382, Kendall: 0.06601507925143188
{8: (0.04397731306588878, 0.029024428049900096),
 16: (0.09836449126222382, 0.06601507925143188),
 32: (0.26900169743900126, 0.18201268007422167),
 64: (0.650859143342474, 0.46667551037990884),
 128: (0.7190390430398486, 0.5277389823982956)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.22s | Spearman@80: 0.6105 | Kendall@80: 0.4446
Epoch 2/150 | Train Loss: 0.1003 | Epoch Time: 0.22s | Spearman@80: 0.6305 | Kendall@80: 0.4611
Epoch 3/150 | Train Loss: 0.0991 | Epoch Time: 0.23s | Spearman@80: 0.6458 | Kendall@80: 0.4674
Epoch 4/150 | Train Loss: 0.0955 | Epoch Time: 0.23s | Spearman@80: 0.5724 | Kendall@80: 0.4085
Epoch 5/150 | Train Loss: 0.0873 | Epoch Time: 0.22s | Spearman@80: 0.4115 | Kendall@80: 0.2798
Epoch 6/150 | Train Loss: 0.0787 | Epoch Time: 0.22s | Spearman@80: 0.3586 | Kendall@80: 0.2456
Epoch 7/150 | Train Loss: 0.0573 | Epoch Time: 0.22s | Spearman@80: 0.3565 | Kendall@80: 0.2507
Epoch 8/150 | Train Loss: 0.0596 | Epoch Time: 0.22s | Spearman@80: 0.3351 | Kendall@80: 0.2272
Epoch 9/150 | Train Loss: 0.0562 | Epoch Time: 0.22s | Spearman@80: 0.3247 | Kendall@80: 0.2177
Epoch 10/150 | Train Loss: 0.0635 | Epoch Time: 0.22s | Spearman@80: 0.3544 | Kendall@80: 0.2418
Epoch 11/150 | Train Loss: 0.0587 | Epoch Time: 0.23s | Spearman@80: 0.2849 | Kendall@80: 0.1911
Epoch 12/150 | Train Loss: 0.0434 | Epoch Time: 0.22s | Spearman@80: 0.2999 | Kendall@80: 0.2050
Epoch 13/150 | Train Loss: 0.0676 | Epoch Time: 0.22s | Spearman@80: 0.2990 | Kendall@80: 0.2031
Epoch 14/150 | Train Loss: 0.0494 | Epoch Time: 0.22s | Spearman@80: 0.3651 | Kendall@80: 0.2507
Epoch 15/150 | Train Loss: 0.0453 | Epoch Time: 0.22s | Spearman@80: 0.3728 | Kendall@80: 0.2551
Epoch 16/150 | Train Loss: 0.0535 | Epoch Time: 0.23s | Spearman@80: 0.3169 | Kendall@80: 0.2190
Epoch 17/150 | Train Loss: 0.0431 | Epoch Time: 0.22s | Spearman@80: 0.3299 | Kendall@80: 0.2272
Epoch 18/150 | Train Loss: 0.0487 | Epoch Time: 0.22s | Spearman@80: 0.4739 | Kendall@80: 0.3324
Epoch 19/150 | Train Loss: 0.0472 | Epoch Time: 0.22s | Spearman@80: 0.4553 | Kendall@80: 0.3134
Epoch 20/150 | Train Loss: 0.0447 | Epoch Time: 0.22s | Spearman@80: 0.5359 | Kendall@80: 0.3774
Epoch 21/150 | Train Loss: 0.0556 | Epoch Time: 0.22s | Spearman@80: 0.4777 | Kendall@80: 0.3432
Epoch 22/150 | Train Loss: 0.0436 | Epoch Time: 0.23s | Spearman@80: 0.3598 | Kendall@80: 0.2532
Epoch 23/150 | Train Loss: 0.0420 | Epoch Time: 0.22s | Spearman@80: 0.3403 | Kendall@80: 0.2386
Epoch 24/150 | Train Loss: 0.0373 | Epoch Time: 0.23s | Spearman@80: 0.5187 | Kendall@80: 0.3648
Epoch 25/150 | Train Loss: 0.0505 | Epoch Time: 0.22s | Spearman@80: 0.6102 | Kendall@80: 0.4408
Epoch 26/150 | Train Loss: 0.0369 | Epoch Time: 0.23s | Spearman@80: 0.5817 | Kendall@80: 0.4167
Epoch 27/150 | Train Loss: 0.0354 | Epoch Time: 0.22s | Spearman@80: 0.5362 | Kendall@80: 0.3806
Epoch 28/150 | Train Loss: 0.0408 | Epoch Time: 0.22s | Spearman@80: 0.4937 | Kendall@80: 0.3470
Epoch 29/150 | Train Loss: 0.0373 | Epoch Time: 0.22s | Spearman@80: 0.4289 | Kendall@80: 0.2982
Epoch 30/150 | Train Loss: 0.0276 | Epoch Time: 0.22s | Spearman@80: 0.4413 | Kendall@80: 0.3077
Epoch 31/150 | Train Loss: 0.0381 | Epoch Time: 0.23s | Spearman@80: 0.4763 | Kendall@80: 0.3337
Epoch 32/150 | Train Loss: 0.0298 | Epoch Time: 0.22s | Spearman@80: 0.5357 | Kendall@80: 0.3876
Epoch 33/150 | Train Loss: 0.0383 | Epoch Time: 0.22s | Spearman@80: 0.4802 | Kendall@80: 0.3400
Epoch 34/150 | Train Loss: 0.0312 | Epoch Time: 0.22s | Spearman@80: 0.4739 | Kendall@80: 0.3324
Epoch 35/150 | Train Loss: 0.0244 | Epoch Time: 0.22s | Spearman@80: 0.4296 | Kendall@80: 0.3014
Epoch 36/150 | Train Loss: 0.0254 | Epoch Time: 0.22s | Spearman@80: 0.4420 | Kendall@80: 0.3077
Epoch 37/150 | Train Loss: 0.0313 | Epoch Time: 0.23s | Spearman@80: 0.4320 | Kendall@80: 0.2988
Epoch 38/150 | Train Loss: 0.0289 | Epoch Time: 0.22s | Spearman@80: 0.5401 | Kendall@80: 0.3838
Epoch 39/150 | Train Loss: 0.0244 | Epoch Time: 0.23s | Spearman@80: 0.5239 | Kendall@80: 0.3698
Epoch 40/150 | Train Loss: 0.0466 | Epoch Time: 0.22s | Spearman@80: 0.4931 | Kendall@80: 0.3438
Epoch 41/150 | Train Loss: 0.0296 | Epoch Time: 0.22s | Spearman@80: 0.4759 | Kendall@80: 0.3369
Epoch 42/150 | Train Loss: 0.0253 | Epoch Time: 0.22s | Spearman@80: 0.4103 | Kendall@80: 0.2900
Epoch 43/150 | Train Loss: 0.0256 | Epoch Time: 0.22s | Spearman@80: 0.4047 | Kendall@80: 0.2824
Epoch 44/150 | Train Loss: 0.0216 | Epoch Time: 0.23s | Spearman@80: 0.4220 | Kendall@80: 0.2931
Epoch 45/150 | Train Loss: 0.0280 | Epoch Time: 0.22s | Spearman@80: 0.4486 | Kendall@80: 0.3147
Epoch 46/150 | Train Loss: 0.0315 | Epoch Time: 0.22s | Spearman@80: 0.4313 | Kendall@80: 0.2988
Epoch 47/150 | Train Loss: 0.0155 | Epoch Time: 0.22s | Spearman@80: 0.3645 | Kendall@80: 0.2507
Epoch 48/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.3539 | Kendall@80: 0.2450
Epoch 49/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.3899 | Kendall@80: 0.2703
Epoch 50/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.4201 | Kendall@80: 0.2830
Epoch 51/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.3646 | Kendall@80: 0.2456
Epoch 52/150 | Train Loss: 0.0258 | Epoch Time: 0.22s | Spearman@80: 0.2847 | Kendall@80: 0.1949
Epoch 53/150 | Train Loss: 0.0272 | Epoch Time: 0.22s | Spearman@80: 0.3020 | Kendall@80: 0.2063
Epoch 54/150 | Train Loss: 0.0216 | Epoch Time: 0.22s | Spearman@80: 0.4258 | Kendall@80: 0.2919
Epoch 55/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.4648 | Kendall@80: 0.3191
Epoch 56/150 | Train Loss: 0.0151 | Epoch Time: 0.22s | Spearman@80: 0.4036 | Kendall@80: 0.2779
Epoch 57/150 | Train Loss: 0.0240 | Epoch Time: 0.22s | Spearman@80: 0.3856 | Kendall@80: 0.2640
Epoch 58/150 | Train Loss: 0.0186 | Epoch Time: 0.22s | Spearman@80: 0.3772 | Kendall@80: 0.2564
Epoch 59/150 | Train Loss: 0.0207 | Epoch Time: 0.22s | Spearman@80: 0.3522 | Kendall@80: 0.2418
Epoch 60/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.3087 | Kendall@80: 0.2139
Epoch 61/150 | Train Loss: 0.0158 | Epoch Time: 0.22s | Spearman@80: 0.3174 | Kendall@80: 0.2209
Epoch 62/150 | Train Loss: 0.0165 | Epoch Time: 0.22s | Spearman@80: 0.3720 | Kendall@80: 0.2519
Epoch 63/150 | Train Loss: 0.0236 | Epoch Time: 0.23s | Spearman@80: 0.3690 | Kendall@80: 0.2519
Epoch 64/150 | Train Loss: 0.0209 | Epoch Time: 0.23s | Spearman@80: 0.3639 | Kendall@80: 0.2545
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.3014 | Kendall@80: 0.2063
Epoch 66/150 | Train Loss: 0.0231 | Epoch Time: 0.23s | Spearman@80: 0.2587 | Kendall@80: 0.1867
Epoch 67/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.2998 | Kendall@80: 0.2063
Epoch 68/150 | Train Loss: 0.0152 | Epoch Time: 0.23s | Spearman@80: 0.3554 | Kendall@80: 0.2475
Epoch 69/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.3126 | Kendall@80: 0.2158
Epoch 70/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.2856 | Kendall@80: 0.1981
Epoch 71/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.3162 | Kendall@80: 0.2228
Epoch 72/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.2972 | Kendall@80: 0.2126
Epoch 73/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.2961 | Kendall@80: 0.2006
Epoch 74/150 | Train Loss: 0.0190 | Epoch Time: 0.23s | Spearman@80: 0.3023 | Kendall@80: 0.2076
Epoch 75/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.3121 | Kendall@80: 0.2171
Epoch 76/150 | Train Loss: 0.0187 | Epoch Time: 0.23s | Spearman@80: 0.3296 | Kendall@80: 0.2260
Epoch 77/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.3044 | Kendall@80: 0.2133
Epoch 78/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.3073 | Kendall@80: 0.2183
Epoch 79/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.2949 | Kendall@80: 0.2107
Epoch 80/150 | Train Loss: 0.0147 | Epoch Time: 0.23s | Spearman@80: 0.2816 | Kendall@80: 0.1993
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.22s | Spearman@80: 0.2953 | Kendall@80: 0.2133
Epoch 82/150 | Train Loss: 0.0177 | Epoch Time: 0.23s | Spearman@80: 0.3198 | Kendall@80: 0.2304
Epoch 83/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.3142 | Kendall@80: 0.2228
Epoch 84/150 | Train Loss: 0.0161 | Epoch Time: 0.23s | Spearman@80: 0.3076 | Kendall@80: 0.2203
Epoch 85/150 | Train Loss: 0.0180 | Epoch Time: 0.22s | Spearman@80: 0.2845 | Kendall@80: 0.2006
Epoch 86/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.2805 | Kendall@80: 0.2006
Epoch 87/150 | Train Loss: 0.0102 | Epoch Time: 0.23s | Spearman@80: 0.2742 | Kendall@80: 0.1987
Epoch 88/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.2712 | Kendall@80: 0.1892
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.2670 | Kendall@80: 0.1879
Epoch 90/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.2958 | Kendall@80: 0.2095
Epoch 91/150 | Train Loss: 0.0115 | Epoch Time: 0.23s | Spearman@80: 0.3011 | Kendall@80: 0.2120
Epoch 92/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.2847 | Kendall@80: 0.2000
Epoch 93/150 | Train Loss: 0.0127 | Epoch Time: 0.22s | Spearman@80: 0.2781 | Kendall@80: 0.1955
Epoch 94/150 | Train Loss: 0.0111 | Epoch Time: 0.23s | Spearman@80: 0.2520 | Kendall@80: 0.1778
Epoch 95/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.2567 | Kendall@80: 0.1848
Epoch 96/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.2601 | Kendall@80: 0.1898
Epoch 97/150 | Train Loss: 0.0090 | Epoch Time: 0.23s | Spearman@80: 0.2627 | Kendall@80: 0.1892
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.22s | Spearman@80: 0.2482 | Kendall@80: 0.1816
Epoch 99/150 | Train Loss: 0.0153 | Epoch Time: 0.22s | Spearman@80: 0.2163 | Kendall@80: 0.1581
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.2348 | Kendall@80: 0.1702
Epoch 101/150 | Train Loss: 0.0091 | Epoch Time: 0.22s | Spearman@80: 0.2623 | Kendall@80: 0.1898
Epoch 102/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.2761 | Kendall@80: 0.1949
Epoch 103/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.2722 | Kendall@80: 0.1911
Epoch 104/150 | Train Loss: 0.0129 | Epoch Time: 0.22s | Spearman@80: 0.2700 | Kendall@80: 0.1917
Epoch 105/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.2810 | Kendall@80: 0.1993
Epoch 106/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.2910 | Kendall@80: 0.2050
Epoch 107/150 | Train Loss: 0.0144 | Epoch Time: 0.22s | Spearman@80: 0.2975 | Kendall@80: 0.2120
Epoch 108/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.3023 | Kendall@80: 0.2158
Epoch 109/150 | Train Loss: 0.0062 | Epoch Time: 0.23s | Spearman@80: 0.3145 | Kendall@80: 0.2247
Epoch 110/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.3194 | Kendall@80: 0.2272
Epoch 111/150 | Train Loss: 0.0127 | Epoch Time: 0.22s | Spearman@80: 0.3123 | Kendall@80: 0.2228
Epoch 112/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.3005 | Kendall@80: 0.2126
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.2848 | Kendall@80: 0.2044
Epoch 114/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.2803 | Kendall@80: 0.1974
Epoch 115/150 | Train Loss: 0.0119 | Epoch Time: 0.23s | Spearman@80: 0.2716 | Kendall@80: 0.1917
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 0.22s | Spearman@80: 0.2669 | Kendall@80: 0.1854
Epoch 117/150 | Train Loss: 0.0181 | Epoch Time: 0.22s | Spearman@80: 0.2794 | Kendall@80: 0.1930
Epoch 118/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.2790 | Kendall@80: 0.1955
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.22s | Spearman@80: 0.2792 | Kendall@80: 0.1962
Epoch 120/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.2798 | Kendall@80: 0.1993
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.2797 | Kendall@80: 0.1981
Epoch 122/150 | Train Loss: 0.0112 | Epoch Time: 0.22s | Spearman@80: 0.2785 | Kendall@80: 0.1974
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.2773 | Kendall@80: 0.1949
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.23s | Spearman@80: 0.2736 | Kendall@80: 0.1943
Epoch 125/150 | Train Loss: 0.0069 | Epoch Time: 0.23s | Spearman@80: 0.2727 | Kendall@80: 0.1936
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.22s | Spearman@80: 0.2739 | Kendall@80: 0.1924
Epoch 127/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.2747 | Kendall@80: 0.1936
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.23s | Spearman@80: 0.2765 | Kendall@80: 0.1962
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.23s | Spearman@80: 0.2815 | Kendall@80: 0.2000
Epoch 130/150 | Train Loss: 0.0068 | Epoch Time: 0.23s | Spearman@80: 0.2873 | Kendall@80: 0.2031
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.22s | Spearman@80: 0.2879 | Kendall@80: 0.2038
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.2868 | Kendall@80: 0.2025
Epoch 133/150 | Train Loss: 0.0062 | Epoch Time: 0.23s | Spearman@80: 0.2878 | Kendall@80: 0.2025
Epoch 134/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.2873 | Kendall@80: 0.2012
Epoch 135/150 | Train Loss: 0.0056 | Epoch Time: 0.23s | Spearman@80: 0.2865 | Kendall@80: 0.2006
Epoch 136/150 | Train Loss: 0.0061 | Epoch Time: 0.23s | Spearman@80: 0.2880 | Kendall@80: 0.2025
Epoch 137/150 | Train Loss: 0.0102 | Epoch Time: 0.23s | Spearman@80: 0.2890 | Kendall@80: 0.2031
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.2879 | Kendall@80: 0.2025
Epoch 139/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.2875 | Kendall@80: 0.2031
Epoch 140/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.2872 | Kendall@80: 0.2031
Epoch 141/150 | Train Loss: 0.0053 | Epoch Time: 0.23s | Spearman@80: 0.2856 | Kendall@80: 0.2012
Epoch 142/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.2856 | Kendall@80: 0.2012
Epoch 143/150 | Train Loss: 0.0067 | Epoch Time: 0.22s | Spearman@80: 0.2856 | Kendall@80: 0.2012
Epoch 144/150 | Train Loss: 0.0072 | Epoch Time: 0.22s | Spearman@80: 0.2856 | Kendall@80: 0.2012
Epoch 145/150 | Train Loss: 0.0041 | Epoch Time: 0.22s | Spearman@80: 0.2858 | Kendall@80: 0.2019
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.2852 | Kendall@80: 0.2012
Epoch 147/150 | Train Loss: 0.0081 | Epoch Time: 1.10s | Spearman@4967: 0.2771 | Kendall@4967: 0.1871
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.09s | Spearman@4967: 0.2771 | Kendall@4967: 0.1871
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 1.11s | Spearman@4967: 0.2771 | Kendall@4967: 0.1871
Epoch 150/150 | Train Loss: 0.0049 | Epoch Time: 1.10s | Spearman@4967: 0.2771 | Kendall@4967: 0.1871
Sample Count: 32, Spearman: 0.2771268507961673, Kendall: 0.18709156027356033
{8: (0.04397731306588878, 0.029024428049900096),
 16: (0.09836449126222382, 0.06601507925143188),
 32: (0.2771268507961673, 0.18709156027356033),
 64: (0.650859143342474, 0.46667551037990884),
 128: (0.7190390430398486, 0.5277389823982956)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.43s | Spearman@80: 0.4737 | Kendall@80: 0.3249
Epoch 2/150 | Train Loss: 0.1012 | Epoch Time: 0.44s | Spearman@80: 0.4764 | Kendall@80: 0.3338
Epoch 3/150 | Train Loss: 0.0937 | Epoch Time: 0.43s | Spearman@80: 0.5433 | Kendall@80: 0.3776
Epoch 4/150 | Train Loss: 0.0921 | Epoch Time: 0.43s | Spearman@80: 0.5628 | Kendall@80: 0.3909
Epoch 5/150 | Train Loss: 0.0796 | Epoch Time: 0.43s | Spearman@80: 0.5716 | Kendall@80: 0.4080
Epoch 6/150 | Train Loss: 0.0626 | Epoch Time: 0.43s | Spearman@80: 0.5940 | Kendall@80: 0.4232
Epoch 7/150 | Train Loss: 0.0629 | Epoch Time: 0.43s | Spearman@80: 0.5735 | Kendall@80: 0.4048
Epoch 8/150 | Train Loss: 0.0539 | Epoch Time: 0.43s | Spearman@80: 0.5805 | Kendall@80: 0.4112
Epoch 9/150 | Train Loss: 0.0461 | Epoch Time: 0.43s | Spearman@80: 0.5941 | Kendall@80: 0.4118
Epoch 10/150 | Train Loss: 0.0503 | Epoch Time: 0.43s | Spearman@80: 0.5706 | Kendall@80: 0.4004
Epoch 11/150 | Train Loss: 0.0443 | Epoch Time: 0.43s | Spearman@80: 0.5986 | Kendall@80: 0.4213
Epoch 12/150 | Train Loss: 0.0477 | Epoch Time: 0.43s | Spearman@80: 0.5956 | Kendall@80: 0.4169
Epoch 13/150 | Train Loss: 0.0350 | Epoch Time: 0.43s | Spearman@80: 0.6037 | Kendall@80: 0.4264
Epoch 14/150 | Train Loss: 0.0445 | Epoch Time: 0.43s | Spearman@80: 0.6048 | Kendall@80: 0.4232
Epoch 15/150 | Train Loss: 0.0465 | Epoch Time: 0.43s | Spearman@80: 0.5958 | Kendall@80: 0.4207
Epoch 16/150 | Train Loss: 0.0356 | Epoch Time: 0.43s | Spearman@80: 0.5907 | Kendall@80: 0.4150
Epoch 17/150 | Train Loss: 0.0381 | Epoch Time: 0.43s | Spearman@80: 0.5820 | Kendall@80: 0.4067
Epoch 18/150 | Train Loss: 0.0395 | Epoch Time: 0.43s | Spearman@80: 0.5677 | Kendall@80: 0.4048
Epoch 19/150 | Train Loss: 0.0326 | Epoch Time: 0.43s | Spearman@80: 0.5792 | Kendall@80: 0.4074
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 0.45s | Spearman@80: 0.5912 | Kendall@80: 0.4131
Epoch 21/150 | Train Loss: 0.0444 | Epoch Time: 0.44s | Spearman@80: 0.5831 | Kendall@80: 0.4093
Epoch 22/150 | Train Loss: 0.0467 | Epoch Time: 0.43s | Spearman@80: 0.6074 | Kendall@80: 0.4295
Epoch 23/150 | Train Loss: 0.0441 | Epoch Time: 0.43s | Spearman@80: 0.5811 | Kendall@80: 0.4093
Epoch 24/150 | Train Loss: 0.0400 | Epoch Time: 0.43s | Spearman@80: 0.5706 | Kendall@80: 0.4048
Epoch 25/150 | Train Loss: 0.0370 | Epoch Time: 0.43s | Spearman@80: 0.5593 | Kendall@80: 0.3909
Epoch 26/150 | Train Loss: 0.0361 | Epoch Time: 0.43s | Spearman@80: 0.5632 | Kendall@80: 0.3934
Epoch 27/150 | Train Loss: 0.0332 | Epoch Time: 0.43s | Spearman@80: 0.5559 | Kendall@80: 0.3877
Epoch 28/150 | Train Loss: 0.0368 | Epoch Time: 0.43s | Spearman@80: 0.5583 | Kendall@80: 0.3902
Epoch 29/150 | Train Loss: 0.0343 | Epoch Time: 0.43s | Spearman@80: 0.5730 | Kendall@80: 0.4042
Epoch 30/150 | Train Loss: 0.0413 | Epoch Time: 0.43s | Spearman@80: 0.5679 | Kendall@80: 0.3985
Epoch 31/150 | Train Loss: 0.0283 | Epoch Time: 0.43s | Spearman@80: 0.5613 | Kendall@80: 0.3921
Epoch 32/150 | Train Loss: 0.0323 | Epoch Time: 0.43s | Spearman@80: 0.5640 | Kendall@80: 0.3921
Epoch 33/150 | Train Loss: 0.0318 | Epoch Time: 0.43s | Spearman@80: 0.5816 | Kendall@80: 0.4118
Epoch 34/150 | Train Loss: 0.0371 | Epoch Time: 0.43s | Spearman@80: 0.5260 | Kendall@80: 0.3623
Epoch 35/150 | Train Loss: 0.0392 | Epoch Time: 0.43s | Spearman@80: 0.6015 | Kendall@80: 0.4270
Epoch 36/150 | Train Loss: 0.0317 | Epoch Time: 0.43s | Spearman@80: 0.6013 | Kendall@80: 0.4289
Epoch 37/150 | Train Loss: 0.0319 | Epoch Time: 0.43s | Spearman@80: 0.5317 | Kendall@80: 0.3693
Epoch 38/150 | Train Loss: 0.0433 | Epoch Time: 0.43s | Spearman@80: 0.6127 | Kendall@80: 0.4333
Epoch 39/150 | Train Loss: 0.0297 | Epoch Time: 0.43s | Spearman@80: 0.6021 | Kendall@80: 0.4245
Epoch 40/150 | Train Loss: 0.0317 | Epoch Time: 0.43s | Spearman@80: 0.5489 | Kendall@80: 0.3776
Epoch 41/150 | Train Loss: 0.0249 | Epoch Time: 0.43s | Spearman@80: 0.5310 | Kendall@80: 0.3719
Epoch 42/150 | Train Loss: 0.0320 | Epoch Time: 0.43s | Spearman@80: 0.5396 | Kendall@80: 0.3795
Epoch 43/150 | Train Loss: 0.0228 | Epoch Time: 0.43s | Spearman@80: 0.5451 | Kendall@80: 0.3807
Epoch 44/150 | Train Loss: 0.0309 | Epoch Time: 0.44s | Spearman@80: 0.5485 | Kendall@80: 0.3820
Epoch 45/150 | Train Loss: 0.0246 | Epoch Time: 0.43s | Spearman@80: 0.5528 | Kendall@80: 0.3871
Epoch 46/150 | Train Loss: 0.0234 | Epoch Time: 0.43s | Spearman@80: 0.5686 | Kendall@80: 0.4016
Epoch 47/150 | Train Loss: 0.0246 | Epoch Time: 0.43s | Spearman@80: 0.5425 | Kendall@80: 0.3807
Epoch 48/150 | Train Loss: 0.0220 | Epoch Time: 0.43s | Spearman@80: 0.5516 | Kendall@80: 0.3801
Epoch 49/150 | Train Loss: 0.0310 | Epoch Time: 0.43s | Spearman@80: 0.5717 | Kendall@80: 0.4010
Epoch 50/150 | Train Loss: 0.0298 | Epoch Time: 0.43s | Spearman@80: 0.5738 | Kendall@80: 0.3991
Epoch 51/150 | Train Loss: 0.0267 | Epoch Time: 0.43s | Spearman@80: 0.5284 | Kendall@80: 0.3655
Epoch 52/150 | Train Loss: 0.0242 | Epoch Time: 0.44s | Spearman@80: 0.5524 | Kendall@80: 0.3788
Epoch 53/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.5796 | Kendall@80: 0.4093
Epoch 54/150 | Train Loss: 0.0231 | Epoch Time: 0.43s | Spearman@80: 0.5445 | Kendall@80: 0.3833
Epoch 55/150 | Train Loss: 0.0214 | Epoch Time: 0.43s | Spearman@80: 0.5470 | Kendall@80: 0.3801
