normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.02s | Spearman@80: 0.4659 | Kendall@80: 0.3164
Epoch 115/150 | Train Loss: 0.0138 | Epoch Time: 0.84s | Spearman@80: 0.7158 | Kendall@80: 0.5330
Epoch 116/150 | Train Loss: 0.0153 | Epoch Time: 0.86s | Spearman@80: 0.7089 | Kendall@80: 0.5292
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 0.83s | Spearman@80: 0.7109 | Kendall@80: 0.5273
Epoch 118/150 | Train Loss: 0.0135 | Epoch Time: 0.87s | Spearman@80: 0.7146 | Kendall@80: 0.5279
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.7059 | Kendall@80: 0.5210
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.82s | Spearman@80: 0.6838 | Kendall@80: 0.5077
Epoch 121/150 | Train Loss: 0.0108 | Epoch Time: 0.84s | Spearman@80: 0.6979 | Kendall@80: 0.5134
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.83s | Spearman@80: 0.7048 | Kendall@80: 0.5254
Epoch 123/150 | Train Loss: 0.0129 | Epoch Time: 0.84s | Spearman@80: 0.6972 | Kendall@80: 0.5153
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.84s | Spearman@80: 0.6975 | Kendall@80: 0.5165
Epoch 125/150 | Train Loss: 0.0102 | Epoch Time: 0.83s | Spearman@80: 0.7015 | Kendall@80: 0.5184
Epoch 126/150 | Train Loss: 0.0098 | Epoch Time: 0.87s | Spearman@80: 0.6990 | Kendall@80: 0.5210
Epoch 127/150 | Train Loss: 0.0128 | Epoch Time: 0.89s | Spearman@80: 0.6915 | Kendall@80: 0.5089
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.83s | Spearman@80: 0.6948 | Kendall@80: 0.5165
Epoch 129/150 | Train Loss: 0.0123 | Epoch Time: 0.82s | Spearman@80: 0.7012 | Kendall@80: 0.5172
Epoch 130/150 | Train Loss: 0.0099 | Epoch Time: 0.85s | Spearman@80: 0.7007 | Kendall@80: 0.5203
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 0.83s | Spearman@80: 0.7113 | Kendall@80: 0.5337
Epoch 132/150 | Train Loss: 0.0108 | Epoch Time: 0.86s | Spearman@80: 0.7128 | Kendall@80: 0.5311
Epoch 133/150 | Train Loss: 0.0084 | Epoch Time: 0.86s | Spearman@80: 0.7039 | Kendall@80: 0.5184
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.82s | Spearman@80: 0.7065 | Kendall@80: 0.5235
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 0.83s | Spearman@80: 0.7120 | Kendall@80: 0.5324
Epoch 136/150 | Train Loss: 0.0101 | Epoch Time: 0.83s | Spearman@80: 0.7139 | Kendall@80: 0.5349
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.84s | Spearman@80: 0.7029 | Kendall@80: 0.5235
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.82s | Spearman@80: 0.6986 | Kendall@80: 0.5159
Epoch 139/150 | Train Loss: 0.0077 | Epoch Time: 1.01s | Spearman@80: 0.7012 | Kendall@80: 0.5172
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.86s | Spearman@80: 0.6984 | Kendall@80: 0.5146
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 0.90s | Spearman@80: 0.7033 | Kendall@80: 0.5197
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 0.84s | Spearman@80: 0.7035 | Kendall@80: 0.5216
Epoch 143/150 | Train Loss: 0.0106 | Epoch Time: 0.92s | Spearman@80: 0.7040 | Kendall@80: 0.5197
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.88s | Spearman@80: 0.6998 | Kendall@80: 0.5172
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.86s | Spearman@80: 0.7086 | Kendall@80: 0.5279
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.90s | Spearman@80: 0.7039 | Kendall@80: 0.5241
Epoch 147/150 | Train Loss: 0.0072 | Epoch Time: 1.80s | Spearman@4870: 0.7020 | Kendall@4870: 0.5142
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.79s | Spearman@4870: 0.7020 | Kendall@4870: 0.5142
Epoch 149/150 | Train Loss: 0.0092 | Epoch Time: 1.77s | Spearman@4870: 0.7026 | Kendall@4870: 0.5148
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.76s | Spearman@4870: 0.7024 | Kendall@4870: 0.5145
Sample Count: 128, Spearman: 0.7022422894115739, Kendall: 0.5144206075610259
{64: (0.5730875267094, 0.40254479381675656),
 128: (0.7022422894115739, 0.5144206075610259)}
Average KDT:  0.34590684586243686
Variance KDT:  0.007443675373138354
Average SPR:  0.4954900311579639
Variance SPR:  0.013710494699757525
Average KDT:  0.4560376255327254
Variance KDT:  0.003626400764581128
Average SPR:  0.6330684232288237
Variance SPR:  0.005097257792025012
