normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 4.76s | Spearman@80: 0.0380 | Kendall@80: 0.0143
Epoch 115/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.6172 | Kendall@80: 0.4421
Epoch 116/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.6167 | Kendall@80: 0.4396
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.6208 | Kendall@80: 0.4421
Epoch 118/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.6278 | Kendall@80: 0.4485
Epoch 119/150 | Train Loss: 0.0108 | Epoch Time: 0.25s | Spearman@80: 0.6290 | Kendall@80: 0.4504
Epoch 120/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.6330 | Kendall@80: 0.4542
Epoch 121/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.6352 | Kendall@80: 0.4554
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.6300 | Kendall@80: 0.4510
Epoch 123/150 | Train Loss: 0.0085 | Epoch Time: 0.25s | Spearman@80: 0.6255 | Kendall@80: 0.4478
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.6162 | Kendall@80: 0.4396
Epoch 125/150 | Train Loss: 0.0040 | Epoch Time: 0.24s | Spearman@80: 0.6140 | Kendall@80: 0.4351
Epoch 126/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.6134 | Kendall@80: 0.4339
Epoch 127/150 | Train Loss: 0.0046 | Epoch Time: 0.25s | Spearman@80: 0.6124 | Kendall@80: 0.4339
Epoch 128/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.6137 | Kendall@80: 0.4377
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.6119 | Kendall@80: 0.4364
Epoch 130/150 | Train Loss: 0.0048 | Epoch Time: 0.24s | Spearman@80: 0.6154 | Kendall@80: 0.4389
Epoch 131/150 | Train Loss: 0.0036 | Epoch Time: 0.24s | Spearman@80: 0.6255 | Kendall@80: 0.4472
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 0.25s | Spearman@80: 0.6227 | Kendall@80: 0.4459
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.6278 | Kendall@80: 0.4478
Epoch 134/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.6247 | Kendall@80: 0.4472
Epoch 135/150 | Train Loss: 0.0051 | Epoch Time: 0.25s | Spearman@80: 0.6294 | Kendall@80: 0.4516
Epoch 136/150 | Train Loss: 0.0048 | Epoch Time: 0.24s | Spearman@80: 0.6258 | Kendall@80: 0.4478
Epoch 137/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.6274 | Kendall@80: 0.4485
Epoch 138/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.6273 | Kendall@80: 0.4485
Epoch 139/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.6260 | Kendall@80: 0.4478
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.6248 | Kendall@80: 0.4472
Epoch 141/150 | Train Loss: 0.0048 | Epoch Time: 0.24s | Spearman@80: 0.6277 | Kendall@80: 0.4485
Epoch 142/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.6276 | Kendall@80: 0.4478
Epoch 143/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.6233 | Kendall@80: 0.4478
Epoch 144/150 | Train Loss: 0.0059 | Epoch Time: 0.25s | Spearman@80: 0.6239 | Kendall@80: 0.4478
Epoch 145/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.6240 | Kendall@80: 0.4485
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.6225 | Kendall@80: 0.4459
Epoch 147/150 | Train Loss: 0.0021 | Epoch Time: 1.18s | Spearman@4966: 0.4957 | Kendall@4966: 0.3431
Epoch 148/150 | Train Loss: 0.0044 | Epoch Time: 1.17s | Spearman@4966: 0.4949 | Kendall@4966: 0.3424
Epoch 149/150 | Train Loss: 0.0062 | Epoch Time: 1.17s | Spearman@4966: 0.4941 | Kendall@4966: 0.3419
Epoch 150/150 | Train Loss: 0.0068 | Epoch Time: 1.17s | Spearman@4966: 0.4948 | Kendall@4966: 0.3424
Sample Count: 32, Spearman: 0.4948865758936992, Kendall: 0.34245330699172083
{16: (0.38604283918185894, 0.26858973678658515),
 32: (0.4948865758936992, 0.34245330699172083)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.13s | Spearman@80: 0.3891 | Kendall@80: 0.2637
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.13s | Spearman@80: 0.4497 | Kendall@80: 0.3176
Epoch 3/150 | Train Loss: 0.0993 | Epoch Time: 0.13s | Spearman@80: 0.4810 | Kendall@80: 0.3416
Epoch 4/150 | Train Loss: 0.0936 | Epoch Time: 0.13s | Spearman@80: 0.4776 | Kendall@80: 0.3378
Epoch 5/150 | Train Loss: 0.0970 | Epoch Time: 0.13s | Spearman@80: 0.4764 | Kendall@80: 0.3328
Epoch 6/150 | Train Loss: 0.0978 | Epoch Time: 0.13s | Spearman@80: 0.5089 | Kendall@80: 0.3555
Epoch 7/150 | Train Loss: 0.0927 | Epoch Time: 0.13s | Spearman@80: 0.5427 | Kendall@80: 0.3783
Epoch 8/150 | Train Loss: 0.0886 | Epoch Time: 0.13s | Spearman@80: 0.5536 | Kendall@80: 0.3853
Epoch 9/150 | Train Loss: 0.0863 | Epoch Time: 0.13s | Spearman@80: 0.5425 | Kendall@80: 0.3815
Epoch 10/150 | Train Loss: 0.0772 | Epoch Time: 0.13s | Spearman@80: 0.5099 | Kendall@80: 0.3498
Epoch 11/150 | Train Loss: 0.0666 | Epoch Time: 0.13s | Spearman@80: 0.4932 | Kendall@80: 0.3429
Epoch 12/150 | Train Loss: 0.0665 | Epoch Time: 0.13s | Spearman@80: 0.4780 | Kendall@80: 0.3334
Epoch 13/150 | Train Loss: 0.0630 | Epoch Time: 0.13s | Spearman@80: 0.5002 | Kendall@80: 0.3486
Epoch 14/150 | Train Loss: 0.0498 | Epoch Time: 0.13s | Spearman@80: 0.5409 | Kendall@80: 0.3815
Epoch 15/150 | Train Loss: 0.0458 | Epoch Time: 0.13s | Spearman@80: 0.5499 | Kendall@80: 0.3923
Epoch 16/150 | Train Loss: 0.0508 | Epoch Time: 0.13s | Spearman@80: 0.5437 | Kendall@80: 0.3853
Epoch 17/150 | Train Loss: 0.0329 | Epoch Time: 0.13s | Spearman@80: 0.4798 | Kendall@80: 0.3321
Epoch 18/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.4170 | Kendall@80: 0.2853
Epoch 19/150 | Train Loss: 0.0364 | Epoch Time: 0.13s | Spearman@80: 0.4693 | Kendall@80: 0.3188
Epoch 20/150 | Train Loss: 0.0190 | Epoch Time: 0.13s | Spearman@80: 0.4246 | Kendall@80: 0.2967
Epoch 21/150 | Train Loss: 0.0251 | Epoch Time: 0.13s | Spearman@80: 0.2520 | Kendall@80: 0.1726
Epoch 22/150 | Train Loss: 0.0387 | Epoch Time: 0.13s | Spearman@80: 0.2532 | Kendall@80: 0.1789
Epoch 23/150 | Train Loss: 0.0188 | Epoch Time: 0.13s | Spearman@80: 0.2999 | Kendall@80: 0.2048
Epoch 24/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.2821 | Kendall@80: 0.1947
Epoch 25/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.2226 | Kendall@80: 0.1605
Epoch 26/150 | Train Loss: 0.0361 | Epoch Time: 0.13s | Spearman@80: 0.2770 | Kendall@80: 0.1877
Epoch 27/150 | Train Loss: 0.0262 | Epoch Time: 0.13s | Spearman@80: 0.3701 | Kendall@80: 0.2580
Epoch 28/150 | Train Loss: 0.0229 | Epoch Time: 0.13s | Spearman@80: 0.4300 | Kendall@80: 0.2891
Epoch 29/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.3985 | Kendall@80: 0.2606
Epoch 30/150 | Train Loss: 0.0168 | Epoch Time: 0.13s | Spearman@80: 0.3525 | Kendall@80: 0.2384
Epoch 31/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.3132 | Kendall@80: 0.2156
Epoch 32/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.3023 | Kendall@80: 0.2017
Epoch 33/150 | Train Loss: 0.0201 | Epoch Time: 0.13s | Spearman@80: 0.3436 | Kendall@80: 0.2213
Epoch 34/150 | Train Loss: 0.0258 | Epoch Time: 0.13s | Spearman@80: 0.3456 | Kendall@80: 0.2276
Epoch 35/150 | Train Loss: 0.0229 | Epoch Time: 0.13s | Spearman@80: 0.3524 | Kendall@80: 0.2314
Epoch 36/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.3357 | Kendall@80: 0.2207
Epoch 37/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.3318 | Kendall@80: 0.2226
Epoch 38/150 | Train Loss: 0.0224 | Epoch Time: 0.13s | Spearman@80: 0.3178 | Kendall@80: 0.2137
Epoch 39/150 | Train Loss: 0.0324 | Epoch Time: 0.13s | Spearman@80: 0.3585 | Kendall@80: 0.2384
Epoch 40/150 | Train Loss: 0.0279 | Epoch Time: 0.13s | Spearman@80: 0.4135 | Kendall@80: 0.2808
Epoch 41/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.4201 | Kendall@80: 0.2827
Epoch 42/150 | Train Loss: 0.0242 | Epoch Time: 0.13s | Spearman@80: 0.4058 | Kendall@80: 0.2713
Epoch 43/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.4056 | Kendall@80: 0.2815
Epoch 44/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.3938 | Kendall@80: 0.2650
Epoch 45/150 | Train Loss: 0.0203 | Epoch Time: 0.13s | Spearman@80: 0.3940 | Kendall@80: 0.2644
Epoch 46/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.4009 | Kendall@80: 0.2663
Epoch 47/150 | Train Loss: 0.0264 | Epoch Time: 0.13s | Spearman@80: 0.3787 | Kendall@80: 0.2523
Epoch 48/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.3578 | Kendall@80: 0.2333
Epoch 49/150 | Train Loss: 0.0186 | Epoch Time: 0.13s | Spearman@80: 0.3501 | Kendall@80: 0.2283
Epoch 50/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.3374 | Kendall@80: 0.2226
Epoch 51/150 | Train Loss: 0.0159 | Epoch Time: 0.14s | Spearman@80: 0.3037 | Kendall@80: 0.1966
Epoch 52/150 | Train Loss: 0.0123 | Epoch Time: 0.14s | Spearman@80: 0.2968 | Kendall@80: 0.1947
Epoch 53/150 | Train Loss: 0.0081 | Epoch Time: 0.14s | Spearman@80: 0.3242 | Kendall@80: 0.2118
Epoch 54/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.3448 | Kendall@80: 0.2207
Epoch 55/150 | Train Loss: 0.0178 | Epoch Time: 0.13s | Spearman@80: 0.3713 | Kendall@80: 0.2397
Epoch 56/150 | Train Loss: 0.0185 | Epoch Time: 0.13s | Spearman@80: 0.3740 | Kendall@80: 0.2435
Epoch 57/150 | Train Loss: 0.0200 | Epoch Time: 0.13s | Spearman@80: 0.3472 | Kendall@80: 0.2251
Epoch 58/150 | Train Loss: 0.0294 | Epoch Time: 0.13s | Spearman@80: 0.2725 | Kendall@80: 0.1776
Epoch 59/150 | Train Loss: 0.0167 | Epoch Time: 0.13s | Spearman@80: 0.2324 | Kendall@80: 0.1498
Epoch 60/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.2443 | Kendall@80: 0.1624
Epoch 61/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.2682 | Kendall@80: 0.1789
Epoch 62/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.2748 | Kendall@80: 0.1757
Epoch 63/150 | Train Loss: 0.0166 | Epoch Time: 0.13s | Spearman@80: 0.2659 | Kendall@80: 0.1776
Epoch 64/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.2390 | Kendall@80: 0.1536
Epoch 65/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.2190 | Kendall@80: 0.1415
Epoch 66/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.2216 | Kendall@80: 0.1460
Epoch 67/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.2464 | Kendall@80: 0.1631
Epoch 68/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.2752 | Kendall@80: 0.1820
Epoch 69/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.2946 | Kendall@80: 0.1884
Epoch 70/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.3111 | Kendall@80: 0.1979
Epoch 71/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.3194 | Kendall@80: 0.2067
Epoch 72/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.3226 | Kendall@80: 0.2067
Epoch 73/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.3105 | Kendall@80: 0.1953
Epoch 74/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.3103 | Kendall@80: 0.1953
Epoch 75/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: 0.3024 | Kendall@80: 0.1890
Epoch 76/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.2853 | Kendall@80: 0.1795
Epoch 77/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.2683 | Kendall@80: 0.1700
Epoch 78/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.2735 | Kendall@80: 0.1751
Epoch 79/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.2811 | Kendall@80: 0.1858
Epoch 80/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.2872 | Kendall@80: 0.1858
Epoch 81/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.2762 | Kendall@80: 0.1789
Epoch 82/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.2593 | Kendall@80: 0.1688
Epoch 83/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.2475 | Kendall@80: 0.1624
Epoch 84/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.2416 | Kendall@80: 0.1567
Epoch 85/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.2314 | Kendall@80: 0.1485
Epoch 86/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.2294 | Kendall@80: 0.1466
Epoch 87/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.2652 | Kendall@80: 0.1700
Epoch 88/150 | Train Loss: 0.0163 | Epoch Time: 0.13s | Spearman@80: 0.2860 | Kendall@80: 0.1814
Epoch 89/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.3235 | Kendall@80: 0.2042
Epoch 90/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.3272 | Kendall@80: 0.2074
Epoch 91/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.3203 | Kendall@80: 0.2093
Epoch 92/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.3062 | Kendall@80: 0.2017
Epoch 93/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.3091 | Kendall@80: 0.2036
Epoch 94/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.3119 | Kendall@80: 0.2061
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.2788 | Kendall@80: 0.1858
Epoch 96/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.2809 | Kendall@80: 0.1839
Epoch 97/150 | Train Loss: 0.0167 | Epoch Time: 0.13s | Spearman@80: 0.2871 | Kendall@80: 0.1858
Epoch 98/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.3038 | Kendall@80: 0.1934
Epoch 99/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.3023 | Kendall@80: 0.1941
Epoch 100/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.3066 | Kendall@80: 0.1928
Epoch 101/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.3138 | Kendall@80: 0.1979
Epoch 102/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.3183 | Kendall@80: 0.2036
Epoch 103/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.3307 | Kendall@80: 0.2099
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 0.13s | Spearman@80: 0.3357 | Kendall@80: 0.2143
Epoch 105/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.3346 | Kendall@80: 0.2143
Epoch 106/150 | Train Loss: 0.0083 | Epoch Time: 0.13s | Spearman@80: 0.3258 | Kendall@80: 0.2105
Epoch 107/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.3224 | Kendall@80: 0.2099
Epoch 108/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.3072 | Kendall@80: 0.1979
Epoch 109/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.2985 | Kendall@80: 0.1896
Epoch 110/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.2766 | Kendall@80: 0.1751
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.2605 | Kendall@80: 0.1650
Epoch 112/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.2545 | Kendall@80: 0.1612
Epoch 113/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.2520 | Kendall@80: 0.1605
Epoch 114/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.2535 | Kendall@80: 0.1593
Epoch 115/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.2555 | Kendall@80: 0.1631
Epoch 116/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.2650 | Kendall@80: 0.1643
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.2670 | Kendall@80: 0.1688
Epoch 118/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.2744 | Kendall@80: 0.1738
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.2799 | Kendall@80: 0.1782
Epoch 120/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.2896 | Kendall@80: 0.1839
Epoch 121/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.2958 | Kendall@80: 0.1877
Epoch 122/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.2990 | Kendall@80: 0.1909
Epoch 123/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.3010 | Kendall@80: 0.1922
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.3067 | Kendall@80: 0.1947
Epoch 125/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.2952 | Kendall@80: 0.1884
Epoch 126/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.2984 | Kendall@80: 0.1903
Epoch 127/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.3024 | Kendall@80: 0.1947
Epoch 128/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.3030 | Kendall@80: 0.1941
Epoch 129/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.2995 | Kendall@80: 0.1915
Epoch 130/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.2980 | Kendall@80: 0.1903
Epoch 131/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.3029 | Kendall@80: 0.1953
Epoch 132/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.3060 | Kendall@80: 0.1966
Epoch 133/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.3025 | Kendall@80: 0.1928
Epoch 134/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.2927 | Kendall@80: 0.1877
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.2927 | Kendall@80: 0.1858
Epoch 136/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.2955 | Kendall@80: 0.1877
Epoch 137/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.2938 | Kendall@80: 0.1871
Epoch 138/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.2960 | Kendall@80: 0.1890
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.2957 | Kendall@80: 0.1858
Epoch 140/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.2935 | Kendall@80: 0.1858
Epoch 141/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.2962 | Kendall@80: 0.1903
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.2919 | Kendall@80: 0.1871
Epoch 143/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.2957 | Kendall@80: 0.1877
Epoch 144/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.2962 | Kendall@80: 0.1884
Epoch 145/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.2990 | Kendall@80: 0.1903
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.2947 | Kendall@80: 0.1852
Epoch 147/150 | Train Loss: 0.0028 | Epoch Time: 1.07s | Spearman@4982: 0.1655 | Kendall@4982: 0.1101
Epoch 148/150 | Train Loss: 0.0059 | Epoch Time: 1.07s | Spearman@4982: 0.1634 | Kendall@4982: 0.1088
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 1.07s | Spearman@4982: 0.1695 | Kendall@4982: 0.1129
Epoch 150/150 | Train Loss: 0.0033 | Epoch Time: 1.06s | Spearman@4982: 0.1726 | Kendall@4982: 0.1150
Sample Count: 16, Spearman: 0.16774788240515498, Kendall: 0.11166670163229919
{16: (0.16774788240515498, 0.11166670163229919),
 32: (0.4948865758936992, 0.34245330699172083)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.25s | Spearman@80: 0.5603 | Kendall@80: 0.3951
Epoch 2/150 | Train Loss: 0.0912 | Epoch Time: 0.24s | Spearman@80: 0.5856 | Kendall@80: 0.4122
Epoch 3/150 | Train Loss: 0.0914 | Epoch Time: 0.23s | Spearman@80: 0.5739 | Kendall@80: 0.4058
Epoch 4/150 | Train Loss: 0.0834 | Epoch Time: 0.24s | Spearman@80: 0.4949 | Kendall@80: 0.3406
Epoch 5/150 | Train Loss: 0.0780 | Epoch Time: 0.24s | Spearman@80: 0.5268 | Kendall@80: 0.3672
Epoch 6/150 | Train Loss: 0.0677 | Epoch Time: 0.24s | Spearman@80: 0.6296 | Kendall@80: 0.4388
Epoch 7/150 | Train Loss: 0.0715 | Epoch Time: 0.24s | Spearman@80: 0.6489 | Kendall@80: 0.4572
Epoch 8/150 | Train Loss: 0.0537 | Epoch Time: 0.24s | Spearman@80: 0.6724 | Kendall@80: 0.4831
Epoch 9/150 | Train Loss: 0.0589 | Epoch Time: 0.24s | Spearman@80: 0.7025 | Kendall@80: 0.5091
Epoch 10/150 | Train Loss: 0.0599 | Epoch Time: 0.24s | Spearman@80: 0.7007 | Kendall@80: 0.5110
Epoch 11/150 | Train Loss: 0.0554 | Epoch Time: 0.24s | Spearman@80: 0.7000 | Kendall@80: 0.5097
Epoch 12/150 | Train Loss: 0.0494 | Epoch Time: 0.24s | Spearman@80: 0.6455 | Kendall@80: 0.4400
Epoch 13/150 | Train Loss: 0.0725 | Epoch Time: 0.24s | Spearman@80: 0.5945 | Kendall@80: 0.4027
Epoch 14/150 | Train Loss: 0.0520 | Epoch Time: 0.24s | Spearman@80: 0.5580 | Kendall@80: 0.3792
Epoch 15/150 | Train Loss: 0.0510 | Epoch Time: 0.24s | Spearman@80: 0.5374 | Kendall@80: 0.3741
Epoch 16/150 | Train Loss: 0.0621 | Epoch Time: 0.24s | Spearman@80: 0.6606 | Kendall@80: 0.4597
Epoch 17/150 | Train Loss: 0.0573 | Epoch Time: 0.24s | Spearman@80: 0.6679 | Kendall@80: 0.4755
Epoch 18/150 | Train Loss: 0.0507 | Epoch Time: 0.24s | Spearman@80: 0.6798 | Kendall@80: 0.4831
Epoch 19/150 | Train Loss: 0.0441 | Epoch Time: 0.24s | Spearman@80: 0.6925 | Kendall@80: 0.4914
Epoch 20/150 | Train Loss: 0.0417 | Epoch Time: 0.24s | Spearman@80: 0.6984 | Kendall@80: 0.5015
Epoch 21/150 | Train Loss: 0.0408 | Epoch Time: 0.24s | Spearman@80: 0.6708 | Kendall@80: 0.4717
Epoch 22/150 | Train Loss: 0.0394 | Epoch Time: 0.24s | Spearman@80: 0.6754 | Kendall@80: 0.4774
Epoch 23/150 | Train Loss: 0.0550 | Epoch Time: 0.24s | Spearman@80: 0.6241 | Kendall@80: 0.4331
Epoch 24/150 | Train Loss: 0.0387 | Epoch Time: 0.24s | Spearman@80: 0.6420 | Kendall@80: 0.4464
Epoch 25/150 | Train Loss: 0.0444 | Epoch Time: 0.28s | Spearman@80: 0.6533 | Kendall@80: 0.4546
Epoch 26/150 | Train Loss: 0.0451 | Epoch Time: 0.28s | Spearman@80: 0.6667 | Kendall@80: 0.4641
Epoch 27/150 | Train Loss: 0.0504 | Epoch Time: 0.28s | Spearman@80: 0.6626 | Kendall@80: 0.4629
Epoch 28/150 | Train Loss: 0.0321 | Epoch Time: 0.28s | Spearman@80: 0.6422 | Kendall@80: 0.4514
Epoch 29/150 | Train Loss: 0.0310 | Epoch Time: 0.28s | Spearman@80: 0.5794 | Kendall@80: 0.3963
