Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 54 seconds
Loaded files in:  86.42074203491211  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1029 | Epoch Time: 0.94s | Spearman@80: 0.5234 | Kendall@80: 0.3748
Epoch 52/150 | Train Loss: 0.0127 | Epoch Time: 0.21s | Spearman@80: 0.8119 | Kendall@80: 0.6266
Epoch 53/150 | Train Loss: 0.0023 | Epoch Time: 0.21s | Spearman@80: 0.8035 | Kendall@80: 0.6133
Epoch 54/150 | Train Loss: 0.0028 | Epoch Time: 0.22s | Spearman@80: 0.7885 | Kendall@80: 0.6070
Epoch 55/150 | Train Loss: 0.0023 | Epoch Time: 0.21s | Spearman@80: 0.7872 | Kendall@80: 0.6006
Epoch 56/150 | Train Loss: 0.0077 | Epoch Time: 0.21s | Spearman@80: 0.7946 | Kendall@80: 0.6095
Epoch 57/150 | Train Loss: 0.0055 | Epoch Time: 0.21s | Spearman@80: 0.7659 | Kendall@80: 0.5816
Epoch 58/150 | Train Loss: 0.0060 | Epoch Time: 0.21s | Spearman@80: 0.7829 | Kendall@80: 0.5943
Epoch 59/150 | Train Loss: 0.0060 | Epoch Time: 0.21s | Spearman@80: 0.7964 | Kendall@80: 0.6127
Epoch 60/150 | Train Loss: 0.0031 | Epoch Time: 0.21s | Spearman@80: 0.7707 | Kendall@80: 0.5886
Epoch 61/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.7180 | Kendall@80: 0.5380
Epoch 62/150 | Train Loss: 0.0128 | Epoch Time: 0.21s | Spearman@80: 0.7203 | Kendall@80: 0.5424
Epoch 63/150 | Train Loss: 0.0102 | Epoch Time: 0.21s | Spearman@80: 0.7284 | Kendall@80: 0.5513
Epoch 64/150 | Train Loss: 0.0028 | Epoch Time: 0.21s | Spearman@80: 0.7650 | Kendall@80: 0.5816
Epoch 65/150 | Train Loss: 0.0139 | Epoch Time: 0.21s | Spearman@80: 0.7461 | Kendall@80: 0.5589
Epoch 66/150 | Train Loss: 0.0081 | Epoch Time: 0.21s | Spearman@80: 0.8019 | Kendall@80: 0.6089
Epoch 67/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.8116 | Kendall@80: 0.6171
Epoch 68/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.8265 | Kendall@80: 0.6367
Epoch 69/150 | Train Loss: 0.0044 | Epoch Time: 0.21s | Spearman@80: 0.8125 | Kendall@80: 0.6222
Epoch 70/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.8101 | Kendall@80: 0.6196
Epoch 71/150 | Train Loss: 0.0071 | Epoch Time: 0.21s | Spearman@80: 0.8142 | Kendall@80: 0.6196
Epoch 72/150 | Train Loss: 0.0064 | Epoch Time: 0.21s | Spearman@80: 0.8092 | Kendall@80: 0.6127
Epoch 73/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.7986 | Kendall@80: 0.6038
Epoch 74/150 | Train Loss: 0.0035 | Epoch Time: 0.21s | Spearman@80: 0.7645 | Kendall@80: 0.5791
Epoch 75/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.7594 | Kendall@80: 0.5753
Epoch 76/150 | Train Loss: 0.0034 | Epoch Time: 0.21s | Spearman@80: 0.7629 | Kendall@80: 0.5766
Epoch 77/150 | Train Loss: 0.0069 | Epoch Time: 0.21s | Spearman@80: 0.7512 | Kendall@80: 0.5722
Epoch 78/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.7842 | Kendall@80: 0.5905
Epoch 79/150 | Train Loss: 0.0046 | Epoch Time: 0.21s | Spearman@80: 0.7755 | Kendall@80: 0.5829
Epoch 80/150 | Train Loss: 0.0025 | Epoch Time: 0.21s | Spearman@80: 0.7694 | Kendall@80: 0.5810
Epoch 81/150 | Train Loss: 0.0053 | Epoch Time: 0.21s | Spearman@80: 0.7880 | Kendall@80: 0.5905
Epoch 82/150 | Train Loss: 0.0049 | Epoch Time: 0.21s | Spearman@80: 0.7563 | Kendall@80: 0.5677
Epoch 83/150 | Train Loss: 0.0073 | Epoch Time: 0.21s | Spearman@80: 0.7331 | Kendall@80: 0.5525
Epoch 84/150 | Train Loss: 0.0046 | Epoch Time: 0.21s | Spearman@80: 0.7399 | Kendall@80: 0.5551
Epoch 85/150 | Train Loss: 0.0071 | Epoch Time: 0.21s | Spearman@80: 0.7362 | Kendall@80: 0.5557
Epoch 86/150 | Train Loss: 0.0089 | Epoch Time: 0.21s | Spearman@80: 0.7340 | Kendall@80: 0.5582
Epoch 87/150 | Train Loss: 0.0106 | Epoch Time: 0.21s | Spearman@80: 0.7545 | Kendall@80: 0.5677
Epoch 88/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.7717 | Kendall@80: 0.5835
Epoch 89/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.7618 | Kendall@80: 0.5766
Epoch 90/150 | Train Loss: 0.0117 | Epoch Time: 0.21s | Spearman@80: 0.7555 | Kendall@80: 0.5753
Epoch 91/150 | Train Loss: 0.0075 | Epoch Time: 0.21s | Spearman@80: 0.7739 | Kendall@80: 0.5854
Epoch 92/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.8013 | Kendall@80: 0.6120
Epoch 93/150 | Train Loss: 0.0042 | Epoch Time: 0.21s | Spearman@80: 0.7914 | Kendall@80: 0.6063
Epoch 94/150 | Train Loss: 0.0036 | Epoch Time: 0.21s | Spearman@80: 0.7959 | Kendall@80: 0.6076
Epoch 95/150 | Train Loss: 0.0060 | Epoch Time: 0.21s | Spearman@80: 0.8232 | Kendall@80: 0.6310
Epoch 96/150 | Train Loss: 0.0036 | Epoch Time: 0.21s | Spearman@80: 0.8157 | Kendall@80: 0.6291
Epoch 97/150 | Train Loss: 0.0041 | Epoch Time: 0.21s | Spearman@80: 0.8104 | Kendall@80: 0.6215
Epoch 98/150 | Train Loss: 0.0032 | Epoch Time: 0.21s | Spearman@80: 0.8201 | Kendall@80: 0.6272
Epoch 99/150 | Train Loss: 0.0010 | Epoch Time: 0.21s | Spearman@80: 0.8211 | Kendall@80: 0.6241
Epoch 100/150 | Train Loss: 0.0147 | Epoch Time: 0.21s | Spearman@80: 0.7935 | Kendall@80: 0.5994
Epoch 101/150 | Train Loss: 0.0080 | Epoch Time: 0.21s | Spearman@80: 0.7921 | Kendall@80: 0.6044
Epoch 102/150 | Train Loss: 0.0069 | Epoch Time: 0.22s | Spearman@80: 0.7757 | Kendall@80: 0.5880
Epoch 103/150 | Train Loss: 0.0001 | Epoch Time: 0.21s | Spearman@80: 0.7693 | Kendall@80: 0.5873
Epoch 104/150 | Train Loss: 0.0039 | Epoch Time: 0.21s | Spearman@80: 0.7767 | Kendall@80: 0.5880
Epoch 105/150 | Train Loss: 0.0051 | Epoch Time: 0.21s | Spearman@80: 0.7748 | Kendall@80: 0.5873
Epoch 106/150 | Train Loss: 0.0014 | Epoch Time: 0.21s | Spearman@80: 0.7527 | Kendall@80: 0.5728
Epoch 107/150 | Train Loss: 0.0046 | Epoch Time: 0.21s | Spearman@80: 0.7692 | Kendall@80: 0.5791
Epoch 108/150 | Train Loss: 0.0069 | Epoch Time: 0.21s | Spearman@80: 0.7793 | Kendall@80: 0.5918
Epoch 109/150 | Train Loss: 0.0016 | Epoch Time: 0.21s | Spearman@80: 0.7381 | Kendall@80: 0.5532
Epoch 110/150 | Train Loss: 0.0010 | Epoch Time: 0.21s | Spearman@80: 0.7669 | Kendall@80: 0.5854
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.21s | Spearman@80: 0.7854 | Kendall@80: 0.5943
Epoch 112/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.7936 | Kendall@80: 0.6057
Epoch 113/150 | Train Loss: 0.0081 | Epoch Time: 0.21s | Spearman@80: 0.7862 | Kendall@80: 0.5962
Epoch 114/150 | Train Loss: 0.0027 | Epoch Time: 0.21s | Spearman@80: 0.7877 | Kendall@80: 0.5956
Epoch 115/150 | Train Loss: 0.0039 | Epoch Time: 0.21s | Spearman@80: 0.7730 | Kendall@80: 0.5848
Epoch 116/150 | Train Loss: 0.0077 | Epoch Time: 0.21s | Spearman@80: 0.7544 | Kendall@80: 0.5690
Epoch 117/150 | Train Loss: 0.0021 | Epoch Time: 0.21s | Spearman@80: 0.7993 | Kendall@80: 0.6127
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.7820 | Kendall@80: 0.5987
Epoch 119/150 | Train Loss: 0.0030 | Epoch Time: 0.21s | Spearman@80: 0.7787 | Kendall@80: 0.5886
Epoch 120/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.7618 | Kendall@80: 0.5753
Epoch 121/150 | Train Loss: 0.0029 | Epoch Time: 0.21s | Spearman@80: 0.7494 | Kendall@80: 0.5608
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 0.21s | Spearman@80: 0.7960 | Kendall@80: 0.5981
Epoch 123/150 | Train Loss: 0.0044 | Epoch Time: 0.21s | Spearman@80: 0.7803 | Kendall@80: 0.5937
Epoch 124/150 | Train Loss: 0.0028 | Epoch Time: 0.21s | Spearman@80: 0.7825 | Kendall@80: 0.5962
Epoch 125/150 | Train Loss: 0.0025 | Epoch Time: 0.21s | Spearman@80: 0.7835 | Kendall@80: 0.5975
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.21s | Spearman@80: 0.7812 | Kendall@80: 0.5854
Epoch 127/150 | Train Loss: 0.0011 | Epoch Time: 0.21s | Spearman@80: 0.7984 | Kendall@80: 0.6114
Epoch 128/150 | Train Loss: 0.0048 | Epoch Time: 0.21s | Spearman@80: 0.7884 | Kendall@80: 0.6006
Epoch 129/150 | Train Loss: 0.0064 | Epoch Time: 0.21s | Spearman@80: 0.7989 | Kendall@80: 0.6114
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.21s | Spearman@80: 0.7780 | Kendall@80: 0.5930
Epoch 131/150 | Train Loss: 0.0032 | Epoch Time: 0.21s | Spearman@80: 0.7776 | Kendall@80: 0.5880
Epoch 132/150 | Train Loss: 0.0026 | Epoch Time: 0.21s | Spearman@80: 0.7816 | Kendall@80: 0.5994
Epoch 133/150 | Train Loss: 0.0004 | Epoch Time: 0.21s | Spearman@80: 0.8026 | Kendall@80: 0.6139
Epoch 134/150 | Train Loss: 0.0031 | Epoch Time: 0.21s | Spearman@80: 0.8042 | Kendall@80: 0.6146
Epoch 135/150 | Train Loss: 0.0006 | Epoch Time: 0.21s | Spearman@80: 0.7872 | Kendall@80: 0.6044
Epoch 136/150 | Train Loss: 0.0033 | Epoch Time: 0.21s | Spearman@80: 0.7793 | Kendall@80: 0.5924
Epoch 137/150 | Train Loss: 0.0016 | Epoch Time: 0.21s | Spearman@80: 0.7754 | Kendall@80: 0.5810
Epoch 138/150 | Train Loss: 0.0102 | Epoch Time: 0.21s | Spearman@80: 0.7740 | Kendall@80: 0.5848
Epoch 139/150 | Train Loss: 0.0026 | Epoch Time: 0.21s | Spearman@80: 0.7885 | Kendall@80: 0.5968
Epoch 140/150 | Train Loss: 0.0045 | Epoch Time: 0.21s | Spearman@80: 0.8015 | Kendall@80: 0.6139
Epoch 141/150 | Train Loss: 0.0023 | Epoch Time: 0.21s | Spearman@80: 0.7870 | Kendall@80: 0.5956
Epoch 142/150 | Train Loss: 0.0011 | Epoch Time: 0.21s | Spearman@80: 0.7994 | Kendall@80: 0.6095
Epoch 143/150 | Train Loss: 0.0065 | Epoch Time: 0.21s | Spearman@80: 0.7695 | Kendall@80: 0.5835
Epoch 144/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.7913 | Kendall@80: 0.6006
Epoch 145/150 | Train Loss: 0.0017 | Epoch Time: 0.21s | Spearman@80: 0.8000 | Kendall@80: 0.6063
Epoch 146/150 | Train Loss: 0.0028 | Epoch Time: 0.21s | Spearman@80: 0.8020 | Kendall@80: 0.6095
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 89.46s | Spearman@423607: 0.7549 | Kendall@423607: 0.5660
Epoch 148/150 | Train Loss: 0.0012 | Epoch Time: 89.69s | Spearman@423607: 0.7537 | Kendall@423607: 0.5658
Epoch 149/150 | Train Loss: 0.0065 | Epoch Time: 89.42s | Spearman@423607: 0.7475 | Kendall@423607: 0.5589
Epoch 150/150 | Train Loss: 0.0034 | Epoch Time: 89.62s | Spearman@423607: 0.7583 | Kendall@423607: 0.5703
Sample Count: 16, Spearman: 0.7536001126855634, Kendall: 0.5652649224856897
{16: (0.7536001126855634, 0.5652649224856897),
 32: (0.7660929774779073, 0.5756844012096642)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.41s | Spearman@80: 0.6118 | Kendall@80: 0.4301
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.40s | Spearman@80: 0.6940 | Kendall@80: 0.4991
Epoch 3/150 | Train Loss: 0.0861 | Epoch Time: 0.40s | Spearman@80: 0.6859 | Kendall@80: 0.4998
Epoch 4/150 | Train Loss: 0.0589 | Epoch Time: 0.40s | Spearman@80: 0.6718 | Kendall@80: 0.4706
Epoch 5/150 | Train Loss: 0.0426 | Epoch Time: 0.40s | Spearman@80: 0.6072 | Kendall@80: 0.4061
Epoch 6/150 | Train Loss: 0.0384 | Epoch Time: 0.40s | Spearman@80: 0.6082 | Kendall@80: 0.4187
Epoch 7/150 | Train Loss: 0.0406 | Epoch Time: 0.40s | Spearman@80: 0.6902 | Kendall@80: 0.4744
Epoch 8/150 | Train Loss: 0.0432 | Epoch Time: 0.40s | Spearman@80: 0.6514 | Kendall@80: 0.4409
Epoch 9/150 | Train Loss: 0.0480 | Epoch Time: 0.40s | Spearman@80: 0.6249 | Kendall@80: 0.4162
Epoch 10/150 | Train Loss: 0.0458 | Epoch Time: 0.40s | Spearman@80: 0.6894 | Kendall@80: 0.4719
Epoch 11/150 | Train Loss: 0.0531 | Epoch Time: 0.40s | Spearman@80: 0.7007 | Kendall@80: 0.5004
Epoch 12/150 | Train Loss: 0.0491 | Epoch Time: 0.40s | Spearman@80: 0.6871 | Kendall@80: 0.4846
Epoch 13/150 | Train Loss: 0.0401 | Epoch Time: 0.40s | Spearman@80: 0.7241 | Kendall@80: 0.5118
Epoch 14/150 | Train Loss: 0.0400 | Epoch Time: 0.40s | Spearman@80: 0.7168 | Kendall@80: 0.5017
Epoch 15/150 | Train Loss: 0.0413 | Epoch Time: 0.40s | Spearman@80: 0.7182 | Kendall@80: 0.5048
Epoch 16/150 | Train Loss: 0.0353 | Epoch Time: 0.40s | Spearman@80: 0.6822 | Kendall@80: 0.4839
Epoch 17/150 | Train Loss: 0.0368 | Epoch Time: 0.40s | Spearman@80: 0.5882 | Kendall@80: 0.4105
Epoch 18/150 | Train Loss: 0.0358 | Epoch Time: 0.40s | Spearman@80: 0.6252 | Kendall@80: 0.4377
Epoch 19/150 | Train Loss: 0.0359 | Epoch Time: 0.40s | Spearman@80: 0.6496 | Kendall@80: 0.4618
Epoch 20/150 | Train Loss: 0.0379 | Epoch Time: 0.39s | Spearman@80: 0.6158 | Kendall@80: 0.4365
Epoch 21/150 | Train Loss: 0.0384 | Epoch Time: 0.39s | Spearman@80: 0.6735 | Kendall@80: 0.4782
Epoch 22/150 | Train Loss: 0.0412 | Epoch Time: 0.40s | Spearman@80: 0.7132 | Kendall@80: 0.5080
Epoch 23/150 | Train Loss: 0.0349 | Epoch Time: 0.40s | Spearman@80: 0.6749 | Kendall@80: 0.4839
Epoch 24/150 | Train Loss: 0.0279 | Epoch Time: 0.40s | Spearman@80: 0.7098 | Kendall@80: 0.4991
Epoch 25/150 | Train Loss: 0.0295 | Epoch Time: 0.40s | Spearman@80: 0.6828 | Kendall@80: 0.4858
Epoch 26/150 | Train Loss: 0.0337 | Epoch Time: 0.39s | Spearman@80: 0.7220 | Kendall@80: 0.5105
Epoch 27/150 | Train Loss: 0.0256 | Epoch Time: 0.39s | Spearman@80: 0.7171 | Kendall@80: 0.5105
Epoch 28/150 | Train Loss: 0.0299 | Epoch Time: 0.40s | Spearman@80: 0.7137 | Kendall@80: 0.5080
Epoch 29/150 | Train Loss: 0.0418 | Epoch Time: 0.39s | Spearman@80: 0.7239 | Kendall@80: 0.5156
Epoch 30/150 | Train Loss: 0.0297 | Epoch Time: 0.39s | Spearman@80: 0.6962 | Kendall@80: 0.4960
Epoch 31/150 | Train Loss: 0.0255 | Epoch Time: 0.39s | Spearman@80: 0.7068 | Kendall@80: 0.5042
Epoch 32/150 | Train Loss: 0.0352 | Epoch Time: 0.39s | Spearman@80: 0.7134 | Kendall@80: 0.5099
Epoch 33/150 | Train Loss: 0.0241 | Epoch Time: 0.39s | Spearman@80: 0.7416 | Kendall@80: 0.5327
Epoch 34/150 | Train Loss: 0.0290 | Epoch Time: 0.39s | Spearman@80: 0.7283 | Kendall@80: 0.5093
Epoch 35/150 | Train Loss: 0.0307 | Epoch Time: 0.39s | Spearman@80: 0.7107 | Kendall@80: 0.4941
Epoch 36/150 | Train Loss: 0.0260 | Epoch Time: 0.39s | Spearman@80: 0.7110 | Kendall@80: 0.5042
Epoch 37/150 | Train Loss: 0.0243 | Epoch Time: 0.39s | Spearman@80: 0.6716 | Kendall@80: 0.4846
Epoch 38/150 | Train Loss: 0.0203 | Epoch Time: 0.39s | Spearman@80: 0.6826 | Kendall@80: 0.5055
Epoch 39/150 | Train Loss: 0.0183 | Epoch Time: 0.39s | Spearman@80: 0.6772 | Kendall@80: 0.4947
Epoch 40/150 | Train Loss: 0.0243 | Epoch Time: 0.39s | Spearman@80: 0.6888 | Kendall@80: 0.5004
Epoch 41/150 | Train Loss: 0.0175 | Epoch Time: 0.39s | Spearman@80: 0.6984 | Kendall@80: 0.5004
Epoch 42/150 | Train Loss: 0.0223 | Epoch Time: 0.40s | Spearman@80: 0.6785 | Kendall@80: 0.4827
Epoch 43/150 | Train Loss: 0.0146 | Epoch Time: 0.39s | Spearman@80: 0.6827 | Kendall@80: 0.4865
Epoch 44/150 | Train Loss: 0.0149 | Epoch Time: 0.39s | Spearman@80: 0.6961 | Kendall@80: 0.4922
Epoch 45/150 | Train Loss: 0.0272 | Epoch Time: 0.39s | Spearman@80: 0.6790 | Kendall@80: 0.4884
Epoch 46/150 | Train Loss: 0.0246 | Epoch Time: 0.39s | Spearman@80: 0.7149 | Kendall@80: 0.5150
Epoch 47/150 | Train Loss: 0.0344 | Epoch Time: 0.39s | Spearman@80: 0.7048 | Kendall@80: 0.5067
Epoch 48/150 | Train Loss: 0.0148 | Epoch Time: 0.39s | Spearman@80: 0.6645 | Kendall@80: 0.4846
Epoch 49/150 | Train Loss: 0.0283 | Epoch Time: 0.39s | Spearman@80: 0.6617 | Kendall@80: 0.4839
Epoch 50/150 | Train Loss: 0.0174 | Epoch Time: 0.40s | Spearman@80: 0.6925 | Kendall@80: 0.4985
Epoch 51/150 | Train Loss: 0.0448 | Epoch Time: 0.39s | Spearman@80: 0.6912 | Kendall@80: 0.4858
Epoch 52/150 | Train Loss: 0.0259 | Epoch Time: 0.39s | Spearman@80: 0.6766 | Kendall@80: 0.4763
Epoch 53/150 | Train Loss: 0.0318 | Epoch Time: 0.39s | Spearman@80: 0.5922 | Kendall@80: 0.4428
Epoch 54/150 | Train Loss: 0.0308 | Epoch Time: 0.39s | Spearman@80: 0.6295 | Kendall@80: 0.4580
Epoch 55/150 | Train Loss: 0.0284 | Epoch Time: 0.39s | Spearman@80: 0.6600 | Kendall@80: 0.4865
Epoch 56/150 | Train Loss: 0.0195 | Epoch Time: 0.39s | Spearman@80: 0.6708 | Kendall@80: 0.4985
Epoch 57/150 | Train Loss: 0.0152 | Epoch Time: 0.39s | Spearman@80: 0.6664 | Kendall@80: 0.4903
Epoch 58/150 | Train Loss: 0.0300 | Epoch Time: 0.39s | Spearman@80: 0.6803 | Kendall@80: 0.5004
Epoch 59/150 | Train Loss: 0.0323 | Epoch Time: 0.39s | Spearman@80: 0.6791 | Kendall@80: 0.5010
Epoch 60/150 | Train Loss: 0.0213 | Epoch Time: 0.39s | Spearman@80: 0.7044 | Kendall@80: 0.5099
Epoch 61/150 | Train Loss: 0.0155 | Epoch Time: 0.39s | Spearman@80: 0.7153 | Kendall@80: 0.5131
Epoch 62/150 | Train Loss: 0.0229 | Epoch Time: 0.39s | Spearman@80: 0.6853 | Kendall@80: 0.4947
Epoch 63/150 | Train Loss: 0.0153 | Epoch Time: 0.39s | Spearman@80: 0.6855 | Kendall@80: 0.4979
Epoch 64/150 | Train Loss: 0.0193 | Epoch Time: 0.39s | Spearman@80: 0.6822 | Kendall@80: 0.4801
Epoch 65/150 | Train Loss: 0.0131 | Epoch Time: 0.39s | Spearman@80: 0.6960 | Kendall@80: 0.4947
Epoch 66/150 | Train Loss: 0.0208 | Epoch Time: 0.39s | Spearman@80: 0.6988 | Kendall@80: 0.4922
Epoch 67/150 | Train Loss: 0.0216 | Epoch Time: 0.40s | Spearman@80: 0.7080 | Kendall@80: 0.5036
Epoch 68/150 | Train Loss: 0.0093 | Epoch Time: 0.39s | Spearman@80: 0.7031 | Kendall@80: 0.5048
Epoch 69/150 | Train Loss: 0.0157 | Epoch Time: 0.39s | Spearman@80: 0.6896 | Kendall@80: 0.5048
Epoch 70/150 | Train Loss: 0.0251 | Epoch Time: 0.39s | Spearman@80: 0.6977 | Kendall@80: 0.5162
Epoch 71/150 | Train Loss: 0.0181 | Epoch Time: 0.39s | Spearman@80: 0.6895 | Kendall@80: 0.5055
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.39s | Spearman@80: 0.7187 | Kendall@80: 0.5327
Epoch 73/150 | Train Loss: 0.0181 | Epoch Time: 0.39s | Spearman@80: 0.6655 | Kendall@80: 0.4839
Epoch 74/150 | Train Loss: 0.0113 | Epoch Time: 0.40s | Spearman@80: 0.6581 | Kendall@80: 0.4770
Epoch 75/150 | Train Loss: 0.0180 | Epoch Time: 0.40s | Spearman@80: 0.6614 | Kendall@80: 0.4890
Epoch 76/150 | Train Loss: 0.0158 | Epoch Time: 0.39s | Spearman@80: 0.6728 | Kendall@80: 0.4960
Epoch 77/150 | Train Loss: 0.0191 | Epoch Time: 0.39s | Spearman@80: 0.6811 | Kendall@80: 0.5023
Epoch 78/150 | Train Loss: 0.0178 | Epoch Time: 0.39s | Spearman@80: 0.6837 | Kendall@80: 0.5017
Epoch 79/150 | Train Loss: 0.0145 | Epoch Time: 0.39s | Spearman@80: 0.6969 | Kendall@80: 0.5042
Epoch 80/150 | Train Loss: 0.0107 | Epoch Time: 0.39s | Spearman@80: 0.6963 | Kendall@80: 0.5036
Epoch 81/150 | Train Loss: 0.0108 | Epoch Time: 0.39s | Spearman@80: 0.7016 | Kendall@80: 0.5061
Epoch 82/150 | Train Loss: 0.0199 | Epoch Time: 0.39s | Spearman@80: 0.7316 | Kendall@80: 0.5371
Epoch 83/150 | Train Loss: 0.0083 | Epoch Time: 0.39s | Spearman@80: 0.7024 | Kendall@80: 0.5105
Epoch 84/150 | Train Loss: 0.0106 | Epoch Time: 0.39s | Spearman@80: 0.6900 | Kendall@80: 0.5048
Epoch 85/150 | Train Loss: 0.0136 | Epoch Time: 0.39s | Spearman@80: 0.6832 | Kendall@80: 0.5042
Epoch 86/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.6805 | Kendall@80: 0.5036
Epoch 87/150 | Train Loss: 0.0150 | Epoch Time: 0.39s | Spearman@80: 0.7214 | Kendall@80: 0.5390
Epoch 88/150 | Train Loss: 0.0110 | Epoch Time: 0.39s | Spearman@80: 0.6863 | Kendall@80: 0.5010
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 0.39s | Spearman@80: 0.7095 | Kendall@80: 0.5339
Epoch 90/150 | Train Loss: 0.0127 | Epoch Time: 0.39s | Spearman@80: 0.7091 | Kendall@80: 0.5219
Epoch 91/150 | Train Loss: 0.0144 | Epoch Time: 0.39s | Spearman@80: 0.7209 | Kendall@80: 0.5314
Epoch 92/150 | Train Loss: 0.0133 | Epoch Time: 0.39s | Spearman@80: 0.7181 | Kendall@80: 0.5289
Epoch 93/150 | Train Loss: 0.0138 | Epoch Time: 0.39s | Spearman@80: 0.7173 | Kendall@80: 0.5308
Epoch 94/150 | Train Loss: 0.0145 | Epoch Time: 0.39s | Spearman@80: 0.6823 | Kendall@80: 0.5042
Epoch 95/150 | Train Loss: 0.0186 | Epoch Time: 0.39s | Spearman@80: 0.6980 | Kendall@80: 0.5295
Epoch 96/150 | Train Loss: 0.0153 | Epoch Time: 0.39s | Spearman@80: 0.7146 | Kendall@80: 0.5415
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.40s | Spearman@80: 0.6996 | Kendall@80: 0.5226
Epoch 98/150 | Train Loss: 0.0070 | Epoch Time: 0.40s | Spearman@80: 0.6940 | Kendall@80: 0.5181
Epoch 99/150 | Train Loss: 0.0086 | Epoch Time: 0.39s | Spearman@80: 0.6811 | Kendall@80: 0.4953
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 0.40s | Spearman@80: 0.7253 | Kendall@80: 0.5295
Epoch 101/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.7357 | Kendall@80: 0.5415
Epoch 102/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: 0.7598 | Kendall@80: 0.5631
Epoch 103/150 | Train Loss: 0.0074 | Epoch Time: 0.40s | Spearman@80: 0.7187 | Kendall@80: 0.5270
Epoch 104/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.7368 | Kendall@80: 0.5460
Epoch 105/150 | Train Loss: 0.0103 | Epoch Time: 0.40s | Spearman@80: 0.7444 | Kendall@80: 0.5529
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.7277 | Kendall@80: 0.5339
Epoch 107/150 | Train Loss: 0.0114 | Epoch Time: 0.39s | Spearman@80: 0.7145 | Kendall@80: 0.5181
Epoch 108/150 | Train Loss: 0.0154 | Epoch Time: 0.39s | Spearman@80: 0.7184 | Kendall@80: 0.5263
Epoch 109/150 | Train Loss: 0.0152 | Epoch Time: 0.40s | Spearman@80: 0.7086 | Kendall@80: 0.5124
Epoch 110/150 | Train Loss: 0.0115 | Epoch Time: 0.40s | Spearman@80: 0.7069 | Kendall@80: 0.5131
Epoch 111/150 | Train Loss: 0.0031 | Epoch Time: 0.39s | Spearman@80: 0.7155 | Kendall@80: 0.5207
Epoch 112/150 | Train Loss: 0.0201 | Epoch Time: 0.39s | Spearman@80: 0.7130 | Kendall@80: 0.5131
Epoch 113/150 | Train Loss: 0.0081 | Epoch Time: 0.40s | Spearman@80: 0.6981 | Kendall@80: 0.5131
Epoch 114/150 | Train Loss: 0.0068 | Epoch Time: 0.39s | Spearman@80: 0.7054 | Kendall@80: 0.5194
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.6751 | Kendall@80: 0.4890
Epoch 116/150 | Train Loss: 0.0093 | Epoch Time: 0.40s | Spearman@80: 0.6997 | Kendall@80: 0.5124
Epoch 117/150 | Train Loss: 0.0095 | Epoch Time: 0.39s | Spearman@80: 0.6982 | Kendall@80: 0.5143
Epoch 118/150 | Train Loss: 0.0131 | Epoch Time: 0.39s | Spearman@80: 0.7010 | Kendall@80: 0.5200
Epoch 119/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.7065 | Kendall@80: 0.5143
