normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.90s | Spearman@80: 0.3509 | Kendall@80: 0.2385
Epoch 48/150 | Train Loss: 0.0331 | Epoch Time: 0.46s | Spearman@80: 0.5314 | Kendall@80: 0.3856
Epoch 49/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.5223 | Kendall@80: 0.3811
Epoch 50/150 | Train Loss: 0.0269 | Epoch Time: 0.46s | Spearman@80: 0.4859 | Kendall@80: 0.3412
Epoch 51/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.5485 | Kendall@80: 0.3932
Epoch 52/150 | Train Loss: 0.0275 | Epoch Time: 0.47s | Spearman@80: 0.5797 | Kendall@80: 0.4128
Epoch 53/150 | Train Loss: 0.0372 | Epoch Time: 0.46s | Spearman@80: 0.5694 | Kendall@80: 0.4084
Epoch 54/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.5662 | Kendall@80: 0.4008
Epoch 55/150 | Train Loss: 0.0223 | Epoch Time: 0.46s | Spearman@80: 0.5201 | Kendall@80: 0.3710
Epoch 56/150 | Train Loss: 0.0259 | Epoch Time: 0.47s | Spearman@80: 0.5864 | Kendall@80: 0.4096
Epoch 57/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.5497 | Kendall@80: 0.3856
Epoch 58/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.5762 | Kendall@80: 0.4058
Epoch 59/150 | Train Loss: 0.0245 | Epoch Time: 0.46s | Spearman@80: 0.5598 | Kendall@80: 0.3900
Epoch 60/150 | Train Loss: 0.0183 | Epoch Time: 0.46s | Spearman@80: 0.4715 | Kendall@80: 0.3361
Epoch 61/150 | Train Loss: 0.0232 | Epoch Time: 0.46s | Spearman@80: 0.6145 | Kendall@80: 0.4362
Epoch 62/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.5887 | Kendall@80: 0.4147
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.5155 | Kendall@80: 0.3520
Epoch 64/150 | Train Loss: 0.0311 | Epoch Time: 0.46s | Spearman@80: 0.5512 | Kendall@80: 0.3913
Epoch 65/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.5634 | Kendall@80: 0.4008
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.46s | Spearman@80: 0.6076 | Kendall@80: 0.4267
Epoch 67/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.5636 | Kendall@80: 0.3976
Epoch 68/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.5215 | Kendall@80: 0.3691
Epoch 69/150 | Train Loss: 0.0244 | Epoch Time: 0.46s | Spearman@80: 0.5804 | Kendall@80: 0.4090
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.5479 | Kendall@80: 0.3862
Epoch 71/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.5355 | Kendall@80: 0.3856
Epoch 72/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.5404 | Kendall@80: 0.3843
Epoch 73/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.5461 | Kendall@80: 0.3748
Epoch 74/150 | Train Loss: 0.0152 | Epoch Time: 0.46s | Spearman@80: 0.5703 | Kendall@80: 0.4071
Epoch 75/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.5276 | Kendall@80: 0.3678
Epoch 76/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.5367 | Kendall@80: 0.3849
Epoch 77/150 | Train Loss: 0.0125 | Epoch Time: 0.46s | Spearman@80: 0.5408 | Kendall@80: 0.3837
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.5974 | Kendall@80: 0.4172
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.46s | Spearman@80: 0.4879 | Kendall@80: 0.3361
Epoch 80/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.4613 | Kendall@80: 0.3273
Epoch 81/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.5306 | Kendall@80: 0.3710
Epoch 82/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.5462 | Kendall@80: 0.3856
Epoch 83/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.5449 | Kendall@80: 0.3906
Epoch 84/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.5506 | Kendall@80: 0.3818
Epoch 85/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.5540 | Kendall@80: 0.3856
Epoch 86/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.5792 | Kendall@80: 0.4084
Epoch 87/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.5654 | Kendall@80: 0.3989
Epoch 88/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.5575 | Kendall@80: 0.3957
Epoch 89/150 | Train Loss: 0.0109 | Epoch Time: 0.46s | Spearman@80: 0.5403 | Kendall@80: 0.3818
Epoch 90/150 | Train Loss: 0.0129 | Epoch Time: 0.46s | Spearman@80: 0.5543 | Kendall@80: 0.3944
Epoch 91/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.5535 | Kendall@80: 0.3881
Epoch 92/150 | Train Loss: 0.0092 | Epoch Time: 0.46s | Spearman@80: 0.5725 | Kendall@80: 0.4020
Epoch 93/150 | Train Loss: 0.0136 | Epoch Time: 0.46s | Spearman@80: 0.6101 | Kendall@80: 0.4350
Epoch 94/150 | Train Loss: 0.0085 | Epoch Time: 0.46s | Spearman@80: 0.5509 | Kendall@80: 0.3887
Epoch 95/150 | Train Loss: 0.0102 | Epoch Time: 0.46s | Spearman@80: 0.5566 | Kendall@80: 0.3919
Epoch 96/150 | Train Loss: 0.0107 | Epoch Time: 0.46s | Spearman@80: 0.5569 | Kendall@80: 0.3900
Epoch 97/150 | Train Loss: 0.0120 | Epoch Time: 0.46s | Spearman@80: 0.5418 | Kendall@80: 0.3830
Epoch 98/150 | Train Loss: 0.0086 | Epoch Time: 0.46s | Spearman@80: 0.5533 | Kendall@80: 0.3875
Epoch 99/150 | Train Loss: 0.0136 | Epoch Time: 0.46s | Spearman@80: 0.5516 | Kendall@80: 0.3906
Epoch 100/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.5578 | Kendall@80: 0.3938
Epoch 101/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.5494 | Kendall@80: 0.3938
Epoch 102/150 | Train Loss: 0.0080 | Epoch Time: 0.46s | Spearman@80: 0.5366 | Kendall@80: 0.3856
Epoch 103/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.5493 | Kendall@80: 0.3881
Epoch 104/150 | Train Loss: 0.0108 | Epoch Time: 0.46s | Spearman@80: 0.5624 | Kendall@80: 0.3906
Epoch 105/150 | Train Loss: 0.0085 | Epoch Time: 0.46s | Spearman@80: 0.5563 | Kendall@80: 0.3913
Epoch 106/150 | Train Loss: 0.0078 | Epoch Time: 0.46s | Spearman@80: 0.5575 | Kendall@80: 0.3913
Epoch 107/150 | Train Loss: 0.0097 | Epoch Time: 0.46s | Spearman@80: 0.5417 | Kendall@80: 0.3811
Epoch 108/150 | Train Loss: 0.0101 | Epoch Time: 0.46s | Spearman@80: 0.5375 | Kendall@80: 0.3824
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.46s | Spearman@80: 0.5457 | Kendall@80: 0.3906
Epoch 110/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.5612 | Kendall@80: 0.3982
Epoch 111/150 | Train Loss: 0.0101 | Epoch Time: 0.46s | Spearman@80: 0.5540 | Kendall@80: 0.3894
Epoch 112/150 | Train Loss: 0.0105 | Epoch Time: 0.46s | Spearman@80: 0.5480 | Kendall@80: 0.3849
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.46s | Spearman@80: 0.5427 | Kendall@80: 0.3843
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 0.46s | Spearman@80: 0.5532 | Kendall@80: 0.3932
Epoch 115/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.5579 | Kendall@80: 0.3944
Epoch 116/150 | Train Loss: 0.0071 | Epoch Time: 0.46s | Spearman@80: 0.5457 | Kendall@80: 0.3837
Epoch 117/150 | Train Loss: 0.0078 | Epoch Time: 0.46s | Spearman@80: 0.5541 | Kendall@80: 0.3894
Epoch 118/150 | Train Loss: 0.0069 | Epoch Time: 0.45s | Spearman@80: 0.5520 | Kendall@80: 0.3843
Epoch 119/150 | Train Loss: 0.0075 | Epoch Time: 0.44s | Spearman@80: 0.5486 | Kendall@80: 0.3837
Epoch 120/150 | Train Loss: 0.0066 | Epoch Time: 0.44s | Spearman@80: 0.5616 | Kendall@80: 0.3938
Epoch 121/150 | Train Loss: 0.0074 | Epoch Time: 0.44s | Spearman@80: 0.5554 | Kendall@80: 0.3900
Epoch 122/150 | Train Loss: 0.0086 | Epoch Time: 0.44s | Spearman@80: 0.5607 | Kendall@80: 0.3938
Epoch 123/150 | Train Loss: 0.0088 | Epoch Time: 0.44s | Spearman@80: 0.5498 | Kendall@80: 0.3868
Epoch 124/150 | Train Loss: 0.0075 | Epoch Time: 0.44s | Spearman@80: 0.5462 | Kendall@80: 0.3830
Epoch 125/150 | Train Loss: 0.0060 | Epoch Time: 0.45s | Spearman@80: 0.5424 | Kendall@80: 0.3811
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.44s | Spearman@80: 0.5440 | Kendall@80: 0.3786
Epoch 127/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.5472 | Kendall@80: 0.3824
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.5505 | Kendall@80: 0.3837
Epoch 129/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.5536 | Kendall@80: 0.3862
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.44s | Spearman@80: 0.5533 | Kendall@80: 0.3862
Epoch 131/150 | Train Loss: 0.0053 | Epoch Time: 0.44s | Spearman@80: 0.5531 | Kendall@80: 0.3881
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.45s | Spearman@80: 0.5484 | Kendall@80: 0.3830
Epoch 133/150 | Train Loss: 0.0057 | Epoch Time: 0.45s | Spearman@80: 0.5583 | Kendall@80: 0.3919
Epoch 134/150 | Train Loss: 0.0077 | Epoch Time: 0.44s | Spearman@80: 0.5573 | Kendall@80: 0.3894
Epoch 135/150 | Train Loss: 0.0077 | Epoch Time: 0.44s | Spearman@80: 0.5527 | Kendall@80: 0.3868
Epoch 136/150 | Train Loss: 0.0101 | Epoch Time: 0.44s | Spearman@80: 0.5558 | Kendall@80: 0.3887
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.5554 | Kendall@80: 0.3887
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 0.45s | Spearman@80: 0.5611 | Kendall@80: 0.3919
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.45s | Spearman@80: 0.5640 | Kendall@80: 0.3957
Epoch 140/150 | Train Loss: 0.0090 | Epoch Time: 0.44s | Spearman@80: 0.5604 | Kendall@80: 0.3932
Epoch 141/150 | Train Loss: 0.0066 | Epoch Time: 0.44s | Spearman@80: 0.5589 | Kendall@80: 0.3919
Epoch 142/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.5606 | Kendall@80: 0.3925
Epoch 143/150 | Train Loss: 0.0057 | Epoch Time: 0.44s | Spearman@80: 0.5620 | Kendall@80: 0.3944
Epoch 144/150 | Train Loss: 0.0094 | Epoch Time: 0.44s | Spearman@80: 0.5594 | Kendall@80: 0.3925
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.5623 | Kendall@80: 0.3944
Epoch 146/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.5626 | Kendall@80: 0.3938
Epoch 147/150 | Train Loss: 0.0062 | Epoch Time: 1.36s | Spearman@4934: 0.5622 | Kendall@4934: 0.3942
Epoch 148/150 | Train Loss: 0.0082 | Epoch Time: 1.36s | Spearman@4934: 0.5620 | Kendall@4934: 0.3939
Epoch 149/150 | Train Loss: 0.0049 | Epoch Time: 1.36s | Spearman@4934: 0.5627 | Kendall@4934: 0.3945
Epoch 150/150 | Train Loss: 0.0051 | Epoch Time: 1.36s | Spearman@4934: 0.5623 | Kendall@4934: 0.3943
Sample Count: 64, Spearman: 0.562300182596694, Kendall: 0.39421913386868895
{64: (0.562300182596694, 0.39421913386868895),
 128: (0.6910683566662258, 0.503126783835892)}
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 0.87s | Spearman@80: 0.4395 | Kendall@80: 0.2930
Epoch 2/150 | Train Loss: 0.0823 | Epoch Time: 0.87s | Spearman@80: 0.4049 | Kendall@80: 0.2759
Epoch 3/150 | Train Loss: 0.0751 | Epoch Time: 0.87s | Spearman@80: 0.5257 | Kendall@80: 0.3696
Epoch 4/150 | Train Loss: 0.0692 | Epoch Time: 0.87s | Spearman@80: 0.6129 | Kendall@80: 0.4348
Epoch 5/150 | Train Loss: 0.0601 | Epoch Time: 0.86s | Spearman@80: 0.6413 | Kendall@80: 0.4602
Epoch 6/150 | Train Loss: 0.0614 | Epoch Time: 0.88s | Spearman@80: 0.6312 | Kendall@80: 0.4538
Epoch 7/150 | Train Loss: 0.0643 | Epoch Time: 0.87s | Spearman@80: 0.6852 | Kendall@80: 0.4899
Epoch 8/150 | Train Loss: 0.0584 | Epoch Time: 0.88s | Spearman@80: 0.6912 | Kendall@80: 0.4969
Epoch 9/150 | Train Loss: 0.0560 | Epoch Time: 0.89s | Spearman@80: 0.6570 | Kendall@80: 0.4773
Epoch 10/150 | Train Loss: 0.0564 | Epoch Time: 0.89s | Spearman@80: 0.6935 | Kendall@80: 0.5108
Epoch 11/150 | Train Loss: 0.0508 | Epoch Time: 0.89s | Spearman@80: 0.6956 | Kendall@80: 0.4963
Epoch 12/150 | Train Loss: 0.0509 | Epoch Time: 0.89s | Spearman@80: 0.7305 | Kendall@80: 0.5368
Epoch 13/150 | Train Loss: 0.0562 | Epoch Time: 0.89s | Spearman@80: 0.7424 | Kendall@80: 0.5451
Epoch 14/150 | Train Loss: 0.0512 | Epoch Time: 0.89s | Spearman@80: 0.7434 | Kendall@80: 0.5438
Epoch 15/150 | Train Loss: 0.0492 | Epoch Time: 0.89s | Spearman@80: 0.7271 | Kendall@80: 0.5343
Epoch 16/150 | Train Loss: 0.0484 | Epoch Time: 0.89s | Spearman@80: 0.6444 | Kendall@80: 0.4760
Epoch 17/150 | Train Loss: 0.0557 | Epoch Time: 0.89s | Spearman@80: 0.7014 | Kendall@80: 0.5102
Epoch 18/150 | Train Loss: 0.0521 | Epoch Time: 0.89s | Spearman@80: 0.6879 | Kendall@80: 0.4906
Epoch 19/150 | Train Loss: 0.0478 | Epoch Time: 0.89s | Spearman@80: 0.7131 | Kendall@80: 0.5216
Epoch 20/150 | Train Loss: 0.0498 | Epoch Time: 0.90s | Spearman@80: 0.6921 | Kendall@80: 0.5089
Epoch 21/150 | Train Loss: 0.0511 | Epoch Time: 0.89s | Spearman@80: 0.6818 | Kendall@80: 0.4912
Epoch 22/150 | Train Loss: 0.0420 | Epoch Time: 0.90s | Spearman@80: 0.6435 | Kendall@80: 0.4823
Epoch 23/150 | Train Loss: 0.0452 | Epoch Time: 0.89s | Spearman@80: 0.7210 | Kendall@80: 0.5305
Epoch 24/150 | Train Loss: 0.0435 | Epoch Time: 0.90s | Spearman@80: 0.7052 | Kendall@80: 0.5146
Epoch 25/150 | Train Loss: 0.0497 | Epoch Time: 0.89s | Spearman@80: 0.7565 | Kendall@80: 0.5609
Epoch 26/150 | Train Loss: 0.0471 | Epoch Time: 0.89s | Spearman@80: 0.7228 | Kendall@80: 0.5324
Epoch 27/150 | Train Loss: 0.0448 | Epoch Time: 0.90s | Spearman@80: 0.7342 | Kendall@80: 0.5451
Epoch 28/150 | Train Loss: 0.0404 | Epoch Time: 0.89s | Spearman@80: 0.7169 | Kendall@80: 0.5298
Epoch 29/150 | Train Loss: 0.0379 | Epoch Time: 0.89s | Spearman@80: 0.6597 | Kendall@80: 0.4817
Epoch 30/150 | Train Loss: 0.0469 | Epoch Time: 0.89s | Spearman@80: 0.6899 | Kendall@80: 0.4975
Epoch 31/150 | Train Loss: 0.0390 | Epoch Time: 0.89s | Spearman@80: 0.7009 | Kendall@80: 0.5070
Epoch 32/150 | Train Loss: 0.0416 | Epoch Time: 0.90s | Spearman@80: 0.7111 | Kendall@80: 0.5317
Epoch 33/150 | Train Loss: 0.0403 | Epoch Time: 0.90s | Spearman@80: 0.7730 | Kendall@80: 0.5736
Epoch 34/150 | Train Loss: 0.0398 | Epoch Time: 0.90s | Spearman@80: 0.7203 | Kendall@80: 0.5305
Epoch 35/150 | Train Loss: 0.0468 | Epoch Time: 0.89s | Spearman@80: 0.7355 | Kendall@80: 0.5438
Epoch 36/150 | Train Loss: 0.0342 | Epoch Time: 0.89s | Spearman@80: 0.7889 | Kendall@80: 0.5957
Epoch 37/150 | Train Loss: 0.0358 | Epoch Time: 0.89s | Spearman@80: 0.7557 | Kendall@80: 0.5558
Epoch 38/150 | Train Loss: 0.0332 | Epoch Time: 0.89s | Spearman@80: 0.7310 | Kendall@80: 0.5482
Epoch 39/150 | Train Loss: 0.0375 | Epoch Time: 0.89s | Spearman@80: 0.7191 | Kendall@80: 0.5330
Epoch 40/150 | Train Loss: 0.0397 | Epoch Time: 0.90s | Spearman@80: 0.7274 | Kendall@80: 0.5394
Epoch 41/150 | Train Loss: 0.0421 | Epoch Time: 0.89s | Spearman@80: 0.7479 | Kendall@80: 0.5565
Epoch 42/150 | Train Loss: 0.0429 | Epoch Time: 0.90s | Spearman@80: 0.6365 | Kendall@80: 0.4722
Epoch 43/150 | Train Loss: 0.0355 | Epoch Time: 0.90s | Spearman@80: 0.6599 | Kendall@80: 0.4950
Epoch 44/150 | Train Loss: 0.0338 | Epoch Time: 0.89s | Spearman@80: 0.6574 | Kendall@80: 0.4766
Epoch 45/150 | Train Loss: 0.0328 | Epoch Time: 0.89s | Spearman@80: 0.6996 | Kendall@80: 0.5070
Epoch 46/150 | Train Loss: 0.0389 | Epoch Time: 0.90s | Spearman@80: 0.6746 | Kendall@80: 0.5121
Epoch 47/150 | Train Loss: 0.0394 | Epoch Time: 0.89s | Spearman@80: 0.7391 | Kendall@80: 0.5508
Epoch 48/150 | Train Loss: 0.0382 | Epoch Time: 0.87s | Spearman@80: 0.7581 | Kendall@80: 0.5666
Epoch 49/150 | Train Loss: 0.0336 | Epoch Time: 0.87s | Spearman@80: 0.7343 | Kendall@80: 0.5400
Epoch 50/150 | Train Loss: 0.0317 | Epoch Time: 0.87s | Spearman@80: 0.7270 | Kendall@80: 0.5476
Epoch 51/150 | Train Loss: 0.0376 | Epoch Time: 0.87s | Spearman@80: 0.7566 | Kendall@80: 0.5603
Epoch 52/150 | Train Loss: 0.0312 | Epoch Time: 0.87s | Spearman@80: 0.7328 | Kendall@80: 0.5419
Epoch 53/150 | Train Loss: 0.0404 | Epoch Time: 0.86s | Spearman@80: 0.7516 | Kendall@80: 0.5641
Epoch 54/150 | Train Loss: 0.0344 | Epoch Time: 0.87s | Spearman@80: 0.7272 | Kendall@80: 0.5368
Epoch 55/150 | Train Loss: 0.0324 | Epoch Time: 0.87s | Spearman@80: 0.7417 | Kendall@80: 0.5546
Epoch 56/150 | Train Loss: 0.0296 | Epoch Time: 0.87s | Spearman@80: 0.7343 | Kendall@80: 0.5463
Epoch 57/150 | Train Loss: 0.0248 | Epoch Time: 0.86s | Spearman@80: 0.7534 | Kendall@80: 0.5609
Epoch 58/150 | Train Loss: 0.0275 | Epoch Time: 0.86s | Spearman@80: 0.7242 | Kendall@80: 0.5387
Epoch 59/150 | Train Loss: 0.0268 | Epoch Time: 0.87s | Spearman@80: 0.7224 | Kendall@80: 0.5337
Epoch 60/150 | Train Loss: 0.0267 | Epoch Time: 0.86s | Spearman@80: 0.7482 | Kendall@80: 0.5622
Epoch 61/150 | Train Loss: 0.0294 | Epoch Time: 0.88s | Spearman@80: 0.7382 | Kendall@80: 0.5501
Epoch 62/150 | Train Loss: 0.0335 | Epoch Time: 0.88s | Spearman@80: 0.7571 | Kendall@80: 0.5584
Epoch 63/150 | Train Loss: 0.0279 | Epoch Time: 0.87s | Spearman@80: 0.7264 | Kendall@80: 0.5349
Epoch 64/150 | Train Loss: 0.0291 | Epoch Time: 0.86s | Spearman@80: 0.7379 | Kendall@80: 0.5463
Epoch 65/150 | Train Loss: 0.0258 | Epoch Time: 0.86s | Spearman@80: 0.7179 | Kendall@80: 0.5317
Epoch 66/150 | Train Loss: 0.0268 | Epoch Time: 0.89s | Spearman@80: 0.6861 | Kendall@80: 0.5115
Epoch 67/150 | Train Loss: 0.0258 | Epoch Time: 0.87s | Spearman@80: 0.7292 | Kendall@80: 0.5368
Epoch 68/150 | Train Loss: 0.0273 | Epoch Time: 0.87s | Spearman@80: 0.7497 | Kendall@80: 0.5596
Epoch 69/150 | Train Loss: 0.0241 | Epoch Time: 0.87s | Spearman@80: 0.7356 | Kendall@80: 0.5381
Epoch 70/150 | Train Loss: 0.0247 | Epoch Time: 0.88s | Spearman@80: 0.7209 | Kendall@80: 0.5260
Epoch 71/150 | Train Loss: 0.0278 | Epoch Time: 0.87s | Spearman@80: 0.7754 | Kendall@80: 0.5843
Epoch 72/150 | Train Loss: 0.0283 | Epoch Time: 0.86s | Spearman@80: 0.7550 | Kendall@80: 0.5596
Epoch 73/150 | Train Loss: 0.0250 | Epoch Time: 0.87s | Spearman@80: 0.7302 | Kendall@80: 0.5292
Epoch 74/150 | Train Loss: 0.0249 | Epoch Time: 0.87s | Spearman@80: 0.7686 | Kendall@80: 0.5710
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.87s | Spearman@80: 0.6928 | Kendall@80: 0.5197
Epoch 76/150 | Train Loss: 0.0258 | Epoch Time: 0.88s | Spearman@80: 0.7410 | Kendall@80: 0.5470
Epoch 77/150 | Train Loss: 0.0293 | Epoch Time: 0.89s | Spearman@80: 0.7156 | Kendall@80: 0.5146
Epoch 78/150 | Train Loss: 0.0221 | Epoch Time: 0.89s | Spearman@80: 0.7334 | Kendall@80: 0.5419
Epoch 79/150 | Train Loss: 0.0239 | Epoch Time: 0.89s | Spearman@80: 0.7402 | Kendall@80: 0.5495
Epoch 80/150 | Train Loss: 0.0267 | Epoch Time: 0.89s | Spearman@80: 0.7373 | Kendall@80: 0.5463
Epoch 81/150 | Train Loss: 0.0282 | Epoch Time: 0.90s | Spearman@80: 0.7490 | Kendall@80: 0.5476
Epoch 82/150 | Train Loss: 0.0259 | Epoch Time: 0.89s | Spearman@80: 0.7255 | Kendall@80: 0.5273
Epoch 83/150 | Train Loss: 0.0234 | Epoch Time: 0.89s | Spearman@80: 0.7354 | Kendall@80: 0.5330
Epoch 84/150 | Train Loss: 0.0251 | Epoch Time: 0.89s | Spearman@80: 0.7556 | Kendall@80: 0.5552
Epoch 85/150 | Train Loss: 0.0213 | Epoch Time: 0.89s | Spearman@80: 0.7451 | Kendall@80: 0.5451
Epoch 86/150 | Train Loss: 0.0211 | Epoch Time: 0.90s | Spearman@80: 0.7437 | Kendall@80: 0.5419
Epoch 87/150 | Train Loss: 0.0240 | Epoch Time: 0.91s | Spearman@80: 0.7230 | Kendall@80: 0.5229
Epoch 88/150 | Train Loss: 0.0201 | Epoch Time: 0.89s | Spearman@80: 0.7467 | Kendall@80: 0.5470
Epoch 89/150 | Train Loss: 0.0244 | Epoch Time: 0.90s | Spearman@80: 0.7554 | Kendall@80: 0.5584
Epoch 90/150 | Train Loss: 0.0248 | Epoch Time: 0.89s | Spearman@80: 0.7267 | Kendall@80: 0.5368
Epoch 91/150 | Train Loss: 0.0201 | Epoch Time: 0.90s | Spearman@80: 0.7422 | Kendall@80: 0.5457
Epoch 92/150 | Train Loss: 0.0194 | Epoch Time: 0.90s | Spearman@80: 0.7531 | Kendall@80: 0.5609
Epoch 93/150 | Train Loss: 0.0197 | Epoch Time: 0.89s | Spearman@80: 0.7484 | Kendall@80: 0.5533
Epoch 94/150 | Train Loss: 0.0164 | Epoch Time: 0.90s | Spearman@80: 0.7714 | Kendall@80: 0.5755
Epoch 95/150 | Train Loss: 0.0159 | Epoch Time: 0.90s | Spearman@80: 0.7319 | Kendall@80: 0.5362
Epoch 96/150 | Train Loss: 0.0207 | Epoch Time: 0.90s | Spearman@80: 0.7433 | Kendall@80: 0.5514
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.90s | Spearman@80: 0.7521 | Kendall@80: 0.5565
Epoch 98/150 | Train Loss: 0.0203 | Epoch Time: 0.90s | Spearman@80: 0.7619 | Kendall@80: 0.5641
Epoch 99/150 | Train Loss: 0.0230 | Epoch Time: 0.89s | Spearman@80: 0.7715 | Kendall@80: 0.5717
Epoch 100/150 | Train Loss: 0.0169 | Epoch Time: 0.89s | Spearman@80: 0.7519 | Kendall@80: 0.5533
Epoch 101/150 | Train Loss: 0.0150 | Epoch Time: 0.90s | Spearman@80: 0.7747 | Kendall@80: 0.5761
Epoch 102/150 | Train Loss: 0.0159 | Epoch Time: 0.89s | Spearman@80: 0.7706 | Kendall@80: 0.5748
Epoch 103/150 | Train Loss: 0.0153 | Epoch Time: 0.90s | Spearman@80: 0.7769 | Kendall@80: 0.5774
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 0.90s | Spearman@80: 0.7716 | Kendall@80: 0.5748
Epoch 105/150 | Train Loss: 0.0133 | Epoch Time: 0.90s | Spearman@80: 0.7619 | Kendall@80: 0.5666
Epoch 106/150 | Train Loss: 0.0237 | Epoch Time: 0.89s | Spearman@80: 0.7764 | Kendall@80: 0.5780
Epoch 107/150 | Train Loss: 0.0150 | Epoch Time: 0.90s | Spearman@80: 0.7462 | Kendall@80: 0.5451
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.90s | Spearman@80: 0.7778 | Kendall@80: 0.5767
Epoch 109/150 | Train Loss: 0.0156 | Epoch Time: 0.89s | Spearman@80: 0.7486 | Kendall@80: 0.5482
Epoch 110/150 | Train Loss: 0.0149 | Epoch Time: 0.90s | Spearman@80: 0.7617 | Kendall@80: 0.5647
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 0.89s | Spearman@80: 0.7643 | Kendall@80: 0.5653
Epoch 112/150 | Train Loss: 0.0123 | Epoch Time: 0.90s | Spearman@80: 0.7514 | Kendall@80: 0.5527
Epoch 113/150 | Train Loss: 0.0157 | Epoch Time: 0.90s | Spearman@80: 0.7620 | Kendall@80: 0.5628
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 0.89s | Spearman@80: 0.7453 | Kendall@80: 0.5451
