normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 5.28s | Spearman@80: 0.3160 | Kendall@80: 0.2163
Epoch 48/150 | Train Loss: 0.0374 | Epoch Time: 0.27s | Spearman@80: 0.4593 | Kendall@80: 0.3108
Epoch 49/150 | Train Loss: 0.0424 | Epoch Time: 0.27s | Spearman@80: 0.5028 | Kendall@80: 0.3501
Epoch 50/150 | Train Loss: 0.0344 | Epoch Time: 0.27s | Spearman@80: 0.5095 | Kendall@80: 0.3482
Epoch 51/150 | Train Loss: 0.0334 | Epoch Time: 0.27s | Spearman@80: 0.4383 | Kendall@80: 0.2987
Epoch 52/150 | Train Loss: 0.0341 | Epoch Time: 0.27s | Spearman@80: 0.4292 | Kendall@80: 0.2804
Epoch 53/150 | Train Loss: 0.0415 | Epoch Time: 0.26s | Spearman@80: 0.4829 | Kendall@80: 0.3304
Epoch 54/150 | Train Loss: 0.0383 | Epoch Time: 0.26s | Spearman@80: 0.4301 | Kendall@80: 0.2911
Epoch 55/150 | Train Loss: 0.0421 | Epoch Time: 0.27s | Spearman@80: 0.5050 | Kendall@80: 0.3456
Epoch 56/150 | Train Loss: 0.0316 | Epoch Time: 0.27s | Spearman@80: 0.4510 | Kendall@80: 0.2987
Epoch 57/150 | Train Loss: 0.0235 | Epoch Time: 0.27s | Spearman@80: 0.4705 | Kendall@80: 0.3209
Epoch 58/150 | Train Loss: 0.0286 | Epoch Time: 0.27s | Spearman@80: 0.4843 | Kendall@80: 0.3342
Epoch 59/150 | Train Loss: 0.0244 | Epoch Time: 0.27s | Spearman@80: 0.4581 | Kendall@80: 0.3051
Epoch 60/150 | Train Loss: 0.0281 | Epoch Time: 0.27s | Spearman@80: 0.4818 | Kendall@80: 0.3292
Epoch 61/150 | Train Loss: 0.0286 | Epoch Time: 0.27s | Spearman@80: 0.4825 | Kendall@80: 0.3304
Epoch 62/150 | Train Loss: 0.0209 | Epoch Time: 0.27s | Spearman@80: 0.4795 | Kendall@80: 0.3292
Epoch 63/150 | Train Loss: 0.0187 | Epoch Time: 0.27s | Spearman@80: 0.4625 | Kendall@80: 0.3133
Epoch 64/150 | Train Loss: 0.0285 | Epoch Time: 0.28s | Spearman@80: 0.4351 | Kendall@80: 0.2937
Epoch 65/150 | Train Loss: 0.0193 | Epoch Time: 0.27s | Spearman@80: 0.4957 | Kendall@80: 0.3387
Epoch 66/150 | Train Loss: 0.0284 | Epoch Time: 0.27s | Spearman@80: 0.4929 | Kendall@80: 0.3349
Epoch 67/150 | Train Loss: 0.0290 | Epoch Time: 0.27s | Spearman@80: 0.4541 | Kendall@80: 0.3114
Epoch 68/150 | Train Loss: 0.0273 | Epoch Time: 0.27s | Spearman@80: 0.4665 | Kendall@80: 0.3146
Epoch 69/150 | Train Loss: 0.0294 | Epoch Time: 0.27s | Spearman@80: 0.4597 | Kendall@80: 0.3127
Epoch 70/150 | Train Loss: 0.0325 | Epoch Time: 0.27s | Spearman@80: 0.4490 | Kendall@80: 0.3064
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 0.27s | Spearman@80: 0.4863 | Kendall@80: 0.3273
Epoch 72/150 | Train Loss: 0.0281 | Epoch Time: 0.28s | Spearman@80: 0.4421 | Kendall@80: 0.3038
Epoch 73/150 | Train Loss: 0.0304 | Epoch Time: 0.32s | Spearman@80: 0.5025 | Kendall@80: 0.3425
Epoch 74/150 | Train Loss: 0.0225 | Epoch Time: 0.32s | Spearman@80: 0.4649 | Kendall@80: 0.3178
Epoch 75/150 | Train Loss: 0.0212 | Epoch Time: 0.30s | Spearman@80: 0.4815 | Kendall@80: 0.3266
Epoch 76/150 | Train Loss: 0.0225 | Epoch Time: 0.31s | Spearman@80: 0.4460 | Kendall@80: 0.3051
Epoch 77/150 | Train Loss: 0.0259 | Epoch Time: 0.30s | Spearman@80: 0.4840 | Kendall@80: 0.3298
Epoch 78/150 | Train Loss: 0.0270 | Epoch Time: 0.32s | Spearman@80: 0.4552 | Kendall@80: 0.3076
Epoch 79/150 | Train Loss: 0.0242 | Epoch Time: 0.30s | Spearman@80: 0.4170 | Kendall@80: 0.2842
Epoch 80/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.4713 | Kendall@80: 0.3209
Epoch 81/150 | Train Loss: 0.0260 | Epoch Time: 0.32s | Spearman@80: 0.4627 | Kendall@80: 0.3121
Epoch 82/150 | Train Loss: 0.0250 | Epoch Time: 0.31s | Spearman@80: 0.4818 | Kendall@80: 0.3330
Epoch 83/150 | Train Loss: 0.0186 | Epoch Time: 0.31s | Spearman@80: 0.4475 | Kendall@80: 0.3089
Epoch 84/150 | Train Loss: 0.0247 | Epoch Time: 0.32s | Spearman@80: 0.3880 | Kendall@80: 0.2664
Epoch 85/150 | Train Loss: 0.0191 | Epoch Time: 0.32s | Spearman@80: 0.4938 | Kendall@80: 0.3368
Epoch 86/150 | Train Loss: 0.0206 | Epoch Time: 0.30s | Spearman@80: 0.4577 | Kendall@80: 0.3165
Epoch 87/150 | Train Loss: 0.0219 | Epoch Time: 0.31s | Spearman@80: 0.4597 | Kendall@80: 0.3216
Epoch 88/150 | Train Loss: 0.0187 | Epoch Time: 0.32s | Spearman@80: 0.4294 | Kendall@80: 0.2968
Epoch 89/150 | Train Loss: 0.0193 | Epoch Time: 0.32s | Spearman@80: 0.4385 | Kendall@80: 0.3076
Epoch 90/150 | Train Loss: 0.0178 | Epoch Time: 0.31s | Spearman@80: 0.4236 | Kendall@80: 0.2968
Epoch 91/150 | Train Loss: 0.0153 | Epoch Time: 0.31s | Spearman@80: 0.4197 | Kendall@80: 0.2892
Epoch 92/150 | Train Loss: 0.0232 | Epoch Time: 0.32s | Spearman@80: 0.4168 | Kendall@80: 0.2797
Epoch 93/150 | Train Loss: 0.0145 | Epoch Time: 0.32s | Spearman@80: 0.4623 | Kendall@80: 0.3171
Epoch 94/150 | Train Loss: 0.0214 | Epoch Time: 0.31s | Spearman@80: 0.4851 | Kendall@80: 0.3298
Epoch 95/150 | Train Loss: 0.0162 | Epoch Time: 0.31s | Spearman@80: 0.4673 | Kendall@80: 0.3228
Epoch 96/150 | Train Loss: 0.0208 | Epoch Time: 0.32s | Spearman@80: 0.4450 | Kendall@80: 0.3026
Epoch 97/150 | Train Loss: 0.0102 | Epoch Time: 0.31s | Spearman@80: 0.4449 | Kendall@80: 0.3051
Epoch 98/150 | Train Loss: 0.0244 | Epoch Time: 0.31s | Spearman@80: 0.4260 | Kendall@80: 0.2842
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 0.31s | Spearman@80: 0.4411 | Kendall@80: 0.2968
Epoch 100/150 | Train Loss: 0.0118 | Epoch Time: 0.30s | Spearman@80: 0.4320 | Kendall@80: 0.2899
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.32s | Spearman@80: 0.4317 | Kendall@80: 0.2899
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.30s | Spearman@80: 0.4087 | Kendall@80: 0.2772
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.31s | Spearman@80: 0.4010 | Kendall@80: 0.2677
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 0.32s | Spearman@80: 0.4293 | Kendall@80: 0.2886
Epoch 105/150 | Train Loss: 0.0167 | Epoch Time: 0.32s | Spearman@80: 0.4426 | Kendall@80: 0.3032
Epoch 106/150 | Train Loss: 0.0138 | Epoch Time: 0.31s | Spearman@80: 0.4203 | Kendall@80: 0.2816
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.4218 | Kendall@80: 0.2829
Epoch 108/150 | Train Loss: 0.0130 | Epoch Time: 0.32s | Spearman@80: 0.4183 | Kendall@80: 0.2797
Epoch 109/150 | Train Loss: 0.0118 | Epoch Time: 0.31s | Spearman@80: 0.4187 | Kendall@80: 0.2873
Epoch 110/150 | Train Loss: 0.0106 | Epoch Time: 0.30s | Spearman@80: 0.4206 | Kendall@80: 0.2835
Epoch 111/150 | Train Loss: 0.0146 | Epoch Time: 0.32s | Spearman@80: 0.4273 | Kendall@80: 0.2905
Epoch 112/150 | Train Loss: 0.0136 | Epoch Time: 0.31s | Spearman@80: 0.4260 | Kendall@80: 0.2911
Epoch 113/150 | Train Loss: 0.0141 | Epoch Time: 0.31s | Spearman@80: 0.4094 | Kendall@80: 0.2772
Epoch 114/150 | Train Loss: 0.0106 | Epoch Time: 0.32s | Spearman@80: 0.4097 | Kendall@80: 0.2766
Epoch 115/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.4290 | Kendall@80: 0.2962
Epoch 116/150 | Train Loss: 0.0115 | Epoch Time: 0.31s | Spearman@80: 0.4298 | Kendall@80: 0.2911
Epoch 117/150 | Train Loss: 0.0086 | Epoch Time: 0.32s | Spearman@80: 0.4274 | Kendall@80: 0.2905
Epoch 118/150 | Train Loss: 0.0072 | Epoch Time: 0.31s | Spearman@80: 0.4294 | Kendall@80: 0.2886
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 0.32s | Spearman@80: 0.4327 | Kendall@80: 0.2930
Epoch 120/150 | Train Loss: 0.0126 | Epoch Time: 0.31s | Spearman@80: 0.4327 | Kendall@80: 0.2937
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.32s | Spearman@80: 0.4232 | Kendall@80: 0.2861
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 0.31s | Spearman@80: 0.4181 | Kendall@80: 0.2810
Epoch 123/150 | Train Loss: 0.0056 | Epoch Time: 0.32s | Spearman@80: 0.4188 | Kendall@80: 0.2804
Epoch 124/150 | Train Loss: 0.0144 | Epoch Time: 0.31s | Spearman@80: 0.4204 | Kendall@80: 0.2804
Epoch 125/150 | Train Loss: 0.0103 | Epoch Time: 0.31s | Spearman@80: 0.4250 | Kendall@80: 0.2880
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.31s | Spearman@80: 0.4234 | Kendall@80: 0.2861
Epoch 127/150 | Train Loss: 0.0081 | Epoch Time: 0.30s | Spearman@80: 0.4172 | Kendall@80: 0.2842
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.32s | Spearman@80: 0.4211 | Kendall@80: 0.2873
Epoch 129/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.4293 | Kendall@80: 0.2924
Epoch 130/150 | Train Loss: 0.0132 | Epoch Time: 0.30s | Spearman@80: 0.4393 | Kendall@80: 0.2962
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.31s | Spearman@80: 0.4315 | Kendall@80: 0.2899
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.4266 | Kendall@80: 0.2835
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.4283 | Kendall@80: 0.2854
Epoch 134/150 | Train Loss: 0.0074 | Epoch Time: 0.30s | Spearman@80: 0.4251 | Kendall@80: 0.2829
Epoch 135/150 | Train Loss: 0.0099 | Epoch Time: 0.32s | Spearman@80: 0.4174 | Kendall@80: 0.2740
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.31s | Spearman@80: 0.4171 | Kendall@80: 0.2740
Epoch 137/150 | Train Loss: 0.0063 | Epoch Time: 0.32s | Spearman@80: 0.4145 | Kendall@80: 0.2740
Epoch 138/150 | Train Loss: 0.0063 | Epoch Time: 0.31s | Spearman@80: 0.4144 | Kendall@80: 0.2728
Epoch 139/150 | Train Loss: 0.0051 | Epoch Time: 0.32s | Spearman@80: 0.4127 | Kendall@80: 0.2709
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.31s | Spearman@80: 0.4100 | Kendall@80: 0.2702
Epoch 141/150 | Train Loss: 0.0094 | Epoch Time: 0.31s | Spearman@80: 0.4101 | Kendall@80: 0.2709
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 0.30s | Spearman@80: 0.4147 | Kendall@80: 0.2728
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.30s | Spearman@80: 0.4136 | Kendall@80: 0.2702
Epoch 144/150 | Train Loss: 0.0070 | Epoch Time: 0.31s | Spearman@80: 0.4132 | Kendall@80: 0.2696
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.4132 | Kendall@80: 0.2696
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.4102 | Kendall@80: 0.2671
Epoch 147/150 | Train Loss: 0.0106 | Epoch Time: 1.10s | Spearman@4934: 0.4890 | Kendall@4934: 0.3383
Epoch 148/150 | Train Loss: 0.0093 | Epoch Time: 0.91s | Spearman@4934: 0.4891 | Kendall@4934: 0.3383
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 0.91s | Spearman@4934: 0.4893 | Kendall@4934: 0.3385
Epoch 150/150 | Train Loss: 0.0076 | Epoch Time: 0.91s | Spearman@4934: 0.4898 | Kendall@4934: 0.3389
Sample Count: 64, Spearman: 0.48928842635673636, Kendall: 0.33851152518477656
{64: (0.48928842635673636, 0.33851152518477656),
 128: (0.6995066673154107, 0.5117955500411705)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.53s | Spearman@80: 0.1778 | Kendall@80: 0.1308
Epoch 2/150 | Train Loss: 0.0919 | Epoch Time: 0.53s | Spearman@80: 0.2888 | Kendall@80: 0.1916
Epoch 3/150 | Train Loss: 0.0979 | Epoch Time: 0.52s | Spearman@80: 0.2162 | Kendall@80: 0.1568
Epoch 4/150 | Train Loss: 0.0891 | Epoch Time: 0.52s | Spearman@80: 0.3526 | Kendall@80: 0.2480
Epoch 5/150 | Train Loss: 0.0859 | Epoch Time: 0.52s | Spearman@80: 0.4898 | Kendall@80: 0.3335
Epoch 6/150 | Train Loss: 0.0776 | Epoch Time: 0.52s | Spearman@80: 0.5519 | Kendall@80: 0.3880
Epoch 7/150 | Train Loss: 0.0675 | Epoch Time: 0.53s | Spearman@80: 0.5600 | Kendall@80: 0.4013
Epoch 8/150 | Train Loss: 0.0687 | Epoch Time: 0.52s | Spearman@80: 0.6133 | Kendall@80: 0.4481
Epoch 9/150 | Train Loss: 0.0634 | Epoch Time: 0.52s | Spearman@80: 0.6315 | Kendall@80: 0.4526
Epoch 10/150 | Train Loss: 0.0620 | Epoch Time: 0.52s | Spearman@80: 0.6396 | Kendall@80: 0.4602
Epoch 11/150 | Train Loss: 0.0592 | Epoch Time: 0.52s | Spearman@80: 0.6204 | Kendall@80: 0.4538
Epoch 12/150 | Train Loss: 0.0531 | Epoch Time: 0.52s | Spearman@80: 0.6236 | Kendall@80: 0.4431
Epoch 13/150 | Train Loss: 0.0655 | Epoch Time: 0.53s | Spearman@80: 0.5854 | Kendall@80: 0.4323
Epoch 14/150 | Train Loss: 0.0705 | Epoch Time: 0.52s | Spearman@80: 0.5181 | Kendall@80: 0.3633
Epoch 15/150 | Train Loss: 0.0670 | Epoch Time: 0.52s | Spearman@80: 0.6160 | Kendall@80: 0.4443
Epoch 16/150 | Train Loss: 0.0617 | Epoch Time: 0.52s | Spearman@80: 0.6297 | Kendall@80: 0.4557
Epoch 17/150 | Train Loss: 0.0643 | Epoch Time: 0.52s | Spearman@80: 0.4384 | Kendall@80: 0.3094
Epoch 18/150 | Train Loss: 0.0597 | Epoch Time: 0.52s | Spearman@80: 0.6479 | Kendall@80: 0.4728
Epoch 19/150 | Train Loss: 0.0554 | Epoch Time: 0.52s | Spearman@80: 0.6036 | Kendall@80: 0.4348
Epoch 20/150 | Train Loss: 0.0597 | Epoch Time: 0.52s | Spearman@80: 0.6316 | Kendall@80: 0.4608
Epoch 21/150 | Train Loss: 0.0535 | Epoch Time: 0.52s | Spearman@80: 0.6478 | Kendall@80: 0.4665
Epoch 22/150 | Train Loss: 0.0550 | Epoch Time: 0.52s | Spearman@80: 0.6262 | Kendall@80: 0.4602
Epoch 23/150 | Train Loss: 0.0567 | Epoch Time: 0.52s | Spearman@80: 0.5254 | Kendall@80: 0.3829
Epoch 24/150 | Train Loss: 0.0511 | Epoch Time: 0.52s | Spearman@80: 0.6441 | Kendall@80: 0.4709
Epoch 25/150 | Train Loss: 0.0478 | Epoch Time: 0.52s | Spearman@80: 0.6436 | Kendall@80: 0.4614
Epoch 26/150 | Train Loss: 0.0529 | Epoch Time: 0.52s | Spearman@80: 0.6539 | Kendall@80: 0.4773
Epoch 27/150 | Train Loss: 0.0556 | Epoch Time: 0.52s | Spearman@80: 0.6292 | Kendall@80: 0.4475
Epoch 28/150 | Train Loss: 0.0497 | Epoch Time: 0.52s | Spearman@80: 0.6300 | Kendall@80: 0.4595
Epoch 29/150 | Train Loss: 0.0547 | Epoch Time: 0.52s | Spearman@80: 0.6095 | Kendall@80: 0.4393
Epoch 30/150 | Train Loss: 0.0531 | Epoch Time: 0.52s | Spearman@80: 0.5705 | Kendall@80: 0.4158
Epoch 31/150 | Train Loss: 0.0555 | Epoch Time: 0.52s | Spearman@80: 0.6140 | Kendall@80: 0.4418
Epoch 32/150 | Train Loss: 0.0456 | Epoch Time: 0.52s | Spearman@80: 0.6529 | Kendall@80: 0.4690
Epoch 33/150 | Train Loss: 0.0485 | Epoch Time: 0.51s | Spearman@80: 0.5472 | Kendall@80: 0.3956
Epoch 34/150 | Train Loss: 0.0521 | Epoch Time: 0.52s | Spearman@80: 0.6558 | Kendall@80: 0.4728
Epoch 35/150 | Train Loss: 0.0479 | Epoch Time: 0.52s | Spearman@80: 0.6519 | Kendall@80: 0.4703
Epoch 36/150 | Train Loss: 0.0476 | Epoch Time: 0.52s | Spearman@80: 0.6593 | Kendall@80: 0.4830
Epoch 37/150 | Train Loss: 0.0429 | Epoch Time: 0.52s | Spearman@80: 0.5680 | Kendall@80: 0.4127
Epoch 38/150 | Train Loss: 0.0509 | Epoch Time: 0.52s | Spearman@80: 0.6087 | Kendall@80: 0.4450
Epoch 39/150 | Train Loss: 0.0453 | Epoch Time: 0.52s | Spearman@80: 0.6505 | Kendall@80: 0.4773
Epoch 40/150 | Train Loss: 0.0492 | Epoch Time: 0.52s | Spearman@80: 0.6377 | Kendall@80: 0.4659
Epoch 41/150 | Train Loss: 0.0389 | Epoch Time: 0.52s | Spearman@80: 0.6023 | Kendall@80: 0.4399
Epoch 42/150 | Train Loss: 0.0501 | Epoch Time: 0.52s | Spearman@80: 0.6534 | Kendall@80: 0.4855
Epoch 43/150 | Train Loss: 0.0427 | Epoch Time: 0.52s | Spearman@80: 0.5594 | Kendall@80: 0.3975
Epoch 44/150 | Train Loss: 0.0373 | Epoch Time: 0.52s | Spearman@80: 0.5731 | Kendall@80: 0.4082
Epoch 45/150 | Train Loss: 0.0378 | Epoch Time: 0.52s | Spearman@80: 0.5517 | Kendall@80: 0.3987
Epoch 46/150 | Train Loss: 0.0391 | Epoch Time: 0.52s | Spearman@80: 0.5941 | Kendall@80: 0.4336
Epoch 47/150 | Train Loss: 0.0388 | Epoch Time: 0.52s | Spearman@80: 0.6172 | Kendall@80: 0.4437
Epoch 48/150 | Train Loss: 0.0378 | Epoch Time: 0.52s | Spearman@80: 0.5508 | Kendall@80: 0.4000
Epoch 49/150 | Train Loss: 0.0386 | Epoch Time: 0.52s | Spearman@80: 0.5316 | Kendall@80: 0.3797
Epoch 50/150 | Train Loss: 0.0362 | Epoch Time: 0.52s | Spearman@80: 0.5790 | Kendall@80: 0.4177
Epoch 51/150 | Train Loss: 0.0325 | Epoch Time: 0.52s | Spearman@80: 0.4946 | Kendall@80: 0.3544
Epoch 52/150 | Train Loss: 0.0450 | Epoch Time: 0.52s | Spearman@80: 0.6198 | Kendall@80: 0.4564
Epoch 53/150 | Train Loss: 0.0500 | Epoch Time: 0.52s | Spearman@80: 0.5396 | Kendall@80: 0.3949
Epoch 54/150 | Train Loss: 0.0381 | Epoch Time: 0.52s | Spearman@80: 0.6184 | Kendall@80: 0.4462
Epoch 55/150 | Train Loss: 0.0410 | Epoch Time: 0.53s | Spearman@80: 0.5145 | Kendall@80: 0.3626
Epoch 56/150 | Train Loss: 0.0365 | Epoch Time: 0.52s | Spearman@80: 0.5841 | Kendall@80: 0.4234
Epoch 57/150 | Train Loss: 0.0382 | Epoch Time: 0.52s | Spearman@80: 0.5297 | Kendall@80: 0.3759
Epoch 58/150 | Train Loss: 0.0329 | Epoch Time: 0.52s | Spearman@80: 0.5773 | Kendall@80: 0.4089
Epoch 59/150 | Train Loss: 0.0323 | Epoch Time: 0.52s | Spearman@80: 0.5014 | Kendall@80: 0.3544
Epoch 60/150 | Train Loss: 0.0332 | Epoch Time: 0.52s | Spearman@80: 0.6159 | Kendall@80: 0.4431
Epoch 61/150 | Train Loss: 0.0260 | Epoch Time: 0.52s | Spearman@80: 0.5634 | Kendall@80: 0.4070
Epoch 62/150 | Train Loss: 0.0302 | Epoch Time: 0.52s | Spearman@80: 0.5191 | Kendall@80: 0.3753
Epoch 63/150 | Train Loss: 0.0396 | Epoch Time: 0.52s | Spearman@80: 0.5960 | Kendall@80: 0.4070
Epoch 64/150 | Train Loss: 0.0322 | Epoch Time: 0.52s | Spearman@80: 0.5626 | Kendall@80: 0.3949
Epoch 65/150 | Train Loss: 0.0318 | Epoch Time: 0.52s | Spearman@80: 0.5898 | Kendall@80: 0.4222
Epoch 66/150 | Train Loss: 0.0336 | Epoch Time: 0.52s | Spearman@80: 0.5436 | Kendall@80: 0.3930
Epoch 67/150 | Train Loss: 0.0296 | Epoch Time: 0.52s | Spearman@80: 0.5688 | Kendall@80: 0.3981
Epoch 68/150 | Train Loss: 0.0256 | Epoch Time: 0.52s | Spearman@80: 0.5349 | Kendall@80: 0.3778
Epoch 69/150 | Train Loss: 0.0391 | Epoch Time: 0.52s | Spearman@80: 0.5791 | Kendall@80: 0.4228
Epoch 70/150 | Train Loss: 0.0270 | Epoch Time: 0.52s | Spearman@80: 0.5483 | Kendall@80: 0.3994
Epoch 71/150 | Train Loss: 0.0267 | Epoch Time: 0.52s | Spearman@80: 0.5847 | Kendall@80: 0.4190
Epoch 72/150 | Train Loss: 0.0236 | Epoch Time: 0.52s | Spearman@80: 0.5862 | Kendall@80: 0.4228
Epoch 73/150 | Train Loss: 0.0220 | Epoch Time: 0.52s | Spearman@80: 0.5356 | Kendall@80: 0.3892
Epoch 74/150 | Train Loss: 0.0261 | Epoch Time: 0.52s | Spearman@80: 0.5710 | Kendall@80: 0.4152
Epoch 75/150 | Train Loss: 0.0293 | Epoch Time: 0.52s | Spearman@80: 0.5337 | Kendall@80: 0.3873
Epoch 76/150 | Train Loss: 0.0285 | Epoch Time: 0.52s | Spearman@80: 0.6254 | Kendall@80: 0.4633
Epoch 77/150 | Train Loss: 0.0289 | Epoch Time: 0.52s | Spearman@80: 0.5207 | Kendall@80: 0.3614
Epoch 78/150 | Train Loss: 0.0255 | Epoch Time: 0.53s | Spearman@80: 0.5774 | Kendall@80: 0.4203
Epoch 79/150 | Train Loss: 0.0243 | Epoch Time: 0.53s | Spearman@80: 0.5606 | Kendall@80: 0.4025
Epoch 80/150 | Train Loss: 0.0281 | Epoch Time: 0.53s | Spearman@80: 0.5443 | Kendall@80: 0.3886
Epoch 81/150 | Train Loss: 0.0199 | Epoch Time: 0.52s | Spearman@80: 0.5353 | Kendall@80: 0.3930
Epoch 82/150 | Train Loss: 0.0257 | Epoch Time: 0.52s | Spearman@80: 0.5158 | Kendall@80: 0.3614
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.52s | Spearman@80: 0.5333 | Kendall@80: 0.3848
Epoch 84/150 | Train Loss: 0.0201 | Epoch Time: 0.52s | Spearman@80: 0.5120 | Kendall@80: 0.3639
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 0.52s | Spearman@80: 0.5083 | Kendall@80: 0.3677
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.52s | Spearman@80: 0.5336 | Kendall@80: 0.3873
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.52s | Spearman@80: 0.5576 | Kendall@80: 0.3994
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.52s | Spearman@80: 0.5225 | Kendall@80: 0.3709
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 0.52s | Spearman@80: 0.5047 | Kendall@80: 0.3557
Epoch 90/150 | Train Loss: 0.0166 | Epoch Time: 0.52s | Spearman@80: 0.5655 | Kendall@80: 0.4025
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.52s | Spearman@80: 0.5066 | Kendall@80: 0.3677
Epoch 92/150 | Train Loss: 0.0199 | Epoch Time: 0.52s | Spearman@80: 0.5353 | Kendall@80: 0.3759
Epoch 93/150 | Train Loss: 0.0240 | Epoch Time: 0.52s | Spearman@80: 0.5101 | Kendall@80: 0.3696
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.51s | Spearman@80: 0.5266 | Kendall@80: 0.3683
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 0.53s | Spearman@80: 0.5497 | Kendall@80: 0.3956
Epoch 96/150 | Train Loss: 0.0176 | Epoch Time: 0.52s | Spearman@80: 0.5275 | Kendall@80: 0.3715
Epoch 97/150 | Train Loss: 0.0174 | Epoch Time: 0.52s | Spearman@80: 0.4865 | Kendall@80: 0.3550
Epoch 98/150 | Train Loss: 0.0196 | Epoch Time: 0.52s | Spearman@80: 0.5432 | Kendall@80: 0.3886
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.52s | Spearman@80: 0.5306 | Kendall@80: 0.3715
Epoch 100/150 | Train Loss: 0.0141 | Epoch Time: 0.52s | Spearman@80: 0.5211 | Kendall@80: 0.3753
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.52s | Spearman@80: 0.5587 | Kendall@80: 0.3918
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 0.52s | Spearman@80: 0.5321 | Kendall@80: 0.3823
Epoch 103/150 | Train Loss: 0.0131 | Epoch Time: 0.53s | Spearman@80: 0.5319 | Kendall@80: 0.3785
Epoch 104/150 | Train Loss: 0.0179 | Epoch Time: 0.53s | Spearman@80: 0.5040 | Kendall@80: 0.3569
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.52s | Spearman@80: 0.5560 | Kendall@80: 0.3943
Epoch 106/150 | Train Loss: 0.0155 | Epoch Time: 0.52s | Spearman@80: 0.5324 | Kendall@80: 0.3823
Epoch 107/150 | Train Loss: 0.0116 | Epoch Time: 0.52s | Spearman@80: 0.4880 | Kendall@80: 0.3531
Epoch 108/150 | Train Loss: 0.0155 | Epoch Time: 0.52s | Spearman@80: 0.5098 | Kendall@80: 0.3664
Epoch 109/150 | Train Loss: 0.0158 | Epoch Time: 0.52s | Spearman@80: 0.5140 | Kendall@80: 0.3740
Epoch 110/150 | Train Loss: 0.0137 | Epoch Time: 0.52s | Spearman@80: 0.5296 | Kendall@80: 0.3791
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.5174 | Kendall@80: 0.3702
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.53s | Spearman@80: 0.5155 | Kendall@80: 0.3677
Epoch 113/150 | Train Loss: 0.0159 | Epoch Time: 0.52s | Spearman@80: 0.4939 | Kendall@80: 0.3563
Epoch 114/150 | Train Loss: 0.0134 | Epoch Time: 0.52s | Spearman@80: 0.5418 | Kendall@80: 0.3816
