Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 46 seconds
Loaded files in:  72.82373094558716  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 1.47s | Spearman@80: 0.5329 | Kendall@80: 0.3738
Epoch 120/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.8297 | Kendall@80: 0.6530
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.44s | Spearman@80: 0.8454 | Kendall@80: 0.6795
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 0.44s | Spearman@80: 0.8378 | Kendall@80: 0.6681
Epoch 123/150 | Train Loss: 0.0207 | Epoch Time: 0.44s | Spearman@80: 0.8445 | Kendall@80: 0.6757
Epoch 124/150 | Train Loss: 0.0173 | Epoch Time: 0.45s | Spearman@80: 0.8429 | Kendall@80: 0.6719
Epoch 125/150 | Train Loss: 0.0165 | Epoch Time: 0.44s | Spearman@80: 0.8493 | Kendall@80: 0.6846
Epoch 126/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.8485 | Kendall@80: 0.6808
Epoch 127/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.8479 | Kendall@80: 0.6770
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.44s | Spearman@80: 0.8466 | Kendall@80: 0.6751
Epoch 129/150 | Train Loss: 0.0183 | Epoch Time: 0.44s | Spearman@80: 0.8469 | Kendall@80: 0.6783
Epoch 130/150 | Train Loss: 0.0158 | Epoch Time: 0.44s | Spearman@80: 0.8503 | Kendall@80: 0.6808
Epoch 131/150 | Train Loss: 0.0125 | Epoch Time: 0.44s | Spearman@80: 0.8469 | Kendall@80: 0.6802
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 0.45s | Spearman@80: 0.8382 | Kendall@80: 0.6688
Epoch 133/150 | Train Loss: 0.0149 | Epoch Time: 0.45s | Spearman@80: 0.8416 | Kendall@80: 0.6745
Epoch 134/150 | Train Loss: 0.0164 | Epoch Time: 0.45s | Spearman@80: 0.8415 | Kendall@80: 0.6726
Epoch 135/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.8442 | Kendall@80: 0.6745
Epoch 136/150 | Train Loss: 0.0148 | Epoch Time: 0.44s | Spearman@80: 0.8380 | Kendall@80: 0.6681
Epoch 137/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.8423 | Kendall@80: 0.6738
Epoch 138/150 | Train Loss: 0.0157 | Epoch Time: 0.45s | Spearman@80: 0.8427 | Kendall@80: 0.6732
Epoch 139/150 | Train Loss: 0.0131 | Epoch Time: 0.44s | Spearman@80: 0.8407 | Kendall@80: 0.6745
Epoch 140/150 | Train Loss: 0.0147 | Epoch Time: 0.44s | Spearman@80: 0.8421 | Kendall@80: 0.6732
Epoch 141/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.8413 | Kendall@80: 0.6738
Epoch 142/150 | Train Loss: 0.0134 | Epoch Time: 0.43s | Spearman@80: 0.8445 | Kendall@80: 0.6770
Epoch 143/150 | Train Loss: 0.0179 | Epoch Time: 0.44s | Spearman@80: 0.8424 | Kendall@80: 0.6738
Epoch 144/150 | Train Loss: 0.0179 | Epoch Time: 0.43s | Spearman@80: 0.8432 | Kendall@80: 0.6745
Epoch 145/150 | Train Loss: 0.0149 | Epoch Time: 0.45s | Spearman@80: 0.8405 | Kendall@80: 0.6726
Epoch 146/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.8451 | Kendall@80: 0.6783
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 34.30s | Spearman@423495: 0.8649 | Kendall@423495: 0.6817
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 34.49s | Spearman@423495: 0.8630 | Kendall@423495: 0.6794
Epoch 149/150 | Train Loss: 0.0161 | Epoch Time: 34.60s | Spearman@423495: 0.8670 | Kendall@423495: 0.6840
Epoch 150/150 | Train Loss: 0.0187 | Epoch Time: 34.28s | Spearman@423495: 0.8647 | Kendall@423495: 0.6814
Sample Count: 128, Spearman: 0.8648973713531932, Kendall: 0.6816332626776839
{64: (0.8568667825293395, 0.6722934386988458),
 128: (0.8648973713531932, 0.6816332626776839)}
Epoch 1/150 | Train Loss: 0.0935 | Epoch Time: 0.24s | Spearman@80: 0.4274 | Kendall@80: 0.2924
Epoch 2/150 | Train Loss: 0.0761 | Epoch Time: 0.23s | Spearman@80: 0.5132 | Kendall@80: 0.3570
Epoch 3/150 | Train Loss: 0.0731 | Epoch Time: 0.23s | Spearman@80: 0.6117 | Kendall@80: 0.4348
Epoch 4/150 | Train Loss: 0.0686 | Epoch Time: 0.24s | Spearman@80: 0.6947 | Kendall@80: 0.4949
Epoch 5/150 | Train Loss: 0.0565 | Epoch Time: 0.23s | Spearman@80: 0.7827 | Kendall@80: 0.5797
Epoch 6/150 | Train Loss: 0.0486 | Epoch Time: 0.23s | Spearman@80: 0.7864 | Kendall@80: 0.5791
Epoch 7/150 | Train Loss: 0.0484 | Epoch Time: 0.23s | Spearman@80: 0.7474 | Kendall@80: 0.5639
Epoch 8/150 | Train Loss: 0.0543 | Epoch Time: 0.23s | Spearman@80: 0.7500 | Kendall@80: 0.5570
Epoch 9/150 | Train Loss: 0.0490 | Epoch Time: 0.23s | Spearman@80: 0.7425 | Kendall@80: 0.5627
Epoch 10/150 | Train Loss: 0.0533 | Epoch Time: 0.24s | Spearman@80: 0.7858 | Kendall@80: 0.5956
Epoch 11/150 | Train Loss: 0.0573 | Epoch Time: 0.23s | Spearman@80: 0.7811 | Kendall@80: 0.5873
Epoch 12/150 | Train Loss: 0.0592 | Epoch Time: 0.23s | Spearman@80: 0.7558 | Kendall@80: 0.5646
Epoch 13/150 | Train Loss: 0.0419 | Epoch Time: 0.23s | Spearman@80: 0.7807 | Kendall@80: 0.5873
Epoch 14/150 | Train Loss: 0.0464 | Epoch Time: 0.24s | Spearman@80: 0.7765 | Kendall@80: 0.5886
Epoch 15/150 | Train Loss: 0.0465 | Epoch Time: 0.24s | Spearman@80: 0.7969 | Kendall@80: 0.6013
Epoch 16/150 | Train Loss: 0.0379 | Epoch Time: 0.23s | Spearman@80: 0.7701 | Kendall@80: 0.5741
Epoch 17/150 | Train Loss: 0.0465 | Epoch Time: 0.23s | Spearman@80: 0.7893 | Kendall@80: 0.6006
Epoch 18/150 | Train Loss: 0.0476 | Epoch Time: 0.23s | Spearman@80: 0.7838 | Kendall@80: 0.5886
Epoch 19/150 | Train Loss: 0.0466 | Epoch Time: 0.23s | Spearman@80: 0.7730 | Kendall@80: 0.5785
Epoch 20/150 | Train Loss: 0.0476 | Epoch Time: 0.24s | Spearman@80: 0.7700 | Kendall@80: 0.5823
Epoch 21/150 | Train Loss: 0.0390 | Epoch Time: 0.22s | Spearman@80: 0.7676 | Kendall@80: 0.5842
Epoch 22/150 | Train Loss: 0.0416 | Epoch Time: 0.24s | Spearman@80: 0.7593 | Kendall@80: 0.5722
Epoch 23/150 | Train Loss: 0.0449 | Epoch Time: 0.23s | Spearman@80: 0.7489 | Kendall@80: 0.5646
Epoch 24/150 | Train Loss: 0.0484 | Epoch Time: 0.23s | Spearman@80: 0.7940 | Kendall@80: 0.6006
Epoch 25/150 | Train Loss: 0.0469 | Epoch Time: 0.24s | Spearman@80: 0.8053 | Kendall@80: 0.6203
Epoch 26/150 | Train Loss: 0.0344 | Epoch Time: 0.23s | Spearman@80: 0.7991 | Kendall@80: 0.6057
Epoch 27/150 | Train Loss: 0.0339 | Epoch Time: 0.24s | Spearman@80: 0.8012 | Kendall@80: 0.6095
Epoch 28/150 | Train Loss: 0.0389 | Epoch Time: 0.23s | Spearman@80: 0.8109 | Kendall@80: 0.6108
Epoch 29/150 | Train Loss: 0.0416 | Epoch Time: 0.24s | Spearman@80: 0.7889 | Kendall@80: 0.6051
Epoch 30/150 | Train Loss: 0.0373 | Epoch Time: 0.24s | Spearman@80: 0.8073 | Kendall@80: 0.6190
Epoch 31/150 | Train Loss: 0.0316 | Epoch Time: 0.24s | Spearman@80: 0.8199 | Kendall@80: 0.6348
Epoch 32/150 | Train Loss: 0.0467 | Epoch Time: 0.23s | Spearman@80: 0.8350 | Kendall@80: 0.6418
Epoch 33/150 | Train Loss: 0.0342 | Epoch Time: 0.23s | Spearman@80: 0.8182 | Kendall@80: 0.6234
Epoch 34/150 | Train Loss: 0.0372 | Epoch Time: 0.23s | Spearman@80: 0.8106 | Kendall@80: 0.6133
Epoch 35/150 | Train Loss: 0.0350 | Epoch Time: 0.23s | Spearman@80: 0.8185 | Kendall@80: 0.6329
Epoch 36/150 | Train Loss: 0.0311 | Epoch Time: 0.24s | Spearman@80: 0.7925 | Kendall@80: 0.6044
Epoch 37/150 | Train Loss: 0.0360 | Epoch Time: 0.23s | Spearman@80: 0.7881 | Kendall@80: 0.5949
Epoch 38/150 | Train Loss: 0.0364 | Epoch Time: 0.23s | Spearman@80: 0.7707 | Kendall@80: 0.5861
Epoch 39/150 | Train Loss: 0.0405 | Epoch Time: 0.23s | Spearman@80: 0.7847 | Kendall@80: 0.6019
Epoch 40/150 | Train Loss: 0.0368 | Epoch Time: 0.23s | Spearman@80: 0.8529 | Kendall@80: 0.6684
Epoch 41/150 | Train Loss: 0.0366 | Epoch Time: 0.23s | Spearman@80: 0.8380 | Kendall@80: 0.6532
Epoch 42/150 | Train Loss: 0.0307 | Epoch Time: 0.23s | Spearman@80: 0.8096 | Kendall@80: 0.6184
Epoch 43/150 | Train Loss: 0.0335 | Epoch Time: 0.23s | Spearman@80: 0.7970 | Kendall@80: 0.6006
Epoch 44/150 | Train Loss: 0.0358 | Epoch Time: 0.22s | Spearman@80: 0.7872 | Kendall@80: 0.6006
Epoch 45/150 | Train Loss: 0.0397 | Epoch Time: 0.23s | Spearman@80: 0.7973 | Kendall@80: 0.6152
Epoch 46/150 | Train Loss: 0.0317 | Epoch Time: 0.23s | Spearman@80: 0.8437 | Kendall@80: 0.6557
Epoch 47/150 | Train Loss: 0.0339 | Epoch Time: 0.23s | Spearman@80: 0.8315 | Kendall@80: 0.6437
Epoch 48/150 | Train Loss: 0.0427 | Epoch Time: 0.23s | Spearman@80: 0.8360 | Kendall@80: 0.6519
Epoch 49/150 | Train Loss: 0.0336 | Epoch Time: 0.23s | Spearman@80: 0.8113 | Kendall@80: 0.6259
Epoch 50/150 | Train Loss: 0.0305 | Epoch Time: 0.23s | Spearman@80: 0.7513 | Kendall@80: 0.5690
Epoch 51/150 | Train Loss: 0.0320 | Epoch Time: 0.23s | Spearman@80: 0.7894 | Kendall@80: 0.6044
Epoch 52/150 | Train Loss: 0.0268 | Epoch Time: 0.23s | Spearman@80: 0.8453 | Kendall@80: 0.6684
Epoch 53/150 | Train Loss: 0.0309 | Epoch Time: 0.23s | Spearman@80: 0.8421 | Kendall@80: 0.6456
Epoch 54/150 | Train Loss: 0.0318 | Epoch Time: 0.24s | Spearman@80: 0.8545 | Kendall@80: 0.6620
Epoch 55/150 | Train Loss: 0.0327 | Epoch Time: 0.22s | Spearman@80: 0.8559 | Kendall@80: 0.6759
Epoch 56/150 | Train Loss: 0.0309 | Epoch Time: 0.23s | Spearman@80: 0.8731 | Kendall@80: 0.6949
Epoch 57/150 | Train Loss: 0.0412 | Epoch Time: 0.23s | Spearman@80: 0.8440 | Kendall@80: 0.6544
Epoch 58/150 | Train Loss: 0.0280 | Epoch Time: 0.23s | Spearman@80: 0.8617 | Kendall@80: 0.6778
Epoch 59/150 | Train Loss: 0.0228 | Epoch Time: 0.23s | Spearman@80: 0.8403 | Kendall@80: 0.6525
Epoch 60/150 | Train Loss: 0.0296 | Epoch Time: 0.24s | Spearman@80: 0.8166 | Kendall@80: 0.6278
Epoch 61/150 | Train Loss: 0.0320 | Epoch Time: 0.23s | Spearman@80: 0.8403 | Kendall@80: 0.6544
Epoch 62/150 | Train Loss: 0.0319 | Epoch Time: 0.24s | Spearman@80: 0.8627 | Kendall@80: 0.6956
Epoch 63/150 | Train Loss: 0.0336 | Epoch Time: 0.23s | Spearman@80: 0.8433 | Kendall@80: 0.6576
Epoch 64/150 | Train Loss: 0.0268 | Epoch Time: 0.24s | Spearman@80: 0.8366 | Kendall@80: 0.6468
Epoch 65/150 | Train Loss: 0.0281 | Epoch Time: 0.23s | Spearman@80: 0.8609 | Kendall@80: 0.6766
Epoch 66/150 | Train Loss: 0.0260 | Epoch Time: 0.23s | Spearman@80: 0.8144 | Kendall@80: 0.6266
Epoch 67/150 | Train Loss: 0.0295 | Epoch Time: 0.23s | Spearman@80: 0.8412 | Kendall@80: 0.6551
Epoch 68/150 | Train Loss: 0.0273 | Epoch Time: 0.23s | Spearman@80: 0.8598 | Kendall@80: 0.6703
Epoch 69/150 | Train Loss: 0.0256 | Epoch Time: 0.23s | Spearman@80: 0.8668 | Kendall@80: 0.6766
Epoch 70/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.8645 | Kendall@80: 0.6785
Epoch 71/150 | Train Loss: 0.0236 | Epoch Time: 0.23s | Spearman@80: 0.8487 | Kendall@80: 0.6557
Epoch 72/150 | Train Loss: 0.0207 | Epoch Time: 0.23s | Spearman@80: 0.8484 | Kendall@80: 0.6589
Epoch 73/150 | Train Loss: 0.0289 | Epoch Time: 0.22s | Spearman@80: 0.8321 | Kendall@80: 0.6405
Epoch 74/150 | Train Loss: 0.0281 | Epoch Time: 0.23s | Spearman@80: 0.8665 | Kendall@80: 0.6772
Epoch 75/150 | Train Loss: 0.0305 | Epoch Time: 0.23s | Spearman@80: 0.8816 | Kendall@80: 0.7025
Epoch 76/150 | Train Loss: 0.0311 | Epoch Time: 0.23s | Spearman@80: 0.8729 | Kendall@80: 0.6956
Epoch 77/150 | Train Loss: 0.0265 | Epoch Time: 0.23s | Spearman@80: 0.8451 | Kendall@80: 0.6557
Epoch 78/150 | Train Loss: 0.0232 | Epoch Time: 0.23s | Spearman@80: 0.8517 | Kendall@80: 0.6671
Epoch 79/150 | Train Loss: 0.0279 | Epoch Time: 0.23s | Spearman@80: 0.8587 | Kendall@80: 0.6753
Epoch 80/150 | Train Loss: 0.0201 | Epoch Time: 0.23s | Spearman@80: 0.8472 | Kendall@80: 0.6608
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.23s | Spearman@80: 0.8372 | Kendall@80: 0.6468
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 0.22s | Spearman@80: 0.8100 | Kendall@80: 0.6259
Epoch 83/150 | Train Loss: 0.0310 | Epoch Time: 0.23s | Spearman@80: 0.8602 | Kendall@80: 0.6677
Epoch 84/150 | Train Loss: 0.0185 | Epoch Time: 0.23s | Spearman@80: 0.8473 | Kendall@80: 0.6582
Epoch 85/150 | Train Loss: 0.0167 | Epoch Time: 0.23s | Spearman@80: 0.8361 | Kendall@80: 0.6475
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 0.23s | Spearman@80: 0.8273 | Kendall@80: 0.6392
Epoch 87/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.8207 | Kendall@80: 0.6342
Epoch 88/150 | Train Loss: 0.0243 | Epoch Time: 0.23s | Spearman@80: 0.7877 | Kendall@80: 0.5949
Epoch 89/150 | Train Loss: 0.0215 | Epoch Time: 0.23s | Spearman@80: 0.8222 | Kendall@80: 0.6266
Epoch 90/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.8208 | Kendall@80: 0.6329
Epoch 91/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.8421 | Kendall@80: 0.6576
Epoch 92/150 | Train Loss: 0.0251 | Epoch Time: 0.23s | Spearman@80: 0.8434 | Kendall@80: 0.6627
Epoch 93/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.8191 | Kendall@80: 0.6348
Epoch 94/150 | Train Loss: 0.0228 | Epoch Time: 0.23s | Spearman@80: 0.8199 | Kendall@80: 0.6310
Epoch 95/150 | Train Loss: 0.0187 | Epoch Time: 0.23s | Spearman@80: 0.8339 | Kendall@80: 0.6468
Epoch 96/150 | Train Loss: 0.0163 | Epoch Time: 0.23s | Spearman@80: 0.8409 | Kendall@80: 0.6519
Epoch 97/150 | Train Loss: 0.0228 | Epoch Time: 0.23s | Spearman@80: 0.8383 | Kendall@80: 0.6462
Epoch 98/150 | Train Loss: 0.0268 | Epoch Time: 0.23s | Spearman@80: 0.8304 | Kendall@80: 0.6411
Epoch 99/150 | Train Loss: 0.0243 | Epoch Time: 0.23s | Spearman@80: 0.8061 | Kendall@80: 0.6165
Epoch 100/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.8210 | Kendall@80: 0.6259
Epoch 101/150 | Train Loss: 0.0210 | Epoch Time: 0.23s | Spearman@80: 0.8334 | Kendall@80: 0.6430
Epoch 102/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.8278 | Kendall@80: 0.6437
Epoch 103/150 | Train Loss: 0.0230 | Epoch Time: 0.22s | Spearman@80: 0.8230 | Kendall@80: 0.6354
Epoch 104/150 | Train Loss: 0.0191 | Epoch Time: 0.23s | Spearman@80: 0.8142 | Kendall@80: 0.6241
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.23s | Spearman@80: 0.8258 | Kendall@80: 0.6342
Epoch 106/150 | Train Loss: 0.0215 | Epoch Time: 0.23s | Spearman@80: 0.8227 | Kendall@80: 0.6310
Epoch 107/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.8214 | Kendall@80: 0.6297
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.8296 | Kendall@80: 0.6399
Epoch 109/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.8326 | Kendall@80: 0.6481
Epoch 110/150 | Train Loss: 0.0231 | Epoch Time: 0.24s | Spearman@80: 0.8343 | Kendall@80: 0.6475
Epoch 111/150 | Train Loss: 0.0191 | Epoch Time: 0.23s | Spearman@80: 0.8409 | Kendall@80: 0.6557
Epoch 112/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.8406 | Kendall@80: 0.6519
Epoch 113/150 | Train Loss: 0.0207 | Epoch Time: 0.23s | Spearman@80: 0.8345 | Kendall@80: 0.6430
Epoch 114/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.8386 | Kendall@80: 0.6494
Epoch 115/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.8421 | Kendall@80: 0.6506
Epoch 116/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.8384 | Kendall@80: 0.6481
Epoch 117/150 | Train Loss: 0.0139 | Epoch Time: 0.23s | Spearman@80: 0.8338 | Kendall@80: 0.6424
Epoch 118/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.8319 | Kendall@80: 0.6392
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.8279 | Kendall@80: 0.6399
Epoch 120/150 | Train Loss: 0.0134 | Epoch Time: 0.23s | Spearman@80: 0.8288 | Kendall@80: 0.6424
Epoch 121/150 | Train Loss: 0.0258 | Epoch Time: 0.24s | Spearman@80: 0.8281 | Kendall@80: 0.6380
Epoch 122/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.8349 | Kendall@80: 0.6411
Epoch 123/150 | Train Loss: 0.0159 | Epoch Time: 0.23s | Spearman@80: 0.8328 | Kendall@80: 0.6392
Epoch 124/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.8410 | Kendall@80: 0.6487
Epoch 125/150 | Train Loss: 0.0198 | Epoch Time: 0.23s | Spearman@80: 0.8394 | Kendall@80: 0.6462
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.8367 | Kendall@80: 0.6456
Epoch 127/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.8346 | Kendall@80: 0.6430
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.23s | Spearman@80: 0.8394 | Kendall@80: 0.6475
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.8380 | Kendall@80: 0.6424
Epoch 130/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.8377 | Kendall@80: 0.6443
Epoch 131/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.8384 | Kendall@80: 0.6475
Epoch 132/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.8372 | Kendall@80: 0.6456
Epoch 133/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.8384 | Kendall@80: 0.6481
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.23s | Spearman@80: 0.8388 | Kendall@80: 0.6475
Epoch 135/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.8348 | Kendall@80: 0.6449
Epoch 136/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.8325 | Kendall@80: 0.6418
Epoch 137/150 | Train Loss: 0.0127 | Epoch Time: 0.23s | Spearman@80: 0.8335 | Kendall@80: 0.6418
Epoch 138/150 | Train Loss: 0.0146 | Epoch Time: 0.23s | Spearman@80: 0.8361 | Kendall@80: 0.6456
Epoch 139/150 | Train Loss: 0.0177 | Epoch Time: 0.23s | Spearman@80: 0.8340 | Kendall@80: 0.6430
Epoch 140/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.8338 | Kendall@80: 0.6437
Epoch 141/150 | Train Loss: 0.0171 | Epoch Time: 0.23s | Spearman@80: 0.8320 | Kendall@80: 0.6399
Epoch 142/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.8345 | Kendall@80: 0.6468
Epoch 143/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.8331 | Kendall@80: 0.6430
Epoch 144/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.8357 | Kendall@80: 0.6456
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.8334 | Kendall@80: 0.6424
Epoch 146/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.8360 | Kendall@80: 0.6449
Epoch 147/150 | Train Loss: 0.0186 | Epoch Time: 34.03s | Spearman@423559: 0.8292 | Kendall@423559: 0.6338
Epoch 148/150 | Train Loss: 0.0196 | Epoch Time: 34.16s | Spearman@423559: 0.8292 | Kendall@423559: 0.6341
Epoch 149/150 | Train Loss: 0.0133 | Epoch Time: 34.28s | Spearman@423559: 0.8277 | Kendall@423559: 0.6327
Epoch 150/150 | Train Loss: 0.0145 | Epoch Time: 33.99s | Spearman@423559: 0.8279 | Kendall@423559: 0.6326
Sample Count: 64, Spearman: 0.8285240891629764, Kendall: 0.6332870547273444
{64: (0.8285240891629764, 0.6332870547273444),
 128: (0.8648973713531932, 0.6816332626776839)}
Epoch 1/150 | Train Loss: 0.0882 | Epoch Time: 0.49s | Spearman@80: 0.5762 | Kendall@80: 0.4335
Epoch 2/150 | Train Loss: 0.0616 | Epoch Time: 0.45s | Spearman@80: 0.4520 | Kendall@80: 0.3120
Epoch 3/150 | Train Loss: 0.0569 | Epoch Time: 0.46s | Spearman@80: 0.7535 | Kendall@80: 0.5475
Epoch 4/150 | Train Loss: 0.0547 | Epoch Time: 0.45s | Spearman@80: 0.7509 | Kendall@80: 0.5481
Epoch 5/150 | Train Loss: 0.0484 | Epoch Time: 0.45s | Spearman@80: 0.7690 | Kendall@80: 0.5873
Epoch 6/150 | Train Loss: 0.0442 | Epoch Time: 0.45s | Spearman@80: 0.6874 | Kendall@80: 0.4930
Epoch 7/150 | Train Loss: 0.0494 | Epoch Time: 0.45s | Spearman@80: 0.7805 | Kendall@80: 0.6006
Epoch 8/150 | Train Loss: 0.0419 | Epoch Time: 0.45s | Spearman@80: 0.8569 | Kendall@80: 0.6709
Epoch 9/150 | Train Loss: 0.0422 | Epoch Time: 0.45s | Spearman@80: 0.8156 | Kendall@80: 0.6152
Epoch 10/150 | Train Loss: 0.0508 | Epoch Time: 0.47s | Spearman@80: 0.7873 | Kendall@80: 0.5968
Epoch 11/150 | Train Loss: 0.0472 | Epoch Time: 0.45s | Spearman@80: 0.8171 | Kendall@80: 0.6070
Epoch 12/150 | Train Loss: 0.0483 | Epoch Time: 0.45s | Spearman@80: 0.8162 | Kendall@80: 0.6127
Epoch 13/150 | Train Loss: 0.0443 | Epoch Time: 0.45s | Spearman@80: 0.7974 | Kendall@80: 0.6203
Epoch 14/150 | Train Loss: 0.0411 | Epoch Time: 0.46s | Spearman@80: 0.8487 | Kendall@80: 0.6519
Epoch 15/150 | Train Loss: 0.0381 | Epoch Time: 0.45s | Spearman@80: 0.8301 | Kendall@80: 0.6304
Epoch 16/150 | Train Loss: 0.0396 | Epoch Time: 0.45s | Spearman@80: 0.8293 | Kendall@80: 0.6272
Epoch 17/150 | Train Loss: 0.0446 | Epoch Time: 0.46s | Spearman@80: 0.8488 | Kendall@80: 0.6589
Epoch 18/150 | Train Loss: 0.0405 | Epoch Time: 0.45s | Spearman@80: 0.8510 | Kendall@80: 0.6506
Epoch 19/150 | Train Loss: 0.0425 | Epoch Time: 0.45s | Spearman@80: 0.8368 | Kendall@80: 0.6538
Epoch 20/150 | Train Loss: 0.0409 | Epoch Time: 0.45s | Spearman@80: 0.8482 | Kendall@80: 0.6582
Epoch 21/150 | Train Loss: 0.0507 | Epoch Time: 0.43s | Spearman@80: 0.8134 | Kendall@80: 0.6165
Epoch 22/150 | Train Loss: 0.0387 | Epoch Time: 0.44s | Spearman@80: 0.8389 | Kendall@80: 0.6399
Epoch 23/150 | Train Loss: 0.0386 | Epoch Time: 0.45s | Spearman@80: 0.8447 | Kendall@80: 0.6494
Epoch 24/150 | Train Loss: 0.0363 | Epoch Time: 0.45s | Spearman@80: 0.8241 | Kendall@80: 0.6165
Epoch 25/150 | Train Loss: 0.0350 | Epoch Time: 0.45s | Spearman@80: 0.8406 | Kendall@80: 0.6392
Epoch 26/150 | Train Loss: 0.0399 | Epoch Time: 0.44s | Spearman@80: 0.8101 | Kendall@80: 0.6259
Epoch 27/150 | Train Loss: 0.0356 | Epoch Time: 0.44s | Spearman@80: 0.8387 | Kendall@80: 0.6418
Epoch 28/150 | Train Loss: 0.0440 | Epoch Time: 0.44s | Spearman@80: 0.8526 | Kendall@80: 0.6601
Epoch 29/150 | Train Loss: 0.0421 | Epoch Time: 0.46s | Spearman@80: 0.8631 | Kendall@80: 0.6652
Epoch 30/150 | Train Loss: 0.0315 | Epoch Time: 0.45s | Spearman@80: 0.8503 | Kendall@80: 0.6677
Epoch 31/150 | Train Loss: 0.0382 | Epoch Time: 0.44s | Spearman@80: 0.8446 | Kendall@80: 0.6494
Epoch 32/150 | Train Loss: 0.0347 | Epoch Time: 0.45s | Spearman@80: 0.8645 | Kendall@80: 0.6715
Epoch 33/150 | Train Loss: 0.0329 | Epoch Time: 0.44s | Spearman@80: 0.8923 | Kendall@80: 0.7152
Epoch 34/150 | Train Loss: 0.0301 | Epoch Time: 0.44s | Spearman@80: 0.8793 | Kendall@80: 0.6924
Epoch 35/150 | Train Loss: 0.0290 | Epoch Time: 0.46s | Spearman@80: 0.8841 | Kendall@80: 0.7051
