Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  138.98780965805054  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 59/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.8016 | Kendall@80: 0.6361
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8032 | Kendall@80: 0.6386
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8004 | Kendall@80: 0.6342
Epoch 62/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.7977 | Kendall@80: 0.6304
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7956 | Kendall@80: 0.6272
Epoch 64/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.7955 | Kendall@80: 0.6278
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7980 | Kendall@80: 0.6310
Epoch 66/150 | Train Loss: 0.0108 | Epoch Time: 0.04s | Spearman@80: 0.8032 | Kendall@80: 0.6367
Epoch 67/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.8041 | Kendall@80: 0.6392
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8028 | Kendall@80: 0.6392
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8040 | Kendall@80: 0.6411
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8040 | Kendall@80: 0.6411
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8047 | Kendall@80: 0.6411
Epoch 72/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.8072 | Kendall@80: 0.6443
Epoch 73/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.8078 | Kendall@80: 0.6462
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8091 | Kendall@80: 0.6481
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8099 | Kendall@80: 0.6481
Epoch 76/150 | Train Loss: 0.0055 | Epoch Time: 0.04s | Spearman@80: 0.8176 | Kendall@80: 0.6576
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8230 | Kendall@80: 0.6627
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8295 | Kendall@80: 0.6690
Epoch 79/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.8296 | Kendall@80: 0.6696
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8285 | Kendall@80: 0.6684
Epoch 81/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.8316 | Kendall@80: 0.6728
Epoch 82/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.8335 | Kendall@80: 0.6747
Epoch 83/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.8320 | Kendall@80: 0.6722
Epoch 84/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.8277 | Kendall@80: 0.6671
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8281 | Kendall@80: 0.6665
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8272 | Kendall@80: 0.6652
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8267 | Kendall@80: 0.6639
Epoch 88/150 | Train Loss: 0.0097 | Epoch Time: 0.04s | Spearman@80: 0.8272 | Kendall@80: 0.6627
Epoch 89/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.8237 | Kendall@80: 0.6595
Epoch 90/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.8218 | Kendall@80: 0.6589
Epoch 91/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.8174 | Kendall@80: 0.6513
Epoch 92/150 | Train Loss: 0.0130 | Epoch Time: 0.04s | Spearman@80: 0.8168 | Kendall@80: 0.6500
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8161 | Kendall@80: 0.6487
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8150 | Kendall@80: 0.6475
Epoch 95/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.8176 | Kendall@80: 0.6513
Epoch 96/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.8165 | Kendall@80: 0.6494
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8156 | Kendall@80: 0.6487
Epoch 98/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.8176 | Kendall@80: 0.6513
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8181 | Kendall@80: 0.6525
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8186 | Kendall@80: 0.6544
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8219 | Kendall@80: 0.6582
Epoch 102/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.8187 | Kendall@80: 0.6538
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8175 | Kendall@80: 0.6513
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8172 | Kendall@80: 0.6500
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8165 | Kendall@80: 0.6481
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8169 | Kendall@80: 0.6487
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8162 | Kendall@80: 0.6481
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8155 | Kendall@80: 0.6475
Epoch 109/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.8148 | Kendall@80: 0.6468
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8148 | Kendall@80: 0.6468
Epoch 111/150 | Train Loss: 0.0172 | Epoch Time: 0.04s | Spearman@80: 0.8157 | Kendall@80: 0.6468
Epoch 112/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.8167 | Kendall@80: 0.6481
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8188 | Kendall@80: 0.6532
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8199 | Kendall@80: 0.6551
Epoch 115/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.8212 | Kendall@80: 0.6563
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8216 | Kendall@80: 0.6576
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8226 | Kendall@80: 0.6582
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8226 | Kendall@80: 0.6582
Epoch 119/150 | Train Loss: 0.0157 | Epoch Time: 0.04s | Spearman@80: 0.8216 | Kendall@80: 0.6576
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8216 | Kendall@80: 0.6576
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6570
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6570
Epoch 123/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: 0.8199 | Kendall@80: 0.6551
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8201 | Kendall@80: 0.6544
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8184 | Kendall@80: 0.6525
Epoch 126/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.8183 | Kendall@80: 0.6513
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8173 | Kendall@80: 0.6494
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8173 | Kendall@80: 0.6494
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8170 | Kendall@80: 0.6481
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8166 | Kendall@80: 0.6481
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8166 | Kendall@80: 0.6481
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8168 | Kendall@80: 0.6481
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8166 | Kendall@80: 0.6475
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8166 | Kendall@80: 0.6475
Epoch 135/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.8166 | Kendall@80: 0.6475
Epoch 136/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.8166 | Kendall@80: 0.6475
Epoch 137/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.8169 | Kendall@80: 0.6475
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8169 | Kendall@80: 0.6475
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8162 | Kendall@80: 0.6468
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8164 | Kendall@80: 0.6475
Epoch 141/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.8164 | Kendall@80: 0.6475
Epoch 142/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.8152 | Kendall@80: 0.6468
Epoch 143/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.8152 | Kendall@80: 0.6462
Epoch 144/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.8152 | Kendall@80: 0.6462
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8152 | Kendall@80: 0.6462
Epoch 146/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.8152 | Kendall@80: 0.6462
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.94s | Spearman@15616: 0.9055 | Kendall@15616: 0.7442
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.93s | Spearman@15616: 0.9055 | Kendall@15616: 0.7442
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.93s | Spearman@15616: 0.9055 | Kendall@15616: 0.7441
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.93s | Spearman@15616: 0.9055 | Kendall@15616: 0.7441
Sample Count: 8, Spearman: 0.9055315567532527, Kendall: 0.7441484072385024
{4: (0.35296688643820473, 0.23821178608895316),
 8: (0.9055315567532527, 0.7441484072385024)}
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 0.07s | Spearman@80: 0.8023 | Kendall@80: 0.6241
Epoch 2/150 | Train Loss: 0.0988 | Epoch Time: 0.06s | Spearman@80: 0.8644 | Kendall@80: 0.6905
Epoch 3/150 | Train Loss: 0.0977 | Epoch Time: 0.06s | Spearman@80: 0.8039 | Kendall@80: 0.6253
Epoch 4/150 | Train Loss: 0.0915 | Epoch Time: 0.06s | Spearman@80: 0.7710 | Kendall@80: 0.5918
Epoch 5/150 | Train Loss: 0.0895 | Epoch Time: 0.06s | Spearman@80: 0.7598 | Kendall@80: 0.5842
Epoch 6/150 | Train Loss: 0.0847 | Epoch Time: 0.06s | Spearman@80: 0.7541 | Kendall@80: 0.5791
Epoch 7/150 | Train Loss: 0.0783 | Epoch Time: 0.06s | Spearman@80: 0.7436 | Kendall@80: 0.5665
Epoch 8/150 | Train Loss: 0.0485 | Epoch Time: 0.06s | Spearman@80: 0.7643 | Kendall@80: 0.5848
Epoch 9/150 | Train Loss: 0.0495 | Epoch Time: 0.06s | Spearman@80: 0.8179 | Kendall@80: 0.6354
Epoch 10/150 | Train Loss: 0.0312 | Epoch Time: 0.06s | Spearman@80: 0.8810 | Kendall@80: 0.7184
Epoch 11/150 | Train Loss: 0.0453 | Epoch Time: 0.06s | Spearman@80: 0.9186 | Kendall@80: 0.7741
Epoch 12/150 | Train Loss: 0.0299 | Epoch Time: 0.06s | Spearman@80: 0.9248 | Kendall@80: 0.7715
Epoch 13/150 | Train Loss: 0.0140 | Epoch Time: 0.06s | Spearman@80: 0.9260 | Kendall@80: 0.7709
Epoch 14/150 | Train Loss: 0.0240 | Epoch Time: 0.06s | Spearman@80: 0.9206 | Kendall@80: 0.7703
Epoch 15/150 | Train Loss: 0.0342 | Epoch Time: 0.06s | Spearman@80: 0.9226 | Kendall@80: 0.7703
Epoch 16/150 | Train Loss: 0.0189 | Epoch Time: 0.07s | Spearman@80: 0.9305 | Kendall@80: 0.7829
Epoch 17/150 | Train Loss: 0.0125 | Epoch Time: 0.06s | Spearman@80: 0.9301 | Kendall@80: 0.7816
Epoch 18/150 | Train Loss: 0.0284 | Epoch Time: 0.06s | Spearman@80: 0.9286 | Kendall@80: 0.7759
Epoch 19/150 | Train Loss: 0.0276 | Epoch Time: 0.06s | Spearman@80: 0.9262 | Kendall@80: 0.7734
Epoch 20/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.9213 | Kendall@80: 0.7696
Epoch 21/150 | Train Loss: 0.0206 | Epoch Time: 0.06s | Spearman@80: 0.9190 | Kendall@80: 0.7677
Epoch 22/150 | Train Loss: 0.0211 | Epoch Time: 0.06s | Spearman@80: 0.9165 | Kendall@80: 0.7620
Epoch 23/150 | Train Loss: 0.0347 | Epoch Time: 0.06s | Spearman@80: 0.9099 | Kendall@80: 0.7557
Epoch 24/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.9087 | Kendall@80: 0.7506
Epoch 25/150 | Train Loss: 0.0387 | Epoch Time: 0.06s | Spearman@80: 0.9054 | Kendall@80: 0.7348
Epoch 26/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.9022 | Kendall@80: 0.7228
Epoch 27/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.9050 | Kendall@80: 0.7304
Epoch 28/150 | Train Loss: 0.0113 | Epoch Time: 0.06s | Spearman@80: 0.9074 | Kendall@80: 0.7323
Epoch 29/150 | Train Loss: 0.0134 | Epoch Time: 0.06s | Spearman@80: 0.9101 | Kendall@80: 0.7386
Epoch 30/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.9119 | Kendall@80: 0.7399
Epoch 31/150 | Train Loss: 0.0310 | Epoch Time: 0.06s | Spearman@80: 0.9106 | Kendall@80: 0.7418
Epoch 32/150 | Train Loss: 0.0080 | Epoch Time: 0.06s | Spearman@80: 0.9109 | Kendall@80: 0.7443
Epoch 33/150 | Train Loss: 0.0339 | Epoch Time: 0.06s | Spearman@80: 0.9088 | Kendall@80: 0.7418
Epoch 34/150 | Train Loss: 0.0114 | Epoch Time: 0.06s | Spearman@80: 0.9080 | Kendall@80: 0.7405
Epoch 35/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.9044 | Kendall@80: 0.7329
Epoch 36/150 | Train Loss: 0.0096 | Epoch Time: 0.06s | Spearman@80: 0.9013 | Kendall@80: 0.7272
Epoch 37/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.9004 | Kendall@80: 0.7259
Epoch 38/150 | Train Loss: 0.0081 | Epoch Time: 0.06s | Spearman@80: 0.8970 | Kendall@80: 0.7222
Epoch 39/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.8944 | Kendall@80: 0.7171
Epoch 40/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.8920 | Kendall@80: 0.7101
Epoch 41/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.8905 | Kendall@80: 0.7108
Epoch 42/150 | Train Loss: 0.0188 | Epoch Time: 0.06s | Spearman@80: 0.8896 | Kendall@80: 0.7108
Epoch 43/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.8923 | Kendall@80: 0.7184
Epoch 44/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.8907 | Kendall@80: 0.7158
Epoch 45/150 | Train Loss: 0.0095 | Epoch Time: 0.06s | Spearman@80: 0.8901 | Kendall@80: 0.7165
Epoch 46/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.8879 | Kendall@80: 0.7139
Epoch 47/150 | Train Loss: 0.0158 | Epoch Time: 0.06s | Spearman@80: 0.8895 | Kendall@80: 0.7152
Epoch 48/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8836 | Kendall@80: 0.7108
Epoch 49/150 | Train Loss: 0.0248 | Epoch Time: 0.06s | Spearman@80: 0.8848 | Kendall@80: 0.7120
Epoch 50/150 | Train Loss: 0.0081 | Epoch Time: 0.06s | Spearman@80: 0.8836 | Kendall@80: 0.7120
Epoch 51/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.8849 | Kendall@80: 0.7114
Epoch 52/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.8818 | Kendall@80: 0.7057
Epoch 53/150 | Train Loss: 0.0085 | Epoch Time: 0.06s | Spearman@80: 0.8810 | Kendall@80: 0.7063
Epoch 54/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.8783 | Kendall@80: 0.6975
Epoch 55/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.8724 | Kendall@80: 0.6886
Epoch 56/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.8712 | Kendall@80: 0.6829
Epoch 57/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.8686 | Kendall@80: 0.6810
Epoch 58/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.8681 | Kendall@80: 0.6791
Epoch 59/150 | Train Loss: 0.0114 | Epoch Time: 0.06s | Spearman@80: 0.8706 | Kendall@80: 0.6816
Epoch 60/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.8722 | Kendall@80: 0.6842
Epoch 61/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.8728 | Kendall@80: 0.6854
Epoch 62/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.8733 | Kendall@80: 0.6842
Epoch 63/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.8754 | Kendall@80: 0.6892
Epoch 64/150 | Train Loss: 0.0127 | Epoch Time: 0.06s | Spearman@80: 0.8748 | Kendall@80: 0.6892
Epoch 65/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.8727 | Kendall@80: 0.6886
Epoch 66/150 | Train Loss: 0.0119 | Epoch Time: 0.06s | Spearman@80: 0.8727 | Kendall@80: 0.6911
Epoch 67/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.8737 | Kendall@80: 0.6918
Epoch 68/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.8736 | Kendall@80: 0.6930
Epoch 69/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.8746 | Kendall@80: 0.6943
Epoch 70/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.8744 | Kendall@80: 0.6924
Epoch 71/150 | Train Loss: 0.0234 | Epoch Time: 0.06s | Spearman@80: 0.8724 | Kendall@80: 0.6899
Epoch 72/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8633 | Kendall@80: 0.6766
Epoch 73/150 | Train Loss: 0.0147 | Epoch Time: 0.06s | Spearman@80: 0.8579 | Kendall@80: 0.6684
Epoch 74/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.8566 | Kendall@80: 0.6652
Epoch 75/150 | Train Loss: 0.0075 | Epoch Time: 0.06s | Spearman@80: 0.8542 | Kendall@80: 0.6614
Epoch 76/150 | Train Loss: 0.0147 | Epoch Time: 0.06s | Spearman@80: 0.8561 | Kendall@80: 0.6646
Epoch 77/150 | Train Loss: 0.0174 | Epoch Time: 0.06s | Spearman@80: 0.8511 | Kendall@80: 0.6633
Epoch 78/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.8500 | Kendall@80: 0.6677
Epoch 79/150 | Train Loss: 0.0222 | Epoch Time: 0.06s | Spearman@80: 0.8513 | Kendall@80: 0.6709
Epoch 80/150 | Train Loss: 0.0131 | Epoch Time: 0.06s | Spearman@80: 0.8534 | Kendall@80: 0.6747
Epoch 81/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.8539 | Kendall@80: 0.6766
Epoch 82/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.8556 | Kendall@80: 0.6772
Epoch 83/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.8547 | Kendall@80: 0.6772
Epoch 84/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.8498 | Kendall@80: 0.6734
Epoch 85/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.8471 | Kendall@80: 0.6703
Epoch 86/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.8432 | Kendall@80: 0.6627
Epoch 87/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.8396 | Kendall@80: 0.6589
Epoch 88/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.8378 | Kendall@80: 0.6557
Epoch 89/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.8345 | Kendall@80: 0.6532
Epoch 90/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.8340 | Kendall@80: 0.6519
Epoch 91/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.8321 | Kendall@80: 0.6494
Epoch 92/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8317 | Kendall@80: 0.6487
Epoch 93/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.8324 | Kendall@80: 0.6494
Epoch 94/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.8332 | Kendall@80: 0.6506
Epoch 95/150 | Train Loss: 0.0290 | Epoch Time: 0.06s | Spearman@80: 0.8344 | Kendall@80: 0.6519
Epoch 96/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.8349 | Kendall@80: 0.6544
Epoch 97/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.8363 | Kendall@80: 0.6563
Epoch 98/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.8359 | Kendall@80: 0.6544
Epoch 99/150 | Train Loss: 0.0117 | Epoch Time: 0.06s | Spearman@80: 0.8372 | Kendall@80: 0.6557
Epoch 100/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.8415 | Kendall@80: 0.6595
Epoch 101/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.8423 | Kendall@80: 0.6614
Epoch 102/150 | Train Loss: 0.0157 | Epoch Time: 0.06s | Spearman@80: 0.8436 | Kendall@80: 0.6627
Epoch 103/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.8455 | Kendall@80: 0.6639
Epoch 104/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.8477 | Kendall@80: 0.6671
Epoch 105/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.8477 | Kendall@80: 0.6677
Epoch 106/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.8496 | Kendall@80: 0.6696
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8501 | Kendall@80: 0.6709
Epoch 108/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8504 | Kendall@80: 0.6715
Epoch 109/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.8514 | Kendall@80: 0.6722
Epoch 110/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.8509 | Kendall@80: 0.6715
Epoch 111/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.8509 | Kendall@80: 0.6715
Epoch 112/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.8507 | Kendall@80: 0.6709
Epoch 113/150 | Train Loss: 0.0165 | Epoch Time: 0.06s | Spearman@80: 0.8509 | Kendall@80: 0.6715
Epoch 114/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.8512 | Kendall@80: 0.6722
Epoch 115/150 | Train Loss: 0.0181 | Epoch Time: 0.06s | Spearman@80: 0.8514 | Kendall@80: 0.6728
Epoch 116/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.8509 | Kendall@80: 0.6722
Epoch 117/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.8512 | Kendall@80: 0.6728
Epoch 118/150 | Train Loss: 0.0282 | Epoch Time: 0.07s | Spearman@80: 0.8512 | Kendall@80: 0.6734
Epoch 119/150 | Train Loss: 0.0217 | Epoch Time: 0.06s | Spearman@80: 0.8509 | Kendall@80: 0.6722
Epoch 120/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.8479 | Kendall@80: 0.6690
Epoch 121/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.8472 | Kendall@80: 0.6684
Epoch 122/150 | Train Loss: 0.0081 | Epoch Time: 0.06s | Spearman@80: 0.8467 | Kendall@80: 0.6658
Epoch 123/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.8467 | Kendall@80: 0.6658
Epoch 124/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.8456 | Kendall@80: 0.6658
Epoch 125/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.8469 | Kendall@80: 0.6671
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 0.06s | Spearman@80: 0.8457 | Kendall@80: 0.6665
