Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  141.82829928398132  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 7.47s | Spearman@80: 0.4122 | Kendall@80: 0.2835
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8563 | Kendall@80: 0.6823
Epoch 67/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.8524 | Kendall@80: 0.6785
Epoch 68/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.8495 | Kendall@80: 0.6747
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8476 | Kendall@80: 0.6747
Epoch 70/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.8507 | Kendall@80: 0.6766
Epoch 71/150 | Train Loss: 0.0099 | Epoch Time: 0.05s | Spearman@80: 0.8524 | Kendall@80: 0.6797
Epoch 72/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.8564 | Kendall@80: 0.6804
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8553 | Kendall@80: 0.6810
Epoch 74/150 | Train Loss: 0.0205 | Epoch Time: 0.05s | Spearman@80: 0.8588 | Kendall@80: 0.6873
Epoch 75/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.8665 | Kendall@80: 0.6962
Epoch 76/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.8719 | Kendall@80: 0.6994
Epoch 77/150 | Train Loss: 0.0077 | Epoch Time: 0.05s | Spearman@80: 0.8741 | Kendall@80: 0.7025
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8733 | Kendall@80: 0.6994
Epoch 79/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.8760 | Kendall@80: 0.7057
Epoch 80/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.8784 | Kendall@80: 0.7076
Epoch 81/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.8767 | Kendall@80: 0.7082
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8759 | Kendall@80: 0.7076
Epoch 83/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.8726 | Kendall@80: 0.7044
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8706 | Kendall@80: 0.7013
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8674 | Kendall@80: 0.6975
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8692 | Kendall@80: 0.6994
Epoch 87/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.8669 | Kendall@80: 0.6962
Epoch 88/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.8675 | Kendall@80: 0.6943
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8655 | Kendall@80: 0.6911
Epoch 90/150 | Train Loss: 0.0066 | Epoch Time: 0.05s | Spearman@80: 0.8653 | Kendall@80: 0.6924
Epoch 91/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.8635 | Kendall@80: 0.6892
Epoch 92/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.8632 | Kendall@80: 0.6892
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8632 | Kendall@80: 0.6886
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8619 | Kendall@80: 0.6880
Epoch 95/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.8647 | Kendall@80: 0.6918
Epoch 96/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.8675 | Kendall@80: 0.6930
Epoch 97/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.8684 | Kendall@80: 0.6962
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8650 | Kendall@80: 0.6956
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8695 | Kendall@80: 0.7019
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8694 | Kendall@80: 0.7038
Epoch 101/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.8700 | Kendall@80: 0.7032
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8707 | Kendall@80: 0.7051
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8691 | Kendall@80: 0.7025
Epoch 104/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.8682 | Kendall@80: 0.7019
Epoch 105/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.8668 | Kendall@80: 0.7006
Epoch 106/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.8645 | Kendall@80: 0.6981
Epoch 107/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.8639 | Kendall@80: 0.6956
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8635 | Kendall@80: 0.6949
Epoch 109/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.8637 | Kendall@80: 0.6962
Epoch 110/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.8631 | Kendall@80: 0.6956
Epoch 111/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.8616 | Kendall@80: 0.6937
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8602 | Kendall@80: 0.6911
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8586 | Kendall@80: 0.6892
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8569 | Kendall@80: 0.6880
Epoch 115/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.8571 | Kendall@80: 0.6892
Epoch 116/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.8576 | Kendall@80: 0.6899
Epoch 117/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.8575 | Kendall@80: 0.6892
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8557 | Kendall@80: 0.6873
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8565 | Kendall@80: 0.6880
Epoch 120/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.8550 | Kendall@80: 0.6861
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8551 | Kendall@80: 0.6861
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8560 | Kendall@80: 0.6861
Epoch 123/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.8566 | Kendall@80: 0.6867
Epoch 124/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.8567 | Kendall@80: 0.6867
Epoch 125/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.8568 | Kendall@80: 0.6873
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8567 | Kendall@80: 0.6861
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8568 | Kendall@80: 0.6867
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8567 | Kendall@80: 0.6861
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8567 | Kendall@80: 0.6861
Epoch 130/150 | Train Loss: 0.0107 | Epoch Time: 0.05s | Spearman@80: 0.8567 | Kendall@80: 0.6861
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8568 | Kendall@80: 0.6867
Epoch 132/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.8570 | Kendall@80: 0.6873
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8571 | Kendall@80: 0.6880
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8570 | Kendall@80: 0.6873
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8570 | Kendall@80: 0.6873
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8570 | Kendall@80: 0.6873
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8569 | Kendall@80: 0.6867
Epoch 138/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.8569 | Kendall@80: 0.6867
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8569 | Kendall@80: 0.6867
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8569 | Kendall@80: 0.6867
Epoch 141/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.8569 | Kendall@80: 0.6867
Epoch 142/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.8569 | Kendall@80: 0.6867
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8563 | Kendall@80: 0.6854
Epoch 144/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.8563 | Kendall@80: 0.6854
Epoch 145/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.8565 | Kendall@80: 0.6861
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8566 | Kendall@80: 0.6867
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.56s | Spearman@15616: 0.8731 | Kendall@15616: 0.6822
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.58s | Spearman@15616: 0.8731 | Kendall@15616: 0.6822
Epoch 149/150 | Train Loss: 0.0012 | Epoch Time: 1.56s | Spearman@15616: 0.8731 | Kendall@15616: 0.6823
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.55s | Spearman@15616: 0.8731 | Kendall@15616: 0.6823
Sample Count: 8, Spearman: 0.8731432015694974, Kendall: 0.6822509439609397
{4: (0.5987950609484121, 0.4153074031113588),
 8: (0.8731432015694974, 0.6822509439609397)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.08s | Spearman@80: 0.9308 | Kendall@80: 0.7873
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.08s | Spearman@80: 0.8267 | Kendall@80: 0.6418
Epoch 3/150 | Train Loss: 0.1012 | Epoch Time: 0.08s | Spearman@80: 0.9094 | Kendall@80: 0.7563
Epoch 4/150 | Train Loss: 0.0944 | Epoch Time: 0.08s | Spearman@80: 0.9249 | Kendall@80: 0.7753
Epoch 5/150 | Train Loss: 0.0896 | Epoch Time: 0.08s | Spearman@80: 0.8639 | Kendall@80: 0.6880
Epoch 6/150 | Train Loss: 0.0917 | Epoch Time: 0.08s | Spearman@80: 0.8265 | Kendall@80: 0.6418
Epoch 7/150 | Train Loss: 0.0815 | Epoch Time: 0.07s | Spearman@80: 0.8033 | Kendall@80: 0.6177
Epoch 8/150 | Train Loss: 0.0677 | Epoch Time: 0.07s | Spearman@80: 0.8331 | Kendall@80: 0.6494
Epoch 9/150 | Train Loss: 0.0517 | Epoch Time: 0.08s | Spearman@80: 0.9014 | Kendall@80: 0.7468
Epoch 10/150 | Train Loss: 0.0283 | Epoch Time: 0.07s | Spearman@80: 0.9284 | Kendall@80: 0.7899
Epoch 11/150 | Train Loss: 0.0331 | Epoch Time: 0.08s | Spearman@80: 0.9376 | Kendall@80: 0.8000
Epoch 12/150 | Train Loss: 0.0286 | Epoch Time: 0.08s | Spearman@80: 0.9167 | Kendall@80: 0.7601
Epoch 13/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.9154 | Kendall@80: 0.7551
Epoch 14/150 | Train Loss: 0.0425 | Epoch Time: 0.07s | Spearman@80: 0.9194 | Kendall@80: 0.7589
Epoch 15/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.9179 | Kendall@80: 0.7551
Epoch 16/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.9038 | Kendall@80: 0.7373
Epoch 17/150 | Train Loss: 0.0182 | Epoch Time: 0.07s | Spearman@80: 0.9026 | Kendall@80: 0.7348
Epoch 18/150 | Train Loss: 0.0205 | Epoch Time: 0.08s | Spearman@80: 0.9067 | Kendall@80: 0.7392
Epoch 19/150 | Train Loss: 0.0433 | Epoch Time: 0.07s | Spearman@80: 0.9025 | Kendall@80: 0.7323
Epoch 20/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.8933 | Kendall@80: 0.7108
Epoch 21/150 | Train Loss: 0.0340 | Epoch Time: 0.08s | Spearman@80: 0.9153 | Kendall@80: 0.7487
Epoch 22/150 | Train Loss: 0.0284 | Epoch Time: 0.07s | Spearman@80: 0.9357 | Kendall@80: 0.7873
Epoch 23/150 | Train Loss: 0.0340 | Epoch Time: 0.08s | Spearman@80: 0.9348 | Kendall@80: 0.7930
Epoch 24/150 | Train Loss: 0.0295 | Epoch Time: 0.07s | Spearman@80: 0.9301 | Kendall@80: 0.7842
Epoch 25/150 | Train Loss: 0.0335 | Epoch Time: 0.08s | Spearman@80: 0.9284 | Kendall@80: 0.7829
Epoch 26/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.9189 | Kendall@80: 0.7684
Epoch 27/150 | Train Loss: 0.0207 | Epoch Time: 0.08s | Spearman@80: 0.9101 | Kendall@80: 0.7595
Epoch 28/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.9030 | Kendall@80: 0.7487
Epoch 29/150 | Train Loss: 0.0175 | Epoch Time: 0.08s | Spearman@80: 0.9022 | Kendall@80: 0.7481
Epoch 30/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.8989 | Kendall@80: 0.7430
Epoch 31/150 | Train Loss: 0.0325 | Epoch Time: 0.08s | Spearman@80: 0.9003 | Kendall@80: 0.7437
Epoch 32/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.8926 | Kendall@80: 0.7348
Epoch 33/150 | Train Loss: 0.0337 | Epoch Time: 0.07s | Spearman@80: 0.8840 | Kendall@80: 0.7247
Epoch 34/150 | Train Loss: 0.0065 | Epoch Time: 0.08s | Spearman@80: 0.8757 | Kendall@80: 0.7171
Epoch 35/150 | Train Loss: 0.0080 | Epoch Time: 0.08s | Spearman@80: 0.8724 | Kendall@80: 0.7082
Epoch 36/150 | Train Loss: 0.0565 | Epoch Time: 0.08s | Spearman@80: 0.8866 | Kendall@80: 0.7278
Epoch 37/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.9156 | Kendall@80: 0.7709
Epoch 38/150 | Train Loss: 0.0356 | Epoch Time: 0.07s | Spearman@80: 0.9213 | Kendall@80: 0.7772
Epoch 39/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.9087 | Kendall@80: 0.7633
Epoch 40/150 | Train Loss: 0.0148 | Epoch Time: 0.08s | Spearman@80: 0.9008 | Kendall@80: 0.7570
Epoch 41/150 | Train Loss: 0.0250 | Epoch Time: 0.08s | Spearman@80: 0.8922 | Kendall@80: 0.7418
Epoch 42/150 | Train Loss: 0.0282 | Epoch Time: 0.07s | Spearman@80: 0.8849 | Kendall@80: 0.7316
Epoch 43/150 | Train Loss: 0.0163 | Epoch Time: 0.07s | Spearman@80: 0.8788 | Kendall@80: 0.7209
Epoch 44/150 | Train Loss: 0.0161 | Epoch Time: 0.08s | Spearman@80: 0.8770 | Kendall@80: 0.7209
Epoch 45/150 | Train Loss: 0.0161 | Epoch Time: 0.07s | Spearman@80: 0.8801 | Kendall@80: 0.7241
Epoch 46/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.8756 | Kendall@80: 0.7184
Epoch 47/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.8707 | Kendall@80: 0.7051
Epoch 48/150 | Train Loss: 0.0114 | Epoch Time: 0.07s | Spearman@80: 0.8476 | Kendall@80: 0.6785
Epoch 49/150 | Train Loss: 0.0368 | Epoch Time: 0.08s | Spearman@80: 0.8366 | Kendall@80: 0.6646
Epoch 50/150 | Train Loss: 0.0094 | Epoch Time: 0.08s | Spearman@80: 0.8442 | Kendall@80: 0.6753
Epoch 51/150 | Train Loss: 0.0133 | Epoch Time: 0.07s | Spearman@80: 0.8474 | Kendall@80: 0.6791
Epoch 52/150 | Train Loss: 0.0180 | Epoch Time: 0.08s | Spearman@80: 0.8416 | Kendall@80: 0.6722
Epoch 53/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.8338 | Kendall@80: 0.6614
Epoch 54/150 | Train Loss: 0.0281 | Epoch Time: 0.07s | Spearman@80: 0.8304 | Kendall@80: 0.6608
Epoch 55/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.8265 | Kendall@80: 0.6551
Epoch 56/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.8284 | Kendall@80: 0.6582
Epoch 57/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.8321 | Kendall@80: 0.6652
Epoch 58/150 | Train Loss: 0.0088 | Epoch Time: 0.08s | Spearman@80: 0.8342 | Kendall@80: 0.6665
Epoch 59/150 | Train Loss: 0.0189 | Epoch Time: 0.07s | Spearman@80: 0.8388 | Kendall@80: 0.6696
Epoch 60/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.8471 | Kendall@80: 0.6804
Epoch 61/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.8450 | Kendall@80: 0.6829
Epoch 62/150 | Train Loss: 0.0086 | Epoch Time: 0.08s | Spearman@80: 0.8376 | Kendall@80: 0.6747
Epoch 63/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.8364 | Kendall@80: 0.6747
Epoch 64/150 | Train Loss: 0.0201 | Epoch Time: 0.08s | Spearman@80: 0.8414 | Kendall@80: 0.6791
Epoch 65/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.8579 | Kendall@80: 0.6968
Epoch 66/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.8594 | Kendall@80: 0.6987
Epoch 67/150 | Train Loss: 0.0290 | Epoch Time: 0.08s | Spearman@80: 0.8536 | Kendall@80: 0.6924
Epoch 68/150 | Train Loss: 0.0127 | Epoch Time: 0.08s | Spearman@80: 0.8501 | Kendall@80: 0.6892
Epoch 69/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.8564 | Kendall@80: 0.6937
Epoch 70/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.8492 | Kendall@80: 0.6880
Epoch 71/150 | Train Loss: 0.0192 | Epoch Time: 0.08s | Spearman@80: 0.8410 | Kendall@80: 0.6753
Epoch 72/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.8359 | Kendall@80: 0.6671
Epoch 73/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.8320 | Kendall@80: 0.6627
Epoch 74/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.8319 | Kendall@80: 0.6620
Epoch 75/150 | Train Loss: 0.0069 | Epoch Time: 0.09s | Spearman@80: 0.8338 | Kendall@80: 0.6652
Epoch 76/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.8369 | Kendall@80: 0.6690
Epoch 77/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.8358 | Kendall@80: 0.6677
Epoch 78/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.8334 | Kendall@80: 0.6665
Epoch 79/150 | Train Loss: 0.0315 | Epoch Time: 0.08s | Spearman@80: 0.8280 | Kendall@80: 0.6601
Epoch 80/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.8285 | Kendall@80: 0.6608
Epoch 81/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.8322 | Kendall@80: 0.6677
Epoch 82/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.8339 | Kendall@80: 0.6728
Epoch 83/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.8334 | Kendall@80: 0.6766
Epoch 84/150 | Train Loss: 0.0127 | Epoch Time: 0.08s | Spearman@80: 0.8345 | Kendall@80: 0.6785
Epoch 85/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.8358 | Kendall@80: 0.6804
Epoch 86/150 | Train Loss: 0.0083 | Epoch Time: 0.08s | Spearman@80: 0.8383 | Kendall@80: 0.6816
Epoch 87/150 | Train Loss: 0.0078 | Epoch Time: 0.09s | Spearman@80: 0.8386 | Kendall@80: 0.6829
Epoch 88/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.8373 | Kendall@80: 0.6823
Epoch 89/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: 0.8315 | Kendall@80: 0.6759
Epoch 90/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.8280 | Kendall@80: 0.6722
Epoch 91/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.8272 | Kendall@80: 0.6703
Epoch 92/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@80: 0.8249 | Kendall@80: 0.6671
Epoch 93/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.8230 | Kendall@80: 0.6646
Epoch 94/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.8208 | Kendall@80: 0.6614
Epoch 95/150 | Train Loss: 0.0301 | Epoch Time: 0.08s | Spearman@80: 0.8158 | Kendall@80: 0.6551
Epoch 96/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8118 | Kendall@80: 0.6506
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8090 | Kendall@80: 0.6506
Epoch 98/150 | Train Loss: 0.0008 | Epoch Time: 0.08s | Spearman@80: 0.8107 | Kendall@80: 0.6506
Epoch 99/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.8143 | Kendall@80: 0.6538
Epoch 100/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.8144 | Kendall@80: 0.6532
Epoch 101/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.8152 | Kendall@80: 0.6532
Epoch 102/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.8111 | Kendall@80: 0.6475
Epoch 103/150 | Train Loss: 0.0132 | Epoch Time: 0.08s | Spearman@80: 0.8086 | Kendall@80: 0.6430
Epoch 104/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.8171 | Kendall@80: 0.6532
Epoch 105/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8213 | Kendall@80: 0.6551
Epoch 106/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.8237 | Kendall@80: 0.6582
Epoch 107/150 | Train Loss: 0.0088 | Epoch Time: 0.08s | Spearman@80: 0.8223 | Kendall@80: 0.6563
Epoch 108/150 | Train Loss: 0.0184 | Epoch Time: 0.09s | Spearman@80: 0.8190 | Kendall@80: 0.6525
Epoch 109/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.8142 | Kendall@80: 0.6462
Epoch 110/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.8063 | Kendall@80: 0.6380
Epoch 111/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.7986 | Kendall@80: 0.6316
Epoch 112/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.7905 | Kendall@80: 0.6247
Epoch 113/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.7856 | Kendall@80: 0.6203
Epoch 114/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.7836 | Kendall@80: 0.6177
Epoch 115/150 | Train Loss: 0.0188 | Epoch Time: 0.09s | Spearman@80: 0.7805 | Kendall@80: 0.6139
Epoch 116/150 | Train Loss: 0.0096 | Epoch Time: 0.09s | Spearman@80: 0.7772 | Kendall@80: 0.6114
Epoch 117/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.7752 | Kendall@80: 0.6082
Epoch 118/150 | Train Loss: 0.0314 | Epoch Time: 0.09s | Spearman@80: 0.7744 | Kendall@80: 0.6070
Epoch 119/150 | Train Loss: 0.0204 | Epoch Time: 0.09s | Spearman@80: 0.7720 | Kendall@80: 0.6025
Epoch 120/150 | Train Loss: 0.0005 | Epoch Time: 0.08s | Spearman@80: 0.7688 | Kendall@80: 0.5994
Epoch 121/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.7693 | Kendall@80: 0.6000
Epoch 122/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.7701 | Kendall@80: 0.6006
Epoch 123/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.7717 | Kendall@80: 0.6019
Epoch 124/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.7717 | Kendall@80: 0.6019
Epoch 125/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.7723 | Kendall@80: 0.6019
Epoch 126/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.7734 | Kendall@80: 0.6032
Epoch 127/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.7743 | Kendall@80: 0.6032
Epoch 128/150 | Train Loss: 0.0167 | Epoch Time: 0.09s | Spearman@80: 0.7748 | Kendall@80: 0.6044
Epoch 129/150 | Train Loss: 0.0041 | Epoch Time: 0.08s | Spearman@80: 0.7746 | Kendall@80: 0.6051
Epoch 130/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.7765 | Kendall@80: 0.6063
Epoch 131/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.7778 | Kendall@80: 0.6076
Epoch 132/150 | Train Loss: 0.0099 | Epoch Time: 0.09s | Spearman@80: 0.7801 | Kendall@80: 0.6101
