Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.89965867996216  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0948 | Epoch Time: 1.28s | Spearman@80: 0.3177 | Kendall@80: 0.2149
Epoch 52/150 | Train Loss: 0.0245 | Epoch Time: 0.30s | Spearman@80: 0.7176 | Kendall@80: 0.5399
Epoch 53/150 | Train Loss: 0.0211 | Epoch Time: 0.30s | Spearman@80: 0.6657 | Kendall@80: 0.5025
Epoch 54/150 | Train Loss: 0.0262 | Epoch Time: 0.30s | Spearman@80: 0.6981 | Kendall@80: 0.5291
Epoch 55/150 | Train Loss: 0.0219 | Epoch Time: 0.30s | Spearman@80: 0.7011 | Kendall@80: 0.5329
Epoch 56/150 | Train Loss: 0.0281 | Epoch Time: 0.30s | Spearman@80: 0.7321 | Kendall@80: 0.5500
Epoch 57/150 | Train Loss: 0.0278 | Epoch Time: 0.30s | Spearman@80: 0.7131 | Kendall@80: 0.5380
Epoch 58/150 | Train Loss: 0.0273 | Epoch Time: 0.29s | Spearman@80: 0.6975 | Kendall@80: 0.5285
Epoch 59/150 | Train Loss: 0.0273 | Epoch Time: 0.29s | Spearman@80: 0.6838 | Kendall@80: 0.5234
Epoch 60/150 | Train Loss: 0.0181 | Epoch Time: 0.30s | Spearman@80: 0.6931 | Kendall@80: 0.5234
Epoch 61/150 | Train Loss: 0.0237 | Epoch Time: 0.31s | Spearman@80: 0.6928 | Kendall@80: 0.5259
Epoch 62/150 | Train Loss: 0.0306 | Epoch Time: 0.29s | Spearman@80: 0.6658 | Kendall@80: 0.5165
Epoch 63/150 | Train Loss: 0.0270 | Epoch Time: 0.30s | Spearman@80: 0.7685 | Kendall@80: 0.5854
Epoch 64/150 | Train Loss: 0.0282 | Epoch Time: 0.30s | Spearman@80: 0.7607 | Kendall@80: 0.5772
Epoch 65/150 | Train Loss: 0.0246 | Epoch Time: 0.29s | Spearman@80: 0.7295 | Kendall@80: 0.5487
Epoch 66/150 | Train Loss: 0.0280 | Epoch Time: 0.30s | Spearman@80: 0.7272 | Kendall@80: 0.5437
Epoch 67/150 | Train Loss: 0.0218 | Epoch Time: 0.29s | Spearman@80: 0.6395 | Kendall@80: 0.4854
Epoch 68/150 | Train Loss: 0.0291 | Epoch Time: 0.29s | Spearman@80: 0.6837 | Kendall@80: 0.5082
Epoch 69/150 | Train Loss: 0.0211 | Epoch Time: 0.30s | Spearman@80: 0.7202 | Kendall@80: 0.5405
Epoch 70/150 | Train Loss: 0.0240 | Epoch Time: 0.30s | Spearman@80: 0.6736 | Kendall@80: 0.5070
Epoch 71/150 | Train Loss: 0.0262 | Epoch Time: 0.30s | Spearman@80: 0.7397 | Kendall@80: 0.5576
Epoch 72/150 | Train Loss: 0.0220 | Epoch Time: 0.30s | Spearman@80: 0.7353 | Kendall@80: 0.5589
Epoch 73/150 | Train Loss: 0.0222 | Epoch Time: 0.31s | Spearman@80: 0.7365 | Kendall@80: 0.5601
Epoch 74/150 | Train Loss: 0.0226 | Epoch Time: 0.30s | Spearman@80: 0.7797 | Kendall@80: 0.5867
Epoch 75/150 | Train Loss: 0.0253 | Epoch Time: 0.31s | Spearman@80: 0.7602 | Kendall@80: 0.5816
Epoch 76/150 | Train Loss: 0.0234 | Epoch Time: 0.30s | Spearman@80: 0.7389 | Kendall@80: 0.5639
Epoch 77/150 | Train Loss: 0.0201 | Epoch Time: 0.31s | Spearman@80: 0.7225 | Kendall@80: 0.5500
Epoch 78/150 | Train Loss: 0.0230 | Epoch Time: 0.31s | Spearman@80: 0.6970 | Kendall@80: 0.5380
Epoch 79/150 | Train Loss: 0.0228 | Epoch Time: 0.29s | Spearman@80: 0.7117 | Kendall@80: 0.5342
Epoch 80/150 | Train Loss: 0.0198 | Epoch Time: 0.32s | Spearman@80: 0.7496 | Kendall@80: 0.5589
Epoch 81/150 | Train Loss: 0.0222 | Epoch Time: 0.30s | Spearman@80: 0.7618 | Kendall@80: 0.5747
Epoch 82/150 | Train Loss: 0.0210 | Epoch Time: 0.30s | Spearman@80: 0.7699 | Kendall@80: 0.5810
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.31s | Spearman@80: 0.7887 | Kendall@80: 0.5905
Epoch 84/150 | Train Loss: 0.0161 | Epoch Time: 0.29s | Spearman@80: 0.7384 | Kendall@80: 0.5582
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 0.29s | Spearman@80: 0.6970 | Kendall@80: 0.5297
Epoch 86/150 | Train Loss: 0.0165 | Epoch Time: 0.29s | Spearman@80: 0.6774 | Kendall@80: 0.5165
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.6800 | Kendall@80: 0.5177
Epoch 88/150 | Train Loss: 0.0227 | Epoch Time: 0.30s | Spearman@80: 0.7201 | Kendall@80: 0.5380
Epoch 89/150 | Train Loss: 0.0187 | Epoch Time: 0.29s | Spearman@80: 0.6933 | Kendall@80: 0.5234
Epoch 90/150 | Train Loss: 0.0136 | Epoch Time: 0.30s | Spearman@80: 0.6697 | Kendall@80: 0.5190
Epoch 91/150 | Train Loss: 0.0161 | Epoch Time: 0.29s | Spearman@80: 0.6807 | Kendall@80: 0.5177
Epoch 92/150 | Train Loss: 0.0166 | Epoch Time: 0.29s | Spearman@80: 0.7171 | Kendall@80: 0.5468
Epoch 93/150 | Train Loss: 0.0204 | Epoch Time: 0.29s | Spearman@80: 0.7177 | Kendall@80: 0.5462
Epoch 94/150 | Train Loss: 0.0188 | Epoch Time: 0.29s | Spearman@80: 0.7057 | Kendall@80: 0.5367
Epoch 95/150 | Train Loss: 0.0154 | Epoch Time: 0.30s | Spearman@80: 0.7098 | Kendall@80: 0.5329
Epoch 96/150 | Train Loss: 0.0271 | Epoch Time: 0.30s | Spearman@80: 0.7180 | Kendall@80: 0.5411
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.30s | Spearman@80: 0.6983 | Kendall@80: 0.5323
Epoch 98/150 | Train Loss: 0.0171 | Epoch Time: 0.31s | Spearman@80: 0.6772 | Kendall@80: 0.5190
Epoch 99/150 | Train Loss: 0.0217 | Epoch Time: 0.30s | Spearman@80: 0.7164 | Kendall@80: 0.5361
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.29s | Spearman@80: 0.7465 | Kendall@80: 0.5570
Epoch 101/150 | Train Loss: 0.0179 | Epoch Time: 0.29s | Spearman@80: 0.7523 | Kendall@80: 0.5639
Epoch 102/150 | Train Loss: 0.0227 | Epoch Time: 0.29s | Spearman@80: 0.7136 | Kendall@80: 0.5481
Epoch 103/150 | Train Loss: 0.0171 | Epoch Time: 0.30s | Spearman@80: 0.7102 | Kendall@80: 0.5361
Epoch 104/150 | Train Loss: 0.0178 | Epoch Time: 0.29s | Spearman@80: 0.7045 | Kendall@80: 0.5215
Epoch 105/150 | Train Loss: 0.0127 | Epoch Time: 0.30s | Spearman@80: 0.6928 | Kendall@80: 0.5152
Epoch 106/150 | Train Loss: 0.0203 | Epoch Time: 0.29s | Spearman@80: 0.6958 | Kendall@80: 0.5184
Epoch 107/150 | Train Loss: 0.0110 | Epoch Time: 0.29s | Spearman@80: 0.7170 | Kendall@80: 0.5392
Epoch 108/150 | Train Loss: 0.0105 | Epoch Time: 0.29s | Spearman@80: 0.7229 | Kendall@80: 0.5449
Epoch 109/150 | Train Loss: 0.0187 | Epoch Time: 0.31s | Spearman@80: 0.7147 | Kendall@80: 0.5380
Epoch 110/150 | Train Loss: 0.0160 | Epoch Time: 0.30s | Spearman@80: 0.7236 | Kendall@80: 0.5411
Epoch 111/150 | Train Loss: 0.0148 | Epoch Time: 0.29s | Spearman@80: 0.7287 | Kendall@80: 0.5468
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.30s | Spearman@80: 0.7157 | Kendall@80: 0.5405
Epoch 113/150 | Train Loss: 0.0120 | Epoch Time: 0.30s | Spearman@80: 0.7075 | Kendall@80: 0.5430
Epoch 114/150 | Train Loss: 0.0149 | Epoch Time: 0.32s | Spearman@80: 0.7150 | Kendall@80: 0.5399
Epoch 115/150 | Train Loss: 0.0156 | Epoch Time: 0.29s | Spearman@80: 0.7280 | Kendall@80: 0.5487
Epoch 116/150 | Train Loss: 0.0158 | Epoch Time: 0.30s | Spearman@80: 0.7121 | Kendall@80: 0.5367
Epoch 117/150 | Train Loss: 0.0102 | Epoch Time: 0.31s | Spearman@80: 0.7133 | Kendall@80: 0.5335
Epoch 118/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.7187 | Kendall@80: 0.5354
Epoch 119/150 | Train Loss: 0.0107 | Epoch Time: 0.30s | Spearman@80: 0.7313 | Kendall@80: 0.5468
Epoch 120/150 | Train Loss: 0.0182 | Epoch Time: 0.30s | Spearman@80: 0.7238 | Kendall@80: 0.5437
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.29s | Spearman@80: 0.7075 | Kendall@80: 0.5310
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 0.28s | Spearman@80: 0.7050 | Kendall@80: 0.5348
Epoch 123/150 | Train Loss: 0.0139 | Epoch Time: 0.29s | Spearman@80: 0.7199 | Kendall@80: 0.5468
Epoch 124/150 | Train Loss: 0.0155 | Epoch Time: 0.30s | Spearman@80: 0.7148 | Kendall@80: 0.5411
Epoch 125/150 | Train Loss: 0.0166 | Epoch Time: 0.30s | Spearman@80: 0.7104 | Kendall@80: 0.5405
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.31s | Spearman@80: 0.7109 | Kendall@80: 0.5418
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.30s | Spearman@80: 0.7119 | Kendall@80: 0.5437
Epoch 128/150 | Train Loss: 0.0074 | Epoch Time: 0.29s | Spearman@80: 0.7093 | Kendall@80: 0.5348
Epoch 129/150 | Train Loss: 0.0087 | Epoch Time: 0.30s | Spearman@80: 0.7163 | Kendall@80: 0.5361
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.7162 | Kendall@80: 0.5342
Epoch 131/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.7311 | Kendall@80: 0.5481
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.29s | Spearman@80: 0.7242 | Kendall@80: 0.5443
Epoch 133/150 | Train Loss: 0.0159 | Epoch Time: 0.32s | Spearman@80: 0.7265 | Kendall@80: 0.5481
Epoch 134/150 | Train Loss: 0.0162 | Epoch Time: 0.30s | Spearman@80: 0.7237 | Kendall@80: 0.5468
Epoch 135/150 | Train Loss: 0.0115 | Epoch Time: 0.29s | Spearman@80: 0.7190 | Kendall@80: 0.5411
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.32s | Spearman@80: 0.7150 | Kendall@80: 0.5367
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.30s | Spearman@80: 0.7132 | Kendall@80: 0.5348
Epoch 138/150 | Train Loss: 0.0147 | Epoch Time: 0.30s | Spearman@80: 0.7116 | Kendall@80: 0.5335
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.31s | Spearman@80: 0.7137 | Kendall@80: 0.5367
Epoch 140/150 | Train Loss: 0.0154 | Epoch Time: 0.30s | Spearman@80: 0.7156 | Kendall@80: 0.5392
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.30s | Spearman@80: 0.7133 | Kendall@80: 0.5361
Epoch 142/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.7109 | Kendall@80: 0.5354
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.32s | Spearman@80: 0.7071 | Kendall@80: 0.5310
Epoch 144/150 | Train Loss: 0.0112 | Epoch Time: 0.30s | Spearman@80: 0.7072 | Kendall@80: 0.5304
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.29s | Spearman@80: 0.7119 | Kendall@80: 0.5329
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 0.31s | Spearman@80: 0.7106 | Kendall@80: 0.5348
Epoch 147/150 | Train Loss: 0.0077 | Epoch Time: 28.12s | Spearman@423559: 0.8066 | Kendall@423559: 0.6229
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 27.87s | Spearman@423559: 0.8075 | Kendall@423559: 0.6237
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 28.03s | Spearman@423559: 0.8074 | Kendall@423559: 0.6238
Epoch 150/150 | Train Loss: 0.0147 | Epoch Time: 28.00s | Spearman@423559: 0.8050 | Kendall@423559: 0.6215
Sample Count: 64, Spearman: 0.8066236595939493, Kendall: 0.6229594229178987
{64: (0.8066236595939493, 0.6229594229178987),
 128: (0.877149916767261, 0.6975615272208149)}
Epoch 1/150 | Train Loss: 0.0895 | Epoch Time: 0.59s | Spearman@80: 0.5919 | Kendall@80: 0.4292
Epoch 2/150 | Train Loss: 0.0667 | Epoch Time: 0.59s | Spearman@80: 0.7150 | Kendall@80: 0.5267
Epoch 3/150 | Train Loss: 0.0572 | Epoch Time: 0.62s | Spearman@80: 0.8044 | Kendall@80: 0.5989
Epoch 4/150 | Train Loss: 0.0546 | Epoch Time: 0.59s | Spearman@80: 0.8310 | Kendall@80: 0.6344
Epoch 5/150 | Train Loss: 0.0546 | Epoch Time: 0.59s | Spearman@80: 0.7259 | Kendall@80: 0.5578
Epoch 6/150 | Train Loss: 0.0450 | Epoch Time: 0.59s | Spearman@80: 0.8726 | Kendall@80: 0.6831
Epoch 7/150 | Train Loss: 0.0379 | Epoch Time: 0.61s | Spearman@80: 0.8304 | Kendall@80: 0.6325
Epoch 8/150 | Train Loss: 0.0367 | Epoch Time: 0.58s | Spearman@80: 0.8132 | Kendall@80: 0.6129
Epoch 9/150 | Train Loss: 0.0423 | Epoch Time: 0.59s | Spearman@80: 0.8599 | Kendall@80: 0.6527
Epoch 10/150 | Train Loss: 0.0418 | Epoch Time: 0.60s | Spearman@80: 0.8171 | Kendall@80: 0.6173
Epoch 11/150 | Train Loss: 0.0453 | Epoch Time: 0.61s | Spearman@80: 0.8048 | Kendall@80: 0.6072
Epoch 12/150 | Train Loss: 0.0403 | Epoch Time: 0.60s | Spearman@80: 0.7967 | Kendall@80: 0.6008
Epoch 13/150 | Train Loss: 0.0387 | Epoch Time: 0.59s | Spearman@80: 0.8594 | Kendall@80: 0.6565
Epoch 14/150 | Train Loss: 0.0422 | Epoch Time: 0.60s | Spearman@80: 0.8356 | Kendall@80: 0.6426
Epoch 15/150 | Train Loss: 0.0304 | Epoch Time: 0.62s | Spearman@80: 0.8186 | Kendall@80: 0.6274
Epoch 16/150 | Train Loss: 0.0393 | Epoch Time: 0.60s | Spearman@80: 0.8611 | Kendall@80: 0.6578
Epoch 17/150 | Train Loss: 0.0427 | Epoch Time: 0.58s | Spearman@80: 0.8520 | Kendall@80: 0.6470
Epoch 18/150 | Train Loss: 0.0432 | Epoch Time: 0.60s | Spearman@80: 0.8252 | Kendall@80: 0.6236
Epoch 19/150 | Train Loss: 0.0402 | Epoch Time: 0.59s | Spearman@80: 0.8023 | Kendall@80: 0.6034
Epoch 20/150 | Train Loss: 0.0411 | Epoch Time: 0.59s | Spearman@80: 0.8347 | Kendall@80: 0.6299
Epoch 21/150 | Train Loss: 0.0409 | Epoch Time: 0.60s | Spearman@80: 0.8504 | Kendall@80: 0.6470
Epoch 22/150 | Train Loss: 0.0475 | Epoch Time: 0.59s | Spearman@80: 0.8617 | Kendall@80: 0.6572
Epoch 23/150 | Train Loss: 0.0387 | Epoch Time: 0.61s | Spearman@80: 0.8332 | Kendall@80: 0.6287
Epoch 24/150 | Train Loss: 0.0443 | Epoch Time: 0.61s | Spearman@80: 0.7860 | Kendall@80: 0.5913
Epoch 25/150 | Train Loss: 0.0365 | Epoch Time: 0.59s | Spearman@80: 0.8344 | Kendall@80: 0.6420
Epoch 26/150 | Train Loss: 0.0419 | Epoch Time: 0.59s | Spearman@80: 0.8599 | Kendall@80: 0.6540
Epoch 27/150 | Train Loss: 0.0414 | Epoch Time: 0.59s | Spearman@80: 0.8180 | Kendall@80: 0.6255
Epoch 28/150 | Train Loss: 0.0326 | Epoch Time: 0.61s | Spearman@80: 0.8376 | Kendall@80: 0.6350
Epoch 29/150 | Train Loss: 0.0336 | Epoch Time: 0.60s | Spearman@80: 0.8578 | Kendall@80: 0.6667
Epoch 30/150 | Train Loss: 0.0399 | Epoch Time: 0.61s | Spearman@80: 0.8270 | Kendall@80: 0.6369
Epoch 31/150 | Train Loss: 0.0330 | Epoch Time: 0.60s | Spearman@80: 0.8743 | Kendall@80: 0.6686
Epoch 32/150 | Train Loss: 0.0325 | Epoch Time: 0.58s | Spearman@80: 0.8077 | Kendall@80: 0.6154
Epoch 33/150 | Train Loss: 0.0409 | Epoch Time: 0.58s | Spearman@80: 0.8546 | Kendall@80: 0.6521
Epoch 34/150 | Train Loss: 0.0346 | Epoch Time: 0.59s | Spearman@80: 0.8238 | Kendall@80: 0.6337
Epoch 35/150 | Train Loss: 0.0366 | Epoch Time: 0.62s | Spearman@80: 0.8484 | Kendall@80: 0.6458
Epoch 36/150 | Train Loss: 0.0318 | Epoch Time: 0.59s | Spearman@80: 0.8553 | Kendall@80: 0.6622
Epoch 37/150 | Train Loss: 0.0353 | Epoch Time: 0.59s | Spearman@80: 0.8453 | Kendall@80: 0.6464
Epoch 38/150 | Train Loss: 0.0352 | Epoch Time: 0.60s | Spearman@80: 0.8632 | Kendall@80: 0.6705
Epoch 39/150 | Train Loss: 0.0313 | Epoch Time: 0.58s | Spearman@80: 0.8744 | Kendall@80: 0.6895
Epoch 40/150 | Train Loss: 0.0311 | Epoch Time: 0.60s | Spearman@80: 0.8355 | Kendall@80: 0.6458
Epoch 41/150 | Train Loss: 0.0349 | Epoch Time: 0.59s | Spearman@80: 0.8771 | Kendall@80: 0.6907
Epoch 42/150 | Train Loss: 0.0334 | Epoch Time: 0.58s | Spearman@80: 0.8502 | Kendall@80: 0.6616
Epoch 43/150 | Train Loss: 0.0342 | Epoch Time: 0.61s | Spearman@80: 0.8704 | Kendall@80: 0.6819
Epoch 44/150 | Train Loss: 0.0376 | Epoch Time: 0.58s | Spearman@80: 0.8831 | Kendall@80: 0.6933
Epoch 45/150 | Train Loss: 0.0334 | Epoch Time: 0.60s | Spearman@80: 0.8559 | Kendall@80: 0.6654
Epoch 46/150 | Train Loss: 0.0355 | Epoch Time: 0.62s | Spearman@80: 0.8238 | Kendall@80: 0.6350
Epoch 47/150 | Train Loss: 0.0313 | Epoch Time: 0.60s | Spearman@80: 0.8235 | Kendall@80: 0.6325
Epoch 48/150 | Train Loss: 0.0301 | Epoch Time: 0.61s | Spearman@80: 0.8228 | Kendall@80: 0.6318
Epoch 49/150 | Train Loss: 0.0327 | Epoch Time: 0.60s | Spearman@80: 0.8490 | Kendall@80: 0.6591
Epoch 50/150 | Train Loss: 0.0268 | Epoch Time: 0.61s | Spearman@80: 0.8591 | Kendall@80: 0.6698
Epoch 51/150 | Train Loss: 0.0329 | Epoch Time: 0.60s | Spearman@80: 0.8407 | Kendall@80: 0.6489
Epoch 52/150 | Train Loss: 0.0330 | Epoch Time: 0.62s | Spearman@80: 0.8592 | Kendall@80: 0.6692
Epoch 53/150 | Train Loss: 0.0286 | Epoch Time: 0.60s | Spearman@80: 0.8435 | Kendall@80: 0.6527
Epoch 54/150 | Train Loss: 0.0284 | Epoch Time: 0.61s | Spearman@80: 0.8759 | Kendall@80: 0.6895
Epoch 55/150 | Train Loss: 0.0365 | Epoch Time: 0.59s | Spearman@80: 0.8517 | Kendall@80: 0.6667
Epoch 56/150 | Train Loss: 0.0310 | Epoch Time: 0.60s | Spearman@80: 0.8589 | Kendall@80: 0.6768
Epoch 57/150 | Train Loss: 0.0289 | Epoch Time: 0.59s | Spearman@80: 0.8412 | Kendall@80: 0.6508
Epoch 58/150 | Train Loss: 0.0294 | Epoch Time: 0.58s | Spearman@80: 0.8443 | Kendall@80: 0.6629
Epoch 59/150 | Train Loss: 0.0205 | Epoch Time: 0.60s | Spearman@80: 0.8506 | Kendall@80: 0.6686
Epoch 60/150 | Train Loss: 0.0379 | Epoch Time: 0.59s | Spearman@80: 0.8500 | Kendall@80: 0.6635
Epoch 61/150 | Train Loss: 0.0312 | Epoch Time: 0.59s | Spearman@80: 0.8521 | Kendall@80: 0.6673
Epoch 62/150 | Train Loss: 0.0347 | Epoch Time: 0.58s | Spearman@80: 0.8501 | Kendall@80: 0.6578
Epoch 63/150 | Train Loss: 0.0298 | Epoch Time: 0.59s | Spearman@80: 0.8530 | Kendall@80: 0.6546
Epoch 64/150 | Train Loss: 0.0324 | Epoch Time: 0.59s | Spearman@80: 0.8484 | Kendall@80: 0.6591
Epoch 65/150 | Train Loss: 0.0256 | Epoch Time: 0.59s | Spearman@80: 0.8620 | Kendall@80: 0.6686
Epoch 66/150 | Train Loss: 0.0286 | Epoch Time: 0.58s | Spearman@80: 0.8538 | Kendall@80: 0.6673
Epoch 67/150 | Train Loss: 0.0308 | Epoch Time: 0.59s | Spearman@80: 0.8644 | Kendall@80: 0.6787
Epoch 68/150 | Train Loss: 0.0334 | Epoch Time: 0.61s | Spearman@80: 0.8657 | Kendall@80: 0.6806
Epoch 69/150 | Train Loss: 0.0302 | Epoch Time: 0.61s | Spearman@80: 0.8542 | Kendall@80: 0.6654
Epoch 70/150 | Train Loss: 0.0294 | Epoch Time: 0.59s | Spearman@80: 0.8439 | Kendall@80: 0.6553
Epoch 71/150 | Train Loss: 0.0235 | Epoch Time: 0.59s | Spearman@80: 0.8689 | Kendall@80: 0.6831
Epoch 72/150 | Train Loss: 0.0201 | Epoch Time: 0.58s | Spearman@80: 0.8775 | Kendall@80: 0.6952
Epoch 73/150 | Train Loss: 0.0265 | Epoch Time: 0.62s | Spearman@80: 0.8570 | Kendall@80: 0.6603
Epoch 74/150 | Train Loss: 0.0257 | Epoch Time: 0.61s | Spearman@80: 0.8855 | Kendall@80: 0.7040
Epoch 75/150 | Train Loss: 0.0257 | Epoch Time: 0.58s | Spearman@80: 0.8891 | Kendall@80: 0.7091
Epoch 76/150 | Train Loss: 0.0295 | Epoch Time: 0.61s | Spearman@80: 0.8707 | Kendall@80: 0.6901
Epoch 77/150 | Train Loss: 0.0234 | Epoch Time: 0.59s | Spearman@80: 0.8891 | Kendall@80: 0.7078
Epoch 78/150 | Train Loss: 0.0244 | Epoch Time: 0.60s | Spearman@80: 0.8689 | Kendall@80: 0.6831
Epoch 79/150 | Train Loss: 0.0327 | Epoch Time: 0.59s | Spearman@80: 0.8625 | Kendall@80: 0.6686
Epoch 80/150 | Train Loss: 0.0232 | Epoch Time: 0.59s | Spearman@80: 0.8862 | Kendall@80: 0.7053
Epoch 81/150 | Train Loss: 0.0289 | Epoch Time: 0.60s | Spearman@80: 0.8574 | Kendall@80: 0.6692
Epoch 82/150 | Train Loss: 0.0220 | Epoch Time: 0.59s | Spearman@80: 0.8658 | Kendall@80: 0.6800
Epoch 83/150 | Train Loss: 0.0250 | Epoch Time: 0.61s | Spearman@80: 0.8582 | Kendall@80: 0.6705
Epoch 84/150 | Train Loss: 0.0192 | Epoch Time: 0.59s | Spearman@80: 0.8604 | Kendall@80: 0.6876
Epoch 85/150 | Train Loss: 0.0212 | Epoch Time: 0.61s | Spearman@80: 0.8674 | Kendall@80: 0.6800
Epoch 86/150 | Train Loss: 0.0230 | Epoch Time: 0.59s | Spearman@80: 0.8860 | Kendall@80: 0.7047
Epoch 87/150 | Train Loss: 0.0227 | Epoch Time: 0.59s | Spearman@80: 0.8800 | Kendall@80: 0.6952
Epoch 88/150 | Train Loss: 0.0263 | Epoch Time: 0.60s | Spearman@80: 0.8729 | Kendall@80: 0.6990
Epoch 89/150 | Train Loss: 0.0223 | Epoch Time: 0.61s | Spearman@80: 0.8644 | Kendall@80: 0.6812
Epoch 90/150 | Train Loss: 0.0193 | Epoch Time: 0.60s | Spearman@80: 0.8644 | Kendall@80: 0.6787
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.59s | Spearman@80: 0.8546 | Kendall@80: 0.6736
Epoch 92/150 | Train Loss: 0.0199 | Epoch Time: 0.61s | Spearman@80: 0.8612 | Kendall@80: 0.6787
Epoch 93/150 | Train Loss: 0.0248 | Epoch Time: 0.60s | Spearman@80: 0.8572 | Kendall@80: 0.6774
Epoch 94/150 | Train Loss: 0.0197 | Epoch Time: 0.64s | Spearman@80: 0.8627 | Kendall@80: 0.6800
Epoch 95/150 | Train Loss: 0.0199 | Epoch Time: 0.61s | Spearman@80: 0.8803 | Kendall@80: 0.7053
Epoch 96/150 | Train Loss: 0.0163 | Epoch Time: 0.62s | Spearman@80: 0.8733 | Kendall@80: 0.6958
Epoch 97/150 | Train Loss: 0.0191 | Epoch Time: 0.61s | Spearman@80: 0.8590 | Kendall@80: 0.6781
Epoch 98/150 | Train Loss: 0.0203 | Epoch Time: 0.64s | Spearman@80: 0.8507 | Kendall@80: 0.6692
Epoch 99/150 | Train Loss: 0.0154 | Epoch Time: 0.59s | Spearman@80: 0.8531 | Kendall@80: 0.6774
Epoch 100/150 | Train Loss: 0.0227 | Epoch Time: 0.61s | Spearman@80: 0.8411 | Kendall@80: 0.6527
Epoch 101/150 | Train Loss: 0.0182 | Epoch Time: 0.65s | Spearman@80: 0.8646 | Kendall@80: 0.6863
Epoch 102/150 | Train Loss: 0.0204 | Epoch Time: 0.62s | Spearman@80: 0.8674 | Kendall@80: 0.6806
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.62s | Spearman@80: 0.8481 | Kendall@80: 0.6578
Epoch 104/150 | Train Loss: 0.0208 | Epoch Time: 0.61s | Spearman@80: 0.8752 | Kendall@80: 0.6952
Epoch 105/150 | Train Loss: 0.0204 | Epoch Time: 0.62s | Spearman@80: 0.8470 | Kendall@80: 0.6667
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 0.61s | Spearman@80: 0.8634 | Kendall@80: 0.6781
Epoch 107/150 | Train Loss: 0.0159 | Epoch Time: 0.62s | Spearman@80: 0.8427 | Kendall@80: 0.6565
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.59s | Spearman@80: 0.8526 | Kendall@80: 0.6679
Epoch 109/150 | Train Loss: 0.0173 | Epoch Time: 0.58s | Spearman@80: 0.8645 | Kendall@80: 0.6857
Epoch 110/150 | Train Loss: 0.0134 | Epoch Time: 0.59s | Spearman@80: 0.8581 | Kendall@80: 0.6730
Epoch 111/150 | Train Loss: 0.0210 | Epoch Time: 0.61s | Spearman@80: 0.8640 | Kendall@80: 0.6774
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.59s | Spearman@80: 0.8636 | Kendall@80: 0.6800
Epoch 113/150 | Train Loss: 0.0176 | Epoch Time: 0.60s | Spearman@80: 0.8551 | Kendall@80: 0.6679
Epoch 114/150 | Train Loss: 0.0158 | Epoch Time: 0.60s | Spearman@80: 0.8774 | Kendall@80: 0.6996
Epoch 115/150 | Train Loss: 0.0160 | Epoch Time: 0.60s | Spearman@80: 0.8460 | Kendall@80: 0.6572
Epoch 116/150 | Train Loss: 0.0162 | Epoch Time: 0.60s | Spearman@80: 0.8552 | Kendall@80: 0.6667
Epoch 117/150 | Train Loss: 0.0152 | Epoch Time: 0.60s | Spearman@80: 0.8613 | Kendall@80: 0.6736
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 0.58s | Spearman@80: 0.8615 | Kendall@80: 0.6724
Epoch 119/150 | Train Loss: 0.0141 | Epoch Time: 0.59s | Spearman@80: 0.8715 | Kendall@80: 0.6920
