Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  74.3922266960144  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 1.76s | Spearman@80: 0.3420 | Kendall@80: 0.2329
Epoch 68/150 | Train Loss: 0.0069 | Epoch Time: 0.09s | Spearman@80: 0.5946 | Kendall@80: 0.4215
Epoch 69/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.5932 | Kendall@80: 0.4209
Epoch 70/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.5984 | Kendall@80: 0.4241
Epoch 71/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.6020 | Kendall@80: 0.4285
Epoch 72/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.6064 | Kendall@80: 0.4348
Epoch 73/150 | Train Loss: 0.0101 | Epoch Time: 0.09s | Spearman@80: 0.6057 | Kendall@80: 0.4354
Epoch 74/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.6045 | Kendall@80: 0.4367
Epoch 75/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.5970 | Kendall@80: 0.4310
Epoch 76/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.5779 | Kendall@80: 0.4177
Epoch 77/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.5674 | Kendall@80: 0.4120
Epoch 78/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.5701 | Kendall@80: 0.4146
Epoch 79/150 | Train Loss: 0.0023 | Epoch Time: 0.08s | Spearman@80: 0.5812 | Kendall@80: 0.4215
Epoch 80/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.5806 | Kendall@80: 0.4203
Epoch 81/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.5848 | Kendall@80: 0.4222
Epoch 82/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.5897 | Kendall@80: 0.4253
Epoch 83/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.5891 | Kendall@80: 0.4247
Epoch 84/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: 0.5990 | Kendall@80: 0.4323
Epoch 85/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.6085 | Kendall@80: 0.4424
Epoch 86/150 | Train Loss: 0.0113 | Epoch Time: 0.08s | Spearman@80: 0.6061 | Kendall@80: 0.4399
Epoch 87/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.6055 | Kendall@80: 0.4380
Epoch 88/150 | Train Loss: 0.0095 | Epoch Time: 0.08s | Spearman@80: 0.5864 | Kendall@80: 0.4278
Epoch 89/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.5852 | Kendall@80: 0.4272
Epoch 90/150 | Train Loss: 0.0051 | Epoch Time: 0.08s | Spearman@80: 0.5809 | Kendall@80: 0.4241
Epoch 91/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.5859 | Kendall@80: 0.4266
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.5803 | Kendall@80: 0.4247
Epoch 93/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.5748 | Kendall@80: 0.4190
Epoch 94/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.5716 | Kendall@80: 0.4184
Epoch 95/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.5765 | Kendall@80: 0.4184
Epoch 96/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.5779 | Kendall@80: 0.4184
Epoch 97/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.5842 | Kendall@80: 0.4222
Epoch 98/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.5890 | Kendall@80: 0.4272
Epoch 99/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.5878 | Kendall@80: 0.4272
Epoch 100/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.5908 | Kendall@80: 0.4291
Epoch 101/150 | Train Loss: 0.0002 | Epoch Time: 0.08s | Spearman@80: 0.5910 | Kendall@80: 0.4291
Epoch 102/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.5929 | Kendall@80: 0.4297
Epoch 103/150 | Train Loss: 0.0021 | Epoch Time: 0.08s | Spearman@80: 0.6026 | Kendall@80: 0.4367
Epoch 104/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.6075 | Kendall@80: 0.4405
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6071 | Kendall@80: 0.4392
Epoch 106/150 | Train Loss: 0.0009 | Epoch Time: 0.08s | Spearman@80: 0.6084 | Kendall@80: 0.4399
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6101 | Kendall@80: 0.4424
Epoch 108/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.6094 | Kendall@80: 0.4424
Epoch 109/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.6076 | Kendall@80: 0.4399
Epoch 110/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.6090 | Kendall@80: 0.4399
Epoch 111/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.6067 | Kendall@80: 0.4386
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6090 | Kendall@80: 0.4418
Epoch 113/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.6089 | Kendall@80: 0.4418
Epoch 114/150 | Train Loss: 0.0009 | Epoch Time: 0.08s | Spearman@80: 0.6079 | Kendall@80: 0.4405
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6076 | Kendall@80: 0.4392
Epoch 116/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.6092 | Kendall@80: 0.4411
Epoch 117/150 | Train Loss: 0.0027 | Epoch Time: 0.08s | Spearman@80: 0.6073 | Kendall@80: 0.4411
Epoch 118/150 | Train Loss: 0.0007 | Epoch Time: 0.08s | Spearman@80: 0.6082 | Kendall@80: 0.4418
Epoch 119/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.6077 | Kendall@80: 0.4405
Epoch 120/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.6081 | Kendall@80: 0.4418
Epoch 121/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.6076 | Kendall@80: 0.4405
Epoch 122/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.6056 | Kendall@80: 0.4373
Epoch 123/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.6051 | Kendall@80: 0.4373
Epoch 124/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.6046 | Kendall@80: 0.4354
Epoch 125/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.5966 | Kendall@80: 0.4285
Epoch 126/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.5981 | Kendall@80: 0.4297
Epoch 127/150 | Train Loss: 0.0009 | Epoch Time: 0.09s | Spearman@80: 0.5981 | Kendall@80: 0.4278
Epoch 128/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.5984 | Kendall@80: 0.4291
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5992 | Kendall@80: 0.4297
Epoch 130/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.6004 | Kendall@80: 0.4310
Epoch 131/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.5995 | Kendall@80: 0.4304
Epoch 132/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.6000 | Kendall@80: 0.4304
Epoch 133/150 | Train Loss: 0.0021 | Epoch Time: 0.08s | Spearman@80: 0.5993 | Kendall@80: 0.4297
Epoch 134/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.5993 | Kendall@80: 0.4297
Epoch 135/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.6003 | Kendall@80: 0.4304
Epoch 136/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.6003 | Kendall@80: 0.4304
Epoch 137/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: 0.5986 | Kendall@80: 0.4291
Epoch 138/150 | Train Loss: 0.0009 | Epoch Time: 0.08s | Spearman@80: 0.5984 | Kendall@80: 0.4291
Epoch 139/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.5973 | Kendall@80: 0.4285
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.5959 | Kendall@80: 0.4272
Epoch 141/150 | Train Loss: 0.0011 | Epoch Time: 0.09s | Spearman@80: 0.5964 | Kendall@80: 0.4278
Epoch 142/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: 0.5964 | Kendall@80: 0.4278
Epoch 143/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.5968 | Kendall@80: 0.4285
Epoch 144/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.5963 | Kendall@80: 0.4272
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.08s | Spearman@80: 0.5956 | Kendall@80: 0.4272
Epoch 146/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.5955 | Kendall@80: 0.4266
Epoch 147/150 | Train Loss: 0.0010 | Epoch Time: 31.66s | Spearman@423607: 0.6656 | Kendall@423607: 0.4808
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 31.81s | Spearman@423607: 0.6656 | Kendall@423607: 0.4807
Epoch 149/150 | Train Loss: 0.0045 | Epoch Time: 31.59s | Spearman@423607: 0.6656 | Kendall@423607: 0.4807
Epoch 150/150 | Train Loss: 0.0014 | Epoch Time: 32.03s | Spearman@423607: 0.6656 | Kendall@423607: 0.4807
Sample Count: 16, Spearman: 0.6656166194164419, Kendall: 0.4807459862368548
{8: (0.42676612330249514, 0.29587713687457207),
 16: (0.6656166194164419, 0.4807459862368548)}
Epoch 1/150 | Train Loss: 0.1005 | Epoch Time: 0.17s | Spearman@80: 0.4308 | Kendall@80: 0.2977
Epoch 2/150 | Train Loss: 0.0988 | Epoch Time: 0.16s | Spearman@80: 0.4693 | Kendall@80: 0.3236
Epoch 3/150 | Train Loss: 0.0924 | Epoch Time: 0.16s | Spearman@80: 0.4914 | Kendall@80: 0.3401
Epoch 4/150 | Train Loss: 0.0763 | Epoch Time: 0.16s | Spearman@80: 0.5175 | Kendall@80: 0.3686
Epoch 5/150 | Train Loss: 0.0734 | Epoch Time: 0.16s | Spearman@80: 0.5558 | Kendall@80: 0.3933
Epoch 6/150 | Train Loss: 0.0556 | Epoch Time: 0.16s | Spearman@80: 0.6020 | Kendall@80: 0.4338
Epoch 7/150 | Train Loss: 0.0471 | Epoch Time: 0.16s | Spearman@80: 0.6076 | Kendall@80: 0.4478
Epoch 8/150 | Train Loss: 0.0506 | Epoch Time: 0.17s | Spearman@80: 0.6147 | Kendall@80: 0.4541
Epoch 9/150 | Train Loss: 0.0517 | Epoch Time: 0.16s | Spearman@80: 0.6254 | Kendall@80: 0.4592
Epoch 10/150 | Train Loss: 0.0508 | Epoch Time: 0.16s | Spearman@80: 0.6415 | Kendall@80: 0.4693
Epoch 11/150 | Train Loss: 0.0412 | Epoch Time: 0.17s | Spearman@80: 0.6804 | Kendall@80: 0.4946
Epoch 12/150 | Train Loss: 0.0446 | Epoch Time: 0.16s | Spearman@80: 0.6985 | Kendall@80: 0.5104
Epoch 13/150 | Train Loss: 0.0370 | Epoch Time: 0.16s | Spearman@80: 0.7224 | Kendall@80: 0.5282
Epoch 14/150 | Train Loss: 0.0480 | Epoch Time: 0.16s | Spearman@80: 0.7222 | Kendall@80: 0.5250
Epoch 15/150 | Train Loss: 0.0325 | Epoch Time: 0.16s | Spearman@80: 0.7051 | Kendall@80: 0.5142
Epoch 16/150 | Train Loss: 0.0334 | Epoch Time: 0.18s | Spearman@80: 0.7307 | Kendall@80: 0.5332
Epoch 17/150 | Train Loss: 0.0327 | Epoch Time: 0.16s | Spearman@80: 0.7091 | Kendall@80: 0.5313
Epoch 18/150 | Train Loss: 0.0377 | Epoch Time: 0.17s | Spearman@80: 0.7028 | Kendall@80: 0.5104
Epoch 19/150 | Train Loss: 0.0390 | Epoch Time: 0.16s | Spearman@80: 0.7683 | Kendall@80: 0.5706
Epoch 20/150 | Train Loss: 0.0346 | Epoch Time: 0.16s | Spearman@80: 0.7752 | Kendall@80: 0.5858
Epoch 21/150 | Train Loss: 0.0339 | Epoch Time: 0.16s | Spearman@80: 0.7373 | Kendall@80: 0.5529
Epoch 22/150 | Train Loss: 0.0326 | Epoch Time: 0.17s | Spearman@80: 0.7498 | Kendall@80: 0.5636
Epoch 23/150 | Train Loss: 0.0258 | Epoch Time: 0.16s | Spearman@80: 0.7578 | Kendall@80: 0.5636
Epoch 24/150 | Train Loss: 0.0353 | Epoch Time: 0.16s | Spearman@80: 0.7337 | Kendall@80: 0.5383
Epoch 25/150 | Train Loss: 0.0305 | Epoch Time: 0.16s | Spearman@80: 0.7491 | Kendall@80: 0.5548
Epoch 26/150 | Train Loss: 0.0304 | Epoch Time: 0.16s | Spearman@80: 0.7354 | Kendall@80: 0.5554
Epoch 27/150 | Train Loss: 0.0234 | Epoch Time: 0.16s | Spearman@80: 0.7146 | Kendall@80: 0.5358
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.16s | Spearman@80: 0.7374 | Kendall@80: 0.5522
Epoch 29/150 | Train Loss: 0.0250 | Epoch Time: 0.16s | Spearman@80: 0.7513 | Kendall@80: 0.5662
Epoch 30/150 | Train Loss: 0.0263 | Epoch Time: 0.17s | Spearman@80: 0.7480 | Kendall@80: 0.5649
Epoch 31/150 | Train Loss: 0.0307 | Epoch Time: 0.16s | Spearman@80: 0.7604 | Kendall@80: 0.5687
Epoch 32/150 | Train Loss: 0.0207 | Epoch Time: 0.16s | Spearman@80: 0.7642 | Kendall@80: 0.5731
Epoch 33/150 | Train Loss: 0.0176 | Epoch Time: 0.16s | Spearman@80: 0.7533 | Kendall@80: 0.5731
Epoch 34/150 | Train Loss: 0.0217 | Epoch Time: 0.16s | Spearman@80: 0.7568 | Kendall@80: 0.5662
Epoch 35/150 | Train Loss: 0.0313 | Epoch Time: 0.17s | Spearman@80: 0.7527 | Kendall@80: 0.5643
Epoch 36/150 | Train Loss: 0.0399 | Epoch Time: 0.16s | Spearman@80: 0.7479 | Kendall@80: 0.5586
Epoch 37/150 | Train Loss: 0.0191 | Epoch Time: 0.17s | Spearman@80: 0.7328 | Kendall@80: 0.5516
Epoch 38/150 | Train Loss: 0.0353 | Epoch Time: 0.16s | Spearman@80: 0.7365 | Kendall@80: 0.5541
Epoch 39/150 | Train Loss: 0.0241 | Epoch Time: 0.17s | Spearman@80: 0.7590 | Kendall@80: 0.5744
Epoch 40/150 | Train Loss: 0.0182 | Epoch Time: 0.16s | Spearman@80: 0.7778 | Kendall@80: 0.5871
Epoch 41/150 | Train Loss: 0.0199 | Epoch Time: 0.17s | Spearman@80: 0.7735 | Kendall@80: 0.5833
Epoch 42/150 | Train Loss: 0.0171 | Epoch Time: 0.16s | Spearman@80: 0.7974 | Kendall@80: 0.6054
Epoch 43/150 | Train Loss: 0.0180 | Epoch Time: 0.16s | Spearman@80: 0.8073 | Kendall@80: 0.6137
Epoch 44/150 | Train Loss: 0.0242 | Epoch Time: 0.16s | Spearman@80: 0.8053 | Kendall@80: 0.6137
Epoch 45/150 | Train Loss: 0.0199 | Epoch Time: 0.16s | Spearman@80: 0.8087 | Kendall@80: 0.6137
Epoch 46/150 | Train Loss: 0.0150 | Epoch Time: 0.17s | Spearman@80: 0.8100 | Kendall@80: 0.6156
Epoch 47/150 | Train Loss: 0.0167 | Epoch Time: 0.16s | Spearman@80: 0.7689 | Kendall@80: 0.5934
Epoch 48/150 | Train Loss: 0.0211 | Epoch Time: 0.16s | Spearman@80: 0.7066 | Kendall@80: 0.5339
Epoch 49/150 | Train Loss: 0.0267 | Epoch Time: 0.16s | Spearman@80: 0.7574 | Kendall@80: 0.5788
Epoch 50/150 | Train Loss: 0.0191 | Epoch Time: 0.16s | Spearman@80: 0.7986 | Kendall@80: 0.6118
Epoch 51/150 | Train Loss: 0.0251 | Epoch Time: 0.16s | Spearman@80: 0.8067 | Kendall@80: 0.6162
Epoch 52/150 | Train Loss: 0.0213 | Epoch Time: 0.17s | Spearman@80: 0.7878 | Kendall@80: 0.5934
Epoch 53/150 | Train Loss: 0.0213 | Epoch Time: 0.16s | Spearman@80: 0.7610 | Kendall@80: 0.5795
Epoch 54/150 | Train Loss: 0.0240 | Epoch Time: 0.17s | Spearman@80: 0.7886 | Kendall@80: 0.5959
Epoch 55/150 | Train Loss: 0.0158 | Epoch Time: 0.16s | Spearman@80: 0.8018 | Kendall@80: 0.5997
Epoch 56/150 | Train Loss: 0.0185 | Epoch Time: 0.16s | Spearman@80: 0.7953 | Kendall@80: 0.6004
Epoch 57/150 | Train Loss: 0.0347 | Epoch Time: 0.16s | Spearman@80: 0.7894 | Kendall@80: 0.5972
Epoch 58/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@80: 0.7475 | Kendall@80: 0.5700
Epoch 59/150 | Train Loss: 0.0264 | Epoch Time: 0.15s | Spearman@80: 0.7725 | Kendall@80: 0.5940
Epoch 60/150 | Train Loss: 0.0208 | Epoch Time: 0.15s | Spearman@80: 0.8309 | Kendall@80: 0.6396
Epoch 61/150 | Train Loss: 0.0251 | Epoch Time: 0.17s | Spearman@80: 0.8363 | Kendall@80: 0.6441
Epoch 62/150 | Train Loss: 0.0076 | Epoch Time: 0.15s | Spearman@80: 0.8000 | Kendall@80: 0.6099
Epoch 63/150 | Train Loss: 0.0173 | Epoch Time: 0.17s | Spearman@80: 0.7917 | Kendall@80: 0.5997
Epoch 64/150 | Train Loss: 0.0165 | Epoch Time: 0.17s | Spearman@80: 0.7951 | Kendall@80: 0.6054
Epoch 65/150 | Train Loss: 0.0075 | Epoch Time: 0.16s | Spearman@80: 0.8058 | Kendall@80: 0.6162
Epoch 66/150 | Train Loss: 0.0167 | Epoch Time: 0.16s | Spearman@80: 0.8024 | Kendall@80: 0.6080
Epoch 67/150 | Train Loss: 0.0177 | Epoch Time: 0.15s | Spearman@80: 0.8254 | Kendall@80: 0.6282
Epoch 68/150 | Train Loss: 0.0208 | Epoch Time: 0.16s | Spearman@80: 0.8064 | Kendall@80: 0.6105
Epoch 69/150 | Train Loss: 0.0157 | Epoch Time: 0.15s | Spearman@80: 0.7803 | Kendall@80: 0.5839
Epoch 70/150 | Train Loss: 0.0179 | Epoch Time: 0.16s | Spearman@80: 0.7656 | Kendall@80: 0.5795
Epoch 71/150 | Train Loss: 0.0179 | Epoch Time: 0.15s | Spearman@80: 0.7674 | Kendall@80: 0.5845
Epoch 72/150 | Train Loss: 0.0172 | Epoch Time: 0.17s | Spearman@80: 0.7685 | Kendall@80: 0.5750
Epoch 73/150 | Train Loss: 0.0209 | Epoch Time: 0.17s | Spearman@80: 0.7941 | Kendall@80: 0.6016
Epoch 74/150 | Train Loss: 0.0133 | Epoch Time: 0.16s | Spearman@80: 0.8142 | Kendall@80: 0.6213
Epoch 75/150 | Train Loss: 0.0159 | Epoch Time: 0.15s | Spearman@80: 0.8241 | Kendall@80: 0.6327
Epoch 76/150 | Train Loss: 0.0151 | Epoch Time: 0.15s | Spearman@80: 0.8206 | Kendall@80: 0.6276
Epoch 77/150 | Train Loss: 0.0132 | Epoch Time: 0.16s | Spearman@80: 0.7901 | Kendall@80: 0.5985
Epoch 78/150 | Train Loss: 0.0172 | Epoch Time: 0.16s | Spearman@80: 0.7752 | Kendall@80: 0.5833
Epoch 79/150 | Train Loss: 0.0157 | Epoch Time: 0.15s | Spearman@80: 0.7735 | Kendall@80: 0.5801
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.16s | Spearman@80: 0.7827 | Kendall@80: 0.5915
Epoch 81/150 | Train Loss: 0.0154 | Epoch Time: 0.16s | Spearman@80: 0.7983 | Kendall@80: 0.6048
Epoch 82/150 | Train Loss: 0.0159 | Epoch Time: 0.15s | Spearman@80: 0.7730 | Kendall@80: 0.5833
Epoch 83/150 | Train Loss: 0.0162 | Epoch Time: 0.16s | Spearman@80: 0.7595 | Kendall@80: 0.5693
Epoch 84/150 | Train Loss: 0.0120 | Epoch Time: 0.16s | Spearman@80: 0.7569 | Kendall@80: 0.5624
Epoch 85/150 | Train Loss: 0.0149 | Epoch Time: 0.16s | Spearman@80: 0.7645 | Kendall@80: 0.5782
Epoch 86/150 | Train Loss: 0.0107 | Epoch Time: 0.15s | Spearman@80: 0.7791 | Kendall@80: 0.5858
Epoch 87/150 | Train Loss: 0.0156 | Epoch Time: 0.16s | Spearman@80: 0.8066 | Kendall@80: 0.6213
Epoch 88/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.8132 | Kendall@80: 0.6263
Epoch 89/150 | Train Loss: 0.0098 | Epoch Time: 0.16s | Spearman@80: 0.7961 | Kendall@80: 0.6130
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.17s | Spearman@80: 0.7920 | Kendall@80: 0.6048
Epoch 91/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.7899 | Kendall@80: 0.6042
Epoch 92/150 | Train Loss: 0.0145 | Epoch Time: 0.17s | Spearman@80: 0.8022 | Kendall@80: 0.6130
Epoch 93/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.8063 | Kendall@80: 0.6187
Epoch 94/150 | Train Loss: 0.0086 | Epoch Time: 0.16s | Spearman@80: 0.7982 | Kendall@80: 0.6118
Epoch 95/150 | Train Loss: 0.0107 | Epoch Time: 0.16s | Spearman@80: 0.7860 | Kendall@80: 0.5991
Epoch 96/150 | Train Loss: 0.0136 | Epoch Time: 0.15s | Spearman@80: 0.7885 | Kendall@80: 0.6004
Epoch 97/150 | Train Loss: 0.0062 | Epoch Time: 0.15s | Spearman@80: 0.7880 | Kendall@80: 0.5997
Epoch 98/150 | Train Loss: 0.0114 | Epoch Time: 0.16s | Spearman@80: 0.7988 | Kendall@80: 0.6042
Epoch 99/150 | Train Loss: 0.0109 | Epoch Time: 0.16s | Spearman@80: 0.8046 | Kendall@80: 0.6156
Epoch 100/150 | Train Loss: 0.0088 | Epoch Time: 0.15s | Spearman@80: 0.7981 | Kendall@80: 0.6099
Epoch 101/150 | Train Loss: 0.0106 | Epoch Time: 0.16s | Spearman@80: 0.7923 | Kendall@80: 0.6035
Epoch 102/150 | Train Loss: 0.0047 | Epoch Time: 0.15s | Spearman@80: 0.8000 | Kendall@80: 0.6099
Epoch 103/150 | Train Loss: 0.0068 | Epoch Time: 0.15s | Spearman@80: 0.7900 | Kendall@80: 0.6016
Epoch 104/150 | Train Loss: 0.0082 | Epoch Time: 0.16s | Spearman@80: 0.7814 | Kendall@80: 0.5890
Epoch 105/150 | Train Loss: 0.0150 | Epoch Time: 0.15s | Spearman@80: 0.7875 | Kendall@80: 0.6016
Epoch 106/150 | Train Loss: 0.0111 | Epoch Time: 0.17s | Spearman@80: 0.7943 | Kendall@80: 0.6124
Epoch 107/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.7977 | Kendall@80: 0.6143
Epoch 108/150 | Train Loss: 0.0060 | Epoch Time: 0.15s | Spearman@80: 0.7943 | Kendall@80: 0.6080
Epoch 109/150 | Train Loss: 0.0055 | Epoch Time: 0.16s | Spearman@80: 0.7956 | Kendall@80: 0.6092
Epoch 110/150 | Train Loss: 0.0080 | Epoch Time: 0.17s | Spearman@80: 0.7893 | Kendall@80: 0.6048
Epoch 111/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.7848 | Kendall@80: 0.5978
Epoch 112/150 | Train Loss: 0.0092 | Epoch Time: 0.15s | Spearman@80: 0.7922 | Kendall@80: 0.6029
Epoch 113/150 | Train Loss: 0.0069 | Epoch Time: 0.15s | Spearman@80: 0.7969 | Kendall@80: 0.6099
Epoch 114/150 | Train Loss: 0.0104 | Epoch Time: 0.16s | Spearman@80: 0.8006 | Kendall@80: 0.6149
Epoch 115/150 | Train Loss: 0.0047 | Epoch Time: 0.16s | Spearman@80: 0.8031 | Kendall@80: 0.6162
Epoch 116/150 | Train Loss: 0.0093 | Epoch Time: 0.16s | Spearman@80: 0.7990 | Kendall@80: 0.6111
Epoch 117/150 | Train Loss: 0.0049 | Epoch Time: 0.17s | Spearman@80: 0.7891 | Kendall@80: 0.5959
Epoch 118/150 | Train Loss: 0.0052 | Epoch Time: 0.16s | Spearman@80: 0.7870 | Kendall@80: 0.5953
Epoch 119/150 | Train Loss: 0.0055 | Epoch Time: 0.16s | Spearman@80: 0.7734 | Kendall@80: 0.5852
Epoch 120/150 | Train Loss: 0.0076 | Epoch Time: 0.16s | Spearman@80: 0.7824 | Kendall@80: 0.5909
Epoch 121/150 | Train Loss: 0.0076 | Epoch Time: 0.17s | Spearman@80: 0.7924 | Kendall@80: 0.6023
Epoch 122/150 | Train Loss: 0.0045 | Epoch Time: 0.18s | Spearman@80: 0.7924 | Kendall@80: 0.6067
Epoch 123/150 | Train Loss: 0.0057 | Epoch Time: 0.17s | Spearman@80: 0.7934 | Kendall@80: 0.6080
Epoch 124/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.7936 | Kendall@80: 0.6086
Epoch 125/150 | Train Loss: 0.0046 | Epoch Time: 0.16s | Spearman@80: 0.7956 | Kendall@80: 0.6099
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 0.16s | Spearman@80: 0.7918 | Kendall@80: 0.6042
Epoch 127/150 | Train Loss: 0.0055 | Epoch Time: 0.16s | Spearman@80: 0.7913 | Kendall@80: 0.6035
Epoch 128/150 | Train Loss: 0.0091 | Epoch Time: 0.16s | Spearman@80: 0.7857 | Kendall@80: 0.5991
Epoch 129/150 | Train Loss: 0.0026 | Epoch Time: 0.15s | Spearman@80: 0.7831 | Kendall@80: 0.5953
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.16s | Spearman@80: 0.7807 | Kendall@80: 0.5902
Epoch 131/150 | Train Loss: 0.0040 | Epoch Time: 0.18s | Spearman@80: 0.7809 | Kendall@80: 0.5909
Epoch 132/150 | Train Loss: 0.0040 | Epoch Time: 0.16s | Spearman@80: 0.7800 | Kendall@80: 0.5902
Epoch 133/150 | Train Loss: 0.0055 | Epoch Time: 0.17s | Spearman@80: 0.7817 | Kendall@80: 0.5940
Epoch 134/150 | Train Loss: 0.0050 | Epoch Time: 0.17s | Spearman@80: 0.7859 | Kendall@80: 0.5991
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.7889 | Kendall@80: 0.6010
