normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.84s | Spearman@80: 0.4011 | Kendall@80: 0.2736
Epoch 53/150 | Train Loss: 0.0315 | Epoch Time: 0.82s | Spearman@80: 0.6097 | Kendall@80: 0.4331
Epoch 54/150 | Train Loss: 0.0320 | Epoch Time: 0.84s | Spearman@80: 0.6317 | Kendall@80: 0.4527
Epoch 55/150 | Train Loss: 0.0345 | Epoch Time: 0.83s | Spearman@80: 0.6965 | Kendall@80: 0.4977
Epoch 56/150 | Train Loss: 0.0293 | Epoch Time: 0.82s | Spearman@80: 0.6606 | Kendall@80: 0.4730
Epoch 57/150 | Train Loss: 0.0359 | Epoch Time: 0.82s | Spearman@80: 0.6569 | Kendall@80: 0.4686
Epoch 58/150 | Train Loss: 0.0365 | Epoch Time: 0.82s | Spearman@80: 0.6262 | Kendall@80: 0.4514
Epoch 59/150 | Train Loss: 0.0288 | Epoch Time: 0.83s | Spearman@80: 0.5972 | Kendall@80: 0.4255
Epoch 60/150 | Train Loss: 0.0293 | Epoch Time: 0.83s | Spearman@80: 0.6338 | Kendall@80: 0.4540
Epoch 61/150 | Train Loss: 0.0264 | Epoch Time: 0.88s | Spearman@80: 0.5943 | Kendall@80: 0.4134
Epoch 62/150 | Train Loss: 0.0268 | Epoch Time: 0.82s | Spearman@80: 0.6612 | Kendall@80: 0.4774
Epoch 63/150 | Train Loss: 0.0341 | Epoch Time: 0.84s | Spearman@80: 0.6461 | Kendall@80: 0.4629
Epoch 64/150 | Train Loss: 0.0337 | Epoch Time: 0.84s | Spearman@80: 0.6206 | Kendall@80: 0.4394
Epoch 65/150 | Train Loss: 0.0285 | Epoch Time: 0.87s | Spearman@80: 0.6670 | Kendall@80: 0.4806
Epoch 66/150 | Train Loss: 0.0254 | Epoch Time: 0.83s | Spearman@80: 0.6067 | Kendall@80: 0.4280
Epoch 67/150 | Train Loss: 0.0225 | Epoch Time: 0.82s | Spearman@80: 0.6658 | Kendall@80: 0.4838
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 0.87s | Spearman@80: 0.6403 | Kendall@80: 0.4648
Epoch 69/150 | Train Loss: 0.0288 | Epoch Time: 0.84s | Spearman@80: 0.5986 | Kendall@80: 0.4223
Epoch 70/150 | Train Loss: 0.0251 | Epoch Time: 0.86s | Spearman@80: 0.6175 | Kendall@80: 0.4356
Epoch 71/150 | Train Loss: 0.0279 | Epoch Time: 0.83s | Spearman@80: 0.6326 | Kendall@80: 0.4502
Epoch 72/150 | Train Loss: 0.0256 | Epoch Time: 0.83s | Spearman@80: 0.6558 | Kendall@80: 0.4717
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.83s | Spearman@80: 0.6129 | Kendall@80: 0.4305
Epoch 74/150 | Train Loss: 0.0213 | Epoch Time: 0.85s | Spearman@80: 0.6466 | Kendall@80: 0.4603
Epoch 75/150 | Train Loss: 0.0227 | Epoch Time: 0.86s | Spearman@80: 0.6263 | Kendall@80: 0.4451
Epoch 76/150 | Train Loss: 0.0213 | Epoch Time: 0.86s | Spearman@80: 0.6459 | Kendall@80: 0.4660
Epoch 77/150 | Train Loss: 0.0218 | Epoch Time: 0.85s | Spearman@80: 0.6278 | Kendall@80: 0.4457
Epoch 78/150 | Train Loss: 0.0252 | Epoch Time: 0.85s | Spearman@80: 0.6805 | Kendall@80: 0.4920
Epoch 79/150 | Train Loss: 0.0205 | Epoch Time: 0.84s | Spearman@80: 0.6431 | Kendall@80: 0.4597
Epoch 80/150 | Train Loss: 0.0179 | Epoch Time: 0.86s | Spearman@80: 0.6417 | Kendall@80: 0.4534
Epoch 81/150 | Train Loss: 0.0188 | Epoch Time: 0.83s | Spearman@80: 0.6733 | Kendall@80: 0.4831
Epoch 82/150 | Train Loss: 0.0213 | Epoch Time: 0.82s | Spearman@80: 0.6424 | Kendall@80: 0.4546
Epoch 83/150 | Train Loss: 0.0221 | Epoch Time: 0.84s | Spearman@80: 0.6151 | Kendall@80: 0.4343
Epoch 84/150 | Train Loss: 0.0227 | Epoch Time: 0.84s | Spearman@80: 0.6491 | Kendall@80: 0.4730
Epoch 85/150 | Train Loss: 0.0236 | Epoch Time: 0.84s | Spearman@80: 0.6450 | Kendall@80: 0.4654
Epoch 86/150 | Train Loss: 0.0207 | Epoch Time: 0.83s | Spearman@80: 0.6495 | Kendall@80: 0.4641
Epoch 87/150 | Train Loss: 0.0162 | Epoch Time: 0.83s | Spearman@80: 0.6221 | Kendall@80: 0.4375
Epoch 88/150 | Train Loss: 0.0187 | Epoch Time: 0.85s | Spearman@80: 0.6286 | Kendall@80: 0.4451
Epoch 89/150 | Train Loss: 0.0170 | Epoch Time: 0.82s | Spearman@80: 0.6385 | Kendall@80: 0.4616
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.84s | Spearman@80: 0.6344 | Kendall@80: 0.4514
Epoch 91/150 | Train Loss: 0.0187 | Epoch Time: 0.83s | Spearman@80: 0.6579 | Kendall@80: 0.4768
Epoch 92/150 | Train Loss: 0.0181 | Epoch Time: 0.83s | Spearman@80: 0.6373 | Kendall@80: 0.4559
Epoch 93/150 | Train Loss: 0.0194 | Epoch Time: 0.83s | Spearman@80: 0.6293 | Kendall@80: 0.4470
Epoch 94/150 | Train Loss: 0.0160 | Epoch Time: 0.83s | Spearman@80: 0.6161 | Kendall@80: 0.4350
Epoch 95/150 | Train Loss: 0.0138 | Epoch Time: 0.84s | Spearman@80: 0.6262 | Kendall@80: 0.4438
Epoch 96/150 | Train Loss: 0.0160 | Epoch Time: 0.84s | Spearman@80: 0.6438 | Kendall@80: 0.4629
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 0.84s | Spearman@80: 0.6122 | Kendall@80: 0.4280
Epoch 98/150 | Train Loss: 0.0180 | Epoch Time: 0.87s | Spearman@80: 0.6468 | Kendall@80: 0.4635
Epoch 99/150 | Train Loss: 0.0147 | Epoch Time: 0.88s | Spearman@80: 0.6295 | Kendall@80: 0.4457
Epoch 100/150 | Train Loss: 0.0145 | Epoch Time: 0.82s | Spearman@80: 0.6119 | Kendall@80: 0.4362
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 0.84s | Spearman@80: 0.6243 | Kendall@80: 0.4413
Epoch 102/150 | Train Loss: 0.0199 | Epoch Time: 0.84s | Spearman@80: 0.6140 | Kendall@80: 0.4388
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 0.83s | Spearman@80: 0.6196 | Kendall@80: 0.4388
Epoch 104/150 | Train Loss: 0.0125 | Epoch Time: 0.86s | Spearman@80: 0.6175 | Kendall@80: 0.4388
Epoch 105/150 | Train Loss: 0.0129 | Epoch Time: 0.91s | Spearman@80: 0.6345 | Kendall@80: 0.4502
Epoch 106/150 | Train Loss: 0.0125 | Epoch Time: 0.89s | Spearman@80: 0.6273 | Kendall@80: 0.4514
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.92s | Spearman@80: 0.6340 | Kendall@80: 0.4540
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.89s | Spearman@80: 0.6511 | Kendall@80: 0.4679
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.87s | Spearman@80: 0.6303 | Kendall@80: 0.4489
Epoch 110/150 | Train Loss: 0.0163 | Epoch Time: 0.86s | Spearman@80: 0.6202 | Kendall@80: 0.4369
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 0.87s | Spearman@80: 0.6238 | Kendall@80: 0.4413
Epoch 112/150 | Train Loss: 0.0088 | Epoch Time: 0.87s | Spearman@80: 0.6199 | Kendall@80: 0.4375
Epoch 113/150 | Train Loss: 0.0115 | Epoch Time: 0.88s | Spearman@80: 0.6127 | Kendall@80: 0.4356
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.91s | Spearman@80: 0.6278 | Kendall@80: 0.4489
Epoch 115/150 | Train Loss: 0.0132 | Epoch Time: 0.91s | Spearman@80: 0.6260 | Kendall@80: 0.4483
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.84s | Spearman@80: 0.6226 | Kendall@80: 0.4400
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.85s | Spearman@80: 0.6146 | Kendall@80: 0.4362
Epoch 118/150 | Train Loss: 0.0114 | Epoch Time: 0.86s | Spearman@80: 0.6115 | Kendall@80: 0.4318
Epoch 119/150 | Train Loss: 0.0108 | Epoch Time: 0.84s | Spearman@80: 0.6219 | Kendall@80: 0.4445
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 0.85s | Spearman@80: 0.6230 | Kendall@80: 0.4432
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.82s | Spearman@80: 0.6276 | Kendall@80: 0.4457
Epoch 122/150 | Train Loss: 0.0093 | Epoch Time: 0.83s | Spearman@80: 0.6351 | Kendall@80: 0.4502
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.85s | Spearman@80: 0.6159 | Kendall@80: 0.4381
Epoch 124/150 | Train Loss: 0.0088 | Epoch Time: 0.83s | Spearman@80: 0.6048 | Kendall@80: 0.4299
Epoch 125/150 | Train Loss: 0.0092 | Epoch Time: 0.82s | Spearman@80: 0.6068 | Kendall@80: 0.4274
Epoch 126/150 | Train Loss: 0.0092 | Epoch Time: 0.83s | Spearman@80: 0.6185 | Kendall@80: 0.4413
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 0.82s | Spearman@80: 0.6174 | Kendall@80: 0.4388
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.84s | Spearman@80: 0.6215 | Kendall@80: 0.4419
Epoch 129/150 | Train Loss: 0.0094 | Epoch Time: 0.83s | Spearman@80: 0.6213 | Kendall@80: 0.4400
Epoch 130/150 | Train Loss: 0.0076 | Epoch Time: 0.83s | Spearman@80: 0.6156 | Kendall@80: 0.4369
Epoch 131/150 | Train Loss: 0.0073 | Epoch Time: 0.82s | Spearman@80: 0.6140 | Kendall@80: 0.4381
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 0.86s | Spearman@80: 0.6144 | Kendall@80: 0.4324
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.6224 | Kendall@80: 0.4407
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.82s | Spearman@80: 0.6229 | Kendall@80: 0.4432
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 0.82s | Spearman@80: 0.6251 | Kendall@80: 0.4451
Epoch 136/150 | Train Loss: 0.0114 | Epoch Time: 0.82s | Spearman@80: 0.6215 | Kendall@80: 0.4419
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.85s | Spearman@80: 0.6188 | Kendall@80: 0.4388
Epoch 138/150 | Train Loss: 0.0142 | Epoch Time: 0.84s | Spearman@80: 0.6196 | Kendall@80: 0.4388
Epoch 139/150 | Train Loss: 0.0070 | Epoch Time: 0.84s | Spearman@80: 0.6204 | Kendall@80: 0.4400
Epoch 140/150 | Train Loss: 0.0082 | Epoch Time: 0.87s | Spearman@80: 0.6214 | Kendall@80: 0.4407
Epoch 141/150 | Train Loss: 0.0088 | Epoch Time: 0.82s | Spearman@80: 0.6215 | Kendall@80: 0.4419
Epoch 142/150 | Train Loss: 0.0131 | Epoch Time: 0.93s | Spearman@80: 0.6191 | Kendall@80: 0.4388
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.86s | Spearman@80: 0.6210 | Kendall@80: 0.4413
Epoch 144/150 | Train Loss: 0.0071 | Epoch Time: 0.85s | Spearman@80: 0.6217 | Kendall@80: 0.4413
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.83s | Spearman@80: 0.6201 | Kendall@80: 0.4394
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.85s | Spearman@80: 0.6201 | Kendall@80: 0.4388
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 1.67s | Spearman@4854: 0.5730 | Kendall@4854: 0.4069
Epoch 148/150 | Train Loss: 0.0118 | Epoch Time: 1.68s | Spearman@4854: 0.5727 | Kendall@4854: 0.4067
Epoch 149/150 | Train Loss: 0.0094 | Epoch Time: 1.63s | Spearman@4854: 0.5725 | Kendall@4854: 0.4065
Epoch 150/150 | Train Loss: 0.0113 | Epoch Time: 1.65s | Spearman@4854: 0.5726 | Kendall@4854: 0.4066
Sample Count: 128, Spearman: 0.5727044717545392, Kendall: 0.4066753382457396
{8: (0.24216805349448686, 0.16259505642552957),
 16: (0.11212095897360236, 0.07530992989779305),
 32: (0.580862888475074, 0.4080412958139257),
 64: (0.4596293769532579, 0.3171981658559987),
 128: (0.5727044717545392, 0.4066753382457396)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.08s | Spearman@80: -0.2840 | Kendall@80: -0.1870
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 0.07s | Spearman@80: -0.2161 | Kendall@80: -0.1471
Epoch 3/150 | Train Loss: 0.1013 | Epoch Time: 0.07s | Spearman@80: -0.1939 | Kendall@80: -0.1274
Epoch 4/150 | Train Loss: 0.1021 | Epoch Time: 0.08s | Spearman@80: -0.1781 | Kendall@80: -0.1160
Epoch 5/150 | Train Loss: 0.0990 | Epoch Time: 0.07s | Spearman@80: -0.1475 | Kendall@80: -0.0913
Epoch 6/150 | Train Loss: 0.1030 | Epoch Time: 0.07s | Spearman@80: -0.1464 | Kendall@80: -0.0919
Epoch 7/150 | Train Loss: 0.1005 | Epoch Time: 0.07s | Spearman@80: -0.1361 | Kendall@80: -0.0856
Epoch 8/150 | Train Loss: 0.1002 | Epoch Time: 0.07s | Spearman@80: -0.1200 | Kendall@80: -0.0710
Epoch 9/150 | Train Loss: 0.0978 | Epoch Time: 0.07s | Spearman@80: -0.0972 | Kendall@80: -0.0564
Epoch 10/150 | Train Loss: 0.0978 | Epoch Time: 0.07s | Spearman@80: -0.0999 | Kendall@80: -0.0583
Epoch 11/150 | Train Loss: 0.1025 | Epoch Time: 0.08s | Spearman@80: -0.0915 | Kendall@80: -0.0539
Epoch 12/150 | Train Loss: 0.1008 | Epoch Time: 0.08s | Spearman@80: -0.0894 | Kendall@80: -0.0520
Epoch 13/150 | Train Loss: 0.0978 | Epoch Time: 0.08s | Spearman@80: -0.0737 | Kendall@80: -0.0399
Epoch 14/150 | Train Loss: 0.0954 | Epoch Time: 0.08s | Spearman@80: -0.0584 | Kendall@80: -0.0273
Epoch 15/150 | Train Loss: 0.0969 | Epoch Time: 0.07s | Spearman@80: -0.0425 | Kendall@80: -0.0235
Epoch 16/150 | Train Loss: 0.0878 | Epoch Time: 0.08s | Spearman@80: -0.0126 | Kendall@80: -0.0044
Epoch 17/150 | Train Loss: 0.0874 | Epoch Time: 0.08s | Spearman@80: -0.0007 | Kendall@80: 0.0006
Epoch 18/150 | Train Loss: 0.0835 | Epoch Time: 0.07s | Spearman@80: 0.0242 | Kendall@80: 0.0177
Epoch 19/150 | Train Loss: 0.0741 | Epoch Time: 0.08s | Spearman@80: 0.0150 | Kendall@80: 0.0139
Epoch 20/150 | Train Loss: 0.0633 | Epoch Time: 0.08s | Spearman@80: 0.0064 | Kendall@80: 0.0089
Epoch 21/150 | Train Loss: 0.0513 | Epoch Time: 0.08s | Spearman@80: 0.0210 | Kendall@80: 0.0177
Epoch 22/150 | Train Loss: 0.0505 | Epoch Time: 0.08s | Spearman@80: 0.0495 | Kendall@80: 0.0380
Epoch 23/150 | Train Loss: 0.0518 | Epoch Time: 0.07s | Spearman@80: 0.0949 | Kendall@80: 0.0716
Epoch 24/150 | Train Loss: 0.0387 | Epoch Time: 0.08s | Spearman@80: 0.1305 | Kendall@80: 0.0945
Epoch 25/150 | Train Loss: 0.0463 | Epoch Time: 0.07s | Spearman@80: 0.1414 | Kendall@80: 0.0995
Epoch 26/150 | Train Loss: 0.0533 | Epoch Time: 0.07s | Spearman@80: 0.1347 | Kendall@80: 0.0932
Epoch 27/150 | Train Loss: 0.0280 | Epoch Time: 0.07s | Spearman@80: 0.1131 | Kendall@80: 0.0786
Epoch 28/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.0861 | Kendall@80: 0.0602
Epoch 29/150 | Train Loss: 0.0272 | Epoch Time: 0.07s | Spearman@80: 0.0747 | Kendall@80: 0.0494
Epoch 30/150 | Train Loss: 0.0147 | Epoch Time: 0.07s | Spearman@80: 0.0734 | Kendall@80: 0.0482
Epoch 31/150 | Train Loss: 0.0145 | Epoch Time: 0.07s | Spearman@80: 0.0774 | Kendall@80: 0.0507
Epoch 32/150 | Train Loss: 0.0190 | Epoch Time: 0.07s | Spearman@80: 0.0871 | Kendall@80: 0.0596
Epoch 33/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.0934 | Kendall@80: 0.0647
Epoch 34/150 | Train Loss: 0.0115 | Epoch Time: 0.07s | Spearman@80: 0.1026 | Kendall@80: 0.0691
Epoch 35/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.1035 | Kendall@80: 0.0697
Epoch 36/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.1064 | Kendall@80: 0.0716
Epoch 37/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.0924 | Kendall@80: 0.0609
Epoch 38/150 | Train Loss: 0.0123 | Epoch Time: 0.07s | Spearman@80: 0.0908 | Kendall@80: 0.0590
Epoch 39/150 | Train Loss: 0.0066 | Epoch Time: 0.07s | Spearman@80: 0.0937 | Kendall@80: 0.0602
Epoch 40/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.0971 | Kendall@80: 0.0647
Epoch 41/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.0882 | Kendall@80: 0.0596
Epoch 42/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.0916 | Kendall@80: 0.0659
Epoch 43/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.0898 | Kendall@80: 0.0628
Epoch 44/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.0921 | Kendall@80: 0.0653
Epoch 45/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.0952 | Kendall@80: 0.0666
Epoch 46/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.1026 | Kendall@80: 0.0710
Epoch 47/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.1182 | Kendall@80: 0.0767
Epoch 48/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.1244 | Kendall@80: 0.0843
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1310 | Kendall@80: 0.0881
Epoch 50/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.1334 | Kendall@80: 0.0900
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1336 | Kendall@80: 0.0894
Epoch 52/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.1305 | Kendall@80: 0.0881
Epoch 53/150 | Train Loss: 0.0041 | Epoch Time: 0.08s | Spearman@80: 0.1184 | Kendall@80: 0.0837
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1106 | Kendall@80: 0.0780
Epoch 55/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.0927 | Kendall@80: 0.0653
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0806 | Kendall@80: 0.0558
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0685 | Kendall@80: 0.0450
Epoch 58/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.0626 | Kendall@80: 0.0418
Epoch 59/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.0662 | Kendall@80: 0.0463
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0683 | Kendall@80: 0.0463
Epoch 61/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.0662 | Kendall@80: 0.0444
Epoch 62/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.0644 | Kendall@80: 0.0425
Epoch 63/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.0593 | Kendall@80: 0.0393
Epoch 64/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.0576 | Kendall@80: 0.0380
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0513 | Kendall@80: 0.0355
Epoch 66/150 | Train Loss: 0.0060 | Epoch Time: 0.07s | Spearman@80: 0.0496 | Kendall@80: 0.0349
Epoch 67/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.0576 | Kendall@80: 0.0387
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0586 | Kendall@80: 0.0387
Epoch 69/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.0639 | Kendall@80: 0.0431
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0695 | Kendall@80: 0.0456
Epoch 71/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.0726 | Kendall@80: 0.0469
Epoch 72/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.0726 | Kendall@80: 0.0488
Epoch 73/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.0746 | Kendall@80: 0.0513
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0782 | Kendall@80: 0.0552
Epoch 75/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.0821 | Kendall@80: 0.0558
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0802 | Kendall@80: 0.0532
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0802 | Kendall@80: 0.0552
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0805 | Kendall@80: 0.0545
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0856 | Kendall@80: 0.0583
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0872 | Kendall@80: 0.0583
Epoch 81/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.0870 | Kendall@80: 0.0590
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0927 | Kendall@80: 0.0609
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0940 | Kendall@80: 0.0621
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0952 | Kendall@80: 0.0628
Epoch 85/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.0952 | Kendall@80: 0.0628
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0956 | Kendall@80: 0.0634
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0946 | Kendall@80: 0.0621
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0931 | Kendall@80: 0.0621
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0931 | Kendall@80: 0.0621
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0933 | Kendall@80: 0.0628
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0933 | Kendall@80: 0.0628
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0932 | Kendall@80: 0.0621
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0935 | Kendall@80: 0.0628
Epoch 94/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.0947 | Kendall@80: 0.0640
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0943 | Kendall@80: 0.0647
Epoch 96/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.0947 | Kendall@80: 0.0647
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0940 | Kendall@80: 0.0640
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0932 | Kendall@80: 0.0640
Epoch 99/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.0934 | Kendall@80: 0.0659
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.0922 | Kendall@80: 0.0640
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0919 | Kendall@80: 0.0621
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0915 | Kendall@80: 0.0621
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0884 | Kendall@80: 0.0583
Epoch 104/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.0848 | Kendall@80: 0.0571
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0831 | Kendall@80: 0.0558
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0786 | Kendall@80: 0.0520
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0717 | Kendall@80: 0.0482
Epoch 108/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.0692 | Kendall@80: 0.0463
Epoch 109/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.0681 | Kendall@80: 0.0456
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0673 | Kendall@80: 0.0450
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0692 | Kendall@80: 0.0469
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0686 | Kendall@80: 0.0463
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0696 | Kendall@80: 0.0469
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0695 | Kendall@80: 0.0469
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0677 | Kendall@80: 0.0456
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0692 | Kendall@80: 0.0469
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0704 | Kendall@80: 0.0475
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0706 | Kendall@80: 0.0482
