normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.39s | Spearman@80: 0.2301 | Kendall@80: 0.1607
Epoch 115/150 | Train Loss: 0.0117 | Epoch Time: 0.45s | Spearman@80: 0.3662 | Kendall@80: 0.2646
Epoch 116/150 | Train Loss: 0.0056 | Epoch Time: 0.45s | Spearman@80: 0.3492 | Kendall@80: 0.2538
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.3265 | Kendall@80: 0.2367
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.45s | Spearman@80: 0.3113 | Kendall@80: 0.2247
Epoch 119/150 | Train Loss: 0.0084 | Epoch Time: 0.45s | Spearman@80: 0.2964 | Kendall@80: 0.2101
Epoch 120/150 | Train Loss: 0.0034 | Epoch Time: 0.46s | Spearman@80: 0.3025 | Kendall@80: 0.2177
Epoch 121/150 | Train Loss: 0.0144 | Epoch Time: 0.44s | Spearman@80: 0.3054 | Kendall@80: 0.2177
Epoch 122/150 | Train Loss: 0.0040 | Epoch Time: 0.45s | Spearman@80: 0.3116 | Kendall@80: 0.2247
Epoch 123/150 | Train Loss: 0.0059 | Epoch Time: 0.44s | Spearman@80: 0.3326 | Kendall@80: 0.2405
Epoch 124/150 | Train Loss: 0.0050 | Epoch Time: 0.45s | Spearman@80: 0.3267 | Kendall@80: 0.2367
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.3315 | Kendall@80: 0.2374
Epoch 126/150 | Train Loss: 0.0037 | Epoch Time: 0.45s | Spearman@80: 0.3366 | Kendall@80: 0.2469
Epoch 127/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.3225 | Kendall@80: 0.2323
Epoch 128/150 | Train Loss: 0.0064 | Epoch Time: 0.45s | Spearman@80: 0.3084 | Kendall@80: 0.2171
Epoch 129/150 | Train Loss: 0.0079 | Epoch Time: 0.45s | Spearman@80: 0.3226 | Kendall@80: 0.2323
Epoch 130/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.3217 | Kendall@80: 0.2291
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.45s | Spearman@80: 0.3186 | Kendall@80: 0.2272
Epoch 132/150 | Train Loss: 0.0073 | Epoch Time: 0.45s | Spearman@80: 0.3191 | Kendall@80: 0.2234
Epoch 133/150 | Train Loss: 0.0035 | Epoch Time: 0.45s | Spearman@80: 0.3403 | Kendall@80: 0.2450
Epoch 134/150 | Train Loss: 0.0062 | Epoch Time: 0.45s | Spearman@80: 0.3419 | Kendall@80: 0.2437
Epoch 135/150 | Train Loss: 0.0027 | Epoch Time: 0.44s | Spearman@80: 0.3406 | Kendall@80: 0.2437
Epoch 136/150 | Train Loss: 0.0122 | Epoch Time: 0.45s | Spearman@80: 0.3330 | Kendall@80: 0.2405
Epoch 137/150 | Train Loss: 0.0067 | Epoch Time: 0.45s | Spearman@80: 0.3559 | Kendall@80: 0.2576
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 0.45s | Spearman@80: 0.3365 | Kendall@80: 0.2412
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.45s | Spearman@80: 0.3445 | Kendall@80: 0.2475
Epoch 140/150 | Train Loss: 0.0136 | Epoch Time: 0.46s | Spearman@80: 0.3321 | Kendall@80: 0.2399
Epoch 141/150 | Train Loss: 0.0085 | Epoch Time: 0.45s | Spearman@80: 0.3501 | Kendall@80: 0.2526
Epoch 142/150 | Train Loss: 0.0049 | Epoch Time: 0.46s | Spearman@80: 0.3353 | Kendall@80: 0.2393
Epoch 143/150 | Train Loss: 0.0090 | Epoch Time: 0.45s | Spearman@80: 0.3455 | Kendall@80: 0.2469
Epoch 144/150 | Train Loss: 0.0058 | Epoch Time: 0.46s | Spearman@80: 0.3203 | Kendall@80: 0.2260
Epoch 145/150 | Train Loss: 0.0044 | Epoch Time: 0.45s | Spearman@80: 0.3347 | Kendall@80: 0.2412
Epoch 146/150 | Train Loss: 0.0048 | Epoch Time: 0.45s | Spearman@80: 0.3296 | Kendall@80: 0.2367
Epoch 147/150 | Train Loss: 0.0093 | Epoch Time: 1.73s | Spearman@4966: 0.4199 | Kendall@4966: 0.2876
Epoch 148/150 | Train Loss: 0.0059 | Epoch Time: 1.75s | Spearman@4966: 0.4216 | Kendall@4966: 0.2886
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 1.74s | Spearman@4966: 0.4175 | Kendall@4966: 0.2856
Epoch 150/150 | Train Loss: 0.0063 | Epoch Time: 1.73s | Spearman@4966: 0.4130 | Kendall@4966: 0.2823
Sample Count: 32, Spearman: 0.41800884113854475, Kendall: 0.28603252409998176
{16: (0.30780535087934413, 0.21041266539171377),
 32: (0.41800884113854475, 0.28603252409998176)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.25s | Spearman@80: 0.0624 | Kendall@80: 0.0523
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.24s | Spearman@80: 0.0604 | Kendall@80: 0.0453
Epoch 3/150 | Train Loss: 0.0939 | Epoch Time: 0.24s | Spearman@80: 0.0558 | Kendall@80: 0.0403
Epoch 4/150 | Train Loss: 0.0960 | Epoch Time: 0.24s | Spearman@80: 0.0203 | Kendall@80: 0.0200
Epoch 5/150 | Train Loss: 0.0894 | Epoch Time: 0.24s | Spearman@80: 0.0129 | Kendall@80: 0.0105
Epoch 6/150 | Train Loss: 0.0797 | Epoch Time: 0.25s | Spearman@80: 0.0370 | Kendall@80: 0.0238
Epoch 7/150 | Train Loss: 0.0718 | Epoch Time: 0.24s | Spearman@80: 0.0720 | Kendall@80: 0.0472
Epoch 8/150 | Train Loss: 0.0685 | Epoch Time: 0.24s | Spearman@80: 0.1231 | Kendall@80: 0.0796
Epoch 9/150 | Train Loss: 0.0662 | Epoch Time: 0.24s | Spearman@80: 0.1557 | Kendall@80: 0.0986
Epoch 10/150 | Train Loss: 0.0596 | Epoch Time: 0.24s | Spearman@80: 0.1911 | Kendall@80: 0.1259
Epoch 11/150 | Train Loss: 0.0542 | Epoch Time: 0.24s | Spearman@80: 0.2389 | Kendall@80: 0.1570
Epoch 12/150 | Train Loss: 0.0388 | Epoch Time: 0.24s | Spearman@80: 0.2373 | Kendall@80: 0.1576
Epoch 13/150 | Train Loss: 0.0488 | Epoch Time: 0.24s | Spearman@80: 0.1802 | Kendall@80: 0.1265
Epoch 14/150 | Train Loss: 0.0418 | Epoch Time: 0.24s | Spearman@80: 0.1392 | Kendall@80: 0.0897
Epoch 15/150 | Train Loss: 0.0292 | Epoch Time: 0.24s | Spearman@80: 0.0093 | Kendall@80: -0.0022
Epoch 16/150 | Train Loss: 0.0504 | Epoch Time: 0.25s | Spearman@80: 0.0949 | Kendall@80: 0.0587
Epoch 17/150 | Train Loss: 0.0368 | Epoch Time: 0.23s | Spearman@80: 0.2388 | Kendall@80: 0.1538
Epoch 18/150 | Train Loss: 0.0365 | Epoch Time: 0.24s | Spearman@80: 0.2966 | Kendall@80: 0.1988
Epoch 19/150 | Train Loss: 0.0272 | Epoch Time: 0.24s | Spearman@80: 0.2727 | Kendall@80: 0.1811
Epoch 20/150 | Train Loss: 0.0271 | Epoch Time: 0.23s | Spearman@80: 0.3089 | Kendall@80: 0.2077
Epoch 21/150 | Train Loss: 0.0269 | Epoch Time: 0.24s | Spearman@80: 0.2652 | Kendall@80: 0.1703
Epoch 22/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.2405 | Kendall@80: 0.1557
Epoch 23/150 | Train Loss: 0.0267 | Epoch Time: 0.24s | Spearman@80: 0.1364 | Kendall@80: 0.0859
Epoch 24/150 | Train Loss: 0.0408 | Epoch Time: 0.25s | Spearman@80: 0.2524 | Kendall@80: 0.1735
Epoch 25/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.2884 | Kendall@80: 0.1950
Epoch 26/150 | Train Loss: 0.0186 | Epoch Time: 0.24s | Spearman@80: 0.3069 | Kendall@80: 0.2083
Epoch 27/150 | Train Loss: 0.0234 | Epoch Time: 0.24s | Spearman@80: 0.3230 | Kendall@80: 0.2153
Epoch 28/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.3230 | Kendall@80: 0.2128
Epoch 29/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.3302 | Kendall@80: 0.2172
Epoch 30/150 | Train Loss: 0.0258 | Epoch Time: 0.23s | Spearman@80: 0.3102 | Kendall@80: 0.2096
Epoch 31/150 | Train Loss: 0.0374 | Epoch Time: 0.24s | Spearman@80: 0.3056 | Kendall@80: 0.2064
Epoch 32/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.2871 | Kendall@80: 0.1804
Epoch 33/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.2879 | Kendall@80: 0.1855
Epoch 34/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.2654 | Kendall@80: 0.1722
Epoch 35/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.2682 | Kendall@80: 0.1735
Epoch 36/150 | Train Loss: 0.0194 | Epoch Time: 0.24s | Spearman@80: 0.2899 | Kendall@80: 0.1957
Epoch 37/150 | Train Loss: 0.0194 | Epoch Time: 0.24s | Spearman@80: 0.2841 | Kendall@80: 0.1874
Epoch 38/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.3017 | Kendall@80: 0.2026
Epoch 39/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.2405 | Kendall@80: 0.1703
Epoch 40/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.2859 | Kendall@80: 0.1957
Epoch 41/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.3881 | Kendall@80: 0.2527
Epoch 42/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.3701 | Kendall@80: 0.2381
Epoch 43/150 | Train Loss: 0.0281 | Epoch Time: 0.24s | Spearman@80: 0.3823 | Kendall@80: 0.2458
Epoch 44/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.3125 | Kendall@80: 0.2014
Epoch 45/150 | Train Loss: 0.0287 | Epoch Time: 0.24s | Spearman@80: 0.3268 | Kendall@80: 0.2166
Epoch 46/150 | Train Loss: 0.0255 | Epoch Time: 0.24s | Spearman@80: 0.3434 | Kendall@80: 0.2198
Epoch 47/150 | Train Loss: 0.0191 | Epoch Time: 0.23s | Spearman@80: 0.3417 | Kendall@80: 0.2134
Epoch 48/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.3133 | Kendall@80: 0.2014
Epoch 49/150 | Train Loss: 0.0071 | Epoch Time: 0.25s | Spearman@80: 0.3145 | Kendall@80: 0.2052
Epoch 50/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.3122 | Kendall@80: 0.2039
Epoch 51/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.3373 | Kendall@80: 0.2324
Epoch 52/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.3542 | Kendall@80: 0.2369
Epoch 53/150 | Train Loss: 0.0125 | Epoch Time: 0.23s | Spearman@80: 0.3422 | Kendall@80: 0.2305
Epoch 54/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.3028 | Kendall@80: 0.2045
Epoch 55/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.3127 | Kendall@80: 0.2083
Epoch 56/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.2832 | Kendall@80: 0.1830
Epoch 57/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.2668 | Kendall@80: 0.1760
Epoch 58/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.2773 | Kendall@80: 0.1842
Epoch 59/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.2246 | Kendall@80: 0.1487
Epoch 60/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.2910 | Kendall@80: 0.1906
Epoch 61/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.3350 | Kendall@80: 0.2160
Epoch 62/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.3318 | Kendall@80: 0.2166
Epoch 63/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.3633 | Kendall@80: 0.2375
Epoch 64/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.3623 | Kendall@80: 0.2343
Epoch 65/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.3630 | Kendall@80: 0.2274
Epoch 66/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.3666 | Kendall@80: 0.2350
Epoch 67/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.3665 | Kendall@80: 0.2350
Epoch 68/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.3264 | Kendall@80: 0.2039
Epoch 69/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.3059 | Kendall@80: 0.1931
Epoch 70/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.3199 | Kendall@80: 0.2026
Epoch 71/150 | Train Loss: 0.0014 | Epoch Time: 0.24s | Spearman@80: 0.2918 | Kendall@80: 0.1817
Epoch 72/150 | Train Loss: 0.0045 | Epoch Time: 0.25s | Spearman@80: 0.3010 | Kendall@80: 0.1842
Epoch 73/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.2794 | Kendall@80: 0.1760
Epoch 74/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.3189 | Kendall@80: 0.2052
Epoch 75/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.3189 | Kendall@80: 0.2109
Epoch 76/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.3345 | Kendall@80: 0.2210
Epoch 77/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.3336 | Kendall@80: 0.2229
Epoch 78/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.3479 | Kendall@80: 0.2324
Epoch 79/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.3433 | Kendall@80: 0.2286
Epoch 80/150 | Train Loss: 0.0055 | Epoch Time: 0.24s | Spearman@80: 0.3405 | Kendall@80: 0.2312
Epoch 81/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.3240 | Kendall@80: 0.2204
Epoch 82/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.3357 | Kendall@80: 0.2248
Epoch 83/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.3032 | Kendall@80: 0.1899
Epoch 84/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.3005 | Kendall@80: 0.1899
Epoch 85/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.2951 | Kendall@80: 0.1849
Epoch 86/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.3063 | Kendall@80: 0.1950
Epoch 87/150 | Train Loss: 0.0033 | Epoch Time: 0.24s | Spearman@80: 0.2788 | Kendall@80: 0.1792
Epoch 88/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.2826 | Kendall@80: 0.1817
Epoch 89/150 | Train Loss: 0.0021 | Epoch Time: 0.24s | Spearman@80: 0.3191 | Kendall@80: 0.2033
Epoch 90/150 | Train Loss: 0.0028 | Epoch Time: 0.24s | Spearman@80: 0.3098 | Kendall@80: 0.2001
Epoch 91/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.3145 | Kendall@80: 0.2033
Epoch 92/150 | Train Loss: 0.0025 | Epoch Time: 0.24s | Spearman@80: 0.2994 | Kendall@80: 0.1944
Epoch 93/150 | Train Loss: 0.0018 | Epoch Time: 0.23s | Spearman@80: 0.2936 | Kendall@80: 0.1919
Epoch 94/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.3024 | Kendall@80: 0.1982
Epoch 95/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.3060 | Kendall@80: 0.2007
Epoch 96/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.3293 | Kendall@80: 0.2134
Epoch 97/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.3383 | Kendall@80: 0.2204
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.24s | Spearman@80: 0.3435 | Kendall@80: 0.2280
Epoch 99/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.3366 | Kendall@80: 0.2248
Epoch 100/150 | Train Loss: 0.0036 | Epoch Time: 0.24s | Spearman@80: 0.3332 | Kendall@80: 0.2191
Epoch 101/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.3120 | Kendall@80: 0.2077
Epoch 102/150 | Train Loss: 0.0042 | Epoch Time: 0.24s | Spearman@80: 0.3233 | Kendall@80: 0.2128
Epoch 103/150 | Train Loss: 0.0021 | Epoch Time: 0.24s | Spearman@80: 0.3436 | Kendall@80: 0.2210
Epoch 104/150 | Train Loss: 0.0014 | Epoch Time: 0.24s | Spearman@80: 0.3342 | Kendall@80: 0.2147
Epoch 105/150 | Train Loss: 0.0034 | Epoch Time: 0.24s | Spearman@80: 0.3278 | Kendall@80: 0.2109
Epoch 106/150 | Train Loss: 0.0019 | Epoch Time: 0.24s | Spearman@80: 0.3047 | Kendall@80: 0.1931
Epoch 107/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.3238 | Kendall@80: 0.2083
Epoch 108/150 | Train Loss: 0.0029 | Epoch Time: 0.24s | Spearman@80: 0.3341 | Kendall@80: 0.2102
Epoch 109/150 | Train Loss: 0.0007 | Epoch Time: 0.24s | Spearman@80: 0.3102 | Kendall@80: 0.2014
Epoch 110/150 | Train Loss: 0.0038 | Epoch Time: 0.24s | Spearman@80: 0.3182 | Kendall@80: 0.2058
Epoch 111/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.3108 | Kendall@80: 0.1988
Epoch 112/150 | Train Loss: 0.0010 | Epoch Time: 0.24s | Spearman@80: 0.2979 | Kendall@80: 0.1919
Epoch 113/150 | Train Loss: 0.0035 | Epoch Time: 0.24s | Spearman@80: 0.2939 | Kendall@80: 0.1912
Epoch 114/150 | Train Loss: 0.0011 | Epoch Time: 0.23s | Spearman@80: 0.3291 | Kendall@80: 0.2140
Epoch 115/150 | Train Loss: 0.0027 | Epoch Time: 0.24s | Spearman@80: 0.3146 | Kendall@80: 0.2064
Epoch 116/150 | Train Loss: 0.0014 | Epoch Time: 0.24s | Spearman@80: 0.3303 | Kendall@80: 0.2140
Epoch 117/150 | Train Loss: 0.0036 | Epoch Time: 0.24s | Spearman@80: 0.3378 | Kendall@80: 0.2242
Epoch 118/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.3331 | Kendall@80: 0.2198
Epoch 119/150 | Train Loss: 0.0022 | Epoch Time: 0.24s | Spearman@80: 0.3287 | Kendall@80: 0.2185
Epoch 120/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.3406 | Kendall@80: 0.2236
Epoch 121/150 | Train Loss: 0.0021 | Epoch Time: 0.24s | Spearman@80: 0.3501 | Kendall@80: 0.2286
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.3236 | Kendall@80: 0.2102
Epoch 123/150 | Train Loss: 0.0015 | Epoch Time: 0.25s | Spearman@80: 0.3366 | Kendall@80: 0.2198
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.3356 | Kendall@80: 0.2191
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.24s | Spearman@80: 0.3166 | Kendall@80: 0.2045
Epoch 126/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.3131 | Kendall@80: 0.2064
Epoch 127/150 | Train Loss: 0.0037 | Epoch Time: 0.24s | Spearman@80: 0.3389 | Kendall@80: 0.2191
Epoch 128/150 | Train Loss: 0.0021 | Epoch Time: 0.24s | Spearman@80: 0.3310 | Kendall@80: 0.2147
Epoch 129/150 | Train Loss: 0.0040 | Epoch Time: 0.24s | Spearman@80: 0.3321 | Kendall@80: 0.2185
Epoch 130/150 | Train Loss: 0.0023 | Epoch Time: 0.23s | Spearman@80: 0.3391 | Kendall@80: 0.2236
Epoch 131/150 | Train Loss: 0.0052 | Epoch Time: 0.24s | Spearman@80: 0.3476 | Kendall@80: 0.2280
Epoch 132/150 | Train Loss: 0.0024 | Epoch Time: 0.24s | Spearman@80: 0.3433 | Kendall@80: 0.2242
Epoch 133/150 | Train Loss: 0.0013 | Epoch Time: 0.24s | Spearman@80: 0.3167 | Kendall@80: 0.2096
Epoch 134/150 | Train Loss: 0.0019 | Epoch Time: 0.24s | Spearman@80: 0.3365 | Kendall@80: 0.2210
Epoch 135/150 | Train Loss: 0.0013 | Epoch Time: 0.24s | Spearman@80: 0.3453 | Kendall@80: 0.2280
Epoch 136/150 | Train Loss: 0.0045 | Epoch Time: 0.24s | Spearman@80: 0.3163 | Kendall@80: 0.2090
Epoch 137/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.3365 | Kendall@80: 0.2223
Epoch 138/150 | Train Loss: 0.0014 | Epoch Time: 0.23s | Spearman@80: 0.3305 | Kendall@80: 0.2179
Epoch 139/150 | Train Loss: 0.0027 | Epoch Time: 0.24s | Spearman@80: 0.3339 | Kendall@80: 0.2217
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.3333 | Kendall@80: 0.2204
Epoch 141/150 | Train Loss: 0.0016 | Epoch Time: 0.24s | Spearman@80: 0.3289 | Kendall@80: 0.2179
Epoch 142/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.3106 | Kendall@80: 0.2064
Epoch 143/150 | Train Loss: 0.0036 | Epoch Time: 0.23s | Spearman@80: 0.3331 | Kendall@80: 0.2210
Epoch 144/150 | Train Loss: 0.0016 | Epoch Time: 0.24s | Spearman@80: 0.3111 | Kendall@80: 0.2064
Epoch 145/150 | Train Loss: 0.0003 | Epoch Time: 0.24s | Spearman@80: 0.3398 | Kendall@80: 0.2236
Epoch 146/150 | Train Loss: 0.0011 | Epoch Time: 0.24s | Spearman@80: 0.3186 | Kendall@80: 0.2115
Epoch 147/150 | Train Loss: 0.0067 | Epoch Time: 1.52s | Spearman@4982: 0.1893 | Kendall@4982: 0.1274
Epoch 148/150 | Train Loss: 0.0017 | Epoch Time: 1.52s | Spearman@4982: 0.1897 | Kendall@4982: 0.1276
Epoch 149/150 | Train Loss: 0.0019 | Epoch Time: 1.52s | Spearman@4982: 0.1905 | Kendall@4982: 0.1283
Epoch 150/150 | Train Loss: 0.0028 | Epoch Time: 1.53s | Spearman@4982: 0.1925 | Kendall@4982: 0.1298
Sample Count: 16, Spearman: 0.19049252391604088, Kendall: 0.12826234573806664
{16: (0.19049252391604088, 0.12826234573806664),
 32: (0.41800884113854475, 0.28603252409998176)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.46s | Spearman@80: 0.6155 | Kendall@80: 0.4721
Epoch 2/150 | Train Loss: 0.0962 | Epoch Time: 0.45s | Spearman@80: 0.6201 | Kendall@80: 0.4728
Epoch 3/150 | Train Loss: 0.0903 | Epoch Time: 0.45s | Spearman@80: 0.6247 | Kendall@80: 0.4772
Epoch 4/150 | Train Loss: 0.0712 | Epoch Time: 0.45s | Spearman@80: 0.6077 | Kendall@80: 0.4531
Epoch 5/150 | Train Loss: 0.0518 | Epoch Time: 0.45s | Spearman@80: 0.5670 | Kendall@80: 0.4132
Epoch 6/150 | Train Loss: 0.0599 | Epoch Time: 0.46s | Spearman@80: 0.5084 | Kendall@80: 0.3644
Epoch 7/150 | Train Loss: 0.0550 | Epoch Time: 0.44s | Spearman@80: 0.5780 | Kendall@80: 0.4227
Epoch 8/150 | Train Loss: 0.0413 | Epoch Time: 0.45s | Spearman@80: 0.6325 | Kendall@80: 0.4696
Epoch 9/150 | Train Loss: 0.0450 | Epoch Time: 0.45s | Spearman@80: 0.6351 | Kendall@80: 0.4721
Epoch 10/150 | Train Loss: 0.0389 | Epoch Time: 0.45s | Spearman@80: 0.6084 | Kendall@80: 0.4436
Epoch 11/150 | Train Loss: 0.0397 | Epoch Time: 0.46s | Spearman@80: 0.5893 | Kendall@80: 0.4271
Epoch 12/150 | Train Loss: 0.0297 | Epoch Time: 0.44s | Spearman@80: 0.4915 | Kendall@80: 0.3523
Epoch 13/150 | Train Loss: 0.0610 | Epoch Time: 0.45s | Spearman@80: 0.5247 | Kendall@80: 0.3777
Epoch 14/150 | Train Loss: 0.0480 | Epoch Time: 0.45s | Spearman@80: 0.6609 | Kendall@80: 0.4949
Epoch 15/150 | Train Loss: 0.0565 | Epoch Time: 0.45s | Spearman@80: 0.6602 | Kendall@80: 0.4918
Epoch 16/150 | Train Loss: 0.0429 | Epoch Time: 0.45s | Spearman@80: 0.6281 | Kendall@80: 0.4689
Epoch 17/150 | Train Loss: 0.0431 | Epoch Time: 0.45s | Spearman@80: 0.5760 | Kendall@80: 0.4164
Epoch 18/150 | Train Loss: 0.0419 | Epoch Time: 0.45s | Spearman@80: 0.5361 | Kendall@80: 0.3853
Epoch 19/150 | Train Loss: 0.0353 | Epoch Time: 0.45s | Spearman@80: 0.5920 | Kendall@80: 0.4297
Epoch 20/150 | Train Loss: 0.0366 | Epoch Time: 0.45s | Spearman@80: 0.5710 | Kendall@80: 0.4100
Epoch 21/150 | Train Loss: 0.0338 | Epoch Time: 0.45s | Spearman@80: 0.6106 | Kendall@80: 0.4531
Epoch 22/150 | Train Loss: 0.0343 | Epoch Time: 0.45s | Spearman@80: 0.5908 | Kendall@80: 0.4271
Epoch 23/150 | Train Loss: 0.0311 | Epoch Time: 0.45s | Spearman@80: 0.5661 | Kendall@80: 0.4068
Epoch 24/150 | Train Loss: 0.0371 | Epoch Time: 0.45s | Spearman@80: 0.5447 | Kendall@80: 0.3834
Epoch 25/150 | Train Loss: 0.0266 | Epoch Time: 0.45s | Spearman@80: 0.5800 | Kendall@80: 0.4062
Epoch 26/150 | Train Loss: 0.0299 | Epoch Time: 0.45s | Spearman@80: 0.5426 | Kendall@80: 0.3821
Epoch 27/150 | Train Loss: 0.0250 | Epoch Time: 0.45s | Spearman@80: 0.5907 | Kendall@80: 0.4316
Epoch 28/150 | Train Loss: 0.0270 | Epoch Time: 0.45s | Spearman@80: 0.5719 | Kendall@80: 0.4075
Epoch 29/150 | Train Loss: 0.0268 | Epoch Time: 0.45s | Spearman@80: 0.5684 | Kendall@80: 0.4056
