Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  64.00936222076416  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.98s | Spearman@80: 0.4037 | Kendall@80: 0.2776
Epoch 52/150 | Train Loss: 0.0293 | Epoch Time: 0.17s | Spearman@80: 0.8473 | Kendall@80: 0.6677
Epoch 53/150 | Train Loss: 0.0286 | Epoch Time: 0.17s | Spearman@80: 0.8557 | Kendall@80: 0.6741
Epoch 54/150 | Train Loss: 0.0299 | Epoch Time: 0.16s | Spearman@80: 0.8306 | Kendall@80: 0.6487
Epoch 55/150 | Train Loss: 0.0223 | Epoch Time: 0.16s | Spearman@80: 0.7844 | Kendall@80: 0.6051
Epoch 56/150 | Train Loss: 0.0286 | Epoch Time: 0.16s | Spearman@80: 0.8496 | Kendall@80: 0.6785
Epoch 57/150 | Train Loss: 0.0274 | Epoch Time: 0.17s | Spearman@80: 0.8170 | Kendall@80: 0.6342
Epoch 58/150 | Train Loss: 0.0219 | Epoch Time: 0.16s | Spearman@80: 0.8442 | Kendall@80: 0.6576
Epoch 59/150 | Train Loss: 0.0186 | Epoch Time: 0.17s | Spearman@80: 0.8225 | Kendall@80: 0.6392
Epoch 60/150 | Train Loss: 0.0178 | Epoch Time: 0.17s | Spearman@80: 0.8401 | Kendall@80: 0.6563
Epoch 61/150 | Train Loss: 0.0230 | Epoch Time: 0.17s | Spearman@80: 0.8128 | Kendall@80: 0.6266
Epoch 62/150 | Train Loss: 0.0304 | Epoch Time: 0.17s | Spearman@80: 0.8520 | Kendall@80: 0.6684
Epoch 63/150 | Train Loss: 0.0270 | Epoch Time: 0.17s | Spearman@80: 0.8495 | Kendall@80: 0.6677
Epoch 64/150 | Train Loss: 0.0287 | Epoch Time: 0.17s | Spearman@80: 0.8502 | Kendall@80: 0.6633
Epoch 65/150 | Train Loss: 0.0277 | Epoch Time: 0.17s | Spearman@80: 0.8085 | Kendall@80: 0.6146
Epoch 66/150 | Train Loss: 0.0283 | Epoch Time: 0.17s | Spearman@80: 0.7700 | Kendall@80: 0.5804
Epoch 67/150 | Train Loss: 0.0206 | Epoch Time: 0.17s | Spearman@80: 0.8444 | Kendall@80: 0.6608
Epoch 68/150 | Train Loss: 0.0198 | Epoch Time: 0.17s | Spearman@80: 0.8176 | Kendall@80: 0.6323
Epoch 69/150 | Train Loss: 0.0239 | Epoch Time: 0.17s | Spearman@80: 0.8488 | Kendall@80: 0.6709
Epoch 70/150 | Train Loss: 0.0238 | Epoch Time: 0.17s | Spearman@80: 0.7769 | Kendall@80: 0.5892
Epoch 71/150 | Train Loss: 0.0270 | Epoch Time: 0.17s | Spearman@80: 0.8332 | Kendall@80: 0.6481
Epoch 72/150 | Train Loss: 0.0203 | Epoch Time: 0.17s | Spearman@80: 0.8332 | Kendall@80: 0.6557
Epoch 73/150 | Train Loss: 0.0175 | Epoch Time: 0.18s | Spearman@80: 0.8481 | Kendall@80: 0.6696
Epoch 74/150 | Train Loss: 0.0169 | Epoch Time: 0.17s | Spearman@80: 0.8315 | Kendall@80: 0.6487
Epoch 75/150 | Train Loss: 0.0237 | Epoch Time: 0.17s | Spearman@80: 0.8551 | Kendall@80: 0.6829
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.16s | Spearman@80: 0.8201 | Kendall@80: 0.6386
Epoch 77/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.8222 | Kendall@80: 0.6424
Epoch 78/150 | Train Loss: 0.0108 | Epoch Time: 0.17s | Spearman@80: 0.8306 | Kendall@80: 0.6481
Epoch 79/150 | Train Loss: 0.0164 | Epoch Time: 0.17s | Spearman@80: 0.8453 | Kendall@80: 0.6677
Epoch 80/150 | Train Loss: 0.0182 | Epoch Time: 0.16s | Spearman@80: 0.8485 | Kendall@80: 0.6696
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 0.17s | Spearman@80: 0.8421 | Kendall@80: 0.6557
Epoch 82/150 | Train Loss: 0.0199 | Epoch Time: 0.17s | Spearman@80: 0.8371 | Kendall@80: 0.6519
Epoch 83/150 | Train Loss: 0.0195 | Epoch Time: 0.17s | Spearman@80: 0.8453 | Kendall@80: 0.6633
Epoch 84/150 | Train Loss: 0.0215 | Epoch Time: 0.16s | Spearman@80: 0.8226 | Kendall@80: 0.6456
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.17s | Spearman@80: 0.8101 | Kendall@80: 0.6335
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.17s | Spearman@80: 0.8390 | Kendall@80: 0.6658
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 0.17s | Spearman@80: 0.8430 | Kendall@80: 0.6684
Epoch 88/150 | Train Loss: 0.0169 | Epoch Time: 0.17s | Spearman@80: 0.8341 | Kendall@80: 0.6513
Epoch 89/150 | Train Loss: 0.0137 | Epoch Time: 0.17s | Spearman@80: 0.8210 | Kendall@80: 0.6310
Epoch 90/150 | Train Loss: 0.0173 | Epoch Time: 0.17s | Spearman@80: 0.8280 | Kendall@80: 0.6430
Epoch 91/150 | Train Loss: 0.0181 | Epoch Time: 0.17s | Spearman@80: 0.8227 | Kendall@80: 0.6373
Epoch 92/150 | Train Loss: 0.0185 | Epoch Time: 0.17s | Spearman@80: 0.8354 | Kendall@80: 0.6557
Epoch 93/150 | Train Loss: 0.0228 | Epoch Time: 0.16s | Spearman@80: 0.8386 | Kendall@80: 0.6582
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.16s | Spearman@80: 0.8599 | Kendall@80: 0.6766
Epoch 95/150 | Train Loss: 0.0195 | Epoch Time: 0.18s | Spearman@80: 0.8568 | Kendall@80: 0.6810
Epoch 96/150 | Train Loss: 0.0134 | Epoch Time: 0.17s | Spearman@80: 0.8465 | Kendall@80: 0.6633
Epoch 97/150 | Train Loss: 0.0199 | Epoch Time: 0.17s | Spearman@80: 0.8198 | Kendall@80: 0.6380
Epoch 98/150 | Train Loss: 0.0170 | Epoch Time: 0.17s | Spearman@80: 0.8430 | Kendall@80: 0.6608
Epoch 99/150 | Train Loss: 0.0261 | Epoch Time: 0.17s | Spearman@80: 0.8340 | Kendall@80: 0.6481
Epoch 100/150 | Train Loss: 0.0166 | Epoch Time: 0.17s | Spearman@80: 0.8392 | Kendall@80: 0.6557
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 0.17s | Spearman@80: 0.8360 | Kendall@80: 0.6525
Epoch 102/150 | Train Loss: 0.0192 | Epoch Time: 0.17s | Spearman@80: 0.8322 | Kendall@80: 0.6468
Epoch 103/150 | Train Loss: 0.0130 | Epoch Time: 0.17s | Spearman@80: 0.8469 | Kendall@80: 0.6646
Epoch 104/150 | Train Loss: 0.0236 | Epoch Time: 0.17s | Spearman@80: 0.8559 | Kendall@80: 0.6728
Epoch 105/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.8406 | Kendall@80: 0.6582
Epoch 106/150 | Train Loss: 0.0183 | Epoch Time: 0.18s | Spearman@80: 0.8259 | Kendall@80: 0.6443
Epoch 107/150 | Train Loss: 0.0203 | Epoch Time: 0.17s | Spearman@80: 0.8443 | Kendall@80: 0.6595
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.8558 | Kendall@80: 0.6741
Epoch 109/150 | Train Loss: 0.0113 | Epoch Time: 0.17s | Spearman@80: 0.8496 | Kendall@80: 0.6658
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 0.17s | Spearman@80: 0.8437 | Kendall@80: 0.6652
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.8545 | Kendall@80: 0.6728
Epoch 112/150 | Train Loss: 0.0144 | Epoch Time: 0.18s | Spearman@80: 0.8350 | Kendall@80: 0.6532
Epoch 113/150 | Train Loss: 0.0189 | Epoch Time: 0.17s | Spearman@80: 0.8263 | Kendall@80: 0.6456
Epoch 114/150 | Train Loss: 0.0193 | Epoch Time: 0.17s | Spearman@80: 0.8477 | Kendall@80: 0.6684
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.18s | Spearman@80: 0.8478 | Kendall@80: 0.6747
Epoch 116/150 | Train Loss: 0.0153 | Epoch Time: 0.17s | Spearman@80: 0.8480 | Kendall@80: 0.6703
Epoch 117/150 | Train Loss: 0.0194 | Epoch Time: 0.18s | Spearman@80: 0.8510 | Kendall@80: 0.6722
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 0.17s | Spearman@80: 0.8600 | Kendall@80: 0.6816
Epoch 119/150 | Train Loss: 0.0159 | Epoch Time: 0.17s | Spearman@80: 0.8455 | Kendall@80: 0.6671
Epoch 120/150 | Train Loss: 0.0164 | Epoch Time: 0.17s | Spearman@80: 0.8426 | Kendall@80: 0.6608
Epoch 121/150 | Train Loss: 0.0101 | Epoch Time: 0.17s | Spearman@80: 0.8420 | Kendall@80: 0.6595
Epoch 122/150 | Train Loss: 0.0173 | Epoch Time: 0.17s | Spearman@80: 0.8369 | Kendall@80: 0.6576
Epoch 123/150 | Train Loss: 0.0161 | Epoch Time: 0.17s | Spearman@80: 0.8431 | Kendall@80: 0.6601
Epoch 124/150 | Train Loss: 0.0169 | Epoch Time: 0.17s | Spearman@80: 0.8460 | Kendall@80: 0.6658
Epoch 125/150 | Train Loss: 0.0116 | Epoch Time: 0.17s | Spearman@80: 0.8539 | Kendall@80: 0.6753
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.17s | Spearman@80: 0.8511 | Kendall@80: 0.6715
Epoch 127/150 | Train Loss: 0.0169 | Epoch Time: 0.16s | Spearman@80: 0.8411 | Kendall@80: 0.6620
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.17s | Spearman@80: 0.8390 | Kendall@80: 0.6570
Epoch 129/150 | Train Loss: 0.0156 | Epoch Time: 0.16s | Spearman@80: 0.8378 | Kendall@80: 0.6582
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.17s | Spearman@80: 0.8364 | Kendall@80: 0.6576
Epoch 131/150 | Train Loss: 0.0103 | Epoch Time: 0.17s | Spearman@80: 0.8411 | Kendall@80: 0.6614
Epoch 132/150 | Train Loss: 0.0171 | Epoch Time: 0.18s | Spearman@80: 0.8430 | Kendall@80: 0.6620
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.17s | Spearman@80: 0.8393 | Kendall@80: 0.6589
Epoch 134/150 | Train Loss: 0.0120 | Epoch Time: 0.17s | Spearman@80: 0.8442 | Kendall@80: 0.6633
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 0.17s | Spearman@80: 0.8508 | Kendall@80: 0.6715
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 0.17s | Spearman@80: 0.8499 | Kendall@80: 0.6709
Epoch 137/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.8474 | Kendall@80: 0.6646
Epoch 138/150 | Train Loss: 0.0118 | Epoch Time: 0.17s | Spearman@80: 0.8471 | Kendall@80: 0.6684
Epoch 139/150 | Train Loss: 0.0061 | Epoch Time: 0.17s | Spearman@80: 0.8439 | Kendall@80: 0.6658
Epoch 140/150 | Train Loss: 0.0129 | Epoch Time: 0.17s | Spearman@80: 0.8444 | Kendall@80: 0.6671
Epoch 141/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.8421 | Kendall@80: 0.6601
Epoch 142/150 | Train Loss: 0.0143 | Epoch Time: 0.17s | Spearman@80: 0.8423 | Kendall@80: 0.6614
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.16s | Spearman@80: 0.8439 | Kendall@80: 0.6646
Epoch 144/150 | Train Loss: 0.0089 | Epoch Time: 0.17s | Spearman@80: 0.8445 | Kendall@80: 0.6646
Epoch 145/150 | Train Loss: 0.0148 | Epoch Time: 0.17s | Spearman@80: 0.8433 | Kendall@80: 0.6639
Epoch 146/150 | Train Loss: 0.0150 | Epoch Time: 0.17s | Spearman@80: 0.8482 | Kendall@80: 0.6671
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 28.10s | Spearman@423559: 0.8137 | Kendall@423559: 0.6230
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 28.79s | Spearman@423559: 0.8136 | Kendall@423559: 0.6229
Epoch 149/150 | Train Loss: 0.0180 | Epoch Time: 29.95s | Spearman@423559: 0.8137 | Kendall@423559: 0.6230
Epoch 150/150 | Train Loss: 0.0133 | Epoch Time: 29.01s | Spearman@423559: 0.8137 | Kendall@423559: 0.6230
Sample Count: 64, Spearman: 0.8136761319800746, Kendall: 0.622971360518237
{64: (0.8136761319800746, 0.622971360518237),
 128: (0.8651594128123197, 0.6863994228886612)}
Epoch 1/150 | Train Loss: 0.0848 | Epoch Time: 0.36s | Spearman@80: 0.6629 | Kendall@80: 0.4694
Epoch 2/150 | Train Loss: 0.0715 | Epoch Time: 0.35s | Spearman@80: 0.7210 | Kendall@80: 0.5219
Epoch 3/150 | Train Loss: 0.0637 | Epoch Time: 0.34s | Spearman@80: 0.7981 | Kendall@80: 0.5884
Epoch 4/150 | Train Loss: 0.0527 | Epoch Time: 0.35s | Spearman@80: 0.8202 | Kendall@80: 0.6232
Epoch 5/150 | Train Loss: 0.0523 | Epoch Time: 0.34s | Spearman@80: 0.8209 | Kendall@80: 0.6238
Epoch 6/150 | Train Loss: 0.0522 | Epoch Time: 0.34s | Spearman@80: 0.8286 | Kendall@80: 0.6314
Epoch 7/150 | Train Loss: 0.0463 | Epoch Time: 0.33s | Spearman@80: 0.8396 | Kendall@80: 0.6479
Epoch 8/150 | Train Loss: 0.0428 | Epoch Time: 0.34s | Spearman@80: 0.8413 | Kendall@80: 0.6536
Epoch 9/150 | Train Loss: 0.0458 | Epoch Time: 0.34s | Spearman@80: 0.8660 | Kendall@80: 0.6814
Epoch 10/150 | Train Loss: 0.0424 | Epoch Time: 0.34s | Spearman@80: 0.8576 | Kendall@80: 0.6719
Epoch 11/150 | Train Loss: 0.0388 | Epoch Time: 0.34s | Spearman@80: 0.8153 | Kendall@80: 0.6188
Epoch 12/150 | Train Loss: 0.0418 | Epoch Time: 0.34s | Spearman@80: 0.8520 | Kendall@80: 0.6612
Epoch 13/150 | Train Loss: 0.0412 | Epoch Time: 0.34s | Spearman@80: 0.8661 | Kendall@80: 0.6897
Epoch 14/150 | Train Loss: 0.0404 | Epoch Time: 0.34s | Spearman@80: 0.8506 | Kendall@80: 0.6624
Epoch 15/150 | Train Loss: 0.0476 | Epoch Time: 0.34s | Spearman@80: 0.8744 | Kendall@80: 0.6909
Epoch 16/150 | Train Loss: 0.0413 | Epoch Time: 0.34s | Spearman@80: 0.8306 | Kendall@80: 0.6498
Epoch 17/150 | Train Loss: 0.0481 | Epoch Time: 0.35s | Spearman@80: 0.8654 | Kendall@80: 0.6821
Epoch 18/150 | Train Loss: 0.0391 | Epoch Time: 0.34s | Spearman@80: 0.8362 | Kendall@80: 0.6454
Epoch 19/150 | Train Loss: 0.0356 | Epoch Time: 0.34s | Spearman@80: 0.8765 | Kendall@80: 0.7049
Epoch 20/150 | Train Loss: 0.0405 | Epoch Time: 0.34s | Spearman@80: 0.8730 | Kendall@80: 0.6878
Epoch 21/150 | Train Loss: 0.0392 | Epoch Time: 0.35s | Spearman@80: 0.8708 | Kendall@80: 0.6871
Epoch 22/150 | Train Loss: 0.0321 | Epoch Time: 0.34s | Spearman@80: 0.8706 | Kendall@80: 0.6903
Epoch 23/150 | Train Loss: 0.0359 | Epoch Time: 0.35s | Spearman@80: 0.8553 | Kendall@80: 0.6764
Epoch 24/150 | Train Loss: 0.0355 | Epoch Time: 0.34s | Spearman@80: 0.8630 | Kendall@80: 0.6871
Epoch 25/150 | Train Loss: 0.0329 | Epoch Time: 0.33s | Spearman@80: 0.8723 | Kendall@80: 0.6954
Epoch 26/150 | Train Loss: 0.0300 | Epoch Time: 0.35s | Spearman@80: 0.8626 | Kendall@80: 0.6859
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 0.33s | Spearman@80: 0.8522 | Kendall@80: 0.6745
Epoch 28/150 | Train Loss: 0.0284 | Epoch Time: 0.34s | Spearman@80: 0.8652 | Kendall@80: 0.6840
Epoch 29/150 | Train Loss: 0.0305 | Epoch Time: 0.33s | Spearman@80: 0.8605 | Kendall@80: 0.6783
Epoch 30/150 | Train Loss: 0.0275 | Epoch Time: 0.33s | Spearman@80: 0.8712 | Kendall@80: 0.6916
Epoch 31/150 | Train Loss: 0.0381 | Epoch Time: 0.34s | Spearman@80: 0.8747 | Kendall@80: 0.6947
Epoch 32/150 | Train Loss: 0.0389 | Epoch Time: 0.34s | Spearman@80: 0.8833 | Kendall@80: 0.7156
Epoch 33/150 | Train Loss: 0.0319 | Epoch Time: 0.34s | Spearman@80: 0.8813 | Kendall@80: 0.7106
Epoch 34/150 | Train Loss: 0.0264 | Epoch Time: 0.34s | Spearman@80: 0.8713 | Kendall@80: 0.6954
Epoch 35/150 | Train Loss: 0.0348 | Epoch Time: 0.34s | Spearman@80: 0.8604 | Kendall@80: 0.6833
Epoch 36/150 | Train Loss: 0.0320 | Epoch Time: 0.34s | Spearman@80: 0.8631 | Kendall@80: 0.6840
Epoch 37/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.8759 | Kendall@80: 0.7011
Epoch 38/150 | Train Loss: 0.0250 | Epoch Time: 0.34s | Spearman@80: 0.8866 | Kendall@80: 0.7137
Epoch 39/150 | Train Loss: 0.0230 | Epoch Time: 0.33s | Spearman@80: 0.8821 | Kendall@80: 0.7093
Epoch 40/150 | Train Loss: 0.0273 | Epoch Time: 0.34s | Spearman@80: 0.8747 | Kendall@80: 0.6985
Epoch 41/150 | Train Loss: 0.0321 | Epoch Time: 0.34s | Spearman@80: 0.8737 | Kendall@80: 0.6985
Epoch 42/150 | Train Loss: 0.0241 | Epoch Time: 0.33s | Spearman@80: 0.8825 | Kendall@80: 0.7068
Epoch 43/150 | Train Loss: 0.0293 | Epoch Time: 0.34s | Spearman@80: 0.8674 | Kendall@80: 0.6871
Epoch 44/150 | Train Loss: 0.0246 | Epoch Time: 0.34s | Spearman@80: 0.8624 | Kendall@80: 0.6827
Epoch 45/150 | Train Loss: 0.0263 | Epoch Time: 0.33s | Spearman@80: 0.8845 | Kendall@80: 0.7169
Epoch 46/150 | Train Loss: 0.0283 | Epoch Time: 0.34s | Spearman@80: 0.8736 | Kendall@80: 0.7036
Epoch 47/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.8812 | Kendall@80: 0.7118
Epoch 48/150 | Train Loss: 0.0301 | Epoch Time: 0.35s | Spearman@80: 0.8563 | Kendall@80: 0.6808
Epoch 49/150 | Train Loss: 0.0250 | Epoch Time: 0.35s | Spearman@80: 0.8719 | Kendall@80: 0.6916
Epoch 50/150 | Train Loss: 0.0214 | Epoch Time: 0.34s | Spearman@80: 0.8617 | Kendall@80: 0.6846
Epoch 51/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.8485 | Kendall@80: 0.6681
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.35s | Spearman@80: 0.8679 | Kendall@80: 0.6916
Epoch 53/150 | Train Loss: 0.0291 | Epoch Time: 0.34s | Spearman@80: 0.8721 | Kendall@80: 0.6941
Epoch 54/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.8689 | Kendall@80: 0.6897
Epoch 55/150 | Train Loss: 0.0242 | Epoch Time: 0.34s | Spearman@80: 0.8782 | Kendall@80: 0.6985
Epoch 56/150 | Train Loss: 0.0224 | Epoch Time: 0.33s | Spearman@80: 0.8841 | Kendall@80: 0.7150
Epoch 57/150 | Train Loss: 0.0281 | Epoch Time: 0.33s | Spearman@80: 0.8805 | Kendall@80: 0.7099
Epoch 58/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.8880 | Kendall@80: 0.7156
Epoch 59/150 | Train Loss: 0.0256 | Epoch Time: 0.34s | Spearman@80: 0.8761 | Kendall@80: 0.7030
Epoch 60/150 | Train Loss: 0.0224 | Epoch Time: 0.34s | Spearman@80: 0.8780 | Kendall@80: 0.7023
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.34s | Spearman@80: 0.8705 | Kendall@80: 0.6928
Epoch 62/150 | Train Loss: 0.0257 | Epoch Time: 0.34s | Spearman@80: 0.8709 | Kendall@80: 0.6973
Epoch 63/150 | Train Loss: 0.0216 | Epoch Time: 0.33s | Spearman@80: 0.8692 | Kendall@80: 0.6947
Epoch 64/150 | Train Loss: 0.0231 | Epoch Time: 0.34s | Spearman@80: 0.8702 | Kendall@80: 0.6960
Epoch 65/150 | Train Loss: 0.0304 | Epoch Time: 0.34s | Spearman@80: 0.8607 | Kendall@80: 0.6783
Epoch 66/150 | Train Loss: 0.0266 | Epoch Time: 0.34s | Spearman@80: 0.8776 | Kendall@80: 0.7030
Epoch 67/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.8787 | Kendall@80: 0.7093
Epoch 68/150 | Train Loss: 0.0185 | Epoch Time: 0.33s | Spearman@80: 0.8698 | Kendall@80: 0.6884
Epoch 69/150 | Train Loss: 0.0208 | Epoch Time: 0.33s | Spearman@80: 0.8799 | Kendall@80: 0.7055
Epoch 70/150 | Train Loss: 0.0186 | Epoch Time: 0.33s | Spearman@80: 0.8674 | Kendall@80: 0.6954
Epoch 71/150 | Train Loss: 0.0190 | Epoch Time: 0.33s | Spearman@80: 0.8649 | Kendall@80: 0.6852
Epoch 72/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.8804 | Kendall@80: 0.7144
Epoch 73/150 | Train Loss: 0.0195 | Epoch Time: 0.34s | Spearman@80: 0.8702 | Kendall@80: 0.6928
Epoch 74/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.8779 | Kendall@80: 0.7068
Epoch 75/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.8863 | Kendall@80: 0.7175
Epoch 76/150 | Train Loss: 0.0182 | Epoch Time: 0.34s | Spearman@80: 0.8861 | Kendall@80: 0.7137
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.8759 | Kendall@80: 0.7017
Epoch 78/150 | Train Loss: 0.0219 | Epoch Time: 0.34s | Spearman@80: 0.8679 | Kendall@80: 0.6954
Epoch 79/150 | Train Loss: 0.0218 | Epoch Time: 0.34s | Spearman@80: 0.8779 | Kendall@80: 0.7049
Epoch 80/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.8807 | Kendall@80: 0.7074
Epoch 81/150 | Train Loss: 0.0152 | Epoch Time: 0.33s | Spearman@80: 0.8759 | Kendall@80: 0.7042
Epoch 82/150 | Train Loss: 0.0243 | Epoch Time: 0.34s | Spearman@80: 0.8726 | Kendall@80: 0.7011
Epoch 83/150 | Train Loss: 0.0185 | Epoch Time: 0.33s | Spearman@80: 0.8792 | Kendall@80: 0.7074
Epoch 84/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.8701 | Kendall@80: 0.6966
Epoch 85/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.8837 | Kendall@80: 0.7144
Epoch 86/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.8687 | Kendall@80: 0.6916
Epoch 87/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.8736 | Kendall@80: 0.7055
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.8649 | Kendall@80: 0.6878
Epoch 89/150 | Train Loss: 0.0163 | Epoch Time: 0.33s | Spearman@80: 0.8722 | Kendall@80: 0.6973
Epoch 90/150 | Train Loss: 0.0198 | Epoch Time: 0.33s | Spearman@80: 0.8739 | Kendall@80: 0.6979
Epoch 91/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.8566 | Kendall@80: 0.6776
Epoch 92/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.8725 | Kendall@80: 0.6973
Epoch 93/150 | Train Loss: 0.0143 | Epoch Time: 0.35s | Spearman@80: 0.8665 | Kendall@80: 0.6884
Epoch 94/150 | Train Loss: 0.0272 | Epoch Time: 0.34s | Spearman@80: 0.8659 | Kendall@80: 0.6884
Epoch 95/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.8664 | Kendall@80: 0.6935
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.34s | Spearman@80: 0.8804 | Kendall@80: 0.7112
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 0.34s | Spearman@80: 0.8648 | Kendall@80: 0.6865
Epoch 98/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.8665 | Kendall@80: 0.6833
Epoch 99/150 | Train Loss: 0.0157 | Epoch Time: 0.33s | Spearman@80: 0.8614 | Kendall@80: 0.6795
Epoch 100/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.8681 | Kendall@80: 0.6922
Epoch 101/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.8619 | Kendall@80: 0.6776
Epoch 102/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.8639 | Kendall@80: 0.6795
Epoch 103/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.8742 | Kendall@80: 0.6916
Epoch 104/150 | Train Loss: 0.0141 | Epoch Time: 0.34s | Spearman@80: 0.8654 | Kendall@80: 0.6871
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.8732 | Kendall@80: 0.6992
Epoch 106/150 | Train Loss: 0.0173 | Epoch Time: 0.34s | Spearman@80: 0.8711 | Kendall@80: 0.6922
Epoch 107/150 | Train Loss: 0.0169 | Epoch Time: 0.33s | Spearman@80: 0.8679 | Kendall@80: 0.6909
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.8812 | Kendall@80: 0.7093
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.8804 | Kendall@80: 0.7049
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.8815 | Kendall@80: 0.7074
Epoch 111/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.8834 | Kendall@80: 0.7074
Epoch 112/150 | Train Loss: 0.0138 | Epoch Time: 0.34s | Spearman@80: 0.8764 | Kendall@80: 0.6954
Epoch 113/150 | Train Loss: 0.0158 | Epoch Time: 0.33s | Spearman@80: 0.8790 | Kendall@80: 0.7061
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.33s | Spearman@80: 0.8727 | Kendall@80: 0.7011
Epoch 115/150 | Train Loss: 0.0129 | Epoch Time: 0.33s | Spearman@80: 0.8782 | Kendall@80: 0.7011
Epoch 116/150 | Train Loss: 0.0134 | Epoch Time: 0.34s | Spearman@80: 0.8722 | Kendall@80: 0.6935
Epoch 117/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.8778 | Kendall@80: 0.7036
Epoch 118/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.8805 | Kendall@80: 0.7049
Epoch 119/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.8659 | Kendall@80: 0.6859
