normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.03s | Spearman@80: 0.3466 | Kendall@80: 0.2340
Epoch 48/150 | Train Loss: 0.0285 | Epoch Time: 0.43s | Spearman@80: 0.5185 | Kendall@80: 0.3703
Epoch 49/150 | Train Loss: 0.0236 | Epoch Time: 0.43s | Spearman@80: 0.5179 | Kendall@80: 0.3640
Epoch 50/150 | Train Loss: 0.0232 | Epoch Time: 0.42s | Spearman@80: 0.5393 | Kendall@80: 0.3748
Epoch 51/150 | Train Loss: 0.0189 | Epoch Time: 0.42s | Spearman@80: 0.5207 | Kendall@80: 0.3640
Epoch 52/150 | Train Loss: 0.0243 | Epoch Time: 0.45s | Spearman@80: 0.5278 | Kendall@80: 0.3710
Epoch 53/150 | Train Loss: 0.0296 | Epoch Time: 0.47s | Spearman@80: 0.4770 | Kendall@80: 0.3298
Epoch 54/150 | Train Loss: 0.0178 | Epoch Time: 0.46s | Spearman@80: 0.5395 | Kendall@80: 0.3799
Epoch 55/150 | Train Loss: 0.0218 | Epoch Time: 0.43s | Spearman@80: 0.5469 | Kendall@80: 0.3881
Epoch 56/150 | Train Loss: 0.0247 | Epoch Time: 0.44s | Spearman@80: 0.5564 | Kendall@80: 0.3900
Epoch 57/150 | Train Loss: 0.0194 | Epoch Time: 0.43s | Spearman@80: 0.5665 | Kendall@80: 0.3957
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.43s | Spearman@80: 0.5351 | Kendall@80: 0.3672
Epoch 59/150 | Train Loss: 0.0242 | Epoch Time: 0.42s | Spearman@80: 0.4829 | Kendall@80: 0.3304
Epoch 60/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.5135 | Kendall@80: 0.3589
Epoch 61/150 | Train Loss: 0.0226 | Epoch Time: 0.42s | Spearman@80: 0.5322 | Kendall@80: 0.3760
Epoch 62/150 | Train Loss: 0.0252 | Epoch Time: 0.44s | Spearman@80: 0.5409 | Kendall@80: 0.3862
Epoch 63/150 | Train Loss: 0.0237 | Epoch Time: 0.46s | Spearman@80: 0.5064 | Kendall@80: 0.3482
Epoch 64/150 | Train Loss: 0.0337 | Epoch Time: 0.44s | Spearman@80: 0.5717 | Kendall@80: 0.4033
Epoch 65/150 | Train Loss: 0.0265 | Epoch Time: 0.45s | Spearman@80: 0.5301 | Kendall@80: 0.3691
Epoch 66/150 | Train Loss: 0.0197 | Epoch Time: 0.42s | Spearman@80: 0.5749 | Kendall@80: 0.4014
Epoch 67/150 | Train Loss: 0.0180 | Epoch Time: 0.45s | Spearman@80: 0.5207 | Kendall@80: 0.3570
Epoch 68/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.5645 | Kendall@80: 0.3938
Epoch 69/150 | Train Loss: 0.0233 | Epoch Time: 0.44s | Spearman@80: 0.5652 | Kendall@80: 0.3976
Epoch 70/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.5555 | Kendall@80: 0.3868
Epoch 71/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.5366 | Kendall@80: 0.3805
Epoch 72/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.5117 | Kendall@80: 0.3608
Epoch 73/150 | Train Loss: 0.0210 | Epoch Time: 0.42s | Spearman@80: 0.5414 | Kendall@80: 0.3767
Epoch 74/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.5250 | Kendall@80: 0.3697
Epoch 75/150 | Train Loss: 0.0187 | Epoch Time: 0.44s | Spearman@80: 0.5205 | Kendall@80: 0.3735
Epoch 76/150 | Train Loss: 0.0189 | Epoch Time: 0.45s | Spearman@80: 0.5211 | Kendall@80: 0.3646
Epoch 77/150 | Train Loss: 0.0111 | Epoch Time: 0.44s | Spearman@80: 0.5265 | Kendall@80: 0.3716
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 0.42s | Spearman@80: 0.5664 | Kendall@80: 0.3976
Epoch 79/150 | Train Loss: 0.0206 | Epoch Time: 0.44s | Spearman@80: 0.4963 | Kendall@80: 0.3469
Epoch 80/150 | Train Loss: 0.0218 | Epoch Time: 0.43s | Spearman@80: 0.5351 | Kendall@80: 0.3805
Epoch 81/150 | Train Loss: 0.0256 | Epoch Time: 0.45s | Spearman@80: 0.5554 | Kendall@80: 0.3925
Epoch 82/150 | Train Loss: 0.0178 | Epoch Time: 0.44s | Spearman@80: 0.5653 | Kendall@80: 0.3989
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.44s | Spearman@80: 0.5615 | Kendall@80: 0.3932
Epoch 84/150 | Train Loss: 0.0211 | Epoch Time: 0.43s | Spearman@80: 0.5341 | Kendall@80: 0.3773
Epoch 85/150 | Train Loss: 0.0156 | Epoch Time: 0.43s | Spearman@80: 0.5179 | Kendall@80: 0.3615
Epoch 86/150 | Train Loss: 0.0185 | Epoch Time: 0.47s | Spearman@80: 0.5455 | Kendall@80: 0.3805
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.42s | Spearman@80: 0.5439 | Kendall@80: 0.3868
Epoch 88/150 | Train Loss: 0.0179 | Epoch Time: 0.42s | Spearman@80: 0.5480 | Kendall@80: 0.3824
Epoch 89/150 | Train Loss: 0.0112 | Epoch Time: 0.42s | Spearman@80: 0.5375 | Kendall@80: 0.3811
Epoch 90/150 | Train Loss: 0.0125 | Epoch Time: 0.41s | Spearman@80: 0.5484 | Kendall@80: 0.3900
Epoch 91/150 | Train Loss: 0.0247 | Epoch Time: 0.44s | Spearman@80: 0.5516 | Kendall@80: 0.3995
Epoch 92/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.5536 | Kendall@80: 0.4008
Epoch 93/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.5761 | Kendall@80: 0.4109
Epoch 94/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.5762 | Kendall@80: 0.4103
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.42s | Spearman@80: 0.5606 | Kendall@80: 0.4020
Epoch 96/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.5432 | Kendall@80: 0.3799
Epoch 97/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.5347 | Kendall@80: 0.3748
Epoch 98/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.5442 | Kendall@80: 0.3837
Epoch 99/150 | Train Loss: 0.0134 | Epoch Time: 0.43s | Spearman@80: 0.5383 | Kendall@80: 0.3818
Epoch 100/150 | Train Loss: 0.0147 | Epoch Time: 0.42s | Spearman@80: 0.5217 | Kendall@80: 0.3665
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.44s | Spearman@80: 0.5391 | Kendall@80: 0.3767
Epoch 102/150 | Train Loss: 0.0090 | Epoch Time: 0.45s | Spearman@80: 0.5317 | Kendall@80: 0.3741
Epoch 103/150 | Train Loss: 0.0103 | Epoch Time: 0.45s | Spearman@80: 0.5300 | Kendall@80: 0.3722
Epoch 104/150 | Train Loss: 0.0140 | Epoch Time: 0.44s | Spearman@80: 0.5517 | Kendall@80: 0.3875
Epoch 105/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.5584 | Kendall@80: 0.3938
Epoch 106/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.5537 | Kendall@80: 0.3881
Epoch 107/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.5499 | Kendall@80: 0.3894
Epoch 108/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.5418 | Kendall@80: 0.3919
Epoch 109/150 | Train Loss: 0.0174 | Epoch Time: 0.43s | Spearman@80: 0.5376 | Kendall@80: 0.3856
Epoch 110/150 | Train Loss: 0.0112 | Epoch Time: 0.42s | Spearman@80: 0.5532 | Kendall@80: 0.3919
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.5488 | Kendall@80: 0.3887
Epoch 112/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.5377 | Kendall@80: 0.3818
Epoch 113/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.5340 | Kendall@80: 0.3767
Epoch 114/150 | Train Loss: 0.0065 | Epoch Time: 0.43s | Spearman@80: 0.5281 | Kendall@80: 0.3729
Epoch 115/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.5293 | Kendall@80: 0.3735
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.5234 | Kendall@80: 0.3729
Epoch 117/150 | Train Loss: 0.0083 | Epoch Time: 0.46s | Spearman@80: 0.5266 | Kendall@80: 0.3722
Epoch 118/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.5381 | Kendall@80: 0.3830
Epoch 119/150 | Train Loss: 0.0094 | Epoch Time: 0.42s | Spearman@80: 0.5397 | Kendall@80: 0.3824
Epoch 120/150 | Train Loss: 0.0067 | Epoch Time: 0.45s | Spearman@80: 0.5425 | Kendall@80: 0.3843
Epoch 121/150 | Train Loss: 0.0093 | Epoch Time: 0.43s | Spearman@80: 0.5313 | Kendall@80: 0.3748
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 0.43s | Spearman@80: 0.5367 | Kendall@80: 0.3792
Epoch 123/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.5334 | Kendall@80: 0.3780
Epoch 124/150 | Train Loss: 0.0062 | Epoch Time: 0.44s | Spearman@80: 0.5414 | Kendall@80: 0.3818
Epoch 125/150 | Train Loss: 0.0058 | Epoch Time: 0.43s | Spearman@80: 0.5368 | Kendall@80: 0.3760
Epoch 126/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.5392 | Kendall@80: 0.3754
Epoch 127/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.5396 | Kendall@80: 0.3773
Epoch 128/150 | Train Loss: 0.0094 | Epoch Time: 0.42s | Spearman@80: 0.5384 | Kendall@80: 0.3767
Epoch 129/150 | Train Loss: 0.0087 | Epoch Time: 0.43s | Spearman@80: 0.5353 | Kendall@80: 0.3741
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.5367 | Kendall@80: 0.3760
Epoch 131/150 | Train Loss: 0.0064 | Epoch Time: 0.42s | Spearman@80: 0.5485 | Kendall@80: 0.3862
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.43s | Spearman@80: 0.5390 | Kendall@80: 0.3799
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.5465 | Kendall@80: 0.3843
Epoch 134/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.5511 | Kendall@80: 0.3887
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.44s | Spearman@80: 0.5433 | Kendall@80: 0.3799
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.45s | Spearman@80: 0.5453 | Kendall@80: 0.3837
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.5432 | Kendall@80: 0.3824
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 0.42s | Spearman@80: 0.5446 | Kendall@80: 0.3837
Epoch 139/150 | Train Loss: 0.0104 | Epoch Time: 0.45s | Spearman@80: 0.5429 | Kendall@80: 0.3818
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.42s | Spearman@80: 0.5450 | Kendall@80: 0.3837
Epoch 141/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.5433 | Kendall@80: 0.3830
Epoch 142/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.5424 | Kendall@80: 0.3818
Epoch 143/150 | Train Loss: 0.0052 | Epoch Time: 0.45s | Spearman@80: 0.5470 | Kendall@80: 0.3849
Epoch 144/150 | Train Loss: 0.0101 | Epoch Time: 0.42s | Spearman@80: 0.5429 | Kendall@80: 0.3824
Epoch 145/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.5470 | Kendall@80: 0.3856
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.5482 | Kendall@80: 0.3849
Epoch 147/150 | Train Loss: 0.0077 | Epoch Time: 1.18s | Spearman@4934: 0.5485 | Kendall@4934: 0.3835
Epoch 148/150 | Train Loss: 0.0068 | Epoch Time: 1.18s | Spearman@4934: 0.5487 | Kendall@4934: 0.3836
Epoch 149/150 | Train Loss: 0.0042 | Epoch Time: 1.19s | Spearman@4934: 0.5494 | Kendall@4934: 0.3842
Epoch 150/150 | Train Loss: 0.0047 | Epoch Time: 1.18s | Spearman@4934: 0.5491 | Kendall@4934: 0.3839
Sample Count: 64, Spearman: 0.5489492839746288, Kendall: 0.3837882227105032
{64: (0.5489492839746288, 0.3837882227105032),
 128: (0.6935934268616614, 0.5055516327069696)}
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 0.82s | Spearman@80: 0.4405 | Kendall@80: 0.2942
Epoch 2/150 | Train Loss: 0.0821 | Epoch Time: 0.84s | Spearman@80: 0.3950 | Kendall@80: 0.2714
Epoch 3/150 | Train Loss: 0.0765 | Epoch Time: 0.83s | Spearman@80: 0.4968 | Kendall@80: 0.3481
Epoch 4/150 | Train Loss: 0.0695 | Epoch Time: 0.83s | Spearman@80: 0.5984 | Kendall@80: 0.4279
Epoch 5/150 | Train Loss: 0.0612 | Epoch Time: 0.86s | Spearman@80: 0.6488 | Kendall@80: 0.4646
Epoch 6/150 | Train Loss: 0.0606 | Epoch Time: 0.84s | Spearman@80: 0.6481 | Kendall@80: 0.4684
Epoch 7/150 | Train Loss: 0.0641 | Epoch Time: 0.84s | Spearman@80: 0.6751 | Kendall@80: 0.4798
Epoch 8/150 | Train Loss: 0.0579 | Epoch Time: 0.83s | Spearman@80: 0.6828 | Kendall@80: 0.4893
Epoch 9/150 | Train Loss: 0.0560 | Epoch Time: 0.84s | Spearman@80: 0.6816 | Kendall@80: 0.4918
Epoch 10/150 | Train Loss: 0.0529 | Epoch Time: 0.83s | Spearman@80: 0.6904 | Kendall@80: 0.5032
Epoch 11/150 | Train Loss: 0.0542 | Epoch Time: 0.85s | Spearman@80: 0.7106 | Kendall@80: 0.5153
Epoch 12/150 | Train Loss: 0.0521 | Epoch Time: 0.85s | Spearman@80: 0.7363 | Kendall@80: 0.5425
Epoch 13/150 | Train Loss: 0.0580 | Epoch Time: 0.83s | Spearman@80: 0.7208 | Kendall@80: 0.5286
Epoch 14/150 | Train Loss: 0.0515 | Epoch Time: 0.85s | Spearman@80: 0.7308 | Kendall@80: 0.5368
Epoch 15/150 | Train Loss: 0.0461 | Epoch Time: 0.84s | Spearman@80: 0.6891 | Kendall@80: 0.5013
Epoch 16/150 | Train Loss: 0.0521 | Epoch Time: 0.83s | Spearman@80: 0.6741 | Kendall@80: 0.4849
Epoch 17/150 | Train Loss: 0.0602 | Epoch Time: 0.84s | Spearman@80: 0.6998 | Kendall@80: 0.5102
Epoch 18/150 | Train Loss: 0.0513 | Epoch Time: 0.83s | Spearman@80: 0.7129 | Kendall@80: 0.5083
Epoch 19/150 | Train Loss: 0.0522 | Epoch Time: 0.86s | Spearman@80: 0.7125 | Kendall@80: 0.5165
Epoch 20/150 | Train Loss: 0.0576 | Epoch Time: 0.84s | Spearman@80: 0.7086 | Kendall@80: 0.5108
Epoch 21/150 | Train Loss: 0.0519 | Epoch Time: 0.83s | Spearman@80: 0.6979 | Kendall@80: 0.5077
Epoch 22/150 | Train Loss: 0.0438 | Epoch Time: 0.82s | Spearman@80: 0.6668 | Kendall@80: 0.4868
Epoch 23/150 | Train Loss: 0.0458 | Epoch Time: 0.86s | Spearman@80: 0.7262 | Kendall@80: 0.5400
Epoch 24/150 | Train Loss: 0.0462 | Epoch Time: 0.87s | Spearman@80: 0.7159 | Kendall@80: 0.5191
Epoch 25/150 | Train Loss: 0.0474 | Epoch Time: 0.83s | Spearman@80: 0.7100 | Kendall@80: 0.5127
Epoch 26/150 | Train Loss: 0.0491 | Epoch Time: 0.85s | Spearman@80: 0.7432 | Kendall@80: 0.5482
Epoch 27/150 | Train Loss: 0.0504 | Epoch Time: 0.87s | Spearman@80: 0.7417 | Kendall@80: 0.5451
Epoch 28/150 | Train Loss: 0.0403 | Epoch Time: 0.84s | Spearman@80: 0.6708 | Kendall@80: 0.5007
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.82s | Spearman@80: 0.7220 | Kendall@80: 0.5375
Epoch 30/150 | Train Loss: 0.0446 | Epoch Time: 0.83s | Spearman@80: 0.7336 | Kendall@80: 0.5438
Epoch 31/150 | Train Loss: 0.0369 | Epoch Time: 0.85s | Spearman@80: 0.7372 | Kendall@80: 0.5451
Epoch 32/150 | Train Loss: 0.0454 | Epoch Time: 0.87s | Spearman@80: 0.7280 | Kendall@80: 0.5495
Epoch 33/150 | Train Loss: 0.0381 | Epoch Time: 0.86s | Spearman@80: 0.7290 | Kendall@80: 0.5438
Epoch 34/150 | Train Loss: 0.0346 | Epoch Time: 0.83s | Spearman@80: 0.7001 | Kendall@80: 0.5197
Epoch 35/150 | Train Loss: 0.0382 | Epoch Time: 0.83s | Spearman@80: 0.7352 | Kendall@80: 0.5432
Epoch 36/150 | Train Loss: 0.0370 | Epoch Time: 0.85s | Spearman@80: 0.6799 | Kendall@80: 0.4975
Epoch 37/150 | Train Loss: 0.0380 | Epoch Time: 0.85s | Spearman@80: 0.7306 | Kendall@80: 0.5419
Epoch 38/150 | Train Loss: 0.0380 | Epoch Time: 0.85s | Spearman@80: 0.6934 | Kendall@80: 0.5127
Epoch 39/150 | Train Loss: 0.0410 | Epoch Time: 0.85s | Spearman@80: 0.7715 | Kendall@80: 0.5831
Epoch 40/150 | Train Loss: 0.0383 | Epoch Time: 0.83s | Spearman@80: 0.7436 | Kendall@80: 0.5565
Epoch 41/150 | Train Loss: 0.0465 | Epoch Time: 0.85s | Spearman@80: 0.7287 | Kendall@80: 0.5375
Epoch 42/150 | Train Loss: 0.0403 | Epoch Time: 0.85s | Spearman@80: 0.6987 | Kendall@80: 0.5260
Epoch 43/150 | Train Loss: 0.0378 | Epoch Time: 0.84s | Spearman@80: 0.6338 | Kendall@80: 0.4728
Epoch 44/150 | Train Loss: 0.0363 | Epoch Time: 0.84s | Spearman@80: 0.6923 | Kendall@80: 0.5115
Epoch 45/150 | Train Loss: 0.0330 | Epoch Time: 0.84s | Spearman@80: 0.6873 | Kendall@80: 0.4975
Epoch 46/150 | Train Loss: 0.0392 | Epoch Time: 0.85s | Spearman@80: 0.7193 | Kendall@80: 0.5362
Epoch 47/150 | Train Loss: 0.0423 | Epoch Time: 0.83s | Spearman@80: 0.7278 | Kendall@80: 0.5419
Epoch 48/150 | Train Loss: 0.0384 | Epoch Time: 0.88s | Spearman@80: 0.7012 | Kendall@80: 0.5127
Epoch 49/150 | Train Loss: 0.0342 | Epoch Time: 0.83s | Spearman@80: 0.6911 | Kendall@80: 0.5083
Epoch 50/150 | Train Loss: 0.0334 | Epoch Time: 0.85s | Spearman@80: 0.6860 | Kendall@80: 0.5013
Epoch 51/150 | Train Loss: 0.0425 | Epoch Time: 0.83s | Spearman@80: 0.7275 | Kendall@80: 0.5362
Epoch 52/150 | Train Loss: 0.0342 | Epoch Time: 0.84s | Spearman@80: 0.6650 | Kendall@80: 0.4836
Epoch 53/150 | Train Loss: 0.0416 | Epoch Time: 0.85s | Spearman@80: 0.7076 | Kendall@80: 0.5121
Epoch 54/150 | Train Loss: 0.0367 | Epoch Time: 0.86s | Spearman@80: 0.6769 | Kendall@80: 0.4931
Epoch 55/150 | Train Loss: 0.0327 | Epoch Time: 0.86s | Spearman@80: 0.6908 | Kendall@80: 0.5051
Epoch 56/150 | Train Loss: 0.0297 | Epoch Time: 0.84s | Spearman@80: 0.6714 | Kendall@80: 0.4912
Epoch 57/150 | Train Loss: 0.0256 | Epoch Time: 0.86s | Spearman@80: 0.6908 | Kendall@80: 0.5051
Epoch 58/150 | Train Loss: 0.0275 | Epoch Time: 0.83s | Spearman@80: 0.6608 | Kendall@80: 0.4792
Epoch 59/150 | Train Loss: 0.0277 | Epoch Time: 0.84s | Spearman@80: 0.6471 | Kendall@80: 0.4652
Epoch 60/150 | Train Loss: 0.0306 | Epoch Time: 0.83s | Spearman@80: 0.7107 | Kendall@80: 0.5197
Epoch 61/150 | Train Loss: 0.0322 | Epoch Time: 0.84s | Spearman@80: 0.7150 | Kendall@80: 0.5260
Epoch 62/150 | Train Loss: 0.0392 | Epoch Time: 0.86s | Spearman@80: 0.7477 | Kendall@80: 0.5552
Epoch 63/150 | Train Loss: 0.0309 | Epoch Time: 0.82s | Spearman@80: 0.6959 | Kendall@80: 0.5070
Epoch 64/150 | Train Loss: 0.0346 | Epoch Time: 0.83s | Spearman@80: 0.7137 | Kendall@80: 0.5248
Epoch 65/150 | Train Loss: 0.0293 | Epoch Time: 0.85s | Spearman@80: 0.6370 | Kendall@80: 0.4684
Epoch 66/150 | Train Loss: 0.0333 | Epoch Time: 0.85s | Spearman@80: 0.6133 | Kendall@80: 0.4519
Epoch 67/150 | Train Loss: 0.0289 | Epoch Time: 0.83s | Spearman@80: 0.7019 | Kendall@80: 0.5140
Epoch 68/150 | Train Loss: 0.0284 | Epoch Time: 0.85s | Spearman@80: 0.7143 | Kendall@80: 0.5273
Epoch 69/150 | Train Loss: 0.0276 | Epoch Time: 0.85s | Spearman@80: 0.7118 | Kendall@80: 0.5273
Epoch 70/150 | Train Loss: 0.0286 | Epoch Time: 0.83s | Spearman@80: 0.6247 | Kendall@80: 0.4545
Epoch 71/150 | Train Loss: 0.0266 | Epoch Time: 0.83s | Spearman@80: 0.6718 | Kendall@80: 0.4823
Epoch 72/150 | Train Loss: 0.0314 | Epoch Time: 0.86s | Spearman@80: 0.6585 | Kendall@80: 0.4804
Epoch 73/150 | Train Loss: 0.0239 | Epoch Time: 0.84s | Spearman@80: 0.6766 | Kendall@80: 0.4925
Epoch 74/150 | Train Loss: 0.0269 | Epoch Time: 0.84s | Spearman@80: 0.6623 | Kendall@80: 0.4855
Epoch 75/150 | Train Loss: 0.0229 | Epoch Time: 0.84s | Spearman@80: 0.6869 | Kendall@80: 0.4950
Epoch 76/150 | Train Loss: 0.0257 | Epoch Time: 0.86s | Spearman@80: 0.6616 | Kendall@80: 0.4830
Epoch 77/150 | Train Loss: 0.0290 | Epoch Time: 0.87s | Spearman@80: 0.6753 | Kendall@80: 0.4956
Epoch 78/150 | Train Loss: 0.0209 | Epoch Time: 0.84s | Spearman@80: 0.6725 | Kendall@80: 0.4950
Epoch 79/150 | Train Loss: 0.0300 | Epoch Time: 0.85s | Spearman@80: 0.6646 | Kendall@80: 0.4842
Epoch 80/150 | Train Loss: 0.0249 | Epoch Time: 0.85s | Spearman@80: 0.6564 | Kendall@80: 0.4817
Epoch 81/150 | Train Loss: 0.0368 | Epoch Time: 0.83s | Spearman@80: 0.7167 | Kendall@80: 0.5311
Epoch 82/150 | Train Loss: 0.0275 | Epoch Time: 0.87s | Spearman@80: 0.6892 | Kendall@80: 0.5020
Epoch 83/150 | Train Loss: 0.0278 | Epoch Time: 0.84s | Spearman@80: 0.6835 | Kendall@80: 0.4975
Epoch 84/150 | Train Loss: 0.0279 | Epoch Time: 0.87s | Spearman@80: 0.6742 | Kendall@80: 0.4880
Epoch 85/150 | Train Loss: 0.0284 | Epoch Time: 0.83s | Spearman@80: 0.6952 | Kendall@80: 0.5020
Epoch 86/150 | Train Loss: 0.0237 | Epoch Time: 0.86s | Spearman@80: 0.6901 | Kendall@80: 0.4994
Epoch 87/150 | Train Loss: 0.0245 | Epoch Time: 0.83s | Spearman@80: 0.6960 | Kendall@80: 0.5134
Epoch 88/150 | Train Loss: 0.0240 | Epoch Time: 0.83s | Spearman@80: 0.7038 | Kendall@80: 0.5115
Epoch 89/150 | Train Loss: 0.0235 | Epoch Time: 0.86s | Spearman@80: 0.6849 | Kendall@80: 0.4988
Epoch 90/150 | Train Loss: 0.0233 | Epoch Time: 0.84s | Spearman@80: 0.7032 | Kendall@80: 0.5159
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.84s | Spearman@80: 0.7066 | Kendall@80: 0.5134
Epoch 92/150 | Train Loss: 0.0192 | Epoch Time: 0.84s | Spearman@80: 0.6793 | Kendall@80: 0.4944
Epoch 93/150 | Train Loss: 0.0188 | Epoch Time: 0.83s | Spearman@80: 0.6722 | Kendall@80: 0.4899
Epoch 94/150 | Train Loss: 0.0161 | Epoch Time: 0.86s | Spearman@80: 0.6664 | Kendall@80: 0.4785
Epoch 95/150 | Train Loss: 0.0187 | Epoch Time: 0.86s | Spearman@80: 0.6843 | Kendall@80: 0.4969
Epoch 96/150 | Train Loss: 0.0210 | Epoch Time: 0.85s | Spearman@80: 0.7155 | Kendall@80: 0.5292
Epoch 97/150 | Train Loss: 0.0191 | Epoch Time: 0.84s | Spearman@80: 0.7220 | Kendall@80: 0.5337
Epoch 98/150 | Train Loss: 0.0197 | Epoch Time: 0.84s | Spearman@80: 0.7080 | Kendall@80: 0.5191
Epoch 99/150 | Train Loss: 0.0238 | Epoch Time: 0.83s | Spearman@80: 0.7200 | Kendall@80: 0.5375
Epoch 100/150 | Train Loss: 0.0145 | Epoch Time: 0.83s | Spearman@80: 0.6890 | Kendall@80: 0.5032
Epoch 101/150 | Train Loss: 0.0175 | Epoch Time: 0.84s | Spearman@80: 0.6982 | Kendall@80: 0.5127
Epoch 102/150 | Train Loss: 0.0166 | Epoch Time: 0.87s | Spearman@80: 0.7057 | Kendall@80: 0.5159
Epoch 103/150 | Train Loss: 0.0146 | Epoch Time: 0.87s | Spearman@80: 0.6978 | Kendall@80: 0.5077
Epoch 104/150 | Train Loss: 0.0144 | Epoch Time: 0.85s | Spearman@80: 0.6862 | Kendall@80: 0.4988
Epoch 105/150 | Train Loss: 0.0144 | Epoch Time: 0.89s | Spearman@80: 0.7144 | Kendall@80: 0.5260
Epoch 106/150 | Train Loss: 0.0235 | Epoch Time: 0.83s | Spearman@80: 0.6893 | Kendall@80: 0.5001
Epoch 107/150 | Train Loss: 0.0190 | Epoch Time: 0.83s | Spearman@80: 0.7053 | Kendall@80: 0.5172
Epoch 108/150 | Train Loss: 0.0146 | Epoch Time: 0.84s | Spearman@80: 0.7068 | Kendall@80: 0.5165
Epoch 109/150 | Train Loss: 0.0156 | Epoch Time: 0.83s | Spearman@80: 0.7110 | Kendall@80: 0.5153
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 0.83s | Spearman@80: 0.7035 | Kendall@80: 0.5134
Epoch 111/150 | Train Loss: 0.0161 | Epoch Time: 0.85s | Spearman@80: 0.7036 | Kendall@80: 0.5153
Epoch 112/150 | Train Loss: 0.0123 | Epoch Time: 0.84s | Spearman@80: 0.6885 | Kendall@80: 0.5058
Epoch 113/150 | Train Loss: 0.0168 | Epoch Time: 0.84s | Spearman@80: 0.6831 | Kendall@80: 0.4988
Epoch 114/150 | Train Loss: 0.0117 | Epoch Time: 0.84s | Spearman@80: 0.6896 | Kendall@80: 0.5032
