normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.88s | Spearman@80: 0.3357 | Kendall@80: 0.2177
Epoch 48/150 | Train Loss: 0.0275 | Epoch Time: 0.52s | Spearman@80: 0.6271 | Kendall@80: 0.4576
Epoch 49/150 | Train Loss: 0.0337 | Epoch Time: 0.54s | Spearman@80: 0.5398 | Kendall@80: 0.3766
Epoch 50/150 | Train Loss: 0.0260 | Epoch Time: 0.53s | Spearman@80: 0.5238 | Kendall@80: 0.3557
Epoch 51/150 | Train Loss: 0.0293 | Epoch Time: 0.53s | Spearman@80: 0.5483 | Kendall@80: 0.3905
Epoch 52/150 | Train Loss: 0.0261 | Epoch Time: 0.52s | Spearman@80: 0.5561 | Kendall@80: 0.3994
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.53s | Spearman@80: 0.5185 | Kendall@80: 0.3740
Epoch 54/150 | Train Loss: 0.0295 | Epoch Time: 0.53s | Spearman@80: 0.5595 | Kendall@80: 0.3981
Epoch 55/150 | Train Loss: 0.0291 | Epoch Time: 0.53s | Spearman@80: 0.5871 | Kendall@80: 0.4234
Epoch 56/150 | Train Loss: 0.0231 | Epoch Time: 0.52s | Spearman@80: 0.5841 | Kendall@80: 0.4196
Epoch 57/150 | Train Loss: 0.0374 | Epoch Time: 0.53s | Spearman@80: 0.5681 | Kendall@80: 0.4076
Epoch 58/150 | Train Loss: 0.0256 | Epoch Time: 0.53s | Spearman@80: 0.6007 | Kendall@80: 0.4342
Epoch 59/150 | Train Loss: 0.0248 | Epoch Time: 0.53s | Spearman@80: 0.6376 | Kendall@80: 0.4659
Epoch 60/150 | Train Loss: 0.0255 | Epoch Time: 0.53s | Spearman@80: 0.5832 | Kendall@80: 0.4190
Epoch 61/150 | Train Loss: 0.0258 | Epoch Time: 0.53s | Spearman@80: 0.5741 | Kendall@80: 0.4158
Epoch 62/150 | Train Loss: 0.0165 | Epoch Time: 0.52s | Spearman@80: 0.5611 | Kendall@80: 0.4025
Epoch 63/150 | Train Loss: 0.0225 | Epoch Time: 0.52s | Spearman@80: 0.5725 | Kendall@80: 0.4127
Epoch 64/150 | Train Loss: 0.0292 | Epoch Time: 0.52s | Spearman@80: 0.5514 | Kendall@80: 0.3899
Epoch 65/150 | Train Loss: 0.0259 | Epoch Time: 0.53s | Spearman@80: 0.5451 | Kendall@80: 0.3905
Epoch 66/150 | Train Loss: 0.0263 | Epoch Time: 0.53s | Spearman@80: 0.5873 | Kendall@80: 0.4374
Epoch 67/150 | Train Loss: 0.0180 | Epoch Time: 0.53s | Spearman@80: 0.6115 | Kendall@80: 0.4519
Epoch 68/150 | Train Loss: 0.0209 | Epoch Time: 0.53s | Spearman@80: 0.6260 | Kendall@80: 0.4576
Epoch 69/150 | Train Loss: 0.0226 | Epoch Time: 0.53s | Spearman@80: 0.5932 | Kendall@80: 0.4057
Epoch 70/150 | Train Loss: 0.0263 | Epoch Time: 0.53s | Spearman@80: 0.6091 | Kendall@80: 0.4412
Epoch 71/150 | Train Loss: 0.0295 | Epoch Time: 0.53s | Spearman@80: 0.5879 | Kendall@80: 0.4298
Epoch 72/150 | Train Loss: 0.0220 | Epoch Time: 0.53s | Spearman@80: 0.5115 | Kendall@80: 0.3690
Epoch 73/150 | Train Loss: 0.0330 | Epoch Time: 0.53s | Spearman@80: 0.5341 | Kendall@80: 0.3778
Epoch 74/150 | Train Loss: 0.0334 | Epoch Time: 0.53s | Spearman@80: 0.5467 | Kendall@80: 0.3924
Epoch 75/150 | Train Loss: 0.0275 | Epoch Time: 0.53s | Spearman@80: 0.5350 | Kendall@80: 0.3721
Epoch 76/150 | Train Loss: 0.0170 | Epoch Time: 0.53s | Spearman@80: 0.5582 | Kendall@80: 0.3968
Epoch 77/150 | Train Loss: 0.0219 | Epoch Time: 0.53s | Spearman@80: 0.5396 | Kendall@80: 0.3854
Epoch 78/150 | Train Loss: 0.0157 | Epoch Time: 0.53s | Spearman@80: 0.5150 | Kendall@80: 0.3671
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.53s | Spearman@80: 0.5793 | Kendall@80: 0.4253
Epoch 80/150 | Train Loss: 0.0215 | Epoch Time: 0.53s | Spearman@80: 0.5394 | Kendall@80: 0.3861
Epoch 81/150 | Train Loss: 0.0247 | Epoch Time: 0.53s | Spearman@80: 0.5462 | Kendall@80: 0.3930
Epoch 82/150 | Train Loss: 0.0297 | Epoch Time: 0.53s | Spearman@80: 0.5376 | Kendall@80: 0.3880
Epoch 83/150 | Train Loss: 0.0176 | Epoch Time: 0.53s | Spearman@80: 0.4836 | Kendall@80: 0.3506
Epoch 84/150 | Train Loss: 0.0177 | Epoch Time: 0.53s | Spearman@80: 0.5284 | Kendall@80: 0.3905
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.53s | Spearman@80: 0.5421 | Kendall@80: 0.3956
Epoch 86/150 | Train Loss: 0.0207 | Epoch Time: 0.54s | Spearman@80: 0.4699 | Kendall@80: 0.3259
Epoch 87/150 | Train Loss: 0.0271 | Epoch Time: 0.53s | Spearman@80: 0.5889 | Kendall@80: 0.4336
Epoch 88/150 | Train Loss: 0.0223 | Epoch Time: 0.53s | Spearman@80: 0.5532 | Kendall@80: 0.3937
Epoch 89/150 | Train Loss: 0.0306 | Epoch Time: 0.53s | Spearman@80: 0.5556 | Kendall@80: 0.3892
Epoch 90/150 | Train Loss: 0.0198 | Epoch Time: 0.53s | Spearman@80: 0.6170 | Kendall@80: 0.4469
Epoch 91/150 | Train Loss: 0.0162 | Epoch Time: 0.53s | Spearman@80: 0.6061 | Kendall@80: 0.4393
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.53s | Spearman@80: 0.5543 | Kendall@80: 0.4044
Epoch 93/150 | Train Loss: 0.0148 | Epoch Time: 0.53s | Spearman@80: 0.5169 | Kendall@80: 0.3709
Epoch 94/150 | Train Loss: 0.0193 | Epoch Time: 0.53s | Spearman@80: 0.5526 | Kendall@80: 0.3994
Epoch 95/150 | Train Loss: 0.0178 | Epoch Time: 0.53s | Spearman@80: 0.5763 | Kendall@80: 0.4139
Epoch 96/150 | Train Loss: 0.0158 | Epoch Time: 0.53s | Spearman@80: 0.5697 | Kendall@80: 0.4051
Epoch 97/150 | Train Loss: 0.0180 | Epoch Time: 0.53s | Spearman@80: 0.5389 | Kendall@80: 0.3810
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 0.53s | Spearman@80: 0.5591 | Kendall@80: 0.4025
Epoch 99/150 | Train Loss: 0.0093 | Epoch Time: 0.53s | Spearman@80: 0.5226 | Kendall@80: 0.3772
Epoch 100/150 | Train Loss: 0.0219 | Epoch Time: 0.53s | Spearman@80: 0.5352 | Kendall@80: 0.3873
Epoch 101/150 | Train Loss: 0.0264 | Epoch Time: 0.53s | Spearman@80: 0.5294 | Kendall@80: 0.3873
Epoch 102/150 | Train Loss: 0.0154 | Epoch Time: 0.53s | Spearman@80: 0.5255 | Kendall@80: 0.3785
Epoch 103/150 | Train Loss: 0.0102 | Epoch Time: 0.53s | Spearman@80: 0.5570 | Kendall@80: 0.4057
Epoch 104/150 | Train Loss: 0.0115 | Epoch Time: 0.53s | Spearman@80: 0.5835 | Kendall@80: 0.4272
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 0.53s | Spearman@80: 0.5850 | Kendall@80: 0.4215
Epoch 106/150 | Train Loss: 0.0135 | Epoch Time: 0.53s | Spearman@80: 0.5335 | Kendall@80: 0.3835
Epoch 107/150 | Train Loss: 0.0163 | Epoch Time: 0.53s | Spearman@80: 0.5266 | Kendall@80: 0.3747
Epoch 108/150 | Train Loss: 0.0207 | Epoch Time: 0.54s | Spearman@80: 0.5676 | Kendall@80: 0.4076
Epoch 109/150 | Train Loss: 0.0125 | Epoch Time: 0.53s | Spearman@80: 0.5948 | Kendall@80: 0.4329
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 0.53s | Spearman@80: 0.6083 | Kendall@80: 0.4450
Epoch 111/150 | Train Loss: 0.0176 | Epoch Time: 0.54s | Spearman@80: 0.5798 | Kendall@80: 0.4196
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.53s | Spearman@80: 0.5509 | Kendall@80: 0.3994
Epoch 113/150 | Train Loss: 0.0110 | Epoch Time: 0.54s | Spearman@80: 0.5551 | Kendall@80: 0.4000
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.53s | Spearman@80: 0.5593 | Kendall@80: 0.4076
Epoch 115/150 | Train Loss: 0.0086 | Epoch Time: 0.53s | Spearman@80: 0.5798 | Kendall@80: 0.4209
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.53s | Spearman@80: 0.5699 | Kendall@80: 0.4120
Epoch 117/150 | Train Loss: 0.0095 | Epoch Time: 0.53s | Spearman@80: 0.5381 | Kendall@80: 0.3905
Epoch 118/150 | Train Loss: 0.0153 | Epoch Time: 0.54s | Spearman@80: 0.5492 | Kendall@80: 0.3994
Epoch 119/150 | Train Loss: 0.0144 | Epoch Time: 0.53s | Spearman@80: 0.5440 | Kendall@80: 0.3905
Epoch 120/150 | Train Loss: 0.0067 | Epoch Time: 0.53s | Spearman@80: 0.5353 | Kendall@80: 0.3873
Epoch 121/150 | Train Loss: 0.0133 | Epoch Time: 0.54s | Spearman@80: 0.5190 | Kendall@80: 0.3709
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 0.52s | Spearman@80: 0.5106 | Kendall@80: 0.3658
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 0.53s | Spearman@80: 0.5114 | Kendall@80: 0.3652
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.53s | Spearman@80: 0.5262 | Kendall@80: 0.3791
Epoch 125/150 | Train Loss: 0.0080 | Epoch Time: 0.54s | Spearman@80: 0.5451 | Kendall@80: 0.3911
Epoch 126/150 | Train Loss: 0.0140 | Epoch Time: 0.54s | Spearman@80: 0.5428 | Kendall@80: 0.3905
Epoch 127/150 | Train Loss: 0.0118 | Epoch Time: 0.54s | Spearman@80: 0.5498 | Kendall@80: 0.3968
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 0.54s | Spearman@80: 0.5528 | Kendall@80: 0.4006
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.53s | Spearman@80: 0.5427 | Kendall@80: 0.3911
Epoch 130/150 | Train Loss: 0.0173 | Epoch Time: 0.53s | Spearman@80: 0.5510 | Kendall@80: 0.4038
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 0.54s | Spearman@80: 0.5413 | Kendall@80: 0.3911
Epoch 132/150 | Train Loss: 0.0114 | Epoch Time: 0.53s | Spearman@80: 0.5528 | Kendall@80: 0.4025
Epoch 133/150 | Train Loss: 0.0176 | Epoch Time: 0.54s | Spearman@80: 0.5412 | Kendall@80: 0.3924
Epoch 134/150 | Train Loss: 0.0106 | Epoch Time: 0.53s | Spearman@80: 0.5347 | Kendall@80: 0.3880
Epoch 135/150 | Train Loss: 0.0071 | Epoch Time: 0.53s | Spearman@80: 0.5258 | Kendall@80: 0.3778
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.53s | Spearman@80: 0.5340 | Kendall@80: 0.3861
Epoch 137/150 | Train Loss: 0.0151 | Epoch Time: 0.52s | Spearman@80: 0.5301 | Kendall@80: 0.3810
Epoch 138/150 | Train Loss: 0.0109 | Epoch Time: 0.54s | Spearman@80: 0.5421 | Kendall@80: 0.3943
Epoch 139/150 | Train Loss: 0.0082 | Epoch Time: 0.54s | Spearman@80: 0.5395 | Kendall@80: 0.3918
Epoch 140/150 | Train Loss: 0.0042 | Epoch Time: 0.53s | Spearman@80: 0.5441 | Kendall@80: 0.3962
Epoch 141/150 | Train Loss: 0.0091 | Epoch Time: 0.53s | Spearman@80: 0.5328 | Kendall@80: 0.3848
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.53s | Spearman@80: 0.5478 | Kendall@80: 0.4013
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.53s | Spearman@80: 0.5456 | Kendall@80: 0.4000
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.53s | Spearman@80: 0.5445 | Kendall@80: 0.4000
Epoch 145/150 | Train Loss: 0.0090 | Epoch Time: 0.53s | Spearman@80: 0.5465 | Kendall@80: 0.4013
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.52s | Spearman@80: 0.5446 | Kendall@80: 0.3994
Epoch 147/150 | Train Loss: 0.0117 | Epoch Time: 1.55s | Spearman@4934: 0.5666 | Kendall@4934: 0.3988
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.38s | Spearman@4934: 0.5678 | Kendall@4934: 0.3996
Epoch 149/150 | Train Loss: 0.0139 | Epoch Time: 1.37s | Spearman@4934: 0.5680 | Kendall@4934: 0.3999
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 1.37s | Spearman@4934: 0.5671 | Kendall@4934: 0.3991
Sample Count: 64, Spearman: 0.5673823856792204, Kendall: 0.39932701406594273
{64: (0.5673823856792204, 0.39932701406594273),
 128: (0.7351013306529434, 0.545057033333546)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.89s | Spearman@80: 0.2828 | Kendall@80: 0.1945
Epoch 2/150 | Train Loss: 0.0937 | Epoch Time: 0.88s | Spearman@80: 0.3733 | Kendall@80: 0.2661
Epoch 3/150 | Train Loss: 0.0708 | Epoch Time: 0.89s | Spearman@80: 0.4429 | Kendall@80: 0.3098
Epoch 4/150 | Train Loss: 0.0628 | Epoch Time: 0.89s | Spearman@80: 0.5352 | Kendall@80: 0.3902
Epoch 5/150 | Train Loss: 0.0596 | Epoch Time: 0.88s | Spearman@80: 0.5249 | Kendall@80: 0.3674
Epoch 6/150 | Train Loss: 0.0612 | Epoch Time: 0.88s | Spearman@80: 0.5848 | Kendall@80: 0.4245
Epoch 7/150 | Train Loss: 0.0584 | Epoch Time: 0.88s | Spearman@80: 0.5780 | Kendall@80: 0.4194
Epoch 8/150 | Train Loss: 0.0587 | Epoch Time: 0.88s | Spearman@80: 0.6192 | Kendall@80: 0.4555
Epoch 9/150 | Train Loss: 0.0560 | Epoch Time: 0.88s | Spearman@80: 0.5934 | Kendall@80: 0.4295
Epoch 10/150 | Train Loss: 0.0583 | Epoch Time: 0.88s | Spearman@80: 0.6257 | Kendall@80: 0.4637
Epoch 11/150 | Train Loss: 0.0535 | Epoch Time: 0.88s | Spearman@80: 0.6552 | Kendall@80: 0.4884
Epoch 12/150 | Train Loss: 0.0553 | Epoch Time: 0.88s | Spearman@80: 0.6281 | Kendall@80: 0.4612
Epoch 13/150 | Train Loss: 0.0522 | Epoch Time: 0.89s | Spearman@80: 0.6180 | Kendall@80: 0.4435
Epoch 14/150 | Train Loss: 0.0439 | Epoch Time: 0.90s | Spearman@80: 0.5542 | Kendall@80: 0.4029
Epoch 15/150 | Train Loss: 0.0564 | Epoch Time: 0.90s | Spearman@80: 0.6217 | Kendall@80: 0.4625
Epoch 16/150 | Train Loss: 0.0543 | Epoch Time: 0.90s | Spearman@80: 0.6151 | Kendall@80: 0.4447
Epoch 17/150 | Train Loss: 0.0501 | Epoch Time: 0.91s | Spearman@80: 0.5990 | Kendall@80: 0.4264
Epoch 18/150 | Train Loss: 0.0480 | Epoch Time: 0.91s | Spearman@80: 0.5719 | Kendall@80: 0.4131
Epoch 19/150 | Train Loss: 0.0522 | Epoch Time: 0.91s | Spearman@80: 0.5754 | Kendall@80: 0.4112
Epoch 20/150 | Train Loss: 0.0496 | Epoch Time: 0.91s | Spearman@80: 0.6146 | Kendall@80: 0.4428
Epoch 21/150 | Train Loss: 0.0485 | Epoch Time: 0.91s | Spearman@80: 0.6289 | Kendall@80: 0.4663
Epoch 22/150 | Train Loss: 0.0475 | Epoch Time: 0.90s | Spearman@80: 0.6185 | Kendall@80: 0.4498
Epoch 23/150 | Train Loss: 0.0422 | Epoch Time: 0.91s | Spearman@80: 0.6302 | Kendall@80: 0.4561
Epoch 24/150 | Train Loss: 0.0407 | Epoch Time: 0.91s | Spearman@80: 0.6456 | Kendall@80: 0.4758
Epoch 25/150 | Train Loss: 0.0516 | Epoch Time: 0.91s | Spearman@80: 0.5490 | Kendall@80: 0.3839
Epoch 26/150 | Train Loss: 0.0431 | Epoch Time: 0.91s | Spearman@80: 0.6251 | Kendall@80: 0.4511
Epoch 27/150 | Train Loss: 0.0414 | Epoch Time: 0.91s | Spearman@80: 0.5811 | Kendall@80: 0.4118
Epoch 28/150 | Train Loss: 0.0428 | Epoch Time: 0.91s | Spearman@80: 0.6391 | Kendall@80: 0.4707
Epoch 29/150 | Train Loss: 0.0462 | Epoch Time: 0.91s | Spearman@80: 0.5571 | Kendall@80: 0.3947
Epoch 30/150 | Train Loss: 0.0419 | Epoch Time: 0.91s | Spearman@80: 0.6138 | Kendall@80: 0.4447
Epoch 31/150 | Train Loss: 0.0430 | Epoch Time: 0.92s | Spearman@80: 0.6223 | Kendall@80: 0.4599
Epoch 32/150 | Train Loss: 0.0405 | Epoch Time: 0.91s | Spearman@80: 0.5869 | Kendall@80: 0.4143
Epoch 33/150 | Train Loss: 0.0464 | Epoch Time: 0.91s | Spearman@80: 0.6230 | Kendall@80: 0.4599
Epoch 34/150 | Train Loss: 0.0383 | Epoch Time: 0.91s | Spearman@80: 0.6473 | Kendall@80: 0.4758
Epoch 35/150 | Train Loss: 0.0399 | Epoch Time: 0.91s | Spearman@80: 0.6553 | Kendall@80: 0.4751
Epoch 36/150 | Train Loss: 0.0370 | Epoch Time: 0.91s | Spearman@80: 0.6078 | Kendall@80: 0.4321
Epoch 37/150 | Train Loss: 0.0446 | Epoch Time: 0.91s | Spearman@80: 0.6086 | Kendall@80: 0.4435
Epoch 38/150 | Train Loss: 0.0368 | Epoch Time: 0.90s | Spearman@80: 0.5698 | Kendall@80: 0.4188
Epoch 39/150 | Train Loss: 0.0402 | Epoch Time: 0.91s | Spearman@80: 0.5396 | Kendall@80: 0.3871
Epoch 40/150 | Train Loss: 0.0412 | Epoch Time: 0.91s | Spearman@80: 0.6147 | Kendall@80: 0.4504
Epoch 41/150 | Train Loss: 0.0391 | Epoch Time: 0.91s | Spearman@80: 0.6534 | Kendall@80: 0.4859
Epoch 42/150 | Train Loss: 0.0358 | Epoch Time: 0.91s | Spearman@80: 0.6838 | Kendall@80: 0.5119
Epoch 43/150 | Train Loss: 0.0423 | Epoch Time: 0.91s | Spearman@80: 0.6473 | Kendall@80: 0.4808
Epoch 44/150 | Train Loss: 0.0360 | Epoch Time: 0.91s | Spearman@80: 0.5937 | Kendall@80: 0.4226
Epoch 45/150 | Train Loss: 0.0360 | Epoch Time: 0.91s | Spearman@80: 0.6241 | Kendall@80: 0.4542
Epoch 46/150 | Train Loss: 0.0427 | Epoch Time: 0.91s | Spearman@80: 0.6245 | Kendall@80: 0.4618
Epoch 47/150 | Train Loss: 0.0388 | Epoch Time: 0.91s | Spearman@80: 0.6315 | Kendall@80: 0.4561
Epoch 48/150 | Train Loss: 0.0340 | Epoch Time: 0.90s | Spearman@80: 0.6365 | Kendall@80: 0.4644
Epoch 49/150 | Train Loss: 0.0350 | Epoch Time: 0.90s | Spearman@80: 0.6605 | Kendall@80: 0.4859
Epoch 50/150 | Train Loss: 0.0328 | Epoch Time: 0.91s | Spearman@80: 0.6102 | Kendall@80: 0.4460
Epoch 51/150 | Train Loss: 0.0453 | Epoch Time: 0.91s | Spearman@80: 0.6186 | Kendall@80: 0.4492
Epoch 52/150 | Train Loss: 0.0340 | Epoch Time: 0.88s | Spearman@80: 0.5369 | Kendall@80: 0.3820
Epoch 53/150 | Train Loss: 0.0374 | Epoch Time: 0.88s | Spearman@80: 0.6382 | Kendall@80: 0.4789
Epoch 54/150 | Train Loss: 0.0340 | Epoch Time: 0.88s | Spearman@80: 0.5965 | Kendall@80: 0.4403
Epoch 55/150 | Train Loss: 0.0308 | Epoch Time: 0.88s | Spearman@80: 0.5826 | Kendall@80: 0.4283
Epoch 56/150 | Train Loss: 0.0294 | Epoch Time: 0.87s | Spearman@80: 0.5218 | Kendall@80: 0.3769
Epoch 57/150 | Train Loss: 0.0306 | Epoch Time: 0.88s | Spearman@80: 0.6044 | Kendall@80: 0.4352
Epoch 58/150 | Train Loss: 0.0307 | Epoch Time: 0.88s | Spearman@80: 0.6600 | Kendall@80: 0.4916
Epoch 59/150 | Train Loss: 0.0327 | Epoch Time: 0.89s | Spearman@80: 0.5718 | Kendall@80: 0.4169
Epoch 60/150 | Train Loss: 0.0372 | Epoch Time: 0.88s | Spearman@80: 0.6574 | Kendall@80: 0.4878
Epoch 61/150 | Train Loss: 0.0319 | Epoch Time: 0.87s | Spearman@80: 0.6389 | Kendall@80: 0.4688
Epoch 62/150 | Train Loss: 0.0299 | Epoch Time: 0.88s | Spearman@80: 0.6211 | Kendall@80: 0.4568
Epoch 63/150 | Train Loss: 0.0267 | Epoch Time: 0.88s | Spearman@80: 0.6086 | Kendall@80: 0.4352
Epoch 64/150 | Train Loss: 0.0340 | Epoch Time: 0.88s | Spearman@80: 0.6274 | Kendall@80: 0.4504
Epoch 65/150 | Train Loss: 0.0303 | Epoch Time: 0.88s | Spearman@80: 0.5996 | Kendall@80: 0.4409
Epoch 66/150 | Train Loss: 0.0276 | Epoch Time: 0.88s | Spearman@80: 0.5805 | Kendall@80: 0.4105
Epoch 67/150 | Train Loss: 0.0301 | Epoch Time: 0.88s | Spearman@80: 0.5849 | Kendall@80: 0.4188
Epoch 68/150 | Train Loss: 0.0314 | Epoch Time: 0.88s | Spearman@80: 0.6159 | Kendall@80: 0.4479
Epoch 69/150 | Train Loss: 0.0284 | Epoch Time: 0.87s | Spearman@80: 0.6144 | Kendall@80: 0.4530
Epoch 70/150 | Train Loss: 0.0301 | Epoch Time: 0.88s | Spearman@80: 0.6297 | Kendall@80: 0.4618
Epoch 71/150 | Train Loss: 0.0264 | Epoch Time: 0.88s | Spearman@80: 0.6190 | Kendall@80: 0.4460
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.88s | Spearman@80: 0.5951 | Kendall@80: 0.4270
Epoch 73/150 | Train Loss: 0.0235 | Epoch Time: 0.88s | Spearman@80: 0.6243 | Kendall@80: 0.4625
Epoch 74/150 | Train Loss: 0.0349 | Epoch Time: 0.88s | Spearman@80: 0.6044 | Kendall@80: 0.4460
Epoch 75/150 | Train Loss: 0.0313 | Epoch Time: 0.87s | Spearman@80: 0.6748 | Kendall@80: 0.5100
Epoch 76/150 | Train Loss: 0.0231 | Epoch Time: 0.88s | Spearman@80: 0.6020 | Kendall@80: 0.4346
Epoch 77/150 | Train Loss: 0.0285 | Epoch Time: 0.91s | Spearman@80: 0.6079 | Kendall@80: 0.4416
Epoch 78/150 | Train Loss: 0.0272 | Epoch Time: 0.88s | Spearman@80: 0.6532 | Kendall@80: 0.4865
Epoch 79/150 | Train Loss: 0.0293 | Epoch Time: 0.87s | Spearman@80: 0.6346 | Kendall@80: 0.4675
Epoch 80/150 | Train Loss: 0.0256 | Epoch Time: 0.93s | Spearman@80: 0.6586 | Kendall@80: 0.4865
Epoch 81/150 | Train Loss: 0.0288 | Epoch Time: 1.05s | Spearman@80: 0.6531 | Kendall@80: 0.4802
Epoch 82/150 | Train Loss: 0.0259 | Epoch Time: 1.03s | Spearman@80: 0.6551 | Kendall@80: 0.4834
Epoch 83/150 | Train Loss: 0.0253 | Epoch Time: 1.02s | Spearman@80: 0.6672 | Kendall@80: 0.4948
Epoch 84/150 | Train Loss: 0.0308 | Epoch Time: 1.03s | Spearman@80: 0.6674 | Kendall@80: 0.4758
Epoch 85/150 | Train Loss: 0.0286 | Epoch Time: 1.04s | Spearman@80: 0.6869 | Kendall@80: 0.5169
Epoch 86/150 | Train Loss: 0.0258 | Epoch Time: 1.02s | Spearman@80: 0.6594 | Kendall@80: 0.4853
Epoch 87/150 | Train Loss: 0.0268 | Epoch Time: 1.03s | Spearman@80: 0.6148 | Kendall@80: 0.4479
Epoch 88/150 | Train Loss: 0.0197 | Epoch Time: 1.03s | Spearman@80: 0.6477 | Kendall@80: 0.4834
Epoch 89/150 | Train Loss: 0.0211 | Epoch Time: 1.02s | Spearman@80: 0.5863 | Kendall@80: 0.4238
Epoch 90/150 | Train Loss: 0.0228 | Epoch Time: 1.03s | Spearman@80: 0.6637 | Kendall@80: 0.4935
Epoch 91/150 | Train Loss: 0.0269 | Epoch Time: 1.03s | Spearman@80: 0.6473 | Kendall@80: 0.4783
Epoch 92/150 | Train Loss: 0.0200 | Epoch Time: 1.03s | Spearman@80: 0.6939 | Kendall@80: 0.5207
Epoch 93/150 | Train Loss: 0.0253 | Epoch Time: 1.03s | Spearman@80: 0.6737 | Kendall@80: 0.5119
Epoch 94/150 | Train Loss: 0.0265 | Epoch Time: 1.03s | Spearman@80: 0.6812 | Kendall@80: 0.5100
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 1.03s | Spearman@80: 0.6320 | Kendall@80: 0.4644
Epoch 96/150 | Train Loss: 0.0200 | Epoch Time: 1.04s | Spearman@80: 0.6730 | Kendall@80: 0.4935
Epoch 97/150 | Train Loss: 0.0263 | Epoch Time: 1.03s | Spearman@80: 0.6840 | Kendall@80: 0.5100
Epoch 98/150 | Train Loss: 0.0236 | Epoch Time: 1.04s | Spearman@80: 0.6739 | Kendall@80: 0.5030
Epoch 99/150 | Train Loss: 0.0224 | Epoch Time: 1.04s | Spearman@80: 0.7041 | Kendall@80: 0.5360
Epoch 100/150 | Train Loss: 0.0228 | Epoch Time: 1.04s | Spearman@80: 0.6590 | Kendall@80: 0.4916
Epoch 101/150 | Train Loss: 0.0197 | Epoch Time: 1.04s | Spearman@80: 0.6956 | Kendall@80: 0.5195
Epoch 102/150 | Train Loss: 0.0156 | Epoch Time: 1.04s | Spearman@80: 0.6879 | Kendall@80: 0.5157
Epoch 103/150 | Train Loss: 0.0183 | Epoch Time: 1.03s | Spearman@80: 0.6927 | Kendall@80: 0.5214
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 1.04s | Spearman@80: 0.6436 | Kendall@80: 0.4694
Epoch 105/150 | Train Loss: 0.0220 | Epoch Time: 1.03s | Spearman@80: 0.6527 | Kendall@80: 0.4853
Epoch 106/150 | Train Loss: 0.0217 | Epoch Time: 1.04s | Spearman@80: 0.6481 | Kendall@80: 0.4739
Epoch 107/150 | Train Loss: 0.0208 | Epoch Time: 1.03s | Spearman@80: 0.6819 | Kendall@80: 0.5112
Epoch 108/150 | Train Loss: 0.0172 | Epoch Time: 1.03s | Spearman@80: 0.6800 | Kendall@80: 0.5081
Epoch 109/150 | Train Loss: 0.0174 | Epoch Time: 1.03s | Spearman@80: 0.6659 | Kendall@80: 0.5030
Epoch 110/150 | Train Loss: 0.0150 | Epoch Time: 1.04s | Spearman@80: 0.6350 | Kendall@80: 0.4694
Epoch 111/150 | Train Loss: 0.0160 | Epoch Time: 1.04s | Spearman@80: 0.6493 | Kendall@80: 0.4796
Epoch 112/150 | Train Loss: 0.0148 | Epoch Time: 1.04s | Spearman@80: 0.6498 | Kendall@80: 0.4789
Epoch 113/150 | Train Loss: 0.0152 | Epoch Time: 1.03s | Spearman@80: 0.6649 | Kendall@80: 0.4973
Epoch 114/150 | Train Loss: 0.0154 | Epoch Time: 1.03s | Spearman@80: 0.6381 | Kendall@80: 0.4688
