Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 49 seconds
Loaded files in:  76.16263008117676  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 1.61s | Spearman@80: 0.4524 | Kendall@80: 0.3181
Epoch 68/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.7600 | Kendall@80: 0.5764
Epoch 69/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.7651 | Kendall@80: 0.5802
Epoch 70/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.7696 | Kendall@80: 0.5833
Epoch 71/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.7727 | Kendall@80: 0.5846
Epoch 72/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.7614 | Kendall@80: 0.5707
Epoch 73/150 | Train Loss: 0.0003 | Epoch Time: 0.09s | Spearman@80: 0.7543 | Kendall@80: 0.5612
Epoch 74/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.7471 | Kendall@80: 0.5555
Epoch 75/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.7440 | Kendall@80: 0.5491
Epoch 76/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.7503 | Kendall@80: 0.5555
Epoch 77/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.7494 | Kendall@80: 0.5567
Epoch 78/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.7578 | Kendall@80: 0.5681
Epoch 79/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.7627 | Kendall@80: 0.5694
Epoch 80/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.7691 | Kendall@80: 0.5789
Epoch 81/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.7716 | Kendall@80: 0.5821
Epoch 82/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.7765 | Kendall@80: 0.5859
Epoch 83/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.7741 | Kendall@80: 0.5814
Epoch 84/150 | Train Loss: 0.0085 | Epoch Time: 0.09s | Spearman@80: 0.7670 | Kendall@80: 0.5732
Epoch 85/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.7607 | Kendall@80: 0.5675
Epoch 86/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.7517 | Kendall@80: 0.5548
Epoch 87/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.7463 | Kendall@80: 0.5510
Epoch 88/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.7484 | Kendall@80: 0.5529
Epoch 89/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.7569 | Kendall@80: 0.5612
Epoch 90/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.7660 | Kendall@80: 0.5732
Epoch 91/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.7731 | Kendall@80: 0.5821
Epoch 92/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.7733 | Kendall@80: 0.5846
Epoch 93/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.7750 | Kendall@80: 0.5871
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7763 | Kendall@80: 0.5865
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7759 | Kendall@80: 0.5859
Epoch 96/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.7725 | Kendall@80: 0.5808
Epoch 97/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.7728 | Kendall@80: 0.5808
Epoch 98/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.7723 | Kendall@80: 0.5795
Epoch 99/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.7753 | Kendall@80: 0.5840
Epoch 100/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.7769 | Kendall@80: 0.5878
Epoch 101/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.7837 | Kendall@80: 0.5947
Epoch 102/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.7856 | Kendall@80: 0.5979
Epoch 103/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.7828 | Kendall@80: 0.5947
Epoch 104/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.7837 | Kendall@80: 0.5960
Epoch 105/150 | Train Loss: 0.0098 | Epoch Time: 0.09s | Spearman@80: 0.7823 | Kendall@80: 0.5953
Epoch 106/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.7839 | Kendall@80: 0.5966
Epoch 107/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.7848 | Kendall@80: 0.5972
Epoch 108/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.7852 | Kendall@80: 0.5953
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7858 | Kendall@80: 0.5960
Epoch 110/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.7866 | Kendall@80: 0.5972
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7825 | Kendall@80: 0.5915
Epoch 112/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.7827 | Kendall@80: 0.5915
Epoch 113/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.7798 | Kendall@80: 0.5903
Epoch 114/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.7775 | Kendall@80: 0.5878
Epoch 115/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.7725 | Kendall@80: 0.5821
Epoch 116/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.7703 | Kendall@80: 0.5802
Epoch 117/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.7674 | Kendall@80: 0.5751
Epoch 118/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.7676 | Kendall@80: 0.5757
Epoch 119/150 | Train Loss: 0.0033 | Epoch Time: 0.10s | Spearman@80: 0.7675 | Kendall@80: 0.5764
Epoch 120/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.7695 | Kendall@80: 0.5808
Epoch 121/150 | Train Loss: 0.0015 | Epoch Time: 0.09s | Spearman@80: 0.7709 | Kendall@80: 0.5840
Epoch 122/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.7719 | Kendall@80: 0.5846
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7732 | Kendall@80: 0.5871
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7746 | Kendall@80: 0.5878
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7743 | Kendall@80: 0.5871
Epoch 126/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.7747 | Kendall@80: 0.5871
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7756 | Kendall@80: 0.5878
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7764 | Kendall@80: 0.5884
Epoch 129/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.7777 | Kendall@80: 0.5878
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7795 | Kendall@80: 0.5884
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7805 | Kendall@80: 0.5897
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7805 | Kendall@80: 0.5897
Epoch 133/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.7807 | Kendall@80: 0.5903
Epoch 134/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.7800 | Kendall@80: 0.5890
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7806 | Kendall@80: 0.5897
Epoch 136/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.7804 | Kendall@80: 0.5897
Epoch 137/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.7804 | Kendall@80: 0.5897
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.7804 | Kendall@80: 0.5897
Epoch 139/150 | Train Loss: 0.0008 | Epoch Time: 0.10s | Spearman@80: 0.7804 | Kendall@80: 0.5897
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7798 | Kendall@80: 0.5890
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7799 | Kendall@80: 0.5897
Epoch 142/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.7798 | Kendall@80: 0.5890
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7798 | Kendall@80: 0.5890
Epoch 144/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.7798 | Kendall@80: 0.5890
Epoch 145/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.7798 | Kendall@80: 0.5890
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7797 | Kendall@80: 0.5890
Epoch 147/150 | Train Loss: 0.0026 | Epoch Time: 33.74s | Spearman@423607: 0.6986 | Kendall@423607: 0.5109
Epoch 148/150 | Train Loss: 0.0023 | Epoch Time: 33.84s | Spearman@423607: 0.6986 | Kendall@423607: 0.5109
Epoch 149/150 | Train Loss: 0.0056 | Epoch Time: 33.77s | Spearman@423607: 0.6986 | Kendall@423607: 0.5109
Epoch 150/150 | Train Loss: 0.0006 | Epoch Time: 33.79s | Spearman@423607: 0.6986 | Kendall@423607: 0.5109
Sample Count: 16, Spearman: 0.6985895411114825, Kendall: 0.5108929483531106
{8: (0.5947408897695393, 0.4309628137354298),
 16: (0.6985895411114825, 0.5108929483531106)}
Epoch 1/150 | Train Loss: 0.0972 | Epoch Time: 0.18s | Spearman@80: 0.4061 | Kendall@80: 0.2769
Epoch 2/150 | Train Loss: 0.0888 | Epoch Time: 0.19s | Spearman@80: 0.4132 | Kendall@80: 0.2795
Epoch 3/150 | Train Loss: 0.0699 | Epoch Time: 0.18s | Spearman@80: 0.4304 | Kendall@80: 0.2947
Epoch 4/150 | Train Loss: 0.0663 | Epoch Time: 0.18s | Spearman@80: 0.4475 | Kendall@80: 0.3061
Epoch 5/150 | Train Loss: 0.0609 | Epoch Time: 0.17s | Spearman@80: 0.4744 | Kendall@80: 0.3276
Epoch 6/150 | Train Loss: 0.0594 | Epoch Time: 0.19s | Spearman@80: 0.5116 | Kendall@80: 0.3504
Epoch 7/150 | Train Loss: 0.0616 | Epoch Time: 0.20s | Spearman@80: 0.5422 | Kendall@80: 0.3738
Epoch 8/150 | Train Loss: 0.0512 | Epoch Time: 0.17s | Spearman@80: 0.5844 | Kendall@80: 0.4080
Epoch 9/150 | Train Loss: 0.0419 | Epoch Time: 0.18s | Spearman@80: 0.5909 | Kendall@80: 0.4118
Epoch 10/150 | Train Loss: 0.0596 | Epoch Time: 0.18s | Spearman@80: 0.6329 | Kendall@80: 0.4460
Epoch 11/150 | Train Loss: 0.0469 | Epoch Time: 0.17s | Spearman@80: 0.6703 | Kendall@80: 0.4795
Epoch 12/150 | Train Loss: 0.0386 | Epoch Time: 0.17s | Spearman@80: 0.6931 | Kendall@80: 0.5036
Epoch 13/150 | Train Loss: 0.0424 | Epoch Time: 0.17s | Spearman@80: 0.7009 | Kendall@80: 0.5067
Epoch 14/150 | Train Loss: 0.0385 | Epoch Time: 0.17s | Spearman@80: 0.7204 | Kendall@80: 0.5301
Epoch 15/150 | Train Loss: 0.0412 | Epoch Time: 0.17s | Spearman@80: 0.7336 | Kendall@80: 0.5409
Epoch 16/150 | Train Loss: 0.0304 | Epoch Time: 0.18s | Spearman@80: 0.7089 | Kendall@80: 0.5188
Epoch 17/150 | Train Loss: 0.0390 | Epoch Time: 0.17s | Spearman@80: 0.6966 | Kendall@80: 0.5036
Epoch 18/150 | Train Loss: 0.0323 | Epoch Time: 0.17s | Spearman@80: 0.6802 | Kendall@80: 0.5048
Epoch 19/150 | Train Loss: 0.0349 | Epoch Time: 0.18s | Spearman@80: 0.6932 | Kendall@80: 0.5017
Epoch 20/150 | Train Loss: 0.0427 | Epoch Time: 0.18s | Spearman@80: 0.6880 | Kendall@80: 0.5029
Epoch 21/150 | Train Loss: 0.0224 | Epoch Time: 0.17s | Spearman@80: 0.7033 | Kendall@80: 0.5074
Epoch 22/150 | Train Loss: 0.0216 | Epoch Time: 0.17s | Spearman@80: 0.7285 | Kendall@80: 0.5339
Epoch 23/150 | Train Loss: 0.0227 | Epoch Time: 0.17s | Spearman@80: 0.6905 | Kendall@80: 0.5156
Epoch 24/150 | Train Loss: 0.0410 | Epoch Time: 0.17s | Spearman@80: 0.6940 | Kendall@80: 0.5055
Epoch 25/150 | Train Loss: 0.0352 | Epoch Time: 0.17s | Spearman@80: 0.6991 | Kendall@80: 0.5162
Epoch 26/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.7194 | Kendall@80: 0.5320
Epoch 27/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.6984 | Kendall@80: 0.5042
Epoch 28/150 | Train Loss: 0.0262 | Epoch Time: 0.18s | Spearman@80: 0.7093 | Kendall@80: 0.5188
Epoch 29/150 | Train Loss: 0.0336 | Epoch Time: 0.17s | Spearman@80: 0.7107 | Kendall@80: 0.5238
Epoch 30/150 | Train Loss: 0.0193 | Epoch Time: 0.18s | Spearman@80: 0.7038 | Kendall@80: 0.5257
Epoch 31/150 | Train Loss: 0.0296 | Epoch Time: 0.17s | Spearman@80: 0.6974 | Kendall@80: 0.5150
Epoch 32/150 | Train Loss: 0.0156 | Epoch Time: 0.17s | Spearman@80: 0.6831 | Kendall@80: 0.4960
Epoch 33/150 | Train Loss: 0.0185 | Epoch Time: 0.18s | Spearman@80: 0.6272 | Kendall@80: 0.4510
Epoch 34/150 | Train Loss: 0.0181 | Epoch Time: 0.20s | Spearman@80: 0.6587 | Kendall@80: 0.4713
Epoch 35/150 | Train Loss: 0.0226 | Epoch Time: 0.19s | Spearman@80: 0.6513 | Kendall@80: 0.4605
Epoch 36/150 | Train Loss: 0.0179 | Epoch Time: 0.17s | Spearman@80: 0.6455 | Kendall@80: 0.4668
Epoch 37/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.6746 | Kendall@80: 0.4890
Epoch 38/150 | Train Loss: 0.0245 | Epoch Time: 0.17s | Spearman@80: 0.6764 | Kendall@80: 0.4808
Epoch 39/150 | Train Loss: 0.0376 | Epoch Time: 0.17s | Spearman@80: 0.6723 | Kendall@80: 0.4909
Epoch 40/150 | Train Loss: 0.0306 | Epoch Time: 0.17s | Spearman@80: 0.6467 | Kendall@80: 0.4637
Epoch 41/150 | Train Loss: 0.0287 | Epoch Time: 0.17s | Spearman@80: 0.6505 | Kendall@80: 0.4694
Epoch 42/150 | Train Loss: 0.0293 | Epoch Time: 0.18s | Spearman@80: 0.6563 | Kendall@80: 0.4776
Epoch 43/150 | Train Loss: 0.0273 | Epoch Time: 0.19s | Spearman@80: 0.6870 | Kendall@80: 0.4998
Epoch 44/150 | Train Loss: 0.0282 | Epoch Time: 0.17s | Spearman@80: 0.7053 | Kendall@80: 0.5112
Epoch 45/150 | Train Loss: 0.0274 | Epoch Time: 0.17s | Spearman@80: 0.6834 | Kendall@80: 0.4998
Epoch 46/150 | Train Loss: 0.0250 | Epoch Time: 0.17s | Spearman@80: 0.6748 | Kendall@80: 0.4865
Epoch 47/150 | Train Loss: 0.0245 | Epoch Time: 0.17s | Spearman@80: 0.6916 | Kendall@80: 0.4934
Epoch 48/150 | Train Loss: 0.0173 | Epoch Time: 0.17s | Spearman@80: 0.6890 | Kendall@80: 0.4960
Epoch 49/150 | Train Loss: 0.0141 | Epoch Time: 0.17s | Spearman@80: 0.7008 | Kendall@80: 0.5099
Epoch 50/150 | Train Loss: 0.0174 | Epoch Time: 0.17s | Spearman@80: 0.6833 | Kendall@80: 0.4953
Epoch 51/150 | Train Loss: 0.0301 | Epoch Time: 0.17s | Spearman@80: 0.6908 | Kendall@80: 0.5017
Epoch 52/150 | Train Loss: 0.0193 | Epoch Time: 0.17s | Spearman@80: 0.6713 | Kendall@80: 0.4827
Epoch 53/150 | Train Loss: 0.0280 | Epoch Time: 0.19s | Spearman@80: 0.6516 | Kendall@80: 0.4681
Epoch 54/150 | Train Loss: 0.0159 | Epoch Time: 0.17s | Spearman@80: 0.6120 | Kendall@80: 0.4384
Epoch 55/150 | Train Loss: 0.0298 | Epoch Time: 0.18s | Spearman@80: 0.6651 | Kendall@80: 0.4820
Epoch 56/150 | Train Loss: 0.0214 | Epoch Time: 0.18s | Spearman@80: 0.6658 | Kendall@80: 0.4795
Epoch 57/150 | Train Loss: 0.0250 | Epoch Time: 0.17s | Spearman@80: 0.6716 | Kendall@80: 0.4827
Epoch 58/150 | Train Loss: 0.0283 | Epoch Time: 0.17s | Spearman@80: 0.6784 | Kendall@80: 0.4884
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.6878 | Kendall@80: 0.5048
Epoch 60/150 | Train Loss: 0.0193 | Epoch Time: 0.17s | Spearman@80: 0.6709 | Kendall@80: 0.4915
Epoch 61/150 | Train Loss: 0.0231 | Epoch Time: 0.17s | Spearman@80: 0.6815 | Kendall@80: 0.4979
Epoch 62/150 | Train Loss: 0.0145 | Epoch Time: 0.18s | Spearman@80: 0.6710 | Kendall@80: 0.4877
Epoch 63/150 | Train Loss: 0.0200 | Epoch Time: 0.17s | Spearman@80: 0.6847 | Kendall@80: 0.4985
Epoch 64/150 | Train Loss: 0.0236 | Epoch Time: 0.17s | Spearman@80: 0.6738 | Kendall@80: 0.4871
Epoch 65/150 | Train Loss: 0.0127 | Epoch Time: 0.17s | Spearman@80: 0.6740 | Kendall@80: 0.4890
Epoch 66/150 | Train Loss: 0.0197 | Epoch Time: 0.17s | Spearman@80: 0.6816 | Kendall@80: 0.4871
Epoch 67/150 | Train Loss: 0.0173 | Epoch Time: 0.17s | Spearman@80: 0.6834 | Kendall@80: 0.4884
Epoch 68/150 | Train Loss: 0.0164 | Epoch Time: 0.17s | Spearman@80: 0.6815 | Kendall@80: 0.4896
Epoch 69/150 | Train Loss: 0.0196 | Epoch Time: 0.17s | Spearman@80: 0.6635 | Kendall@80: 0.4694
Epoch 70/150 | Train Loss: 0.0150 | Epoch Time: 0.17s | Spearman@80: 0.6822 | Kendall@80: 0.4922
Epoch 71/150 | Train Loss: 0.0185 | Epoch Time: 0.17s | Spearman@80: 0.6667 | Kendall@80: 0.4751
Epoch 72/150 | Train Loss: 0.0114 | Epoch Time: 0.17s | Spearman@80: 0.6583 | Kendall@80: 0.4700
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.17s | Spearman@80: 0.6606 | Kendall@80: 0.4681
Epoch 74/150 | Train Loss: 0.0151 | Epoch Time: 0.17s | Spearman@80: 0.6769 | Kendall@80: 0.4827
Epoch 75/150 | Train Loss: 0.0153 | Epoch Time: 0.17s | Spearman@80: 0.6938 | Kendall@80: 0.4979
Epoch 76/150 | Train Loss: 0.0164 | Epoch Time: 0.17s | Spearman@80: 0.6961 | Kendall@80: 0.4966
Epoch 77/150 | Train Loss: 0.0163 | Epoch Time: 0.18s | Spearman@80: 0.6891 | Kendall@80: 0.4928
Epoch 78/150 | Train Loss: 0.0187 | Epoch Time: 0.18s | Spearman@80: 0.6782 | Kendall@80: 0.4922
Epoch 79/150 | Train Loss: 0.0181 | Epoch Time: 0.19s | Spearman@80: 0.6810 | Kendall@80: 0.4909
Epoch 80/150 | Train Loss: 0.0165 | Epoch Time: 0.17s | Spearman@80: 0.6937 | Kendall@80: 0.5010
Epoch 81/150 | Train Loss: 0.0186 | Epoch Time: 0.18s | Spearman@80: 0.7088 | Kendall@80: 0.5118
Epoch 82/150 | Train Loss: 0.0135 | Epoch Time: 0.18s | Spearman@80: 0.7229 | Kendall@80: 0.5282
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.17s | Spearman@80: 0.7234 | Kendall@80: 0.5257
Epoch 84/150 | Train Loss: 0.0061 | Epoch Time: 0.18s | Spearman@80: 0.7203 | Kendall@80: 0.5194
Epoch 85/150 | Train Loss: 0.0136 | Epoch Time: 0.19s | Spearman@80: 0.7129 | Kendall@80: 0.5112
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.17s | Spearman@80: 0.6960 | Kendall@80: 0.4966
Epoch 87/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.7081 | Kendall@80: 0.5048
Epoch 88/150 | Train Loss: 0.0225 | Epoch Time: 0.18s | Spearman@80: 0.6925 | Kendall@80: 0.4915
Epoch 89/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.6885 | Kendall@80: 0.4852
Epoch 90/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.6842 | Kendall@80: 0.4877
Epoch 91/150 | Train Loss: 0.0148 | Epoch Time: 0.17s | Spearman@80: 0.6901 | Kendall@80: 0.4928
Epoch 92/150 | Train Loss: 0.0133 | Epoch Time: 0.18s | Spearman@80: 0.6914 | Kendall@80: 0.4966
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.17s | Spearman@80: 0.6841 | Kendall@80: 0.4865
Epoch 94/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.6834 | Kendall@80: 0.4808
Epoch 95/150 | Train Loss: 0.0126 | Epoch Time: 0.19s | Spearman@80: 0.6865 | Kendall@80: 0.4915
Epoch 96/150 | Train Loss: 0.0129 | Epoch Time: 0.18s | Spearman@80: 0.6973 | Kendall@80: 0.4972
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.18s | Spearman@80: 0.7076 | Kendall@80: 0.5048
Epoch 98/150 | Train Loss: 0.0104 | Epoch Time: 0.17s | Spearman@80: 0.7131 | Kendall@80: 0.5118
Epoch 99/150 | Train Loss: 0.0145 | Epoch Time: 0.17s | Spearman@80: 0.7257 | Kendall@80: 0.5263
Epoch 100/150 | Train Loss: 0.0153 | Epoch Time: 0.17s | Spearman@80: 0.7124 | Kendall@80: 0.5175
Epoch 101/150 | Train Loss: 0.0128 | Epoch Time: 0.17s | Spearman@80: 0.7063 | Kendall@80: 0.5150
Epoch 102/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.7108 | Kendall@80: 0.5181
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 0.17s | Spearman@80: 0.7057 | Kendall@80: 0.5150
Epoch 104/150 | Train Loss: 0.0086 | Epoch Time: 0.17s | Spearman@80: 0.6977 | Kendall@80: 0.5061
Epoch 105/150 | Train Loss: 0.0091 | Epoch Time: 0.19s | Spearman@80: 0.6937 | Kendall@80: 0.4960
Epoch 106/150 | Train Loss: 0.0112 | Epoch Time: 0.18s | Spearman@80: 0.7058 | Kendall@80: 0.5061
Epoch 107/150 | Train Loss: 0.0051 | Epoch Time: 0.19s | Spearman@80: 0.7070 | Kendall@80: 0.5061
Epoch 108/150 | Train Loss: 0.0088 | Epoch Time: 0.17s | Spearman@80: 0.7037 | Kendall@80: 0.4985
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.18s | Spearman@80: 0.6971 | Kendall@80: 0.4947
Epoch 110/150 | Train Loss: 0.0112 | Epoch Time: 0.17s | Spearman@80: 0.6909 | Kendall@80: 0.4896
Epoch 111/150 | Train Loss: 0.0065 | Epoch Time: 0.17s | Spearman@80: 0.6961 | Kendall@80: 0.4947
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.6994 | Kendall@80: 0.4966
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.19s | Spearman@80: 0.7063 | Kendall@80: 0.5023
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.19s | Spearman@80: 0.7099 | Kendall@80: 0.5042
Epoch 115/150 | Train Loss: 0.0142 | Epoch Time: 0.17s | Spearman@80: 0.7090 | Kendall@80: 0.5036
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.18s | Spearman@80: 0.7095 | Kendall@80: 0.5036
Epoch 117/150 | Train Loss: 0.0101 | Epoch Time: 0.17s | Spearman@80: 0.7075 | Kendall@80: 0.5036
Epoch 118/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.7039 | Kendall@80: 0.5023
Epoch 119/150 | Train Loss: 0.0076 | Epoch Time: 0.18s | Spearman@80: 0.6958 | Kendall@80: 0.4928
Epoch 120/150 | Train Loss: 0.0065 | Epoch Time: 0.19s | Spearman@80: 0.6919 | Kendall@80: 0.4890
Epoch 121/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.6907 | Kendall@80: 0.4896
Epoch 122/150 | Train Loss: 0.0062 | Epoch Time: 0.19s | Spearman@80: 0.6889 | Kendall@80: 0.4877
Epoch 123/150 | Train Loss: 0.0060 | Epoch Time: 0.19s | Spearman@80: 0.6935 | Kendall@80: 0.4896
Epoch 124/150 | Train Loss: 0.0132 | Epoch Time: 0.17s | Spearman@80: 0.6853 | Kendall@80: 0.4833
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.17s | Spearman@80: 0.6845 | Kendall@80: 0.4852
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 0.17s | Spearman@80: 0.6892 | Kendall@80: 0.4858
Epoch 127/150 | Train Loss: 0.0098 | Epoch Time: 0.17s | Spearman@80: 0.6965 | Kendall@80: 0.4884
Epoch 128/150 | Train Loss: 0.0088 | Epoch Time: 0.18s | Spearman@80: 0.7015 | Kendall@80: 0.4947
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.18s | Spearman@80: 0.7010 | Kendall@80: 0.4966
Epoch 130/150 | Train Loss: 0.0104 | Epoch Time: 0.19s | Spearman@80: 0.7077 | Kendall@80: 0.5017
Epoch 131/150 | Train Loss: 0.0110 | Epoch Time: 0.17s | Spearman@80: 0.7080 | Kendall@80: 0.5029
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.18s | Spearman@80: 0.7080 | Kendall@80: 0.5042
Epoch 133/150 | Train Loss: 0.0084 | Epoch Time: 0.19s | Spearman@80: 0.7060 | Kendall@80: 0.5010
Epoch 134/150 | Train Loss: 0.0032 | Epoch Time: 0.19s | Spearman@80: 0.7067 | Kendall@80: 0.5004
Epoch 135/150 | Train Loss: 0.0156 | Epoch Time: 0.17s | Spearman@80: 0.7076 | Kendall@80: 0.5042
