Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  57.17559814453125  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0958 | Epoch Time: 1.05s | Spearman@80: 0.2969 | Kendall@80: 0.2045
Epoch 115/150 | Train Loss: 0.0212 | Epoch Time: 0.65s | Spearman@80: 0.9155 | Kendall@80: 0.7714
Epoch 116/150 | Train Loss: 0.0182 | Epoch Time: 0.66s | Spearman@80: 0.9229 | Kendall@80: 0.7739
Epoch 117/150 | Train Loss: 0.0218 | Epoch Time: 0.68s | Spearman@80: 0.9234 | Kendall@80: 0.7756
Epoch 118/150 | Train Loss: 0.0164 | Epoch Time: 0.68s | Spearman@80: 0.9203 | Kendall@80: 0.7769
Epoch 119/150 | Train Loss: 0.0166 | Epoch Time: 0.66s | Spearman@80: 0.9166 | Kendall@80: 0.7752
Epoch 120/150 | Train Loss: 0.0234 | Epoch Time: 0.68s | Spearman@80: 0.9142 | Kendall@80: 0.7707
Epoch 121/150 | Train Loss: 0.0196 | Epoch Time: 0.68s | Spearman@80: 0.9220 | Kendall@80: 0.7762
Epoch 122/150 | Train Loss: 0.0221 | Epoch Time: 0.65s | Spearman@80: 0.9266 | Kendall@80: 0.7799
Epoch 123/150 | Train Loss: 0.0194 | Epoch Time: 0.71s | Spearman@80: 0.9235 | Kendall@80: 0.7739
Epoch 124/150 | Train Loss: 0.0201 | Epoch Time: 0.65s | Spearman@80: 0.9204 | Kendall@80: 0.7727
Epoch 125/150 | Train Loss: 0.0212 | Epoch Time: 0.66s | Spearman@80: 0.9191 | Kendall@80: 0.7735
Epoch 126/150 | Train Loss: 0.0192 | Epoch Time: 0.67s | Spearman@80: 0.9134 | Kendall@80: 0.7618
Epoch 127/150 | Train Loss: 0.0196 | Epoch Time: 0.65s | Spearman@80: 0.9184 | Kendall@80: 0.7688
Epoch 128/150 | Train Loss: 0.0194 | Epoch Time: 0.68s | Spearman@80: 0.9202 | Kendall@80: 0.7737
Epoch 129/150 | Train Loss: 0.0182 | Epoch Time: 0.70s | Spearman@80: 0.9138 | Kendall@80: 0.7675
Epoch 130/150 | Train Loss: 0.0167 | Epoch Time: 0.65s | Spearman@80: 0.9210 | Kendall@80: 0.7750
Epoch 131/150 | Train Loss: 0.0148 | Epoch Time: 0.68s | Spearman@80: 0.9223 | Kendall@80: 0.7794
Epoch 132/150 | Train Loss: 0.0232 | Epoch Time: 0.70s | Spearman@80: 0.9231 | Kendall@80: 0.7764
Epoch 133/150 | Train Loss: 0.0187 | Epoch Time: 0.65s | Spearman@80: 0.9209 | Kendall@80: 0.7739
Epoch 134/150 | Train Loss: 0.0170 | Epoch Time: 0.66s | Spearman@80: 0.9224 | Kendall@80: 0.7739
Epoch 135/150 | Train Loss: 0.0147 | Epoch Time: 0.70s | Spearman@80: 0.9193 | Kendall@80: 0.7686
Epoch 136/150 | Train Loss: 0.0185 | Epoch Time: 0.67s | Spearman@80: 0.9232 | Kendall@80: 0.7802
Epoch 137/150 | Train Loss: 0.0221 | Epoch Time: 0.66s | Spearman@80: 0.9178 | Kendall@80: 0.7701
Epoch 138/150 | Train Loss: 0.0142 | Epoch Time: 0.70s | Spearman@80: 0.9213 | Kendall@80: 0.7741
Epoch 139/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.9194 | Kendall@80: 0.7711
Epoch 140/150 | Train Loss: 0.0201 | Epoch Time: 0.67s | Spearman@80: 0.9222 | Kendall@80: 0.7771
Epoch 141/150 | Train Loss: 0.0141 | Epoch Time: 0.69s | Spearman@80: 0.9221 | Kendall@80: 0.7778
Epoch 142/150 | Train Loss: 0.0225 | Epoch Time: 0.67s | Spearman@80: 0.9210 | Kendall@80: 0.7732
Epoch 143/150 | Train Loss: 0.0151 | Epoch Time: 0.68s | Spearman@80: 0.9191 | Kendall@80: 0.7707
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.69s | Spearman@80: 0.9216 | Kendall@80: 0.7726
Epoch 145/150 | Train Loss: 0.0177 | Epoch Time: 0.69s | Spearman@80: 0.9206 | Kendall@80: 0.7717
Epoch 146/150 | Train Loss: 0.0195 | Epoch Time: 0.67s | Spearman@80: 0.9234 | Kendall@80: 0.7790
Epoch 147/150 | Train Loss: 0.0173 | Epoch Time: 1.74s | Spearman@15496: 0.9337 | Kendall@15496: 0.7960
Epoch 148/150 | Train Loss: 0.0180 | Epoch Time: 1.70s | Spearman@15496: 0.9336 | Kendall@15496: 0.7949
Epoch 149/150 | Train Loss: 0.0175 | Epoch Time: 1.70s | Spearman@15496: 0.9343 | Kendall@15496: 0.7968
Epoch 150/150 | Train Loss: 0.0184 | Epoch Time: 1.67s | Spearman@15496: 0.9344 | Kendall@15496: 0.7964
Sample Count: 128, Spearman: 0.9340107394193011, Kendall: 0.7960260275960632
{64: (0.9331368490156441, 0.7895525186492551),
 128: (0.9340107394193011, 0.7960260275960632)}
Epoch 1/150 | Train Loss: 0.0913 | Epoch Time: 0.33s | Spearman@80: 0.5319 | Kendall@80: 0.3744
Epoch 2/150 | Train Loss: 0.0705 | Epoch Time: 0.34s | Spearman@80: 0.8061 | Kendall@80: 0.6115
Epoch 3/150 | Train Loss: 0.0541 | Epoch Time: 0.33s | Spearman@80: 0.9150 | Kendall@80: 0.7466
Epoch 4/150 | Train Loss: 0.0373 | Epoch Time: 0.35s | Spearman@80: 0.9192 | Kendall@80: 0.7432
Epoch 5/150 | Train Loss: 0.0344 | Epoch Time: 0.33s | Spearman@80: 0.9184 | Kendall@80: 0.7513
Epoch 6/150 | Train Loss: 0.0432 | Epoch Time: 0.34s | Spearman@80: 0.9309 | Kendall@80: 0.7745
Epoch 7/150 | Train Loss: 0.0307 | Epoch Time: 0.34s | Spearman@80: 0.9343 | Kendall@80: 0.7762
Epoch 8/150 | Train Loss: 0.0307 | Epoch Time: 0.34s | Spearman@80: 0.9325 | Kendall@80: 0.7749
Epoch 9/150 | Train Loss: 0.0323 | Epoch Time: 0.34s | Spearman@80: 0.9235 | Kendall@80: 0.7578
Epoch 10/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.9156 | Kendall@80: 0.7462
Epoch 11/150 | Train Loss: 0.0261 | Epoch Time: 0.33s | Spearman@80: 0.9363 | Kendall@80: 0.7872
Epoch 12/150 | Train Loss: 0.0305 | Epoch Time: 0.36s | Spearman@80: 0.8897 | Kendall@80: 0.7255
Epoch 13/150 | Train Loss: 0.0271 | Epoch Time: 0.35s | Spearman@80: 0.8627 | Kendall@80: 0.6908
Epoch 14/150 | Train Loss: 0.0300 | Epoch Time: 0.36s | Spearman@80: 0.9078 | Kendall@80: 0.7297
Epoch 15/150 | Train Loss: 0.0330 | Epoch Time: 0.33s | Spearman@80: 0.9218 | Kendall@80: 0.7591
Epoch 16/150 | Train Loss: 0.0279 | Epoch Time: 0.33s | Spearman@80: 0.9363 | Kendall@80: 0.7851
Epoch 17/150 | Train Loss: 0.0225 | Epoch Time: 0.38s | Spearman@80: 0.9213 | Kendall@80: 0.7640
Epoch 18/150 | Train Loss: 0.0281 | Epoch Time: 0.33s | Spearman@80: 0.9016 | Kendall@80: 0.7366
Epoch 19/150 | Train Loss: 0.0525 | Epoch Time: 0.34s | Spearman@80: 0.9079 | Kendall@80: 0.7381
Epoch 20/150 | Train Loss: 0.0332 | Epoch Time: 0.33s | Spearman@80: 0.9255 | Kendall@80: 0.7612
Epoch 21/150 | Train Loss: 0.0264 | Epoch Time: 0.38s | Spearman@80: 0.9277 | Kendall@80: 0.7735
Epoch 22/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.9172 | Kendall@80: 0.7563
Epoch 23/150 | Train Loss: 0.0293 | Epoch Time: 0.33s | Spearman@80: 0.9215 | Kendall@80: 0.7635
Epoch 24/150 | Train Loss: 0.0187 | Epoch Time: 0.33s | Spearman@80: 0.9168 | Kendall@80: 0.7519
Epoch 25/150 | Train Loss: 0.0244 | Epoch Time: 0.33s | Spearman@80: 0.9094 | Kendall@80: 0.7464
Epoch 26/150 | Train Loss: 0.0199 | Epoch Time: 0.33s | Spearman@80: 0.9155 | Kendall@80: 0.7587
Epoch 27/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.9320 | Kendall@80: 0.7819
Epoch 28/150 | Train Loss: 0.0263 | Epoch Time: 0.35s | Spearman@80: 0.9247 | Kendall@80: 0.7758
Epoch 29/150 | Train Loss: 0.0175 | Epoch Time: 0.37s | Spearman@80: 0.9198 | Kendall@80: 0.7588
Epoch 30/150 | Train Loss: 0.0252 | Epoch Time: 0.33s | Spearman@80: 0.9077 | Kendall@80: 0.7406
Epoch 31/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.9004 | Kendall@80: 0.7449
Epoch 32/150 | Train Loss: 0.0290 | Epoch Time: 0.33s | Spearman@80: 0.9135 | Kendall@80: 0.7557
Epoch 33/150 | Train Loss: 0.0261 | Epoch Time: 0.33s | Spearman@80: 0.9369 | Kendall@80: 0.8025
Epoch 34/150 | Train Loss: 0.0263 | Epoch Time: 0.38s | Spearman@80: 0.9323 | Kendall@80: 0.7880
Epoch 35/150 | Train Loss: 0.0306 | Epoch Time: 0.34s | Spearman@80: 0.9013 | Kendall@80: 0.7390
Epoch 36/150 | Train Loss: 0.0171 | Epoch Time: 0.35s | Spearman@80: 0.9061 | Kendall@80: 0.7377
Epoch 37/150 | Train Loss: 0.0223 | Epoch Time: 0.34s | Spearman@80: 0.9029 | Kendall@80: 0.7314
Epoch 38/150 | Train Loss: 0.0166 | Epoch Time: 0.35s | Spearman@80: 0.9115 | Kendall@80: 0.7506
Epoch 39/150 | Train Loss: 0.0222 | Epoch Time: 0.34s | Spearman@80: 0.9199 | Kendall@80: 0.7690
Epoch 40/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.9220 | Kendall@80: 0.7676
Epoch 41/150 | Train Loss: 0.0252 | Epoch Time: 0.33s | Spearman@80: 0.8991 | Kendall@80: 0.7328
Epoch 42/150 | Train Loss: 0.0286 | Epoch Time: 0.35s | Spearman@80: 0.9229 | Kendall@80: 0.7686
Epoch 43/150 | Train Loss: 0.0204 | Epoch Time: 0.36s | Spearman@80: 0.9252 | Kendall@80: 0.7686
Epoch 44/150 | Train Loss: 0.0248 | Epoch Time: 0.34s | Spearman@80: 0.9261 | Kendall@80: 0.7671
Epoch 45/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.9251 | Kendall@80: 0.7733
Epoch 46/150 | Train Loss: 0.0253 | Epoch Time: 0.35s | Spearman@80: 0.9249 | Kendall@80: 0.7718
Epoch 47/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.9168 | Kendall@80: 0.7430
Epoch 48/150 | Train Loss: 0.0151 | Epoch Time: 0.34s | Spearman@80: 0.9231 | Kendall@80: 0.7527
Epoch 49/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.9253 | Kendall@80: 0.7590
Epoch 50/150 | Train Loss: 0.0244 | Epoch Time: 0.34s | Spearman@80: 0.9240 | Kendall@80: 0.7656
Epoch 51/150 | Train Loss: 0.0267 | Epoch Time: 0.33s | Spearman@80: 0.9326 | Kendall@80: 0.7893
Epoch 52/150 | Train Loss: 0.0238 | Epoch Time: 0.35s | Spearman@80: 0.9200 | Kendall@80: 0.7575
Epoch 53/150 | Train Loss: 0.0176 | Epoch Time: 0.34s | Spearman@80: 0.9288 | Kendall@80: 0.7682
Epoch 54/150 | Train Loss: 0.0136 | Epoch Time: 0.33s | Spearman@80: 0.9313 | Kendall@80: 0.7771
Epoch 55/150 | Train Loss: 0.0216 | Epoch Time: 0.33s | Spearman@80: 0.9261 | Kendall@80: 0.7639
Epoch 56/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.9356 | Kendall@80: 0.7842
Epoch 57/150 | Train Loss: 0.0195 | Epoch Time: 0.35s | Spearman@80: 0.9208 | Kendall@80: 0.7563
Epoch 58/150 | Train Loss: 0.0234 | Epoch Time: 0.34s | Spearman@80: 0.9191 | Kendall@80: 0.7523
Epoch 59/150 | Train Loss: 0.0281 | Epoch Time: 0.35s | Spearman@80: 0.9183 | Kendall@80: 0.7521
Epoch 60/150 | Train Loss: 0.0279 | Epoch Time: 0.33s | Spearman@80: 0.9278 | Kendall@80: 0.7735
Epoch 61/150 | Train Loss: 0.0158 | Epoch Time: 0.34s | Spearman@80: 0.9230 | Kendall@80: 0.7676
Epoch 62/150 | Train Loss: 0.0156 | Epoch Time: 0.33s | Spearman@80: 0.9194 | Kendall@80: 0.7557
Epoch 63/150 | Train Loss: 0.0296 | Epoch Time: 0.37s | Spearman@80: 0.9192 | Kendall@80: 0.7555
Epoch 64/150 | Train Loss: 0.0198 | Epoch Time: 0.34s | Spearman@80: 0.9301 | Kendall@80: 0.7767
Epoch 65/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.9300 | Kendall@80: 0.7811
Epoch 66/150 | Train Loss: 0.0190 | Epoch Time: 0.32s | Spearman@80: 0.9234 | Kendall@80: 0.7625
Epoch 67/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.9272 | Kendall@80: 0.7663
Epoch 68/150 | Train Loss: 0.0164 | Epoch Time: 0.35s | Spearman@80: 0.9309 | Kendall@80: 0.7853
Epoch 69/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.9275 | Kendall@80: 0.7834
Epoch 70/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.9287 | Kendall@80: 0.7860
Epoch 71/150 | Train Loss: 0.0200 | Epoch Time: 0.34s | Spearman@80: 0.9310 | Kendall@80: 0.7811
Epoch 72/150 | Train Loss: 0.0168 | Epoch Time: 0.34s | Spearman@80: 0.9269 | Kendall@80: 0.7728
Epoch 73/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.9308 | Kendall@80: 0.7861
Epoch 74/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.9328 | Kendall@80: 0.7921
Epoch 75/150 | Train Loss: 0.0201 | Epoch Time: 0.35s | Spearman@80: 0.9260 | Kendall@80: 0.7784
Epoch 76/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.9278 | Kendall@80: 0.7751
Epoch 77/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.9220 | Kendall@80: 0.7684
Epoch 78/150 | Train Loss: 0.0146 | Epoch Time: 0.34s | Spearman@80: 0.9266 | Kendall@80: 0.7714
Epoch 79/150 | Train Loss: 0.0204 | Epoch Time: 0.33s | Spearman@80: 0.9276 | Kendall@80: 0.7777
Epoch 80/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.9253 | Kendall@80: 0.7767
Epoch 81/150 | Train Loss: 0.0208 | Epoch Time: 0.33s | Spearman@80: 0.9291 | Kendall@80: 0.7786
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.33s | Spearman@80: 0.9251 | Kendall@80: 0.7707
Epoch 83/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.9302 | Kendall@80: 0.7722
Epoch 84/150 | Train Loss: 0.0161 | Epoch Time: 0.34s | Spearman@80: 0.9301 | Kendall@80: 0.7690
Epoch 85/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.9304 | Kendall@80: 0.7842
Epoch 86/150 | Train Loss: 0.0121 | Epoch Time: 0.34s | Spearman@80: 0.9265 | Kendall@80: 0.7796
Epoch 87/150 | Train Loss: 0.0146 | Epoch Time: 0.34s | Spearman@80: 0.9274 | Kendall@80: 0.7786
Epoch 88/150 | Train Loss: 0.0151 | Epoch Time: 0.33s | Spearman@80: 0.9290 | Kendall@80: 0.7815
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.33s | Spearman@80: 0.9215 | Kendall@80: 0.7722
Epoch 90/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.9228 | Kendall@80: 0.7747
Epoch 91/150 | Train Loss: 0.0138 | Epoch Time: 0.33s | Spearman@80: 0.9217 | Kendall@80: 0.7709
Epoch 92/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.9230 | Kendall@80: 0.7739
Epoch 93/150 | Train Loss: 0.0204 | Epoch Time: 0.34s | Spearman@80: 0.9217 | Kendall@80: 0.7733
Epoch 94/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.9237 | Kendall@80: 0.7727
Epoch 95/150 | Train Loss: 0.0156 | Epoch Time: 0.33s | Spearman@80: 0.9266 | Kendall@80: 0.7754
Epoch 96/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.9282 | Kendall@80: 0.7770
Epoch 97/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.9316 | Kendall@80: 0.7847
Epoch 98/150 | Train Loss: 0.0161 | Epoch Time: 0.37s | Spearman@80: 0.9286 | Kendall@80: 0.7833
Epoch 99/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.9272 | Kendall@80: 0.7812
Epoch 100/150 | Train Loss: 0.0164 | Epoch Time: 0.36s | Spearman@80: 0.9276 | Kendall@80: 0.7822
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.9290 | Kendall@80: 0.7817
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.9218 | Kendall@80: 0.7718
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 0.33s | Spearman@80: 0.9193 | Kendall@80: 0.7650
Epoch 104/150 | Train Loss: 0.0179 | Epoch Time: 0.35s | Spearman@80: 0.9174 | Kendall@80: 0.7600
Epoch 105/150 | Train Loss: 0.0193 | Epoch Time: 0.34s | Spearman@80: 0.9170 | Kendall@80: 0.7597
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.9254 | Kendall@80: 0.7735
Epoch 107/150 | Train Loss: 0.0160 | Epoch Time: 0.34s | Spearman@80: 0.9245 | Kendall@80: 0.7765
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.9257 | Kendall@80: 0.7847
Epoch 109/150 | Train Loss: 0.0146 | Epoch Time: 0.33s | Spearman@80: 0.9265 | Kendall@80: 0.7777
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.34s | Spearman@80: 0.9312 | Kendall@80: 0.7892
Epoch 111/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.9298 | Kendall@80: 0.7828
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.9261 | Kendall@80: 0.7791
Epoch 113/150 | Train Loss: 0.0125 | Epoch Time: 0.33s | Spearman@80: 0.9232 | Kendall@80: 0.7695
Epoch 114/150 | Train Loss: 0.0134 | Epoch Time: 0.32s | Spearman@80: 0.9264 | Kendall@80: 0.7766
Epoch 115/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.9263 | Kendall@80: 0.7805
Epoch 116/150 | Train Loss: 0.0250 | Epoch Time: 0.35s | Spearman@80: 0.9252 | Kendall@80: 0.7777
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.9210 | Kendall@80: 0.7637
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.9206 | Kendall@80: 0.7707
Epoch 119/150 | Train Loss: 0.0171 | Epoch Time: 0.33s | Spearman@80: 0.9215 | Kendall@80: 0.7688
Epoch 120/150 | Train Loss: 0.0184 | Epoch Time: 0.35s | Spearman@80: 0.9233 | Kendall@80: 0.7771
Epoch 121/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.9277 | Kendall@80: 0.7775
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.9269 | Kendall@80: 0.7803
Epoch 123/150 | Train Loss: 0.0161 | Epoch Time: 0.34s | Spearman@80: 0.9255 | Kendall@80: 0.7779
Epoch 124/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.9248 | Kendall@80: 0.7809
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.9258 | Kendall@80: 0.7779
Epoch 126/150 | Train Loss: 0.0103 | Epoch Time: 0.35s | Spearman@80: 0.9267 | Kendall@80: 0.7755
Epoch 127/150 | Train Loss: 0.0109 | Epoch Time: 0.35s | Spearman@80: 0.9257 | Kendall@80: 0.7796
Epoch 128/150 | Train Loss: 0.0097 | Epoch Time: 0.33s | Spearman@80: 0.9285 | Kendall@80: 0.7802
Epoch 129/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.9278 | Kendall@80: 0.7762
Epoch 130/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.9283 | Kendall@80: 0.7824
Epoch 131/150 | Train Loss: 0.0136 | Epoch Time: 0.34s | Spearman@80: 0.9263 | Kendall@80: 0.7747
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 0.35s | Spearman@80: 0.9284 | Kendall@80: 0.7809
Epoch 133/150 | Train Loss: 0.0141 | Epoch Time: 0.36s | Spearman@80: 0.9291 | Kendall@80: 0.7811
Epoch 134/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.9231 | Kendall@80: 0.7707
Epoch 135/150 | Train Loss: 0.0156 | Epoch Time: 0.35s | Spearman@80: 0.9252 | Kendall@80: 0.7792
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.35s | Spearman@80: 0.9270 | Kendall@80: 0.7779
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.33s | Spearman@80: 0.9248 | Kendall@80: 0.7790
Epoch 138/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.9252 | Kendall@80: 0.7762
Epoch 139/150 | Train Loss: 0.0094 | Epoch Time: 0.33s | Spearman@80: 0.9237 | Kendall@80: 0.7739
Epoch 140/150 | Train Loss: 0.0090 | Epoch Time: 0.33s | Spearman@80: 0.9253 | Kendall@80: 0.7793
Epoch 141/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.9259 | Kendall@80: 0.7781
Epoch 142/150 | Train Loss: 0.0138 | Epoch Time: 0.34s | Spearman@80: 0.9238 | Kendall@80: 0.7804
Epoch 143/150 | Train Loss: 0.0117 | Epoch Time: 0.34s | Spearman@80: 0.9235 | Kendall@80: 0.7803
Epoch 144/150 | Train Loss: 0.0148 | Epoch Time: 0.33s | Spearman@80: 0.9256 | Kendall@80: 0.7783
Epoch 145/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.9264 | Kendall@80: 0.7803
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.33s | Spearman@80: 0.9249 | Kendall@80: 0.7792
Epoch 147/150 | Train Loss: 0.0109 | Epoch Time: 1.40s | Spearman@15560: 0.9075 | Kendall@15560: 0.7532
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 1.33s | Spearman@15560: 0.9087 | Kendall@15560: 0.7556
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 1.33s | Spearman@15560: 0.9078 | Kendall@15560: 0.7540
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.33s | Spearman@15560: 0.9057 | Kendall@15560: 0.7510
Sample Count: 64, Spearman: 0.9074097583295084, Kendall: 0.7534245539794726
{64: (0.9074097583295084, 0.7534245539794726),
 128: (0.9340107394193011, 0.7960260275960632)}
Epoch 1/150 | Train Loss: 0.0930 | Epoch Time: 0.66s | Spearman@80: 0.5833 | Kendall@80: 0.4194
Epoch 2/150 | Train Loss: 0.0547 | Epoch Time: 0.66s | Spearman@80: 0.7869 | Kendall@80: 0.6053
Epoch 3/150 | Train Loss: 0.0470 | Epoch Time: 0.67s | Spearman@80: 0.8942 | Kendall@80: 0.7120
Epoch 4/150 | Train Loss: 0.0407 | Epoch Time: 0.66s | Spearman@80: 0.8952 | Kendall@80: 0.7463
Epoch 5/150 | Train Loss: 0.0402 | Epoch Time: 0.66s | Spearman@80: 0.9238 | Kendall@80: 0.7903
Epoch 6/150 | Train Loss: 0.0417 | Epoch Time: 0.67s | Spearman@80: 0.9376 | Kendall@80: 0.7964
Epoch 7/150 | Train Loss: 0.0322 | Epoch Time: 0.68s | Spearman@80: 0.9115 | Kendall@80: 0.7526
Epoch 8/150 | Train Loss: 0.0310 | Epoch Time: 0.69s | Spearman@80: 0.9238 | Kendall@80: 0.7514
Epoch 9/150 | Train Loss: 0.0315 | Epoch Time: 0.67s | Spearman@80: 0.9242 | Kendall@80: 0.7573
Epoch 10/150 | Train Loss: 0.0278 | Epoch Time: 0.67s | Spearman@80: 0.9299 | Kendall@80: 0.7723
Epoch 11/150 | Train Loss: 0.0282 | Epoch Time: 0.69s | Spearman@80: 0.9123 | Kendall@80: 0.7363
Epoch 12/150 | Train Loss: 0.0308 | Epoch Time: 0.69s | Spearman@80: 0.9093 | Kendall@80: 0.7488
Epoch 13/150 | Train Loss: 0.0274 | Epoch Time: 0.66s | Spearman@80: 0.9211 | Kendall@80: 0.7583
Epoch 14/150 | Train Loss: 0.0349 | Epoch Time: 0.70s | Spearman@80: 0.9248 | Kendall@80: 0.7571
Epoch 15/150 | Train Loss: 0.0263 | Epoch Time: 0.67s | Spearman@80: 0.9286 | Kendall@80: 0.7693
Epoch 16/150 | Train Loss: 0.0313 | Epoch Time: 0.68s | Spearman@80: 0.9129 | Kendall@80: 0.7579
Epoch 17/150 | Train Loss: 0.0311 | Epoch Time: 0.69s | Spearman@80: 0.9165 | Kendall@80: 0.7380
Epoch 18/150 | Train Loss: 0.0308 | Epoch Time: 0.68s | Spearman@80: 0.9278 | Kendall@80: 0.7636
Epoch 19/150 | Train Loss: 0.0230 | Epoch Time: 0.69s | Spearman@80: 0.9403 | Kendall@80: 0.7914
Epoch 20/150 | Train Loss: 0.0283 | Epoch Time: 0.66s | Spearman@80: 0.9409 | Kendall@80: 0.8047
Epoch 21/150 | Train Loss: 0.0257 | Epoch Time: 0.68s | Spearman@80: 0.9390 | Kendall@80: 0.7977
Epoch 22/150 | Train Loss: 0.0288 | Epoch Time: 0.68s | Spearman@80: 0.9491 | Kendall@80: 0.8030
Epoch 23/150 | Train Loss: 0.0355 | Epoch Time: 0.67s | Spearman@80: 0.9276 | Kendall@80: 0.7609
Epoch 24/150 | Train Loss: 0.0244 | Epoch Time: 0.67s | Spearman@80: 0.9485 | Kendall@80: 0.8131
Epoch 25/150 | Train Loss: 0.0207 | Epoch Time: 0.68s | Spearman@80: 0.9274 | Kendall@80: 0.7723
Epoch 26/150 | Train Loss: 0.0271 | Epoch Time: 0.66s | Spearman@80: 0.9424 | Kendall@80: 0.8106
Epoch 27/150 | Train Loss: 0.0283 | Epoch Time: 0.67s | Spearman@80: 0.9468 | Kendall@80: 0.8151
Epoch 28/150 | Train Loss: 0.0297 | Epoch Time: 0.68s | Spearman@80: 0.9319 | Kendall@80: 0.7831
Epoch 29/150 | Train Loss: 0.0262 | Epoch Time: 0.69s | Spearman@80: 0.9387 | Kendall@80: 0.7876
