Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  82.26654243469238  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.57s | Spearman@80: 0.3763 | Kendall@80: 0.2559
Epoch 66/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: 0.8723 | Kendall@80: 0.6872
Epoch 67/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.8724 | Kendall@80: 0.6897
Epoch 68/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.8747 | Kendall@80: 0.6893
Epoch 69/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.8790 | Kendall@80: 0.7003
Epoch 70/150 | Train Loss: 0.0159 | Epoch Time: 0.07s | Spearman@80: 0.8743 | Kendall@80: 0.6939
Epoch 71/150 | Train Loss: 0.0083 | Epoch Time: 0.07s | Spearman@80: 0.8650 | Kendall@80: 0.6703
Epoch 72/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.8552 | Kendall@80: 0.6561
Epoch 73/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.8528 | Kendall@80: 0.6567
Epoch 74/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.8609 | Kendall@80: 0.6681
Epoch 75/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.8619 | Kendall@80: 0.6707
Epoch 76/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.8678 | Kendall@80: 0.6806
Epoch 77/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.8715 | Kendall@80: 0.6855
Epoch 78/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.8738 | Kendall@80: 0.6899
Epoch 79/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.8692 | Kendall@80: 0.6796
Epoch 80/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.8620 | Kendall@80: 0.6800
Epoch 81/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.8536 | Kendall@80: 0.6707
Epoch 82/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.8521 | Kendall@80: 0.6681
Epoch 83/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.8659 | Kendall@80: 0.6874
Epoch 84/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.8752 | Kendall@80: 0.6946
Epoch 85/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.8752 | Kendall@80: 0.6965
Epoch 86/150 | Train Loss: 0.0097 | Epoch Time: 0.07s | Spearman@80: 0.8649 | Kendall@80: 0.6808
Epoch 87/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.8606 | Kendall@80: 0.6776
Epoch 88/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.8574 | Kendall@80: 0.6698
Epoch 89/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.8562 | Kendall@80: 0.6684
Epoch 90/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.8608 | Kendall@80: 0.6732
Epoch 91/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.8679 | Kendall@80: 0.6838
Epoch 92/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.8714 | Kendall@80: 0.6895
Epoch 93/150 | Train Loss: 0.0060 | Epoch Time: 0.07s | Spearman@80: 0.8637 | Kendall@80: 0.6776
Epoch 94/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.8588 | Kendall@80: 0.6679
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8580 | Kendall@80: 0.6692
Epoch 96/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.8621 | Kendall@80: 0.6703
Epoch 97/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.8733 | Kendall@80: 0.6912
Epoch 98/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.8778 | Kendall@80: 0.7003
Epoch 99/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.8752 | Kendall@80: 0.6950
Epoch 100/150 | Train Loss: 0.0066 | Epoch Time: 0.07s | Spearman@80: 0.8720 | Kendall@80: 0.6872
Epoch 101/150 | Train Loss: 0.0119 | Epoch Time: 0.07s | Spearman@80: 0.8671 | Kendall@80: 0.6802
Epoch 102/150 | Train Loss: 0.0066 | Epoch Time: 0.07s | Spearman@80: 0.8584 | Kendall@80: 0.6715
Epoch 103/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.8472 | Kendall@80: 0.6521
Epoch 104/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.8433 | Kendall@80: 0.6529
Epoch 105/150 | Train Loss: 0.0121 | Epoch Time: 0.10s | Spearman@80: 0.8492 | Kendall@80: 0.6574
Epoch 106/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.8514 | Kendall@80: 0.6582
Epoch 107/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.8535 | Kendall@80: 0.6605
Epoch 108/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8557 | Kendall@80: 0.6637
Epoch 109/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.8591 | Kendall@80: 0.6675
Epoch 110/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.8588 | Kendall@80: 0.6660
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8611 | Kendall@80: 0.6700
Epoch 112/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.8615 | Kendall@80: 0.6720
Epoch 113/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.8643 | Kendall@80: 0.6741
Epoch 114/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.8646 | Kendall@80: 0.6747
Epoch 115/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8649 | Kendall@80: 0.6745
Epoch 116/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.8643 | Kendall@80: 0.6745
Epoch 117/150 | Train Loss: 0.0001 | Epoch Time: 0.10s | Spearman@80: 0.8645 | Kendall@80: 0.6770
Epoch 118/150 | Train Loss: 0.0005 | Epoch Time: 0.10s | Spearman@80: 0.8635 | Kendall@80: 0.6762
Epoch 119/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.8628 | Kendall@80: 0.6739
Epoch 120/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.8651 | Kendall@80: 0.6796
Epoch 121/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.8641 | Kendall@80: 0.6766
Epoch 122/150 | Train Loss: 0.0034 | Epoch Time: 0.10s | Spearman@80: 0.8635 | Kendall@80: 0.6745
Epoch 123/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.8615 | Kendall@80: 0.6707
Epoch 124/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.8601 | Kendall@80: 0.6698
Epoch 125/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.8593 | Kendall@80: 0.6679
Epoch 126/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8605 | Kendall@80: 0.6707
Epoch 127/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.8603 | Kendall@80: 0.6690
Epoch 128/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.8601 | Kendall@80: 0.6677
Epoch 129/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.8603 | Kendall@80: 0.6690
Epoch 130/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.8593 | Kendall@80: 0.6665
Epoch 131/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.8594 | Kendall@80: 0.6669
Epoch 132/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.8608 | Kendall@80: 0.6709
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8607 | Kendall@80: 0.6709
Epoch 134/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.8617 | Kendall@80: 0.6728
Epoch 135/150 | Train Loss: 0.0010 | Epoch Time: 0.10s | Spearman@80: 0.8609 | Kendall@80: 0.6713
Epoch 136/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.8604 | Kendall@80: 0.6707
Epoch 137/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.8607 | Kendall@80: 0.6717
Epoch 138/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8605 | Kendall@80: 0.6713
Epoch 139/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.8612 | Kendall@80: 0.6722
Epoch 140/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.8617 | Kendall@80: 0.6745
Epoch 141/150 | Train Loss: 0.0011 | Epoch Time: 0.10s | Spearman@80: 0.8613 | Kendall@80: 0.6730
Epoch 142/150 | Train Loss: 0.0006 | Epoch Time: 0.10s | Spearman@80: 0.8613 | Kendall@80: 0.6730
Epoch 143/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.8611 | Kendall@80: 0.6705
Epoch 144/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.8605 | Kendall@80: 0.6707
Epoch 145/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.8602 | Kendall@80: 0.6696
Epoch 146/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.8603 | Kendall@80: 0.6701
Epoch 147/150 | Train Loss: 0.0016 | Epoch Time: 1.77s | Spearman@15608: 0.8726 | Kendall@15608: 0.6938
Epoch 148/150 | Train Loss: 0.0012 | Epoch Time: 1.63s | Spearman@15608: 0.8726 | Kendall@15608: 0.6939
Epoch 149/150 | Train Loss: 0.0006 | Epoch Time: 1.63s | Spearman@15608: 0.8726 | Kendall@15608: 0.6938
Epoch 150/150 | Train Loss: 0.0029 | Epoch Time: 1.62s | Spearman@15608: 0.8726 | Kendall@15608: 0.6939
Sample Count: 16, Spearman: 0.8726239925092169, Kendall: 0.6938659593830295
{8: (0.8543436922752232, 0.6589524894291499),
 16: (0.8726239925092169, 0.6938659593830295)}
Epoch 1/150 | Train Loss: 0.1005 | Epoch Time: 0.15s | Spearman@80: 0.5268 | Kendall@80: 0.3705
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.15s | Spearman@80: 0.5180 | Kendall@80: 0.3757
Epoch 3/150 | Train Loss: 0.0982 | Epoch Time: 0.15s | Spearman@80: 0.5447 | Kendall@80: 0.3950
Epoch 4/150 | Train Loss: 0.0879 | Epoch Time: 0.16s | Spearman@80: 0.5775 | Kendall@80: 0.4169
Epoch 5/150 | Train Loss: 0.0881 | Epoch Time: 0.15s | Spearman@80: 0.6481 | Kendall@80: 0.4705
Epoch 6/150 | Train Loss: 0.0553 | Epoch Time: 0.15s | Spearman@80: 0.7692 | Kendall@80: 0.5812
Epoch 7/150 | Train Loss: 0.0444 | Epoch Time: 0.15s | Spearman@80: 0.8583 | Kendall@80: 0.6718
Epoch 8/150 | Train Loss: 0.0431 | Epoch Time: 0.14s | Spearman@80: 0.8511 | Kendall@80: 0.6705
Epoch 9/150 | Train Loss: 0.0473 | Epoch Time: 0.16s | Spearman@80: 0.8503 | Kendall@80: 0.6629
Epoch 10/150 | Train Loss: 0.0368 | Epoch Time: 0.16s | Spearman@80: 0.7849 | Kendall@80: 0.5925
Epoch 11/150 | Train Loss: 0.0418 | Epoch Time: 0.14s | Spearman@80: 0.8585 | Kendall@80: 0.6696
Epoch 12/150 | Train Loss: 0.0484 | Epoch Time: 0.15s | Spearman@80: 0.8741 | Kendall@80: 0.6983
Epoch 13/150 | Train Loss: 0.0363 | Epoch Time: 0.15s | Spearman@80: 0.8760 | Kendall@80: 0.7048
Epoch 14/150 | Train Loss: 0.0416 | Epoch Time: 0.15s | Spearman@80: 0.8802 | Kendall@80: 0.7069
Epoch 15/150 | Train Loss: 0.0299 | Epoch Time: 0.15s | Spearman@80: 0.8801 | Kendall@80: 0.7059
Epoch 16/150 | Train Loss: 0.0361 | Epoch Time: 0.14s | Spearman@80: 0.8647 | Kendall@80: 0.6821
Epoch 17/150 | Train Loss: 0.0309 | Epoch Time: 0.15s | Spearman@80: 0.8162 | Kendall@80: 0.6236
Epoch 18/150 | Train Loss: 0.0239 | Epoch Time: 0.16s | Spearman@80: 0.8789 | Kendall@80: 0.7127
Epoch 19/150 | Train Loss: 0.0442 | Epoch Time: 0.15s | Spearman@80: 0.8770 | Kendall@80: 0.7063
Epoch 20/150 | Train Loss: 0.0285 | Epoch Time: 0.16s | Spearman@80: 0.8776 | Kendall@80: 0.7101
Epoch 21/150 | Train Loss: 0.0302 | Epoch Time: 0.15s | Spearman@80: 0.8777 | Kendall@80: 0.7127
Epoch 22/150 | Train Loss: 0.0211 | Epoch Time: 0.15s | Spearman@80: 0.8738 | Kendall@80: 0.7036
Epoch 23/150 | Train Loss: 0.0226 | Epoch Time: 0.15s | Spearman@80: 0.8580 | Kendall@80: 0.6752
Epoch 24/150 | Train Loss: 0.0307 | Epoch Time: 0.15s | Spearman@80: 0.8511 | Kendall@80: 0.6688
Epoch 25/150 | Train Loss: 0.0225 | Epoch Time: 0.15s | Spearman@80: 0.8485 | Kendall@80: 0.6798
Epoch 26/150 | Train Loss: 0.0220 | Epoch Time: 0.15s | Spearman@80: 0.8684 | Kendall@80: 0.6987
Epoch 27/150 | Train Loss: 0.0256 | Epoch Time: 0.15s | Spearman@80: 0.8470 | Kendall@80: 0.6629
Epoch 28/150 | Train Loss: 0.0257 | Epoch Time: 0.15s | Spearman@80: 0.8345 | Kendall@80: 0.6514
Epoch 29/150 | Train Loss: 0.0298 | Epoch Time: 0.15s | Spearman@80: 0.8407 | Kendall@80: 0.6514
Epoch 30/150 | Train Loss: 0.0280 | Epoch Time: 0.15s | Spearman@80: 0.8697 | Kendall@80: 0.7063
Epoch 31/150 | Train Loss: 0.0206 | Epoch Time: 0.16s | Spearman@80: 0.8739 | Kendall@80: 0.7068
Epoch 32/150 | Train Loss: 0.0304 | Epoch Time: 0.16s | Spearman@80: 0.8587 | Kendall@80: 0.6692
Epoch 33/150 | Train Loss: 0.0203 | Epoch Time: 0.14s | Spearman@80: 0.8134 | Kendall@80: 0.6219
Epoch 34/150 | Train Loss: 0.0265 | Epoch Time: 0.15s | Spearman@80: 0.8380 | Kendall@80: 0.6495
Epoch 35/150 | Train Loss: 0.0272 | Epoch Time: 0.14s | Spearman@80: 0.8301 | Kendall@80: 0.6355
Epoch 36/150 | Train Loss: 0.0240 | Epoch Time: 0.14s | Spearman@80: 0.8495 | Kendall@80: 0.6781
Epoch 37/150 | Train Loss: 0.0337 | Epoch Time: 0.15s | Spearman@80: 0.8629 | Kendall@80: 0.6902
Epoch 38/150 | Train Loss: 0.0197 | Epoch Time: 0.16s | Spearman@80: 0.8837 | Kendall@80: 0.7169
Epoch 39/150 | Train Loss: 0.0283 | Epoch Time: 0.15s | Spearman@80: 0.8788 | Kendall@80: 0.7032
Epoch 40/150 | Train Loss: 0.0195 | Epoch Time: 0.15s | Spearman@80: 0.8063 | Kendall@80: 0.6135
Epoch 41/150 | Train Loss: 0.0243 | Epoch Time: 0.16s | Spearman@80: 0.8176 | Kendall@80: 0.6264
Epoch 42/150 | Train Loss: 0.0176 | Epoch Time: 0.15s | Spearman@80: 0.8524 | Kendall@80: 0.6624
Epoch 43/150 | Train Loss: 0.0202 | Epoch Time: 0.15s | Spearman@80: 0.8690 | Kendall@80: 0.7064
Epoch 44/150 | Train Loss: 0.0325 | Epoch Time: 0.15s | Spearman@80: 0.8743 | Kendall@80: 0.7059
Epoch 45/150 | Train Loss: 0.0331 | Epoch Time: 0.15s | Spearman@80: 0.8741 | Kendall@80: 0.6908
Epoch 46/150 | Train Loss: 0.0248 | Epoch Time: 0.16s | Spearman@80: 0.7828 | Kendall@80: 0.5933
Epoch 47/150 | Train Loss: 0.0237 | Epoch Time: 0.16s | Spearman@80: 0.7894 | Kendall@80: 0.5986
Epoch 48/150 | Train Loss: 0.0202 | Epoch Time: 0.16s | Spearman@80: 0.8749 | Kendall@80: 0.7044
Epoch 49/150 | Train Loss: 0.0180 | Epoch Time: 0.15s | Spearman@80: 0.8910 | Kendall@80: 0.7226
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.15s | Spearman@80: 0.8912 | Kendall@80: 0.7244
Epoch 51/150 | Train Loss: 0.0338 | Epoch Time: 0.15s | Spearman@80: 0.8796 | Kendall@80: 0.7134
Epoch 52/150 | Train Loss: 0.0279 | Epoch Time: 0.16s | Spearman@80: 0.8756 | Kendall@80: 0.7159
Epoch 53/150 | Train Loss: 0.0197 | Epoch Time: 0.16s | Spearman@80: 0.8547 | Kendall@80: 0.6762
Epoch 54/150 | Train Loss: 0.0224 | Epoch Time: 0.14s | Spearman@80: 0.8488 | Kendall@80: 0.6612
Epoch 55/150 | Train Loss: 0.0206 | Epoch Time: 0.15s | Spearman@80: 0.8294 | Kendall@80: 0.6393
Epoch 56/150 | Train Loss: 0.0244 | Epoch Time: 0.15s | Spearman@80: 0.8424 | Kendall@80: 0.6516
Epoch 57/150 | Train Loss: 0.0222 | Epoch Time: 0.14s | Spearman@80: 0.8629 | Kendall@80: 0.6788
Epoch 58/150 | Train Loss: 0.0228 | Epoch Time: 0.16s | Spearman@80: 0.8613 | Kendall@80: 0.6754
Epoch 59/150 | Train Loss: 0.0177 | Epoch Time: 0.14s | Spearman@80: 0.8294 | Kendall@80: 0.6455
Epoch 60/150 | Train Loss: 0.0204 | Epoch Time: 0.15s | Spearman@80: 0.7904 | Kendall@80: 0.5988
Epoch 61/150 | Train Loss: 0.0204 | Epoch Time: 0.15s | Spearman@80: 0.8297 | Kendall@80: 0.6370
Epoch 62/150 | Train Loss: 0.0219 | Epoch Time: 0.16s | Spearman@80: 0.8582 | Kendall@80: 0.6707
Epoch 63/150 | Train Loss: 0.0195 | Epoch Time: 0.16s | Spearman@80: 0.8642 | Kendall@80: 0.6841
Epoch 64/150 | Train Loss: 0.0227 | Epoch Time: 0.15s | Spearman@80: 0.8594 | Kendall@80: 0.6726
Epoch 65/150 | Train Loss: 0.0156 | Epoch Time: 0.15s | Spearman@80: 0.8577 | Kendall@80: 0.6709
Epoch 66/150 | Train Loss: 0.0161 | Epoch Time: 0.15s | Spearman@80: 0.8625 | Kendall@80: 0.6769
Epoch 67/150 | Train Loss: 0.0135 | Epoch Time: 0.15s | Spearman@80: 0.8637 | Kendall@80: 0.6760
Epoch 68/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.8575 | Kendall@80: 0.6716
Epoch 69/150 | Train Loss: 0.0172 | Epoch Time: 0.15s | Spearman@80: 0.8485 | Kendall@80: 0.6548
Epoch 70/150 | Train Loss: 0.0212 | Epoch Time: 0.16s | Spearman@80: 0.8226 | Kendall@80: 0.6281
Epoch 71/150 | Train Loss: 0.0314 | Epoch Time: 0.15s | Spearman@80: 0.8548 | Kendall@80: 0.6637
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.16s | Spearman@80: 0.8707 | Kendall@80: 0.6894
Epoch 73/150 | Train Loss: 0.0203 | Epoch Time: 0.16s | Spearman@80: 0.8710 | Kendall@80: 0.6900
Epoch 74/150 | Train Loss: 0.0212 | Epoch Time: 0.15s | Spearman@80: 0.8716 | Kendall@80: 0.6949
Epoch 75/150 | Train Loss: 0.0192 | Epoch Time: 0.15s | Spearman@80: 0.8565 | Kendall@80: 0.6758
Epoch 76/150 | Train Loss: 0.0175 | Epoch Time: 0.15s | Spearman@80: 0.8437 | Kendall@80: 0.6523
Epoch 77/150 | Train Loss: 0.0151 | Epoch Time: 0.15s | Spearman@80: 0.8397 | Kendall@80: 0.6450
Epoch 78/150 | Train Loss: 0.0191 | Epoch Time: 0.14s | Spearman@80: 0.8098 | Kendall@80: 0.6122
Epoch 79/150 | Train Loss: 0.0161 | Epoch Time: 0.15s | Spearman@80: 0.7922 | Kendall@80: 0.5949
Epoch 80/150 | Train Loss: 0.0146 | Epoch Time: 0.15s | Spearman@80: 0.8232 | Kendall@80: 0.6281
Epoch 81/150 | Train Loss: 0.0181 | Epoch Time: 0.15s | Spearman@80: 0.8405 | Kendall@80: 0.6497
Epoch 82/150 | Train Loss: 0.0132 | Epoch Time: 0.16s | Spearman@80: 0.8438 | Kendall@80: 0.6537
Epoch 83/150 | Train Loss: 0.0170 | Epoch Time: 0.16s | Spearman@80: 0.8501 | Kendall@80: 0.6605
Epoch 84/150 | Train Loss: 0.0171 | Epoch Time: 0.16s | Spearman@80: 0.8564 | Kendall@80: 0.6675
Epoch 85/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.8458 | Kendall@80: 0.6563
Epoch 86/150 | Train Loss: 0.0176 | Epoch Time: 0.14s | Spearman@80: 0.8413 | Kendall@80: 0.6523
Epoch 87/150 | Train Loss: 0.0077 | Epoch Time: 0.15s | Spearman@80: 0.8462 | Kendall@80: 0.6593
Epoch 88/150 | Train Loss: 0.0138 | Epoch Time: 0.15s | Spearman@80: 0.8419 | Kendall@80: 0.6486
Epoch 89/150 | Train Loss: 0.0188 | Epoch Time: 0.14s | Spearman@80: 0.8482 | Kendall@80: 0.6582
Epoch 90/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.8527 | Kendall@80: 0.6648
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.15s | Spearman@80: 0.8597 | Kendall@80: 0.6889
Epoch 92/150 | Train Loss: 0.0162 | Epoch Time: 0.16s | Spearman@80: 0.8641 | Kendall@80: 0.6921
Epoch 93/150 | Train Loss: 0.0216 | Epoch Time: 0.16s | Spearman@80: 0.8664 | Kendall@80: 0.6800
Epoch 94/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.8590 | Kendall@80: 0.6713
Epoch 95/150 | Train Loss: 0.0239 | Epoch Time: 0.14s | Spearman@80: 0.8618 | Kendall@80: 0.6792
Epoch 96/150 | Train Loss: 0.0087 | Epoch Time: 0.16s | Spearman@80: 0.8628 | Kendall@80: 0.6777
Epoch 97/150 | Train Loss: 0.0129 | Epoch Time: 0.15s | Spearman@80: 0.8687 | Kendall@80: 0.6875
Epoch 98/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.8602 | Kendall@80: 0.6762
Epoch 99/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.8528 | Kendall@80: 0.6618
Epoch 100/150 | Train Loss: 0.0174 | Epoch Time: 0.15s | Spearman@80: 0.8444 | Kendall@80: 0.6491
Epoch 101/150 | Train Loss: 0.0092 | Epoch Time: 0.15s | Spearman@80: 0.8346 | Kendall@80: 0.6366
Epoch 102/150 | Train Loss: 0.0117 | Epoch Time: 0.15s | Spearman@80: 0.8400 | Kendall@80: 0.6402
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.15s | Spearman@80: 0.8430 | Kendall@80: 0.6446
Epoch 104/150 | Train Loss: 0.0169 | Epoch Time: 0.15s | Spearman@80: 0.8457 | Kendall@80: 0.6522
Epoch 105/150 | Train Loss: 0.0091 | Epoch Time: 0.16s | Spearman@80: 0.8556 | Kendall@80: 0.6688
Epoch 106/150 | Train Loss: 0.0138 | Epoch Time: 0.14s | Spearman@80: 0.8517 | Kendall@80: 0.6614
Epoch 107/150 | Train Loss: 0.0163 | Epoch Time: 0.14s | Spearman@80: 0.8445 | Kendall@80: 0.6535
Epoch 108/150 | Train Loss: 0.0101 | Epoch Time: 0.15s | Spearman@80: 0.8354 | Kendall@80: 0.6404
Epoch 109/150 | Train Loss: 0.0097 | Epoch Time: 0.16s | Spearman@80: 0.8461 | Kendall@80: 0.6527
Epoch 110/150 | Train Loss: 0.0100 | Epoch Time: 0.16s | Spearman@80: 0.8437 | Kendall@80: 0.6510
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 0.15s | Spearman@80: 0.8446 | Kendall@80: 0.6542
Epoch 112/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.8442 | Kendall@80: 0.6518
Epoch 113/150 | Train Loss: 0.0205 | Epoch Time: 0.15s | Spearman@80: 0.8431 | Kendall@80: 0.6472
Epoch 114/150 | Train Loss: 0.0087 | Epoch Time: 0.16s | Spearman@80: 0.8449 | Kendall@80: 0.6459
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.15s | Spearman@80: 0.8438 | Kendall@80: 0.6474
Epoch 116/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.8471 | Kendall@80: 0.6531
Epoch 117/150 | Train Loss: 0.0098 | Epoch Time: 0.15s | Spearman@80: 0.8518 | Kendall@80: 0.6576
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.15s | Spearman@80: 0.8522 | Kendall@80: 0.6586
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 0.16s | Spearman@80: 0.8475 | Kendall@80: 0.6506
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.8458 | Kendall@80: 0.6491
Epoch 121/150 | Train Loss: 0.0122 | Epoch Time: 0.15s | Spearman@80: 0.8450 | Kendall@80: 0.6510
Epoch 122/150 | Train Loss: 0.0163 | Epoch Time: 0.14s | Spearman@80: 0.8457 | Kendall@80: 0.6523
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 0.15s | Spearman@80: 0.8431 | Kendall@80: 0.6491
Epoch 124/150 | Train Loss: 0.0086 | Epoch Time: 0.15s | Spearman@80: 0.8425 | Kendall@80: 0.6491
Epoch 125/150 | Train Loss: 0.0122 | Epoch Time: 0.15s | Spearman@80: 0.8425 | Kendall@80: 0.6478
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.8406 | Kendall@80: 0.6448
Epoch 127/150 | Train Loss: 0.0118 | Epoch Time: 0.15s | Spearman@80: 0.8404 | Kendall@80: 0.6446
Epoch 128/150 | Train Loss: 0.0086 | Epoch Time: 0.15s | Spearman@80: 0.8420 | Kendall@80: 0.6472
Epoch 129/150 | Train Loss: 0.0123 | Epoch Time: 0.15s | Spearman@80: 0.8448 | Kendall@80: 0.6516
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.8459 | Kendall@80: 0.6512
Epoch 131/150 | Train Loss: 0.0151 | Epoch Time: 0.16s | Spearman@80: 0.8470 | Kendall@80: 0.6537
Epoch 132/150 | Train Loss: 0.0181 | Epoch Time: 0.15s | Spearman@80: 0.8471 | Kendall@80: 0.6548
