Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.44721007347107  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.82s | Spearman@80: 0.4803 | Kendall@80: 0.3323
Epoch 52/150 | Train Loss: 0.0184 | Epoch Time: 0.18s | Spearman@80: 0.8223 | Kendall@80: 0.6226
Epoch 53/150 | Train Loss: 0.0154 | Epoch Time: 0.18s | Spearman@80: 0.8519 | Kendall@80: 0.6586
Epoch 54/150 | Train Loss: 0.0274 | Epoch Time: 0.18s | Spearman@80: 0.8070 | Kendall@80: 0.6093
Epoch 55/150 | Train Loss: 0.0323 | Epoch Time: 0.18s | Spearman@80: 0.8426 | Kendall@80: 0.6567
Epoch 56/150 | Train Loss: 0.0279 | Epoch Time: 0.18s | Spearman@80: 0.8341 | Kendall@80: 0.6371
Epoch 57/150 | Train Loss: 0.0248 | Epoch Time: 0.18s | Spearman@80: 0.8360 | Kendall@80: 0.6479
Epoch 58/150 | Train Loss: 0.0271 | Epoch Time: 0.20s | Spearman@80: 0.8414 | Kendall@80: 0.6504
Epoch 59/150 | Train Loss: 0.0263 | Epoch Time: 0.19s | Spearman@80: 0.8500 | Kendall@80: 0.6567
Epoch 60/150 | Train Loss: 0.0324 | Epoch Time: 0.19s | Spearman@80: 0.8595 | Kendall@80: 0.6738
Epoch 61/150 | Train Loss: 0.0270 | Epoch Time: 0.18s | Spearman@80: 0.8566 | Kendall@80: 0.6700
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.18s | Spearman@80: 0.8445 | Kendall@80: 0.6536
Epoch 63/150 | Train Loss: 0.0258 | Epoch Time: 0.18s | Spearman@80: 0.8338 | Kendall@80: 0.6409
Epoch 64/150 | Train Loss: 0.0233 | Epoch Time: 0.18s | Spearman@80: 0.8451 | Kendall@80: 0.6485
Epoch 65/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.8472 | Kendall@80: 0.6492
Epoch 66/150 | Train Loss: 0.0208 | Epoch Time: 0.18s | Spearman@80: 0.8707 | Kendall@80: 0.6840
Epoch 67/150 | Train Loss: 0.0169 | Epoch Time: 0.18s | Spearman@80: 0.8556 | Kendall@80: 0.6707
Epoch 68/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@80: 0.8448 | Kendall@80: 0.6498
Epoch 69/150 | Train Loss: 0.0309 | Epoch Time: 0.18s | Spearman@80: 0.8569 | Kendall@80: 0.6624
Epoch 70/150 | Train Loss: 0.0207 | Epoch Time: 0.18s | Spearman@80: 0.8824 | Kendall@80: 0.6973
Epoch 71/150 | Train Loss: 0.0271 | Epoch Time: 0.19s | Spearman@80: 0.8438 | Kendall@80: 0.6530
Epoch 72/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@80: 0.8406 | Kendall@80: 0.6435
Epoch 73/150 | Train Loss: 0.0213 | Epoch Time: 0.18s | Spearman@80: 0.8473 | Kendall@80: 0.6549
Epoch 74/150 | Train Loss: 0.0248 | Epoch Time: 0.18s | Spearman@80: 0.8396 | Kendall@80: 0.6466
Epoch 75/150 | Train Loss: 0.0230 | Epoch Time: 0.18s | Spearman@80: 0.7746 | Kendall@80: 0.5675
Epoch 76/150 | Train Loss: 0.0311 | Epoch Time: 0.18s | Spearman@80: 0.7924 | Kendall@80: 0.5915
Epoch 77/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.8551 | Kendall@80: 0.6650
Epoch 78/150 | Train Loss: 0.0274 | Epoch Time: 0.19s | Spearman@80: 0.8604 | Kendall@80: 0.6745
Epoch 79/150 | Train Loss: 0.0183 | Epoch Time: 0.19s | Spearman@80: 0.8647 | Kendall@80: 0.6776
Epoch 80/150 | Train Loss: 0.0179 | Epoch Time: 0.18s | Spearman@80: 0.8543 | Kendall@80: 0.6599
Epoch 81/150 | Train Loss: 0.0177 | Epoch Time: 0.18s | Spearman@80: 0.8646 | Kendall@80: 0.6694
Epoch 82/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.8608 | Kendall@80: 0.6675
Epoch 83/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.8532 | Kendall@80: 0.6618
Epoch 84/150 | Train Loss: 0.0249 | Epoch Time: 0.18s | Spearman@80: 0.8468 | Kendall@80: 0.6662
Epoch 85/150 | Train Loss: 0.0230 | Epoch Time: 0.18s | Spearman@80: 0.8414 | Kendall@80: 0.6479
Epoch 86/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.8561 | Kendall@80: 0.6574
Epoch 87/150 | Train Loss: 0.0193 | Epoch Time: 0.18s | Spearman@80: 0.8588 | Kendall@80: 0.6637
Epoch 88/150 | Train Loss: 0.0170 | Epoch Time: 0.18s | Spearman@80: 0.8524 | Kendall@80: 0.6599
Epoch 89/150 | Train Loss: 0.0159 | Epoch Time: 0.18s | Spearman@80: 0.8571 | Kendall@80: 0.6688
Epoch 90/150 | Train Loss: 0.0230 | Epoch Time: 0.18s | Spearman@80: 0.8482 | Kendall@80: 0.6530
Epoch 91/150 | Train Loss: 0.0199 | Epoch Time: 0.18s | Spearman@80: 0.8709 | Kendall@80: 0.6770
Epoch 92/150 | Train Loss: 0.0162 | Epoch Time: 0.18s | Spearman@80: 0.8782 | Kendall@80: 0.6884
Epoch 93/150 | Train Loss: 0.0158 | Epoch Time: 0.18s | Spearman@80: 0.8692 | Kendall@80: 0.6751
Epoch 94/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.8487 | Kendall@80: 0.6517
Epoch 95/150 | Train Loss: 0.0137 | Epoch Time: 0.18s | Spearman@80: 0.8162 | Kendall@80: 0.6118
Epoch 96/150 | Train Loss: 0.0167 | Epoch Time: 0.19s | Spearman@80: 0.8542 | Kendall@80: 0.6599
Epoch 97/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.8727 | Kendall@80: 0.6846
Epoch 98/150 | Train Loss: 0.0199 | Epoch Time: 0.18s | Spearman@80: 0.8755 | Kendall@80: 0.6852
Epoch 99/150 | Train Loss: 0.0147 | Epoch Time: 0.18s | Spearman@80: 0.8575 | Kendall@80: 0.6688
Epoch 100/150 | Train Loss: 0.0143 | Epoch Time: 0.18s | Spearman@80: 0.8632 | Kendall@80: 0.6669
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.18s | Spearman@80: 0.8608 | Kendall@80: 0.6719
Epoch 102/150 | Train Loss: 0.0185 | Epoch Time: 0.18s | Spearman@80: 0.8757 | Kendall@80: 0.6890
Epoch 103/150 | Train Loss: 0.0169 | Epoch Time: 0.18s | Spearman@80: 0.8629 | Kendall@80: 0.6662
Epoch 104/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.8653 | Kendall@80: 0.6795
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.18s | Spearman@80: 0.8636 | Kendall@80: 0.6757
Epoch 106/150 | Train Loss: 0.0134 | Epoch Time: 0.18s | Spearman@80: 0.8746 | Kendall@80: 0.6859
Epoch 107/150 | Train Loss: 0.0048 | Epoch Time: 0.18s | Spearman@80: 0.8672 | Kendall@80: 0.6808
Epoch 108/150 | Train Loss: 0.0118 | Epoch Time: 0.18s | Spearman@80: 0.8717 | Kendall@80: 0.6846
Epoch 109/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.8752 | Kendall@80: 0.6903
Epoch 110/150 | Train Loss: 0.0183 | Epoch Time: 0.18s | Spearman@80: 0.8738 | Kendall@80: 0.6884
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.8636 | Kendall@80: 0.6745
Epoch 112/150 | Train Loss: 0.0097 | Epoch Time: 0.18s | Spearman@80: 0.8671 | Kendall@80: 0.6795
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.8717 | Kendall@80: 0.6884
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.18s | Spearman@80: 0.8718 | Kendall@80: 0.6846
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 0.18s | Spearman@80: 0.8773 | Kendall@80: 0.6916
Epoch 116/150 | Train Loss: 0.0086 | Epoch Time: 0.18s | Spearman@80: 0.8768 | Kendall@80: 0.6935
Epoch 117/150 | Train Loss: 0.0118 | Epoch Time: 0.18s | Spearman@80: 0.8702 | Kendall@80: 0.6859
Epoch 118/150 | Train Loss: 0.0123 | Epoch Time: 0.18s | Spearman@80: 0.8666 | Kendall@80: 0.6821
Epoch 119/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8668 | Kendall@80: 0.6795
Epoch 120/150 | Train Loss: 0.0104 | Epoch Time: 0.18s | Spearman@80: 0.8776 | Kendall@80: 0.6890
Epoch 121/150 | Train Loss: 0.0121 | Epoch Time: 0.18s | Spearman@80: 0.8785 | Kendall@80: 0.6903
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 0.18s | Spearman@80: 0.8842 | Kendall@80: 0.6966
Epoch 123/150 | Train Loss: 0.0074 | Epoch Time: 0.18s | Spearman@80: 0.8766 | Kendall@80: 0.6871
Epoch 124/150 | Train Loss: 0.0061 | Epoch Time: 0.18s | Spearman@80: 0.8794 | Kendall@80: 0.6922
Epoch 125/150 | Train Loss: 0.0102 | Epoch Time: 0.17s | Spearman@80: 0.8826 | Kendall@80: 0.6966
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8827 | Kendall@80: 0.6979
Epoch 127/150 | Train Loss: 0.0084 | Epoch Time: 0.18s | Spearman@80: 0.8825 | Kendall@80: 0.6954
Epoch 128/150 | Train Loss: 0.0085 | Epoch Time: 0.18s | Spearman@80: 0.8841 | Kendall@80: 0.7004
Epoch 129/150 | Train Loss: 0.0083 | Epoch Time: 0.18s | Spearman@80: 0.8836 | Kendall@80: 0.6992
Epoch 130/150 | Train Loss: 0.0084 | Epoch Time: 0.18s | Spearman@80: 0.8857 | Kendall@80: 0.7011
Epoch 131/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8870 | Kendall@80: 0.7030
Epoch 132/150 | Train Loss: 0.0095 | Epoch Time: 0.17s | Spearman@80: 0.8888 | Kendall@80: 0.7061
Epoch 133/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.8867 | Kendall@80: 0.7030
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.18s | Spearman@80: 0.8861 | Kendall@80: 0.7011
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 0.18s | Spearman@80: 0.8847 | Kendall@80: 0.6985
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.18s | Spearman@80: 0.8831 | Kendall@80: 0.6966
Epoch 137/150 | Train Loss: 0.0071 | Epoch Time: 0.18s | Spearman@80: 0.8812 | Kendall@80: 0.6935
Epoch 138/150 | Train Loss: 0.0060 | Epoch Time: 0.18s | Spearman@80: 0.8823 | Kendall@80: 0.6947
Epoch 139/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.8783 | Kendall@80: 0.6909
Epoch 140/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8785 | Kendall@80: 0.6909
Epoch 141/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8803 | Kendall@80: 0.6935
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.18s | Spearman@80: 0.8792 | Kendall@80: 0.6922
Epoch 143/150 | Train Loss: 0.0090 | Epoch Time: 0.18s | Spearman@80: 0.8807 | Kendall@80: 0.6941
Epoch 144/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.8807 | Kendall@80: 0.6941
Epoch 145/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.8805 | Kendall@80: 0.6935
Epoch 146/150 | Train Loss: 0.0110 | Epoch Time: 0.18s | Spearman@80: 0.8805 | Kendall@80: 0.6935
Epoch 147/150 | Train Loss: 0.0057 | Epoch Time: 25.61s | Spearman@423559: 0.8190 | Kendall@423559: 0.6319
Epoch 148/150 | Train Loss: 0.0059 | Epoch Time: 25.97s | Spearman@423559: 0.8190 | Kendall@423559: 0.6319
Epoch 149/150 | Train Loss: 0.0075 | Epoch Time: 25.93s | Spearman@423559: 0.8190 | Kendall@423559: 0.6320
Epoch 150/150 | Train Loss: 0.0076 | Epoch Time: 26.00s | Spearman@423559: 0.8191 | Kendall@423559: 0.6320
Sample Count: 64, Spearman: 0.819026001309318, Kendall: 0.6319751198011764
{64: (0.819026001309318, 0.6319751198011764),
 128: (0.8592605931646085, 0.6825759947715008)}
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 0.37s | Spearman@80: 0.4583 | Kendall@80: 0.3263
Epoch 2/150 | Train Loss: 0.0690 | Epoch Time: 0.36s | Spearman@80: 0.6619 | Kendall@80: 0.4713
Epoch 3/150 | Train Loss: 0.0574 | Epoch Time: 0.36s | Spearman@80: 0.7149 | Kendall@80: 0.5308
Epoch 4/150 | Train Loss: 0.0509 | Epoch Time: 0.36s | Spearman@80: 0.7176 | Kendall@80: 0.5358
Epoch 5/150 | Train Loss: 0.0496 | Epoch Time: 0.35s | Spearman@80: 0.7224 | Kendall@80: 0.5327
Epoch 6/150 | Train Loss: 0.0461 | Epoch Time: 0.35s | Spearman@80: 0.7617 | Kendall@80: 0.5650
Epoch 7/150 | Train Loss: 0.0527 | Epoch Time: 0.36s | Spearman@80: 0.7460 | Kendall@80: 0.5631
Epoch 8/150 | Train Loss: 0.0489 | Epoch Time: 0.35s | Spearman@80: 0.7678 | Kendall@80: 0.5814
Epoch 9/150 | Train Loss: 0.0439 | Epoch Time: 0.35s | Spearman@80: 0.7629 | Kendall@80: 0.5650
Epoch 10/150 | Train Loss: 0.0398 | Epoch Time: 0.35s | Spearman@80: 0.7769 | Kendall@80: 0.5757
Epoch 11/150 | Train Loss: 0.0406 | Epoch Time: 0.37s | Spearman@80: 0.7834 | Kendall@80: 0.5840
Epoch 12/150 | Train Loss: 0.0398 | Epoch Time: 0.35s | Spearman@80: 0.7796 | Kendall@80: 0.5903
Epoch 13/150 | Train Loss: 0.0453 | Epoch Time: 0.35s | Spearman@80: 0.7839 | Kendall@80: 0.5972
Epoch 14/150 | Train Loss: 0.0412 | Epoch Time: 0.35s | Spearman@80: 0.8002 | Kendall@80: 0.5922
Epoch 15/150 | Train Loss: 0.0429 | Epoch Time: 0.35s | Spearman@80: 0.8023 | Kendall@80: 0.6017
Epoch 16/150 | Train Loss: 0.0400 | Epoch Time: 0.35s | Spearman@80: 0.8022 | Kendall@80: 0.6055
Epoch 17/150 | Train Loss: 0.0384 | Epoch Time: 0.36s | Spearman@80: 0.8162 | Kendall@80: 0.6226
Epoch 18/150 | Train Loss: 0.0399 | Epoch Time: 0.35s | Spearman@80: 0.7788 | Kendall@80: 0.5941
Epoch 19/150 | Train Loss: 0.0402 | Epoch Time: 0.35s | Spearman@80: 0.8296 | Kendall@80: 0.6302
Epoch 20/150 | Train Loss: 0.0379 | Epoch Time: 0.35s | Spearman@80: 0.8234 | Kendall@80: 0.6200
Epoch 21/150 | Train Loss: 0.0411 | Epoch Time: 0.35s | Spearman@80: 0.8101 | Kendall@80: 0.6188
Epoch 22/150 | Train Loss: 0.0386 | Epoch Time: 0.34s | Spearman@80: 0.8058 | Kendall@80: 0.6150
Epoch 23/150 | Train Loss: 0.0360 | Epoch Time: 0.34s | Spearman@80: 0.8081 | Kendall@80: 0.6226
Epoch 24/150 | Train Loss: 0.0414 | Epoch Time: 0.35s | Spearman@80: 0.8309 | Kendall@80: 0.6283
Epoch 25/150 | Train Loss: 0.0470 | Epoch Time: 0.35s | Spearman@80: 0.8211 | Kendall@80: 0.6308
Epoch 26/150 | Train Loss: 0.0342 | Epoch Time: 0.35s | Spearman@80: 0.8218 | Kendall@80: 0.6314
Epoch 27/150 | Train Loss: 0.0364 | Epoch Time: 0.35s | Spearman@80: 0.8439 | Kendall@80: 0.6511
Epoch 28/150 | Train Loss: 0.0348 | Epoch Time: 0.35s | Spearman@80: 0.8372 | Kendall@80: 0.6441
Epoch 29/150 | Train Loss: 0.0377 | Epoch Time: 0.34s | Spearman@80: 0.8525 | Kendall@80: 0.6612
Epoch 30/150 | Train Loss: 0.0379 | Epoch Time: 0.35s | Spearman@80: 0.8112 | Kendall@80: 0.6207
Epoch 31/150 | Train Loss: 0.0388 | Epoch Time: 0.35s | Spearman@80: 0.8468 | Kendall@80: 0.6549
Epoch 32/150 | Train Loss: 0.0336 | Epoch Time: 0.35s | Spearman@80: 0.8383 | Kendall@80: 0.6422
Epoch 33/150 | Train Loss: 0.0331 | Epoch Time: 0.34s | Spearman@80: 0.8425 | Kendall@80: 0.6567
Epoch 34/150 | Train Loss: 0.0324 | Epoch Time: 0.35s | Spearman@80: 0.8539 | Kendall@80: 0.6593
Epoch 35/150 | Train Loss: 0.0407 | Epoch Time: 0.35s | Spearman@80: 0.8481 | Kendall@80: 0.6618
Epoch 36/150 | Train Loss: 0.0360 | Epoch Time: 0.34s | Spearman@80: 0.8294 | Kendall@80: 0.6390
Epoch 37/150 | Train Loss: 0.0361 | Epoch Time: 0.35s | Spearman@80: 0.8471 | Kendall@80: 0.6498
Epoch 38/150 | Train Loss: 0.0379 | Epoch Time: 0.34s | Spearman@80: 0.8407 | Kendall@80: 0.6561
Epoch 39/150 | Train Loss: 0.0334 | Epoch Time: 0.35s | Spearman@80: 0.8336 | Kendall@80: 0.6422
Epoch 40/150 | Train Loss: 0.0321 | Epoch Time: 0.35s | Spearman@80: 0.8322 | Kendall@80: 0.6409
Epoch 41/150 | Train Loss: 0.0354 | Epoch Time: 0.35s | Spearman@80: 0.8381 | Kendall@80: 0.6378
Epoch 42/150 | Train Loss: 0.0342 | Epoch Time: 0.34s | Spearman@80: 0.8423 | Kendall@80: 0.6549
Epoch 43/150 | Train Loss: 0.0386 | Epoch Time: 0.35s | Spearman@80: 0.8624 | Kendall@80: 0.6738
Epoch 44/150 | Train Loss: 0.0343 | Epoch Time: 0.35s | Spearman@80: 0.8419 | Kendall@80: 0.6454
Epoch 45/150 | Train Loss: 0.0336 | Epoch Time: 0.35s | Spearman@80: 0.8464 | Kendall@80: 0.6549
Epoch 46/150 | Train Loss: 0.0310 | Epoch Time: 0.35s | Spearman@80: 0.8541 | Kendall@80: 0.6637
Epoch 47/150 | Train Loss: 0.0266 | Epoch Time: 0.36s | Spearman@80: 0.8461 | Kendall@80: 0.6599
Epoch 48/150 | Train Loss: 0.0314 | Epoch Time: 0.35s | Spearman@80: 0.8580 | Kendall@80: 0.6732
Epoch 49/150 | Train Loss: 0.0288 | Epoch Time: 0.34s | Spearman@80: 0.8565 | Kendall@80: 0.6631
Epoch 50/150 | Train Loss: 0.0319 | Epoch Time: 0.35s | Spearman@80: 0.8545 | Kendall@80: 0.6631
Epoch 51/150 | Train Loss: 0.0295 | Epoch Time: 0.35s | Spearman@80: 0.8644 | Kendall@80: 0.6662
Epoch 52/150 | Train Loss: 0.0306 | Epoch Time: 0.35s | Spearman@80: 0.8394 | Kendall@80: 0.6523
Epoch 53/150 | Train Loss: 0.0265 | Epoch Time: 0.35s | Spearman@80: 0.8677 | Kendall@80: 0.6776
Epoch 54/150 | Train Loss: 0.0314 | Epoch Time: 0.35s | Spearman@80: 0.8650 | Kendall@80: 0.6789
Epoch 55/150 | Train Loss: 0.0328 | Epoch Time: 0.36s | Spearman@80: 0.8655 | Kendall@80: 0.6827
Epoch 56/150 | Train Loss: 0.0244 | Epoch Time: 0.35s | Spearman@80: 0.8665 | Kendall@80: 0.6751
Epoch 57/150 | Train Loss: 0.0295 | Epoch Time: 0.35s | Spearman@80: 0.8668 | Kendall@80: 0.6719
Epoch 58/150 | Train Loss: 0.0321 | Epoch Time: 0.36s | Spearman@80: 0.8735 | Kendall@80: 0.6916
Epoch 59/150 | Train Loss: 0.0242 | Epoch Time: 0.36s | Spearman@80: 0.8765 | Kendall@80: 0.6960
Epoch 60/150 | Train Loss: 0.0299 | Epoch Time: 0.36s | Spearman@80: 0.8580 | Kendall@80: 0.6764
Epoch 61/150 | Train Loss: 0.0296 | Epoch Time: 0.35s | Spearman@80: 0.8731 | Kendall@80: 0.6865
Epoch 62/150 | Train Loss: 0.0273 | Epoch Time: 0.35s | Spearman@80: 0.8758 | Kendall@80: 0.6827
Epoch 63/150 | Train Loss: 0.0349 | Epoch Time: 0.35s | Spearman@80: 0.8560 | Kendall@80: 0.6707
Epoch 64/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.8724 | Kendall@80: 0.6909
Epoch 65/150 | Train Loss: 0.0245 | Epoch Time: 0.35s | Spearman@80: 0.8749 | Kendall@80: 0.6865
Epoch 66/150 | Train Loss: 0.0245 | Epoch Time: 0.35s | Spearman@80: 0.8896 | Kendall@80: 0.7150
Epoch 67/150 | Train Loss: 0.0249 | Epoch Time: 0.35s | Spearman@80: 0.8779 | Kendall@80: 0.6985
Epoch 68/150 | Train Loss: 0.0302 | Epoch Time: 0.35s | Spearman@80: 0.8811 | Kendall@80: 0.6941
Epoch 69/150 | Train Loss: 0.0264 | Epoch Time: 0.36s | Spearman@80: 0.8681 | Kendall@80: 0.6871
Epoch 70/150 | Train Loss: 0.0294 | Epoch Time: 0.35s | Spearman@80: 0.8865 | Kendall@80: 0.7011
Epoch 71/150 | Train Loss: 0.0265 | Epoch Time: 0.35s | Spearman@80: 0.8932 | Kendall@80: 0.7068
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.35s | Spearman@80: 0.8998 | Kendall@80: 0.7156
Epoch 73/150 | Train Loss: 0.0253 | Epoch Time: 0.35s | Spearman@80: 0.8930 | Kendall@80: 0.7194
Epoch 74/150 | Train Loss: 0.0250 | Epoch Time: 0.35s | Spearman@80: 0.8859 | Kendall@80: 0.7030
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 0.35s | Spearman@80: 0.8924 | Kendall@80: 0.7068
Epoch 76/150 | Train Loss: 0.0214 | Epoch Time: 0.35s | Spearman@80: 0.8950 | Kendall@80: 0.7125
Epoch 77/150 | Train Loss: 0.0220 | Epoch Time: 0.35s | Spearman@80: 0.8788 | Kendall@80: 0.7030
Epoch 78/150 | Train Loss: 0.0220 | Epoch Time: 0.35s | Spearman@80: 0.8992 | Kendall@80: 0.7188
Epoch 79/150 | Train Loss: 0.0226 | Epoch Time: 0.35s | Spearman@80: 0.8993 | Kendall@80: 0.7251
Epoch 80/150 | Train Loss: 0.0197 | Epoch Time: 0.35s | Spearman@80: 0.9064 | Kendall@80: 0.7302
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.35s | Spearman@80: 0.8819 | Kendall@80: 0.7042
Epoch 82/150 | Train Loss: 0.0261 | Epoch Time: 0.35s | Spearman@80: 0.9046 | Kendall@80: 0.7302
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.35s | Spearman@80: 0.8904 | Kendall@80: 0.7144
Epoch 84/150 | Train Loss: 0.0191 | Epoch Time: 0.34s | Spearman@80: 0.8838 | Kendall@80: 0.7042
Epoch 85/150 | Train Loss: 0.0194 | Epoch Time: 0.35s | Spearman@80: 0.8785 | Kendall@80: 0.6897
Epoch 86/150 | Train Loss: 0.0229 | Epoch Time: 0.35s | Spearman@80: 0.8920 | Kendall@80: 0.7080
Epoch 87/150 | Train Loss: 0.0192 | Epoch Time: 0.35s | Spearman@80: 0.8819 | Kendall@80: 0.7049
Epoch 88/150 | Train Loss: 0.0219 | Epoch Time: 0.35s | Spearman@80: 0.8880 | Kendall@80: 0.7011
Epoch 89/150 | Train Loss: 0.0171 | Epoch Time: 0.35s | Spearman@80: 0.8848 | Kendall@80: 0.6985
Epoch 90/150 | Train Loss: 0.0174 | Epoch Time: 0.35s | Spearman@80: 0.8887 | Kendall@80: 0.7061
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 0.35s | Spearman@80: 0.8910 | Kendall@80: 0.7093
Epoch 92/150 | Train Loss: 0.0213 | Epoch Time: 0.35s | Spearman@80: 0.8990 | Kendall@80: 0.7251
Epoch 93/150 | Train Loss: 0.0187 | Epoch Time: 0.35s | Spearman@80: 0.8980 | Kendall@80: 0.7163
Epoch 94/150 | Train Loss: 0.0210 | Epoch Time: 0.35s | Spearman@80: 0.8914 | Kendall@80: 0.7112
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 0.35s | Spearman@80: 0.8965 | Kendall@80: 0.7125
Epoch 96/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.9046 | Kendall@80: 0.7219
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.8970 | Kendall@80: 0.7188
Epoch 98/150 | Train Loss: 0.0174 | Epoch Time: 0.35s | Spearman@80: 0.8983 | Kendall@80: 0.7188
Epoch 99/150 | Train Loss: 0.0169 | Epoch Time: 0.35s | Spearman@80: 0.8946 | Kendall@80: 0.7118
Epoch 100/150 | Train Loss: 0.0195 | Epoch Time: 0.35s | Spearman@80: 0.8924 | Kendall@80: 0.7074
Epoch 101/150 | Train Loss: 0.0196 | Epoch Time: 0.35s | Spearman@80: 0.8962 | Kendall@80: 0.7137
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.35s | Spearman@80: 0.8946 | Kendall@80: 0.7144
Epoch 103/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.9038 | Kendall@80: 0.7245
Epoch 104/150 | Train Loss: 0.0172 | Epoch Time: 0.35s | Spearman@80: 0.8999 | Kendall@80: 0.7232
Epoch 105/150 | Train Loss: 0.0233 | Epoch Time: 0.35s | Spearman@80: 0.8940 | Kendall@80: 0.7093
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.8940 | Kendall@80: 0.7169
Epoch 107/150 | Train Loss: 0.0171 | Epoch Time: 0.35s | Spearman@80: 0.8920 | Kendall@80: 0.7137
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.8942 | Kendall@80: 0.7137
Epoch 109/150 | Train Loss: 0.0166 | Epoch Time: 0.35s | Spearman@80: 0.8950 | Kendall@80: 0.7150
Epoch 110/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.9012 | Kendall@80: 0.7207
Epoch 111/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.8969 | Kendall@80: 0.7207
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.35s | Spearman@80: 0.8966 | Kendall@80: 0.7156
Epoch 113/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.8964 | Kendall@80: 0.7169
Epoch 114/150 | Train Loss: 0.0104 | Epoch Time: 0.35s | Spearman@80: 0.9038 | Kendall@80: 0.7302
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.35s | Spearman@80: 0.8984 | Kendall@80: 0.7194
Epoch 116/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.9021 | Kendall@80: 0.7232
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.35s | Spearman@80: 0.8995 | Kendall@80: 0.7150
Epoch 118/150 | Train Loss: 0.0148 | Epoch Time: 0.36s | Spearman@80: 0.8980 | Kendall@80: 0.7163
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.9021 | Kendall@80: 0.7238
