Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.68002653121948  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1040 | Epoch Time: 2.01s | Spearman@80: 0.1261 | Kendall@80: 0.0633
Sample Count: 16, Spearman: 0.7999690459045781, Kendall: 0.6067204516899092
{4: (0.2224151669646922, 0.15619247963967411),
 8: (0.8225373686480977, 0.6407365628049614),
 12: (0.821341953312092, 0.6395276690148216),
 16: (0.7999690459045781, 0.6067204516899092),
 24: (0.8324954755126392, 0.6595107700553497),
 32: (0.919358323183146, 0.7661016382170123),
 64: (0.8829763046755275, 0.7111661421690916),
 128: (0.9177503602004847, 0.7689046495340243)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.17s | Spearman@80: 0.7207 | Kendall@80: 0.5570
Epoch 2/150 | Train Loss: 0.0932 | Epoch Time: 0.16s | Spearman@80: 0.6980 | Kendall@80: 0.5373
Epoch 3/150 | Train Loss: 0.0794 | Epoch Time: 0.17s | Spearman@80: 0.7381 | Kendall@80: 0.5753
Epoch 4/150 | Train Loss: 0.0538 | Epoch Time: 0.16s | Spearman@80: 0.7714 | Kendall@80: 0.6070
Epoch 5/150 | Train Loss: 0.0441 | Epoch Time: 0.17s | Spearman@80: 0.8686 | Kendall@80: 0.6886
Epoch 6/150 | Train Loss: 0.0426 | Epoch Time: 0.16s | Spearman@80: 0.8633 | Kendall@80: 0.6658
Epoch 7/150 | Train Loss: 0.0339 | Epoch Time: 0.16s | Spearman@80: 0.8698 | Kendall@80: 0.6835
Epoch 8/150 | Train Loss: 0.0289 | Epoch Time: 0.16s | Spearman@80: 0.8677 | Kendall@80: 0.6823
Epoch 9/150 | Train Loss: 0.0181 | Epoch Time: 0.16s | Spearman@80: 0.8661 | Kendall@80: 0.6778
Epoch 10/150 | Train Loss: 0.0218 | Epoch Time: 0.16s | Spearman@80: 0.8559 | Kendall@80: 0.6595
Epoch 11/150 | Train Loss: 0.0298 | Epoch Time: 0.16s | Spearman@80: 0.8523 | Kendall@80: 0.6563
Epoch 12/150 | Train Loss: 0.0215 | Epoch Time: 0.16s | Spearman@80: 0.8477 | Kendall@80: 0.6532
Epoch 13/150 | Train Loss: 0.0213 | Epoch Time: 0.16s | Spearman@80: 0.8407 | Kendall@80: 0.6380
Epoch 14/150 | Train Loss: 0.0122 | Epoch Time: 0.16s | Spearman@80: 0.8196 | Kendall@80: 0.6114
Epoch 15/150 | Train Loss: 0.0225 | Epoch Time: 0.16s | Spearman@80: 0.8179 | Kendall@80: 0.6095
Epoch 16/150 | Train Loss: 0.0195 | Epoch Time: 0.16s | Spearman@80: 0.8290 | Kendall@80: 0.6177
Epoch 17/150 | Train Loss: 0.0181 | Epoch Time: 0.16s | Spearman@80: 0.8231 | Kendall@80: 0.6152
Epoch 18/150 | Train Loss: 0.0268 | Epoch Time: 0.17s | Spearman@80: 0.8045 | Kendall@80: 0.5943
Epoch 19/150 | Train Loss: 0.0190 | Epoch Time: 0.16s | Spearman@80: 0.7839 | Kendall@80: 0.5747
Epoch 20/150 | Train Loss: 0.0297 | Epoch Time: 0.16s | Spearman@80: 0.8161 | Kendall@80: 0.6101
Epoch 21/150 | Train Loss: 0.0209 | Epoch Time: 0.16s | Spearman@80: 0.8340 | Kendall@80: 0.6329
Epoch 22/150 | Train Loss: 0.0250 | Epoch Time: 0.16s | Spearman@80: 0.8395 | Kendall@80: 0.6411
Epoch 23/150 | Train Loss: 0.0249 | Epoch Time: 0.16s | Spearman@80: 0.8419 | Kendall@80: 0.6462
Epoch 24/150 | Train Loss: 0.0199 | Epoch Time: 0.16s | Spearman@80: 0.8478 | Kendall@80: 0.6532
Epoch 25/150 | Train Loss: 0.0193 | Epoch Time: 0.16s | Spearman@80: 0.8464 | Kendall@80: 0.6538
Epoch 26/150 | Train Loss: 0.0232 | Epoch Time: 0.16s | Spearman@80: 0.8440 | Kendall@80: 0.6538
Epoch 27/150 | Train Loss: 0.0170 | Epoch Time: 0.16s | Spearman@80: 0.8436 | Kendall@80: 0.6532
Epoch 28/150 | Train Loss: 0.0193 | Epoch Time: 0.16s | Spearman@80: 0.8394 | Kendall@80: 0.6481
Epoch 29/150 | Train Loss: 0.0153 | Epoch Time: 0.16s | Spearman@80: 0.8289 | Kendall@80: 0.6310
Epoch 30/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.8215 | Kendall@80: 0.6184
Epoch 31/150 | Train Loss: 0.0177 | Epoch Time: 0.16s | Spearman@80: 0.8153 | Kendall@80: 0.6127
Epoch 32/150 | Train Loss: 0.0150 | Epoch Time: 0.16s | Spearman@80: 0.8132 | Kendall@80: 0.6089
Epoch 33/150 | Train Loss: 0.0174 | Epoch Time: 0.16s | Spearman@80: 0.8195 | Kendall@80: 0.6171
Epoch 34/150 | Train Loss: 0.0135 | Epoch Time: 0.16s | Spearman@80: 0.8308 | Kendall@80: 0.6342
Epoch 35/150 | Train Loss: 0.0134 | Epoch Time: 0.16s | Spearman@80: 0.8336 | Kendall@80: 0.6386
Epoch 36/150 | Train Loss: 0.0103 | Epoch Time: 0.16s | Spearman@80: 0.8331 | Kendall@80: 0.6361
Epoch 37/150 | Train Loss: 0.0277 | Epoch Time: 0.17s | Spearman@80: 0.8260 | Kendall@80: 0.6253
Epoch 38/150 | Train Loss: 0.0167 | Epoch Time: 0.16s | Spearman@80: 0.8186 | Kendall@80: 0.6127
Epoch 39/150 | Train Loss: 0.0096 | Epoch Time: 0.16s | Spearman@80: 0.8144 | Kendall@80: 0.6095
Epoch 40/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.8039 | Kendall@80: 0.5956
Epoch 41/150 | Train Loss: 0.0130 | Epoch Time: 0.16s | Spearman@80: 0.8091 | Kendall@80: 0.6032
Epoch 42/150 | Train Loss: 0.0130 | Epoch Time: 0.16s | Spearman@80: 0.8086 | Kendall@80: 0.6051
Epoch 43/150 | Train Loss: 0.0166 | Epoch Time: 0.16s | Spearman@80: 0.8092 | Kendall@80: 0.6089
Epoch 44/150 | Train Loss: 0.0107 | Epoch Time: 0.16s | Spearman@80: 0.8233 | Kendall@80: 0.6241
Epoch 45/150 | Train Loss: 0.0211 | Epoch Time: 0.16s | Spearman@80: 0.8274 | Kendall@80: 0.6316
Epoch 46/150 | Train Loss: 0.0206 | Epoch Time: 0.16s | Spearman@80: 0.8234 | Kendall@80: 0.6253
Epoch 47/150 | Train Loss: 0.0182 | Epoch Time: 0.16s | Spearman@80: 0.8224 | Kendall@80: 0.6278
Epoch 48/150 | Train Loss: 0.0276 | Epoch Time: 0.16s | Spearman@80: 0.8282 | Kendall@80: 0.6361
Epoch 49/150 | Train Loss: 0.0075 | Epoch Time: 0.16s | Spearman@80: 0.8257 | Kendall@80: 0.6323
Epoch 50/150 | Train Loss: 0.0119 | Epoch Time: 0.16s | Spearman@80: 0.8255 | Kendall@80: 0.6297
Epoch 51/150 | Train Loss: 0.0201 | Epoch Time: 0.16s | Spearman@80: 0.8331 | Kendall@80: 0.6354
Epoch 52/150 | Train Loss: 0.0107 | Epoch Time: 0.16s | Spearman@80: 0.8374 | Kendall@80: 0.6380
Epoch 53/150 | Train Loss: 0.0136 | Epoch Time: 0.16s | Spearman@80: 0.8181 | Kendall@80: 0.6177
Epoch 54/150 | Train Loss: 0.0187 | Epoch Time: 0.16s | Spearman@80: 0.7907 | Kendall@80: 0.5892
Epoch 55/150 | Train Loss: 0.0186 | Epoch Time: 0.16s | Spearman@80: 0.7886 | Kendall@80: 0.5880
Epoch 56/150 | Train Loss: 0.0142 | Epoch Time: 0.16s | Spearman@80: 0.8033 | Kendall@80: 0.5975
Epoch 57/150 | Train Loss: 0.0155 | Epoch Time: 0.16s | Spearman@80: 0.7972 | Kendall@80: 0.5943
Epoch 58/150 | Train Loss: 0.0195 | Epoch Time: 0.16s | Spearman@80: 0.8073 | Kendall@80: 0.6114
Epoch 59/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.8275 | Kendall@80: 0.6342
Epoch 60/150 | Train Loss: 0.0110 | Epoch Time: 0.16s | Spearman@80: 0.8402 | Kendall@80: 0.6532
Epoch 61/150 | Train Loss: 0.0131 | Epoch Time: 0.16s | Spearman@80: 0.8425 | Kendall@80: 0.6576
Epoch 62/150 | Train Loss: 0.0098 | Epoch Time: 0.16s | Spearman@80: 0.8407 | Kendall@80: 0.6538
Epoch 63/150 | Train Loss: 0.0090 | Epoch Time: 0.16s | Spearman@80: 0.8312 | Kendall@80: 0.6468
Epoch 64/150 | Train Loss: 0.0244 | Epoch Time: 0.16s | Spearman@80: 0.8301 | Kendall@80: 0.6468
Epoch 65/150 | Train Loss: 0.0102 | Epoch Time: 0.16s | Spearman@80: 0.8246 | Kendall@80: 0.6386
Epoch 66/150 | Train Loss: 0.0125 | Epoch Time: 0.16s | Spearman@80: 0.8200 | Kendall@80: 0.6304
Epoch 67/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.8168 | Kendall@80: 0.6266
Epoch 68/150 | Train Loss: 0.0024 | Epoch Time: 0.16s | Spearman@80: 0.8102 | Kendall@80: 0.6184
Epoch 69/150 | Train Loss: 0.0120 | Epoch Time: 0.16s | Spearman@80: 0.8120 | Kendall@80: 0.6209
Epoch 70/150 | Train Loss: 0.0102 | Epoch Time: 0.16s | Spearman@80: 0.8081 | Kendall@80: 0.6184
Epoch 71/150 | Train Loss: 0.0144 | Epoch Time: 0.16s | Spearman@80: 0.8183 | Kendall@80: 0.6278
Epoch 72/150 | Train Loss: 0.0050 | Epoch Time: 0.16s | Spearman@80: 0.8174 | Kendall@80: 0.6234
Epoch 73/150 | Train Loss: 0.0162 | Epoch Time: 0.16s | Spearman@80: 0.8176 | Kendall@80: 0.6247
Epoch 74/150 | Train Loss: 0.0182 | Epoch Time: 0.16s | Spearman@80: 0.8204 | Kendall@80: 0.6234
Epoch 75/150 | Train Loss: 0.0059 | Epoch Time: 0.16s | Spearman@80: 0.8215 | Kendall@80: 0.6266
Epoch 76/150 | Train Loss: 0.0059 | Epoch Time: 0.16s | Spearman@80: 0.8166 | Kendall@80: 0.6209
Epoch 77/150 | Train Loss: 0.0078 | Epoch Time: 0.16s | Spearman@80: 0.8135 | Kendall@80: 0.6184
Epoch 78/150 | Train Loss: 0.0064 | Epoch Time: 0.16s | Spearman@80: 0.8057 | Kendall@80: 0.6114
Epoch 79/150 | Train Loss: 0.0138 | Epoch Time: 0.16s | Spearman@80: 0.8016 | Kendall@80: 0.6082
Epoch 80/150 | Train Loss: 0.0155 | Epoch Time: 0.16s | Spearman@80: 0.7906 | Kendall@80: 0.5987
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.16s | Spearman@80: 0.7940 | Kendall@80: 0.5987
Epoch 82/150 | Train Loss: 0.0121 | Epoch Time: 0.16s | Spearman@80: 0.7975 | Kendall@80: 0.6006
Epoch 83/150 | Train Loss: 0.0190 | Epoch Time: 0.16s | Spearman@80: 0.8071 | Kendall@80: 0.6082
Epoch 84/150 | Train Loss: 0.0076 | Epoch Time: 0.16s | Spearman@80: 0.8167 | Kendall@80: 0.6247
Epoch 85/150 | Train Loss: 0.0177 | Epoch Time: 0.16s | Spearman@80: 0.8164 | Kendall@80: 0.6253
Epoch 86/150 | Train Loss: 0.0172 | Epoch Time: 0.16s | Spearman@80: 0.8177 | Kendall@80: 0.6203
Epoch 87/150 | Train Loss: 0.0158 | Epoch Time: 0.16s | Spearman@80: 0.8148 | Kendall@80: 0.6158
Epoch 88/150 | Train Loss: 0.0111 | Epoch Time: 0.16s | Spearman@80: 0.8112 | Kendall@80: 0.6171
Epoch 89/150 | Train Loss: 0.0110 | Epoch Time: 0.16s | Spearman@80: 0.8101 | Kendall@80: 0.6158
Epoch 90/150 | Train Loss: 0.0154 | Epoch Time: 0.16s | Spearman@80: 0.8132 | Kendall@80: 0.6203
Epoch 91/150 | Train Loss: 0.0184 | Epoch Time: 0.16s | Spearman@80: 0.8211 | Kendall@80: 0.6310
Epoch 92/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.8242 | Kendall@80: 0.6310
Epoch 93/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.8225 | Kendall@80: 0.6272
Epoch 94/150 | Train Loss: 0.0115 | Epoch Time: 0.16s | Spearman@80: 0.8254 | Kendall@80: 0.6297
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.16s | Spearman@80: 0.8214 | Kendall@80: 0.6241
Epoch 96/150 | Train Loss: 0.0141 | Epoch Time: 0.16s | Spearman@80: 0.8154 | Kendall@80: 0.6184
Epoch 97/150 | Train Loss: 0.0066 | Epoch Time: 0.16s | Spearman@80: 0.8103 | Kendall@80: 0.6127
Epoch 98/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.8061 | Kendall@80: 0.6108
Epoch 99/150 | Train Loss: 0.0070 | Epoch Time: 0.16s | Spearman@80: 0.8029 | Kendall@80: 0.6082
Epoch 100/150 | Train Loss: 0.0099 | Epoch Time: 0.16s | Spearman@80: 0.8025 | Kendall@80: 0.6070
Epoch 101/150 | Train Loss: 0.0116 | Epoch Time: 0.16s | Spearman@80: 0.8011 | Kendall@80: 0.6057
Epoch 102/150 | Train Loss: 0.0039 | Epoch Time: 0.16s | Spearman@80: 0.8035 | Kendall@80: 0.6057
Epoch 103/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.8060 | Kendall@80: 0.6089
Epoch 104/150 | Train Loss: 0.0122 | Epoch Time: 0.16s | Spearman@80: 0.8115 | Kendall@80: 0.6152
Epoch 105/150 | Train Loss: 0.0073 | Epoch Time: 0.16s | Spearman@80: 0.8164 | Kendall@80: 0.6203
Epoch 106/150 | Train Loss: 0.0135 | Epoch Time: 0.16s | Spearman@80: 0.8189 | Kendall@80: 0.6241
Epoch 107/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.8170 | Kendall@80: 0.6196
Epoch 108/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.8166 | Kendall@80: 0.6190
Epoch 109/150 | Train Loss: 0.0082 | Epoch Time: 0.16s | Spearman@80: 0.8148 | Kendall@80: 0.6171
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.16s | Spearman@80: 0.8089 | Kendall@80: 0.6114
Epoch 111/150 | Train Loss: 0.0164 | Epoch Time: 0.16s | Spearman@80: 0.8040 | Kendall@80: 0.6063
Epoch 112/150 | Train Loss: 0.0164 | Epoch Time: 0.16s | Spearman@80: 0.8025 | Kendall@80: 0.6051
Epoch 113/150 | Train Loss: 0.0068 | Epoch Time: 0.16s | Spearman@80: 0.8006 | Kendall@80: 0.6044
Epoch 114/150 | Train Loss: 0.0044 | Epoch Time: 0.16s | Spearman@80: 0.8009 | Kendall@80: 0.6038
Epoch 115/150 | Train Loss: 0.0079 | Epoch Time: 0.16s | Spearman@80: 0.7980 | Kendall@80: 0.6019
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.16s | Spearman@80: 0.7948 | Kendall@80: 0.6013
Epoch 117/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.7949 | Kendall@80: 0.6013
Epoch 118/150 | Train Loss: 0.0053 | Epoch Time: 0.16s | Spearman@80: 0.7945 | Kendall@80: 0.6000
Epoch 119/150 | Train Loss: 0.0025 | Epoch Time: 0.16s | Spearman@80: 0.7923 | Kendall@80: 0.5994
Epoch 120/150 | Train Loss: 0.0021 | Epoch Time: 0.16s | Spearman@80: 0.7925 | Kendall@80: 0.5981
Epoch 121/150 | Train Loss: 0.0050 | Epoch Time: 0.16s | Spearman@80: 0.7955 | Kendall@80: 0.6000
Epoch 122/150 | Train Loss: 0.0050 | Epoch Time: 0.16s | Spearman@80: 0.8000 | Kendall@80: 0.6038
Epoch 123/150 | Train Loss: 0.0060 | Epoch Time: 0.16s | Spearman@80: 0.8009 | Kendall@80: 0.6032
Epoch 124/150 | Train Loss: 0.0068 | Epoch Time: 0.16s | Spearman@80: 0.8012 | Kendall@80: 0.6044
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.16s | Spearman@80: 0.8016 | Kendall@80: 0.6063
Epoch 126/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@80: 0.8023 | Kendall@80: 0.6063
Epoch 127/150 | Train Loss: 0.0089 | Epoch Time: 0.16s | Spearman@80: 0.8027 | Kendall@80: 0.6044
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.16s | Spearman@80: 0.8028 | Kendall@80: 0.6044
Epoch 129/150 | Train Loss: 0.0052 | Epoch Time: 0.16s | Spearman@80: 0.8038 | Kendall@80: 0.6044
Epoch 130/150 | Train Loss: 0.0066 | Epoch Time: 0.16s | Spearman@80: 0.8037 | Kendall@80: 0.6038
Epoch 131/150 | Train Loss: 0.0103 | Epoch Time: 0.16s | Spearman@80: 0.8025 | Kendall@80: 0.6025
Epoch 132/150 | Train Loss: 0.0073 | Epoch Time: 0.16s | Spearman@80: 0.8015 | Kendall@80: 0.6013
Epoch 133/150 | Train Loss: 0.0049 | Epoch Time: 0.16s | Spearman@80: 0.8012 | Kendall@80: 0.6019
Epoch 134/150 | Train Loss: 0.0088 | Epoch Time: 0.16s | Spearman@80: 0.8019 | Kendall@80: 0.6032
Epoch 135/150 | Train Loss: 0.0088 | Epoch Time: 0.16s | Spearman@80: 0.8014 | Kendall@80: 0.6025
Epoch 136/150 | Train Loss: 0.0066 | Epoch Time: 0.17s | Spearman@80: 0.8016 | Kendall@80: 0.6032
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 0.16s | Spearman@80: 0.8016 | Kendall@80: 0.6032
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.16s | Spearman@80: 0.8016 | Kendall@80: 0.6032
Epoch 139/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.8016 | Kendall@80: 0.6038
Epoch 140/150 | Train Loss: 0.0047 | Epoch Time: 0.16s | Spearman@80: 0.7998 | Kendall@80: 0.6019
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 0.16s | Spearman@80: 0.8004 | Kendall@80: 0.6019
Epoch 142/150 | Train Loss: 0.0065 | Epoch Time: 0.16s | Spearman@80: 0.8009 | Kendall@80: 0.6025
Epoch 143/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.8009 | Kendall@80: 0.6025
Epoch 144/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.8009 | Kendall@80: 0.6025
Epoch 145/150 | Train Loss: 0.0064 | Epoch Time: 0.16s | Spearman@80: 0.8009 | Kendall@80: 0.6025
Epoch 146/150 | Train Loss: 0.0039 | Epoch Time: 0.17s | Spearman@80: 0.8009 | Kendall@80: 0.6025
Epoch 147/150 | Train Loss: 0.0054 | Epoch Time: 2.06s | Spearman@15600: 0.8781 | Kendall@15600: 0.6946
Epoch 148/150 | Train Loss: 0.0162 | Epoch Time: 2.06s | Spearman@15600: 0.8781 | Kendall@15600: 0.6946
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 2.04s | Spearman@15600: 0.8781 | Kendall@15600: 0.6945
Epoch 150/150 | Train Loss: 0.0055 | Epoch Time: 2.03s | Spearman@15600: 0.8781 | Kendall@15600: 0.6945
Sample Count: 24, Spearman: 0.8780980706413086, Kendall: 0.6945446282754432
{4: (0.2224151669646922, 0.15619247963967411),
 8: (0.8225373686480977, 0.6407365628049614),
 12: (0.821341953312092, 0.6395276690148216),
 16: (0.7999690459045781, 0.6067204516899092),
 24: (0.8780980706413086, 0.6945446282754432),
 32: (0.919358323183146, 0.7661016382170123),
 64: (0.8829763046755275, 0.7111661421690916),
 128: (0.9177503602004847, 0.7689046495340243)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.22s | Spearman@80: 0.5647 | Kendall@80: 0.4076
Epoch 2/150 | Train Loss: 0.0936 | Epoch Time: 0.21s | Spearman@80: 0.5772 | Kendall@80: 0.4184
Epoch 3/150 | Train Loss: 0.0692 | Epoch Time: 0.21s | Spearman@80: 0.7030 | Kendall@80: 0.5222
Epoch 4/150 | Train Loss: 0.0408 | Epoch Time: 0.21s | Spearman@80: 0.8632 | Kendall@80: 0.6880
Epoch 5/150 | Train Loss: 0.0421 | Epoch Time: 0.21s | Spearman@80: 0.9229 | Kendall@80: 0.7589
Epoch 6/150 | Train Loss: 0.0198 | Epoch Time: 0.21s | Spearman@80: 0.9283 | Kendall@80: 0.7709
Epoch 7/150 | Train Loss: 0.0270 | Epoch Time: 0.21s | Spearman@80: 0.9167 | Kendall@80: 0.7595
Epoch 8/150 | Train Loss: 0.0194 | Epoch Time: 0.21s | Spearman@80: 0.9345 | Kendall@80: 0.7861
Epoch 9/150 | Train Loss: 0.0335 | Epoch Time: 0.21s | Spearman@80: 0.9297 | Kendall@80: 0.7759
Epoch 10/150 | Train Loss: 0.0326 | Epoch Time: 0.21s | Spearman@80: 0.9294 | Kendall@80: 0.7665
Epoch 11/150 | Train Loss: 0.0274 | Epoch Time: 0.21s | Spearman@80: 0.9309 | Kendall@80: 0.7741
Epoch 12/150 | Train Loss: 0.0174 | Epoch Time: 0.22s | Spearman@80: 0.8774 | Kendall@80: 0.7158
Epoch 13/150 | Train Loss: 0.0223 | Epoch Time: 0.21s | Spearman@80: 0.8810 | Kendall@80: 0.7266
Epoch 14/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.9240 | Kendall@80: 0.7766
Epoch 15/150 | Train Loss: 0.0159 | Epoch Time: 0.21s | Spearman@80: 0.9306 | Kendall@80: 0.7804
Epoch 16/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.9359 | Kendall@80: 0.7835
Epoch 17/150 | Train Loss: 0.0180 | Epoch Time: 0.21s | Spearman@80: 0.9349 | Kendall@80: 0.7905
Epoch 18/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.9246 | Kendall@80: 0.7804
Epoch 19/150 | Train Loss: 0.0200 | Epoch Time: 0.21s | Spearman@80: 0.9263 | Kendall@80: 0.7886
Epoch 20/150 | Train Loss: 0.0167 | Epoch Time: 0.21s | Spearman@80: 0.9406 | Kendall@80: 0.7943
Epoch 21/150 | Train Loss: 0.0174 | Epoch Time: 0.21s | Spearman@80: 0.9319 | Kendall@80: 0.7816
Epoch 22/150 | Train Loss: 0.0099 | Epoch Time: 0.21s | Spearman@80: 0.9258 | Kendall@80: 0.7715
Epoch 23/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.9296 | Kendall@80: 0.7791
Epoch 24/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.9224 | Kendall@80: 0.7741
Epoch 25/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.9133 | Kendall@80: 0.7646
Epoch 26/150 | Train Loss: 0.0178 | Epoch Time: 0.21s | Spearman@80: 0.9134 | Kendall@80: 0.7677
Epoch 27/150 | Train Loss: 0.0201 | Epoch Time: 0.21s | Spearman@80: 0.9212 | Kendall@80: 0.7791
Epoch 28/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.9165 | Kendall@80: 0.7671
Epoch 29/150 | Train Loss: 0.0167 | Epoch Time: 0.21s | Spearman@80: 0.9143 | Kendall@80: 0.7601
Epoch 30/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.9117 | Kendall@80: 0.7589
Epoch 31/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.9185 | Kendall@80: 0.7703
Epoch 32/150 | Train Loss: 0.0145 | Epoch Time: 0.21s | Spearman@80: 0.9148 | Kendall@80: 0.7646
Epoch 33/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.9150 | Kendall@80: 0.7690
Epoch 34/150 | Train Loss: 0.0095 | Epoch Time: 0.21s | Spearman@80: 0.9116 | Kendall@80: 0.7563
Epoch 35/150 | Train Loss: 0.0206 | Epoch Time: 0.21s | Spearman@80: 0.9117 | Kendall@80: 0.7576
Epoch 36/150 | Train Loss: 0.0161 | Epoch Time: 3.79s | Spearman@80: 0.9104 | Kendall@80: 0.7677
Epoch 37/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.9020 | Kendall@80: 0.7608
Epoch 38/150 | Train Loss: 0.0164 | Epoch Time: 0.21s | Spearman@80: 0.9163 | Kendall@80: 0.7690
Epoch 39/150 | Train Loss: 0.0148 | Epoch Time: 0.21s | Spearman@80: 0.9222 | Kendall@80: 0.7766
Epoch 40/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.9059 | Kendall@80: 0.7525
Epoch 41/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.9165 | Kendall@80: 0.7620
Epoch 42/150 | Train Loss: 0.0235 | Epoch Time: 0.21s | Spearman@80: 0.9225 | Kendall@80: 0.7715
Epoch 43/150 | Train Loss: 0.0207 | Epoch Time: 0.21s | Spearman@80: 0.9213 | Kendall@80: 0.7703
Epoch 44/150 | Train Loss: 0.0171 | Epoch Time: 0.21s | Spearman@80: 0.9217 | Kendall@80: 0.7684
Epoch 45/150 | Train Loss: 0.0162 | Epoch Time: 0.21s | Spearman@80: 0.9246 | Kendall@80: 0.7690
Epoch 46/150 | Train Loss: 0.0231 | Epoch Time: 0.21s | Spearman@80: 0.9218 | Kendall@80: 0.7671
Epoch 47/150 | Train Loss: 0.0206 | Epoch Time: 0.21s | Spearman@80: 0.9045 | Kendall@80: 0.7481
Epoch 48/150 | Train Loss: 0.0110 | Epoch Time: 0.21s | Spearman@80: 0.8872 | Kendall@80: 0.7342
Epoch 49/150 | Train Loss: 0.0098 | Epoch Time: 0.21s | Spearman@80: 0.8862 | Kendall@80: 0.7367
Epoch 50/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.8956 | Kendall@80: 0.7506
Epoch 51/150 | Train Loss: 0.0083 | Epoch Time: 0.21s | Spearman@80: 0.8995 | Kendall@80: 0.7475
Epoch 52/150 | Train Loss: 0.0165 | Epoch Time: 0.21s | Spearman@80: 0.9065 | Kendall@80: 0.7544
Epoch 53/150 | Train Loss: 0.0062 | Epoch Time: 0.21s | Spearman@80: 0.9097 | Kendall@80: 0.7595
Epoch 54/150 | Train Loss: 0.0140 | Epoch Time: 0.21s | Spearman@80: 0.9109 | Kendall@80: 0.7582
Epoch 55/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.9017 | Kendall@80: 0.7468
Epoch 56/150 | Train Loss: 0.0046 | Epoch Time: 0.21s | Spearman@80: 0.8952 | Kendall@80: 0.7335
Epoch 57/150 | Train Loss: 0.0092 | Epoch Time: 0.21s | Spearman@80: 0.9006 | Kendall@80: 0.7386
Epoch 58/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.9102 | Kendall@80: 0.7532
Epoch 59/150 | Train Loss: 0.0090 | Epoch Time: 0.21s | Spearman@80: 0.9033 | Kendall@80: 0.7449
Epoch 60/150 | Train Loss: 0.0114 | Epoch Time: 0.21s | Spearman@80: 0.9017 | Kendall@80: 0.7437
Epoch 61/150 | Train Loss: 0.0165 | Epoch Time: 0.21s | Spearman@80: 0.9195 | Kendall@80: 0.7658
