normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.91s | Spearman@80: 0.3169 | Kendall@80: 0.2257
Epoch 66/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.3250 | Kendall@80: 0.2275
Epoch 67/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: 0.3315 | Kendall@80: 0.2326
Epoch 68/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.3339 | Kendall@80: 0.2332
Epoch 69/150 | Train Loss: 0.0028 | Epoch Time: 0.11s | Spearman@80: 0.3346 | Kendall@80: 0.2313
Epoch 70/150 | Train Loss: 0.0070 | Epoch Time: 0.11s | Spearman@80: 0.3487 | Kendall@80: 0.2427
Epoch 71/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.3381 | Kendall@80: 0.2364
Epoch 72/150 | Train Loss: 0.0027 | Epoch Time: 0.11s | Spearman@80: 0.3271 | Kendall@80: 0.2281
Epoch 73/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.3082 | Kendall@80: 0.2129
Epoch 74/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.3015 | Kendall@80: 0.2085
Epoch 75/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.3028 | Kendall@80: 0.2079
Epoch 76/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: 0.3021 | Kendall@80: 0.2079
Epoch 77/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: 0.2961 | Kendall@80: 0.2072
Epoch 78/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.3010 | Kendall@80: 0.2098
Epoch 79/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.3053 | Kendall@80: 0.2142
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3139 | Kendall@80: 0.2199
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3185 | Kendall@80: 0.2218
Epoch 82/150 | Train Loss: 0.0034 | Epoch Time: 0.11s | Spearman@80: 0.3187 | Kendall@80: 0.2243
Epoch 83/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.3208 | Kendall@80: 0.2256
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3277 | Kendall@80: 0.2300
Epoch 85/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.3337 | Kendall@80: 0.2313
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3408 | Kendall@80: 0.2395
Epoch 87/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.3395 | Kendall@80: 0.2357
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3395 | Kendall@80: 0.2376
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.3402 | Kendall@80: 0.2389
Epoch 90/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.3384 | Kendall@80: 0.2421
Epoch 91/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.3334 | Kendall@80: 0.2357
Epoch 92/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: 0.3239 | Kendall@80: 0.2262
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3230 | Kendall@80: 0.2256
Epoch 94/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.3227 | Kendall@80: 0.2250
Epoch 95/150 | Train Loss: 0.0006 | Epoch Time: 0.11s | Spearman@80: 0.3232 | Kendall@80: 0.2262
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3235 | Kendall@80: 0.2243
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3270 | Kendall@80: 0.2288
Epoch 98/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.3317 | Kendall@80: 0.2351
Epoch 99/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.3346 | Kendall@80: 0.2402
Epoch 100/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.3308 | Kendall@80: 0.2357
Epoch 101/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.3273 | Kendall@80: 0.2307
Epoch 102/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.3306 | Kendall@80: 0.2319
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3278 | Kendall@80: 0.2307
Epoch 104/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.3293 | Kendall@80: 0.2332
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3265 | Kendall@80: 0.2319
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3235 | Kendall@80: 0.2262
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3252 | Kendall@80: 0.2275
Epoch 108/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.3284 | Kendall@80: 0.2313
Epoch 109/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.3292 | Kendall@80: 0.2332
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3301 | Kendall@80: 0.2345
Epoch 111/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.3273 | Kendall@80: 0.2307
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3238 | Kendall@80: 0.2275
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.3233 | Kendall@80: 0.2269
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3219 | Kendall@80: 0.2243
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3219 | Kendall@80: 0.2243
Epoch 116/150 | Train Loss: 0.0008 | Epoch Time: 0.10s | Spearman@80: 0.3230 | Kendall@80: 0.2262
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3225 | Kendall@80: 0.2262
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3224 | Kendall@80: 0.2262
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3232 | Kendall@80: 0.2275
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3218 | Kendall@80: 0.2269
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3228 | Kendall@80: 0.2275
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3228 | Kendall@80: 0.2275
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3222 | Kendall@80: 0.2275
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.3222 | Kendall@80: 0.2275
Epoch 125/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.3221 | Kendall@80: 0.2269
Epoch 126/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3217 | Kendall@80: 0.2262
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3217 | Kendall@80: 0.2262
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3226 | Kendall@80: 0.2275
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3226 | Kendall@80: 0.2275
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3222 | Kendall@80: 0.2269
Epoch 135/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.3221 | Kendall@80: 0.2262
Epoch 136/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.3221 | Kendall@80: 0.2262
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3221 | Kendall@80: 0.2262
Epoch 138/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 145/150 | Train Loss: 0.0019 | Epoch Time: 0.11s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3225 | Kendall@80: 0.2269
Epoch 147/150 | Train Loss: 0.0001 | Epoch Time: 0.80s | Spearman@4829: 0.3672 | Kendall@4829: 0.2501
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.80s | Spearman@4829: 0.3672 | Kendall@4829: 0.2501
Epoch 149/150 | Train Loss: 0.0010 | Epoch Time: 0.79s | Spearman@4829: 0.3672 | Kendall@4829: 0.2501
Epoch 150/150 | Train Loss: 0.0028 | Epoch Time: 0.80s | Spearman@4829: 0.3672 | Kendall@4829: 0.2501
Sample Count: 16, Spearman: 0.3672383386652608, Kendall: 0.2500670708080544
{8: (0.2390587433776215, 0.16155180173775738),
 16: (0.3672383386652608, 0.2500670708080544)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.22s | Spearman@80: 0.4975 | Kendall@80: 0.3405
Epoch 2/150 | Train Loss: 0.0983 | Epoch Time: 0.22s | Spearman@80: 0.5351 | Kendall@80: 0.3728
Epoch 3/150 | Train Loss: 0.0977 | Epoch Time: 0.21s | Spearman@80: 0.5770 | Kendall@80: 0.4044
Epoch 4/150 | Train Loss: 0.0955 | Epoch Time: 0.20s | Spearman@80: 0.5195 | Kendall@80: 0.3721
Epoch 5/150 | Train Loss: 0.0907 | Epoch Time: 0.21s | Spearman@80: 0.3459 | Kendall@80: 0.2340
Epoch 6/150 | Train Loss: 0.0766 | Epoch Time: 0.21s | Spearman@80: 0.2349 | Kendall@80: 0.1568
Epoch 7/150 | Train Loss: 0.0692 | Epoch Time: 0.21s | Spearman@80: 0.2227 | Kendall@80: 0.1479
Epoch 8/150 | Train Loss: 0.0874 | Epoch Time: 0.21s | Spearman@80: 0.3088 | Kendall@80: 0.2106
Epoch 9/150 | Train Loss: 0.0704 | Epoch Time: 0.20s | Spearman@80: 0.2521 | Kendall@80: 0.1656
Epoch 10/150 | Train Loss: 0.0639 | Epoch Time: 0.21s | Spearman@80: 0.1978 | Kendall@80: 0.1327
Epoch 11/150 | Train Loss: 0.0611 | Epoch Time: 0.21s | Spearman@80: 0.1601 | Kendall@80: 0.1093
Epoch 12/150 | Train Loss: 0.0614 | Epoch Time: 0.22s | Spearman@80: 0.0678 | Kendall@80: 0.0390
Epoch 13/150 | Train Loss: 0.0641 | Epoch Time: 0.22s | Spearman@80: 0.2225 | Kendall@80: 0.1523
Epoch 14/150 | Train Loss: 0.0616 | Epoch Time: 0.20s | Spearman@80: 0.4670 | Kendall@80: 0.3272
Epoch 15/150 | Train Loss: 0.0594 | Epoch Time: 0.20s | Spearman@80: 0.4311 | Kendall@80: 0.3050
Epoch 16/150 | Train Loss: 0.0472 | Epoch Time: 0.22s | Spearman@80: 0.3575 | Kendall@80: 0.2454
Epoch 17/150 | Train Loss: 0.0518 | Epoch Time: 0.20s | Spearman@80: 0.4466 | Kendall@80: 0.3113
Epoch 18/150 | Train Loss: 0.0386 | Epoch Time: 0.21s | Spearman@80: 0.2741 | Kendall@80: 0.1865
Epoch 19/150 | Train Loss: 0.0359 | Epoch Time: 0.20s | Spearman@80: 0.2541 | Kendall@80: 0.1682
Epoch 20/150 | Train Loss: 0.0410 | Epoch Time: 0.22s | Spearman@80: 0.3961 | Kendall@80: 0.2714
Epoch 21/150 | Train Loss: 0.0495 | Epoch Time: 0.21s | Spearman@80: 0.5184 | Kendall@80: 0.3715
Epoch 22/150 | Train Loss: 0.0461 | Epoch Time: 0.20s | Spearman@80: 0.5013 | Kendall@80: 0.3443
Epoch 23/150 | Train Loss: 0.0321 | Epoch Time: 0.21s | Spearman@80: 0.4042 | Kendall@80: 0.2752
Epoch 24/150 | Train Loss: 0.0327 | Epoch Time: 0.21s | Spearman@80: 0.2982 | Kendall@80: 0.2011
Epoch 25/150 | Train Loss: 0.0376 | Epoch Time: 0.20s | Spearman@80: 0.2722 | Kendall@80: 0.1834
Epoch 26/150 | Train Loss: 0.0257 | Epoch Time: 0.21s | Spearman@80: 0.3209 | Kendall@80: 0.2157
Epoch 27/150 | Train Loss: 0.0374 | Epoch Time: 0.22s | Spearman@80: 0.4922 | Kendall@80: 0.3430
Epoch 28/150 | Train Loss: 0.0418 | Epoch Time: 0.21s | Spearman@80: 0.4052 | Kendall@80: 0.2733
Epoch 29/150 | Train Loss: 0.0296 | Epoch Time: 0.21s | Spearman@80: 0.4202 | Kendall@80: 0.2892
Epoch 30/150 | Train Loss: 0.0272 | Epoch Time: 0.22s | Spearman@80: 0.3856 | Kendall@80: 0.2619
Epoch 31/150 | Train Loss: 0.0269 | Epoch Time: 0.22s | Spearman@80: 0.3814 | Kendall@80: 0.2670
Epoch 32/150 | Train Loss: 0.0300 | Epoch Time: 0.21s | Spearman@80: 0.4116 | Kendall@80: 0.2860
Epoch 33/150 | Train Loss: 0.0253 | Epoch Time: 0.21s | Spearman@80: 0.4810 | Kendall@80: 0.3335
Epoch 34/150 | Train Loss: 0.0136 | Epoch Time: 0.21s | Spearman@80: 0.4902 | Kendall@80: 0.3424
Epoch 35/150 | Train Loss: 0.0211 | Epoch Time: 0.21s | Spearman@80: 0.4119 | Kendall@80: 0.2822
Epoch 36/150 | Train Loss: 0.0201 | Epoch Time: 0.21s | Spearman@80: 0.3829 | Kendall@80: 0.2625
Epoch 37/150 | Train Loss: 0.0237 | Epoch Time: 0.21s | Spearman@80: 0.4059 | Kendall@80: 0.2759
Epoch 38/150 | Train Loss: 0.0171 | Epoch Time: 0.20s | Spearman@80: 0.4638 | Kendall@80: 0.3139
Epoch 39/150 | Train Loss: 0.0321 | Epoch Time: 0.21s | Spearman@80: 0.4555 | Kendall@80: 0.3139
Epoch 40/150 | Train Loss: 0.0224 | Epoch Time: 0.21s | Spearman@80: 0.3001 | Kendall@80: 0.2081
Epoch 41/150 | Train Loss: 0.0260 | Epoch Time: 0.21s | Spearman@80: 0.2405 | Kendall@80: 0.1618
Epoch 42/150 | Train Loss: 0.0245 | Epoch Time: 0.22s | Spearman@80: 0.3337 | Kendall@80: 0.2315
Epoch 43/150 | Train Loss: 0.0224 | Epoch Time: 0.20s | Spearman@80: 0.3851 | Kendall@80: 0.2657
Epoch 44/150 | Train Loss: 0.0195 | Epoch Time: 0.20s | Spearman@80: 0.3791 | Kendall@80: 0.2638
Epoch 45/150 | Train Loss: 0.0130 | Epoch Time: 0.20s | Spearman@80: 0.3553 | Kendall@80: 0.2448
Epoch 46/150 | Train Loss: 0.0177 | Epoch Time: 0.21s | Spearman@80: 0.3412 | Kendall@80: 0.2340
Epoch 47/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.3954 | Kendall@80: 0.2733
Epoch 48/150 | Train Loss: 0.0172 | Epoch Time: 0.22s | Spearman@80: 0.3564 | Kendall@80: 0.2410
Epoch 49/150 | Train Loss: 0.0170 | Epoch Time: 0.21s | Spearman@80: 0.2791 | Kendall@80: 0.1865
Epoch 50/150 | Train Loss: 0.0076 | Epoch Time: 0.21s | Spearman@80: 0.3154 | Kendall@80: 0.2093
Epoch 51/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.3114 | Kendall@80: 0.2068
Epoch 52/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.2487 | Kendall@80: 0.1669
Epoch 53/150 | Train Loss: 0.0212 | Epoch Time: 0.21s | Spearman@80: 0.2333 | Kendall@80: 0.1536
Epoch 54/150 | Train Loss: 0.0072 | Epoch Time: 0.21s | Spearman@80: 0.2824 | Kendall@80: 0.1929
Epoch 55/150 | Train Loss: 0.0184 | Epoch Time: 0.20s | Spearman@80: 0.3690 | Kendall@80: 0.2454
Epoch 56/150 | Train Loss: 0.0094 | Epoch Time: 0.21s | Spearman@80: 0.3497 | Kendall@80: 0.2328
Epoch 57/150 | Train Loss: 0.0159 | Epoch Time: 0.22s | Spearman@80: 0.3450 | Kendall@80: 0.2353
Epoch 58/150 | Train Loss: 0.0113 | Epoch Time: 0.21s | Spearman@80: 0.3642 | Kendall@80: 0.2499
Epoch 59/150 | Train Loss: 0.0099 | Epoch Time: 0.19s | Spearman@80: 0.3586 | Kendall@80: 0.2416
Epoch 60/150 | Train Loss: 0.0118 | Epoch Time: 0.21s | Spearman@80: 0.3763 | Kendall@80: 0.2613
Epoch 61/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.3738 | Kendall@80: 0.2556
Epoch 62/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.3455 | Kendall@80: 0.2347
Epoch 63/150 | Train Loss: 0.0135 | Epoch Time: 0.21s | Spearman@80: 0.3220 | Kendall@80: 0.2138
Epoch 64/150 | Train Loss: 0.0157 | Epoch Time: 0.22s | Spearman@80: 0.3744 | Kendall@80: 0.2518
Epoch 65/150 | Train Loss: 0.0146 | Epoch Time: 0.21s | Spearman@80: 0.4446 | Kendall@80: 0.3018
Epoch 66/150 | Train Loss: 0.0223 | Epoch Time: 0.21s | Spearman@80: 0.4140 | Kendall@80: 0.2822
Epoch 67/150 | Train Loss: 0.0137 | Epoch Time: 0.20s | Spearman@80: 0.3299 | Kendall@80: 0.2245
Epoch 68/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.3018 | Kendall@80: 0.2011
Epoch 69/150 | Train Loss: 0.0114 | Epoch Time: 0.21s | Spearman@80: 0.3005 | Kendall@80: 0.1973
Epoch 70/150 | Train Loss: 0.0167 | Epoch Time: 0.22s | Spearman@80: 0.3347 | Kendall@80: 0.2245
Epoch 71/150 | Train Loss: 0.0155 | Epoch Time: 0.21s | Spearman@80: 0.3321 | Kendall@80: 0.2245
Epoch 72/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.3042 | Kendall@80: 0.2068
Epoch 73/150 | Train Loss: 0.0058 | Epoch Time: 0.22s | Spearman@80: 0.3058 | Kendall@80: 0.2062
Epoch 74/150 | Train Loss: 0.0231 | Epoch Time: 0.21s | Spearman@80: 0.2918 | Kendall@80: 0.1954
Epoch 75/150 | Train Loss: 0.0080 | Epoch Time: 0.21s | Spearman@80: 0.2804 | Kendall@80: 0.1853
Epoch 76/150 | Train Loss: 0.0063 | Epoch Time: 0.21s | Spearman@80: 0.2773 | Kendall@80: 0.1815
Epoch 77/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.2753 | Kendall@80: 0.1834
Epoch 78/150 | Train Loss: 0.0113 | Epoch Time: 0.20s | Spearman@80: 0.3067 | Kendall@80: 0.2036
Epoch 79/150 | Train Loss: 0.0043 | Epoch Time: 0.21s | Spearman@80: 0.3419 | Kendall@80: 0.2296
Epoch 80/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.3360 | Kendall@80: 0.2239
Epoch 81/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.3275 | Kendall@80: 0.2207
Epoch 82/150 | Train Loss: 0.0062 | Epoch Time: 0.21s | Spearman@80: 0.3276 | Kendall@80: 0.2239
Epoch 83/150 | Train Loss: 0.0071 | Epoch Time: 0.20s | Spearman@80: 0.3293 | Kendall@80: 0.2239
Epoch 84/150 | Train Loss: 0.0112 | Epoch Time: 0.21s | Spearman@80: 0.3402 | Kendall@80: 0.2340
Epoch 85/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.3366 | Kendall@80: 0.2302
Epoch 86/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.3226 | Kendall@80: 0.2214
Epoch 87/150 | Train Loss: 0.0045 | Epoch Time: 0.21s | Spearman@80: 0.3105 | Kendall@80: 0.2125
Epoch 88/150 | Train Loss: 0.0060 | Epoch Time: 0.21s | Spearman@80: 0.3012 | Kendall@80: 0.2030
Epoch 89/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.3023 | Kendall@80: 0.2043
Epoch 90/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.2903 | Kendall@80: 0.1941
Epoch 91/150 | Train Loss: 0.0068 | Epoch Time: 0.21s | Spearman@80: 0.2847 | Kendall@80: 0.1922
Epoch 92/150 | Train Loss: 0.0055 | Epoch Time: 0.22s | Spearman@80: 0.3089 | Kendall@80: 0.2068
Epoch 93/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.3283 | Kendall@80: 0.2214
Epoch 94/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.3286 | Kendall@80: 0.2220
Epoch 95/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.3295 | Kendall@80: 0.2226
Epoch 96/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.3178 | Kendall@80: 0.2131
Epoch 97/150 | Train Loss: 0.0016 | Epoch Time: 0.21s | Spearman@80: 0.3101 | Kendall@80: 0.2100
Epoch 98/150 | Train Loss: 0.0026 | Epoch Time: 0.22s | Spearman@80: 0.3168 | Kendall@80: 0.2150
Epoch 99/150 | Train Loss: 0.0053 | Epoch Time: 0.20s | Spearman@80: 0.3171 | Kendall@80: 0.2150
Epoch 100/150 | Train Loss: 0.0023 | Epoch Time: 0.22s | Spearman@80: 0.3023 | Kendall@80: 0.2043
Epoch 101/150 | Train Loss: 0.0094 | Epoch Time: 0.21s | Spearman@80: 0.2981 | Kendall@80: 0.2024
Epoch 102/150 | Train Loss: 0.0040 | Epoch Time: 0.22s | Spearman@80: 0.2883 | Kendall@80: 0.1941
Epoch 103/150 | Train Loss: 0.0077 | Epoch Time: 0.21s | Spearman@80: 0.2883 | Kendall@80: 0.1960
Epoch 104/150 | Train Loss: 0.0019 | Epoch Time: 0.21s | Spearman@80: 0.2888 | Kendall@80: 0.1929
Epoch 105/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.2921 | Kendall@80: 0.1960
Epoch 106/150 | Train Loss: 0.0045 | Epoch Time: 0.21s | Spearman@80: 0.3008 | Kendall@80: 0.2030
Epoch 107/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.2983 | Kendall@80: 0.2005
Epoch 108/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.3028 | Kendall@80: 0.2005
Epoch 109/150 | Train Loss: 0.0042 | Epoch Time: 0.21s | Spearman@80: 0.2998 | Kendall@80: 0.1979
Epoch 110/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.2891 | Kendall@80: 0.1897
Epoch 111/150 | Train Loss: 0.0013 | Epoch Time: 0.21s | Spearman@80: 0.2809 | Kendall@80: 0.1853
Epoch 112/150 | Train Loss: 0.0075 | Epoch Time: 0.21s | Spearman@80: 0.2733 | Kendall@80: 0.1808
Epoch 113/150 | Train Loss: 0.0023 | Epoch Time: 0.21s | Spearman@80: 0.2749 | Kendall@80: 0.1840
Epoch 114/150 | Train Loss: 0.0036 | Epoch Time: 0.21s | Spearman@80: 0.2806 | Kendall@80: 0.1884
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.21s | Spearman@80: 0.2814 | Kendall@80: 0.1865
Epoch 116/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.2849 | Kendall@80: 0.1891
Epoch 117/150 | Train Loss: 0.0032 | Epoch Time: 0.20s | Spearman@80: 0.2921 | Kendall@80: 0.1954
Epoch 118/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.2983 | Kendall@80: 0.1998
Epoch 119/150 | Train Loss: 0.0033 | Epoch Time: 0.21s | Spearman@80: 0.2996 | Kendall@80: 0.1986
Epoch 120/150 | Train Loss: 0.0081 | Epoch Time: 0.21s | Spearman@80: 0.2968 | Kendall@80: 0.1967
Epoch 121/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.2977 | Kendall@80: 0.1960
Epoch 122/150 | Train Loss: 0.0061 | Epoch Time: 0.21s | Spearman@80: 0.2946 | Kendall@80: 0.1948
Epoch 123/150 | Train Loss: 0.0019 | Epoch Time: 0.21s | Spearman@80: 0.2956 | Kendall@80: 0.1967
Epoch 124/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.2903 | Kendall@80: 0.1935
Epoch 125/150 | Train Loss: 0.0015 | Epoch Time: 0.20s | Spearman@80: 0.2889 | Kendall@80: 0.1935
Epoch 126/150 | Train Loss: 0.0059 | Epoch Time: 0.20s | Spearman@80: 0.2874 | Kendall@80: 0.1922
Epoch 127/150 | Train Loss: 0.0050 | Epoch Time: 0.21s | Spearman@80: 0.2891 | Kendall@80: 0.1941
Epoch 128/150 | Train Loss: 0.0015 | Epoch Time: 0.20s | Spearman@80: 0.2917 | Kendall@80: 0.1967
Epoch 129/150 | Train Loss: 0.0042 | Epoch Time: 0.20s | Spearman@80: 0.2934 | Kendall@80: 0.1992
Epoch 130/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.2940 | Kendall@80: 0.2005
Epoch 131/150 | Train Loss: 0.0043 | Epoch Time: 0.21s | Spearman@80: 0.2969 | Kendall@80: 0.2030
Epoch 132/150 | Train Loss: 0.0031 | Epoch Time: 0.22s | Spearman@80: 0.2984 | Kendall@80: 0.2024
