normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.45s | Spearman@80: 0.2346 | Kendall@80: 0.1670
Epoch 48/150 | Train Loss: 0.0283 | Epoch Time: 0.13s | Spearman@80: 0.1644 | Kendall@80: 0.1171
Epoch 49/150 | Train Loss: 0.0245 | Epoch Time: 0.13s | Spearman@80: 0.1652 | Kendall@80: 0.1177
Epoch 50/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.1967 | Kendall@80: 0.1393
Epoch 51/150 | Train Loss: 0.0182 | Epoch Time: 0.13s | Spearman@80: 0.2858 | Kendall@80: 0.2071
Epoch 52/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.3067 | Kendall@80: 0.2230
Epoch 53/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.2797 | Kendall@80: 0.1989
Epoch 54/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.1926 | Kendall@80: 0.1374
Epoch 55/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.1565 | Kendall@80: 0.1126
Epoch 56/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.1792 | Kendall@80: 0.1266
Epoch 57/150 | Train Loss: 0.0243 | Epoch Time: 0.13s | Spearman@80: 0.2253 | Kendall@80: 0.1627
Epoch 58/150 | Train Loss: 0.0186 | Epoch Time: 0.13s | Spearman@80: 0.2415 | Kendall@80: 0.1786
Epoch 59/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.1884 | Kendall@80: 0.1431
Epoch 60/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.1727 | Kendall@80: 0.1266
Epoch 61/150 | Train Loss: 0.0364 | Epoch Time: 0.13s | Spearman@80: 0.2561 | Kendall@80: 0.1786
Epoch 62/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.3231 | Kendall@80: 0.2224
Epoch 63/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.4071 | Kendall@80: 0.2883
Epoch 64/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.4161 | Kendall@80: 0.2902
Epoch 65/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.3587 | Kendall@80: 0.2554
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.13s | Spearman@80: 0.3094 | Kendall@80: 0.2205
Epoch 67/150 | Train Loss: 0.0210 | Epoch Time: 0.13s | Spearman@80: 0.2477 | Kendall@80: 0.1703
Epoch 68/150 | Train Loss: 0.0148 | Epoch Time: 0.13s | Spearman@80: 0.2164 | Kendall@80: 0.1494
Epoch 69/150 | Train Loss: 0.0243 | Epoch Time: 0.13s | Spearman@80: 0.2104 | Kendall@80: 0.1412
Epoch 70/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.2821 | Kendall@80: 0.2065
Epoch 71/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.3336 | Kendall@80: 0.2357
Epoch 72/150 | Train Loss: 0.0252 | Epoch Time: 0.13s | Spearman@80: 0.3050 | Kendall@80: 0.2135
Epoch 73/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.2320 | Kendall@80: 0.1551
Epoch 74/150 | Train Loss: 0.0317 | Epoch Time: 0.13s | Spearman@80: 0.2060 | Kendall@80: 0.1424
Epoch 75/150 | Train Loss: 0.0356 | Epoch Time: 0.13s | Spearman@80: 0.2458 | Kendall@80: 0.1659
Epoch 76/150 | Train Loss: 0.0279 | Epoch Time: 0.13s | Spearman@80: 0.2892 | Kendall@80: 0.2002
Epoch 77/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.3209 | Kendall@80: 0.2268
Epoch 78/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.3476 | Kendall@80: 0.2452
Epoch 79/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.3665 | Kendall@80: 0.2566
Epoch 80/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.3772 | Kendall@80: 0.2636
Epoch 81/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.3434 | Kendall@80: 0.2357
Epoch 82/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.3105 | Kendall@80: 0.2148
Epoch 83/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.3008 | Kendall@80: 0.2097
Epoch 84/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.2861 | Kendall@80: 0.1964
Epoch 85/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.3058 | Kendall@80: 0.2065
Epoch 86/150 | Train Loss: 0.0146 | Epoch Time: 0.13s | Spearman@80: 0.3259 | Kendall@80: 0.2281
Epoch 87/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.3427 | Kendall@80: 0.2395
Epoch 88/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.3478 | Kendall@80: 0.2446
Epoch 89/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.3228 | Kendall@80: 0.2268
Epoch 90/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.3129 | Kendall@80: 0.2192
Epoch 91/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.3146 | Kendall@80: 0.2192
Epoch 92/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.3233 | Kendall@80: 0.2249
Epoch 93/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.3249 | Kendall@80: 0.2249
Epoch 94/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.3406 | Kendall@80: 0.2389
Epoch 95/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.3292 | Kendall@80: 0.2306
Epoch 96/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.3089 | Kendall@80: 0.2192
Epoch 97/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.3008 | Kendall@80: 0.2122
Epoch 98/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.2816 | Kendall@80: 0.1913
Epoch 99/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.2795 | Kendall@80: 0.1970
Epoch 100/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.2805 | Kendall@80: 0.1983
Epoch 101/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.2817 | Kendall@80: 0.1989
Epoch 102/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.2988 | Kendall@80: 0.2103
Epoch 103/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.3007 | Kendall@80: 0.2128
Epoch 104/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.3255 | Kendall@80: 0.2319
Epoch 105/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.3312 | Kendall@80: 0.2357
Epoch 106/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.3214 | Kendall@80: 0.2268
Epoch 107/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3072 | Kendall@80: 0.2179
Epoch 108/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.3147 | Kendall@80: 0.2224
Epoch 109/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.3190 | Kendall@80: 0.2255
Epoch 110/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.3132 | Kendall@80: 0.2211
Epoch 111/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.3109 | Kendall@80: 0.2173
Epoch 112/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.3122 | Kendall@80: 0.2179
Epoch 113/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.3041 | Kendall@80: 0.2128
Epoch 114/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.2983 | Kendall@80: 0.2084
Epoch 115/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.2914 | Kendall@80: 0.2027
Epoch 116/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.2953 | Kendall@80: 0.2065
Epoch 117/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.2936 | Kendall@80: 0.2052
Epoch 118/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.2973 | Kendall@80: 0.2109
Epoch 119/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.2947 | Kendall@80: 0.2059
Epoch 120/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.2987 | Kendall@80: 0.2109
Epoch 121/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.2935 | Kendall@80: 0.2059
Epoch 122/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.2899 | Kendall@80: 0.2033
Epoch 123/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.2901 | Kendall@80: 0.2052
Epoch 124/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.2698 | Kendall@80: 0.1913
Epoch 125/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.2673 | Kendall@80: 0.1875
Epoch 126/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.2669 | Kendall@80: 0.1862
Epoch 127/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.2663 | Kendall@80: 0.1849
Epoch 128/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.2624 | Kendall@80: 0.1837
Epoch 129/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.2611 | Kendall@80: 0.1824
Epoch 130/150 | Train Loss: 0.0057 | Epoch Time: 0.13s | Spearman@80: 0.2545 | Kendall@80: 0.1761
Epoch 131/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.2610 | Kendall@80: 0.1830
Epoch 132/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.2600 | Kendall@80: 0.1811
Epoch 133/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.2601 | Kendall@80: 0.1824
Epoch 134/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.2636 | Kendall@80: 0.1843
Epoch 135/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.2652 | Kendall@80: 0.1862
Epoch 136/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.2660 | Kendall@80: 0.1868
Epoch 137/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.2660 | Kendall@80: 0.1862
Epoch 138/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.2567 | Kendall@80: 0.1761
Epoch 139/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.2553 | Kendall@80: 0.1773
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.2570 | Kendall@80: 0.1754
Epoch 141/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.2596 | Kendall@80: 0.1780
Epoch 142/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.2609 | Kendall@80: 0.1818
Epoch 143/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.2652 | Kendall@80: 0.1843
Epoch 144/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.2591 | Kendall@80: 0.1805
Epoch 145/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.2602 | Kendall@80: 0.1811
Epoch 146/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.2610 | Kendall@80: 0.1811
Epoch 147/150 | Train Loss: 0.0019 | Epoch Time: 1.03s | Spearman@4982: 0.3275 | Kendall@4982: 0.2250
Epoch 148/150 | Train Loss: 0.0029 | Epoch Time: 1.03s | Spearman@4982: 0.3282 | Kendall@4982: 0.2255
Epoch 149/150 | Train Loss: 0.0053 | Epoch Time: 1.04s | Spearman@4982: 0.3309 | Kendall@4982: 0.2274
Epoch 150/150 | Train Loss: 0.0030 | Epoch Time: 1.03s | Spearman@4982: 0.3292 | Kendall@4982: 0.2262
Sample Count: 16, Spearman: 0.3289758383197019, Kendall: 0.22605017260364038
{16: (0.3289758383197019, 0.22605017260364038),
 32: (0.6060825927154792, 0.43355319918540625)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.24s | Spearman@80: 0.3857 | Kendall@80: 0.2931
Epoch 2/150 | Train Loss: 0.1020 | Epoch Time: 0.24s | Spearman@80: 0.4180 | Kendall@80: 0.3115
Epoch 3/150 | Train Loss: 0.0998 | Epoch Time: 0.24s | Spearman@80: 0.4209 | Kendall@80: 0.3039
Epoch 4/150 | Train Loss: 0.0984 | Epoch Time: 0.24s | Spearman@80: 0.3643 | Kendall@80: 0.2691
Epoch 5/150 | Train Loss: 0.0952 | Epoch Time: 0.24s | Spearman@80: 0.2527 | Kendall@80: 0.1765
Epoch 6/150 | Train Loss: 0.0866 | Epoch Time: 0.24s | Spearman@80: 0.1427 | Kendall@80: 0.1011
Epoch 7/150 | Train Loss: 0.0818 | Epoch Time: 0.24s | Spearman@80: 0.1372 | Kendall@80: 0.0986
Epoch 8/150 | Train Loss: 0.0887 | Epoch Time: 0.24s | Spearman@80: 0.1315 | Kendall@80: 0.0986
Epoch 9/150 | Train Loss: 0.0704 | Epoch Time: 0.24s | Spearman@80: 0.1305 | Kendall@80: 0.0992
Epoch 10/150 | Train Loss: 0.0675 | Epoch Time: 0.24s | Spearman@80: 0.0994 | Kendall@80: 0.0726
Epoch 11/150 | Train Loss: 0.0615 | Epoch Time: 0.24s | Spearman@80: 0.2688 | Kendall@80: 0.1981
Epoch 12/150 | Train Loss: 0.0636 | Epoch Time: 0.24s | Spearman@80: 0.2947 | Kendall@80: 0.2107
Epoch 13/150 | Train Loss: 0.0635 | Epoch Time: 0.24s | Spearman@80: 0.2567 | Kendall@80: 0.1892
Epoch 14/150 | Train Loss: 0.0556 | Epoch Time: 0.24s | Spearman@80: 0.2031 | Kendall@80: 0.1423
Epoch 15/150 | Train Loss: 0.0513 | Epoch Time: 0.24s | Spearman@80: 0.2011 | Kendall@80: 0.1505
Epoch 16/150 | Train Loss: 0.0421 | Epoch Time: 0.24s | Spearman@80: 0.2111 | Kendall@80: 0.1480
Epoch 17/150 | Train Loss: 0.0479 | Epoch Time: 0.24s | Spearman@80: 0.2333 | Kendall@80: 0.1651
Epoch 18/150 | Train Loss: 0.0503 | Epoch Time: 0.24s | Spearman@80: 0.2521 | Kendall@80: 0.1816
Epoch 19/150 | Train Loss: 0.0434 | Epoch Time: 0.24s | Spearman@80: 0.2410 | Kendall@80: 0.1727
Epoch 20/150 | Train Loss: 0.0476 | Epoch Time: 0.24s | Spearman@80: 0.3742 | Kendall@80: 0.2653
Epoch 21/150 | Train Loss: 0.0458 | Epoch Time: 0.24s | Spearman@80: 0.3481 | Kendall@80: 0.2418
Epoch 22/150 | Train Loss: 0.0454 | Epoch Time: 0.24s | Spearman@80: 0.2762 | Kendall@80: 0.2012
Epoch 23/150 | Train Loss: 0.0421 | Epoch Time: 0.24s | Spearman@80: 0.2521 | Kendall@80: 0.1835
Epoch 24/150 | Train Loss: 0.0357 | Epoch Time: 0.24s | Spearman@80: 0.1646 | Kendall@80: 0.1309
Epoch 25/150 | Train Loss: 0.0391 | Epoch Time: 0.24s | Spearman@80: 0.3058 | Kendall@80: 0.2164
Epoch 26/150 | Train Loss: 0.0373 | Epoch Time: 0.24s | Spearman@80: 0.2914 | Kendall@80: 0.2101
Epoch 27/150 | Train Loss: 0.0382 | Epoch Time: 0.24s | Spearman@80: 0.2031 | Kendall@80: 0.1353
Epoch 28/150 | Train Loss: 0.0296 | Epoch Time: 0.24s | Spearman@80: 0.1992 | Kendall@80: 0.1442
Epoch 29/150 | Train Loss: 0.0405 | Epoch Time: 0.24s | Spearman@80: 0.2614 | Kendall@80: 0.1829
Epoch 30/150 | Train Loss: 0.0368 | Epoch Time: 0.24s | Spearman@80: 0.1913 | Kendall@80: 0.1283
Epoch 31/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.1931 | Kendall@80: 0.1372
Epoch 32/150 | Train Loss: 0.0257 | Epoch Time: 0.24s | Spearman@80: 0.1521 | Kendall@80: 0.0998
Epoch 33/150 | Train Loss: 0.0415 | Epoch Time: 0.24s | Spearman@80: 0.0941 | Kendall@80: 0.0688
Epoch 34/150 | Train Loss: 0.0297 | Epoch Time: 0.24s | Spearman@80: 0.1556 | Kendall@80: 0.1226
Epoch 35/150 | Train Loss: 0.0310 | Epoch Time: 0.24s | Spearman@80: 0.2077 | Kendall@80: 0.1398
Epoch 36/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.2494 | Kendall@80: 0.1816
Epoch 37/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.1462 | Kendall@80: 0.0948
Epoch 38/150 | Train Loss: 0.0255 | Epoch Time: 0.24s | Spearman@80: 0.1856 | Kendall@80: 0.1385
Epoch 39/150 | Train Loss: 0.0484 | Epoch Time: 0.24s | Spearman@80: 0.1916 | Kendall@80: 0.1353
Epoch 40/150 | Train Loss: 0.0452 | Epoch Time: 0.24s | Spearman@80: 0.2524 | Kendall@80: 0.1695
Epoch 41/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.2840 | Kendall@80: 0.2145
Epoch 42/150 | Train Loss: 0.0332 | Epoch Time: 0.24s | Spearman@80: 0.2571 | Kendall@80: 0.1917
Epoch 43/150 | Train Loss: 0.0314 | Epoch Time: 0.24s | Spearman@80: 0.2231 | Kendall@80: 0.1664
Epoch 44/150 | Train Loss: 0.0275 | Epoch Time: 0.24s | Spearman@80: 0.2575 | Kendall@80: 0.1733
Epoch 45/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.2458 | Kendall@80: 0.1607
Epoch 46/150 | Train Loss: 0.0311 | Epoch Time: 0.24s | Spearman@80: 0.1990 | Kendall@80: 0.1423
Epoch 47/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.1757 | Kendall@80: 0.1195
Epoch 48/150 | Train Loss: 0.0328 | Epoch Time: 0.24s | Spearman@80: 0.1898 | Kendall@80: 0.1239
Epoch 49/150 | Train Loss: 0.0267 | Epoch Time: 0.25s | Spearman@80: 0.2968 | Kendall@80: 0.2044
Epoch 50/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.2776 | Kendall@80: 0.1911
Epoch 51/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.2214 | Kendall@80: 0.1474
Epoch 52/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.2137 | Kendall@80: 0.1417
Epoch 53/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.2135 | Kendall@80: 0.1436
Epoch 54/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.1739 | Kendall@80: 0.1220
Epoch 55/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.1628 | Kendall@80: 0.1201
Epoch 56/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.1879 | Kendall@80: 0.1328
Epoch 57/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.2254 | Kendall@80: 0.1518
Epoch 58/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.1908 | Kendall@80: 0.1322
Epoch 59/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.1898 | Kendall@80: 0.1341
Epoch 60/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.2155 | Kendall@80: 0.1480
Epoch 61/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.2241 | Kendall@80: 0.1493
Epoch 62/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.2074 | Kendall@80: 0.1417
Epoch 63/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.2166 | Kendall@80: 0.1448
Epoch 64/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.2353 | Kendall@80: 0.1651
Epoch 65/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.2169 | Kendall@80: 0.1423
Epoch 66/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.2120 | Kendall@80: 0.1391
Epoch 67/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.2506 | Kendall@80: 0.1721
Epoch 68/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.2655 | Kendall@80: 0.1930
Epoch 69/150 | Train Loss: 0.0243 | Epoch Time: 0.24s | Spearman@80: 0.2555 | Kendall@80: 0.1797
Epoch 70/150 | Train Loss: 0.0256 | Epoch Time: 0.24s | Spearman@80: 0.2622 | Kendall@80: 0.1727
Epoch 71/150 | Train Loss: 0.0321 | Epoch Time: 0.24s | Spearman@80: 0.2929 | Kendall@80: 0.1949
Epoch 72/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.3297 | Kendall@80: 0.2317
Epoch 73/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.3174 | Kendall@80: 0.2196
Epoch 74/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.2974 | Kendall@80: 0.2019
Epoch 75/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.2804 | Kendall@80: 0.1867
Epoch 76/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.2669 | Kendall@80: 0.1772
Epoch 77/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.2610 | Kendall@80: 0.1752
Epoch 78/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.2291 | Kendall@80: 0.1518
Epoch 79/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.2178 | Kendall@80: 0.1436
Epoch 80/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.2352 | Kendall@80: 0.1600
Epoch 81/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.2733 | Kendall@80: 0.1816
Epoch 82/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.2613 | Kendall@80: 0.1727
Epoch 83/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.2202 | Kendall@80: 0.1429
Epoch 84/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.2025 | Kendall@80: 0.1264
Epoch 85/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.2292 | Kendall@80: 0.1537
Epoch 86/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.2864 | Kendall@80: 0.1886
Epoch 87/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.2757 | Kendall@80: 0.1854
Epoch 88/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.2303 | Kendall@80: 0.1543
Epoch 89/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.2138 | Kendall@80: 0.1436
Epoch 90/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.2236 | Kendall@80: 0.1493
Epoch 91/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.2139 | Kendall@80: 0.1379
Epoch 92/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.2168 | Kendall@80: 0.1461
Epoch 93/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.2218 | Kendall@80: 0.1467
Epoch 94/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.2157 | Kendall@80: 0.1429
Epoch 95/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.2220 | Kendall@80: 0.1442
Epoch 96/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.2224 | Kendall@80: 0.1448
Epoch 97/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.2231 | Kendall@80: 0.1467
Epoch 98/150 | Train Loss: 0.0035 | Epoch Time: 0.24s | Spearman@80: 0.2106 | Kendall@80: 0.1334
Epoch 99/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.2138 | Kendall@80: 0.1372
Epoch 100/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.2204 | Kendall@80: 0.1404
Epoch 101/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.2122 | Kendall@80: 0.1398
Epoch 102/150 | Train Loss: 0.0045 | Epoch Time: 0.24s | Spearman@80: 0.2187 | Kendall@80: 0.1410
Epoch 103/150 | Train Loss: 0.0031 | Epoch Time: 0.24s | Spearman@80: 0.2139 | Kendall@80: 0.1360
Epoch 104/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.2132 | Kendall@80: 0.1366
Epoch 105/150 | Train Loss: 0.0048 | Epoch Time: 0.24s | Spearman@80: 0.2135 | Kendall@80: 0.1360
Epoch 106/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.2154 | Kendall@80: 0.1417
Epoch 107/150 | Train Loss: 0.0036 | Epoch Time: 0.24s | Spearman@80: 0.2027 | Kendall@80: 0.1258
Epoch 108/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.2083 | Kendall@80: 0.1347
Epoch 109/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.2083 | Kendall@80: 0.1302
Epoch 110/150 | Train Loss: 0.0088 | Epoch Time: 0.24s | Spearman@80: 0.2094 | Kendall@80: 0.1347
Epoch 111/150 | Train Loss: 0.0039 | Epoch Time: 0.24s | Spearman@80: 0.2165 | Kendall@80: 0.1385
Epoch 112/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.2238 | Kendall@80: 0.1474
Epoch 113/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.2241 | Kendall@80: 0.1480
Epoch 114/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.2227 | Kendall@80: 0.1455
