Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  63.61551260948181  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.4691 | Epoch Time: 1.31s | Spearman@80: 0.0878 | Kendall@80: 0.0563
Epoch 66/150 | Train Loss: 0.0181 | Epoch Time: 0.01s | Spearman@80: 0.1274 | Kendall@80: 0.0861
Epoch 67/150 | Train Loss: 0.0090 | Epoch Time: 0.01s | Spearman@80: 0.1253 | Kendall@80: 0.0848
Epoch 68/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.1262 | Kendall@80: 0.0861
Epoch 69/150 | Train Loss: 0.0038 | Epoch Time: 0.01s | Spearman@80: 0.1236 | Kendall@80: 0.0842
Epoch 70/150 | Train Loss: 0.0243 | Epoch Time: 0.01s | Spearman@80: 0.1214 | Kendall@80: 0.0823
Epoch 71/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.1129 | Kendall@80: 0.0759
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1086 | Kendall@80: 0.0734
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1082 | Kendall@80: 0.0772
Epoch 74/150 | Train Loss: 0.0412 | Epoch Time: 0.01s | Spearman@80: 0.1010 | Kendall@80: 0.0709
Epoch 75/150 | Train Loss: 0.0014 | Epoch Time: 0.01s | Spearman@80: 0.0875 | Kendall@80: 0.0614
Epoch 76/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.0730 | Kendall@80: 0.0551
Epoch 77/150 | Train Loss: 0.0046 | Epoch Time: 0.01s | Spearman@80: 0.0597 | Kendall@80: 0.0475
Epoch 78/150 | Train Loss: 0.0132 | Epoch Time: 0.01s | Spearman@80: 0.0471 | Kendall@80: 0.0367
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0390 | Kendall@80: 0.0323
Epoch 80/150 | Train Loss: 0.0123 | Epoch Time: 0.01s | Spearman@80: 0.0360 | Kendall@80: 0.0285
Epoch 81/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.0440 | Kendall@80: 0.0361
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0460 | Kendall@80: 0.0380
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0478 | Kendall@80: 0.0386
Epoch 84/150 | Train Loss: 0.0036 | Epoch Time: 0.01s | Spearman@80: 0.0517 | Kendall@80: 0.0392
Epoch 85/150 | Train Loss: 0.0138 | Epoch Time: 0.01s | Spearman@80: 0.0478 | Kendall@80: 0.0348
Epoch 86/150 | Train Loss: 0.0363 | Epoch Time: 0.01s | Spearman@80: 0.0546 | Kendall@80: 0.0405
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0613 | Kendall@80: 0.0468
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0703 | Kendall@80: 0.0557
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0710 | Kendall@80: 0.0563
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0699 | Kendall@80: 0.0538
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0657 | Kendall@80: 0.0500
Epoch 92/150 | Train Loss: 0.0257 | Epoch Time: 0.01s | Spearman@80: 0.0701 | Kendall@80: 0.0557
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0733 | Kendall@80: 0.0570
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0767 | Kendall@80: 0.0595
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0831 | Kendall@80: 0.0614
Epoch 96/150 | Train Loss: 0.0195 | Epoch Time: 0.01s | Spearman@80: 0.0922 | Kendall@80: 0.0703
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0928 | Kendall@80: 0.0696
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0948 | Kendall@80: 0.0722
Epoch 99/150 | Train Loss: 0.0111 | Epoch Time: 0.01s | Spearman@80: 0.0926 | Kendall@80: 0.0690
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0893 | Kendall@80: 0.0671
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0844 | Kendall@80: 0.0646
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0889 | Kendall@80: 0.0671
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0868 | Kendall@80: 0.0652
Epoch 104/150 | Train Loss: 0.0413 | Epoch Time: 0.01s | Spearman@80: 0.0833 | Kendall@80: 0.0646
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0835 | Kendall@80: 0.0639
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0848 | Kendall@80: 0.0652
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0828 | Kendall@80: 0.0639
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0846 | Kendall@80: 0.0646
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0804 | Kendall@80: 0.0627
Epoch 110/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.0710 | Kendall@80: 0.0576
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0734 | Kendall@80: 0.0563
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0721 | Kendall@80: 0.0576
Epoch 113/150 | Train Loss: 0.0052 | Epoch Time: 0.01s | Spearman@80: 0.0762 | Kendall@80: 0.0595
Epoch 114/150 | Train Loss: 0.0072 | Epoch Time: 0.01s | Spearman@80: 0.0714 | Kendall@80: 0.0544
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0773 | Kendall@80: 0.0595
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0786 | Kendall@80: 0.0614
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0819 | Kendall@80: 0.0620
Epoch 118/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.0797 | Kendall@80: 0.0627
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0814 | Kendall@80: 0.0620
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0741 | Kendall@80: 0.0576
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0846 | Kendall@80: 0.0658
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0912 | Kendall@80: 0.0715
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0951 | Kendall@80: 0.0722
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0880 | Kendall@80: 0.0677
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0905 | Kendall@80: 0.0690
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0802 | Kendall@80: 0.0633
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0871 | Kendall@80: 0.0671
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0855 | Kendall@80: 0.0646
Epoch 129/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: 0.0926 | Kendall@80: 0.0696
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0896 | Kendall@80: 0.0703
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0976 | Kendall@80: 0.0741
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.1033 | Kendall@80: 0.0772
Epoch 133/150 | Train Loss: 0.0042 | Epoch Time: 0.01s | Spearman@80: 0.0858 | Kendall@80: 0.0665
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0940 | Kendall@80: 0.0703
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0855 | Kendall@80: 0.0671
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0887 | Kendall@80: 0.0677
Epoch 137/150 | Train Loss: 0.0179 | Epoch Time: 0.01s | Spearman@80: 0.0884 | Kendall@80: 0.0703
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0846 | Kendall@80: 0.0658
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0988 | Kendall@80: 0.0753
Epoch 140/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.0844 | Kendall@80: 0.0665
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0862 | Kendall@80: 0.0665
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0874 | Kendall@80: 0.0696
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0855 | Kendall@80: 0.0665
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0889 | Kendall@80: 0.0696
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0803 | Kendall@80: 0.0627
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.0760 | Kendall@80: 0.0582
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@15616: 0.0957 | Kendall@15616: 0.0647
Epoch 148/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@15616: 0.0934 | Kendall@15616: 0.0631
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@15616: 0.0941 | Kendall@15616: 0.0635
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@15616: 0.0969 | Kendall@15616: 0.0654
Sample Count: 8, Spearman: 0.09501279330295197, Kendall: 0.06416826104362562
{4: (-0.009311044192861634, -0.005629247872526489),
 8: (0.09501279330295197, 0.06416826104362562)}
Epoch 1/150 | Train Loss: 0.1950 | Epoch Time: 0.02s | Spearman@80: 0.3433 | Kendall@80: 0.2354
Epoch 2/150 | Train Loss: 0.1920 | Epoch Time: 0.01s | Spearman@80: 0.2990 | Kendall@80: 0.2070
Epoch 3/150 | Train Loss: 0.4153 | Epoch Time: 0.01s | Spearman@80: 0.2823 | Kendall@80: 0.1994
Epoch 4/150 | Train Loss: 0.1712 | Epoch Time: 0.01s | Spearman@80: 0.2885 | Kendall@80: 0.2019
Epoch 5/150 | Train Loss: 0.0916 | Epoch Time: 0.01s | Spearman@80: 0.2835 | Kendall@80: 0.1987
Epoch 6/150 | Train Loss: 0.0485 | Epoch Time: 0.01s | Spearman@80: 0.2401 | Kendall@80: 0.1759
Epoch 7/150 | Train Loss: 0.0344 | Epoch Time: 0.01s | Spearman@80: 0.2605 | Kendall@80: 0.1848
Epoch 8/150 | Train Loss: 0.1279 | Epoch Time: 0.01s | Spearman@80: 0.2529 | Kendall@80: 0.1842
Epoch 9/150 | Train Loss: 0.0294 | Epoch Time: 0.02s | Spearman@80: 0.2440 | Kendall@80: 0.1703
Epoch 10/150 | Train Loss: 0.0299 | Epoch Time: 0.01s | Spearman@80: 0.2825 | Kendall@80: 0.1956
Epoch 11/150 | Train Loss: 0.0988 | Epoch Time: 0.01s | Spearman@80: 0.3133 | Kendall@80: 0.2139
Epoch 12/150 | Train Loss: 0.1625 | Epoch Time: 0.01s | Spearman@80: 0.3171 | Kendall@80: 0.2190
Epoch 13/150 | Train Loss: 0.0714 | Epoch Time: 0.01s | Spearman@80: 0.3127 | Kendall@80: 0.2139
Epoch 14/150 | Train Loss: 0.1013 | Epoch Time: 0.01s | Spearman@80: 0.3157 | Kendall@80: 0.2215
Epoch 15/150 | Train Loss: 0.1032 | Epoch Time: 0.01s | Spearman@80: 0.3540 | Kendall@80: 0.2430
Epoch 16/150 | Train Loss: 0.0721 | Epoch Time: 0.01s | Spearman@80: 0.3545 | Kendall@80: 0.2481
Epoch 17/150 | Train Loss: 0.0597 | Epoch Time: 0.01s | Spearman@80: 0.3707 | Kendall@80: 0.2614
Epoch 18/150 | Train Loss: 0.1197 | Epoch Time: 0.01s | Spearman@80: 0.3823 | Kendall@80: 0.2677
Epoch 19/150 | Train Loss: 0.0955 | Epoch Time: 0.01s | Spearman@80: 0.3979 | Kendall@80: 0.2810
Epoch 20/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3970 | Kendall@80: 0.2816
Epoch 21/150 | Train Loss: 0.0130 | Epoch Time: 0.01s | Spearman@80: 0.3818 | Kendall@80: 0.2677
Epoch 22/150 | Train Loss: 0.1321 | Epoch Time: 0.01s | Spearman@80: 0.3939 | Kendall@80: 0.2797
Epoch 23/150 | Train Loss: 0.0696 | Epoch Time: 0.01s | Spearman@80: 0.3842 | Kendall@80: 0.2715
Epoch 24/150 | Train Loss: 0.0465 | Epoch Time: 0.02s | Spearman@80: 0.4121 | Kendall@80: 0.2924
Epoch 25/150 | Train Loss: 0.1263 | Epoch Time: 0.01s | Spearman@80: 0.4399 | Kendall@80: 0.3152
Epoch 26/150 | Train Loss: 0.1507 | Epoch Time: 0.01s | Spearman@80: 0.4282 | Kendall@80: 0.3044
Epoch 27/150 | Train Loss: 0.0122 | Epoch Time: 0.01s | Spearman@80: 0.4172 | Kendall@80: 0.2981
Epoch 28/150 | Train Loss: 0.1288 | Epoch Time: 0.01s | Spearman@80: 0.4106 | Kendall@80: 0.2949
Epoch 29/150 | Train Loss: 0.0477 | Epoch Time: 0.01s | Spearman@80: 0.3889 | Kendall@80: 0.2766
Epoch 30/150 | Train Loss: 0.0931 | Epoch Time: 0.01s | Spearman@80: 0.4214 | Kendall@80: 0.3063
Epoch 31/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.4267 | Kendall@80: 0.3076
Epoch 32/150 | Train Loss: 0.0117 | Epoch Time: 0.01s | Spearman@80: 0.3960 | Kendall@80: 0.2854
Epoch 33/150 | Train Loss: 0.0321 | Epoch Time: 0.01s | Spearman@80: 0.4050 | Kendall@80: 0.2918
Epoch 34/150 | Train Loss: 0.0438 | Epoch Time: 0.01s | Spearman@80: 0.4056 | Kendall@80: 0.2962
Epoch 35/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.3826 | Kendall@80: 0.2747
Epoch 36/150 | Train Loss: 0.0329 | Epoch Time: 0.01s | Spearman@80: 0.3758 | Kendall@80: 0.2677
Epoch 37/150 | Train Loss: 0.0368 | Epoch Time: 0.01s | Spearman@80: 0.3645 | Kendall@80: 0.2633
Epoch 38/150 | Train Loss: 0.0464 | Epoch Time: 0.01s | Spearman@80: 0.3495 | Kendall@80: 0.2595
Epoch 39/150 | Train Loss: 0.0431 | Epoch Time: 0.01s | Spearman@80: 0.4054 | Kendall@80: 0.2981
Epoch 40/150 | Train Loss: 0.0489 | Epoch Time: 0.01s | Spearman@80: 0.3888 | Kendall@80: 0.2880
Epoch 41/150 | Train Loss: 0.0223 | Epoch Time: 0.01s | Spearman@80: 0.4148 | Kendall@80: 0.2956
Epoch 42/150 | Train Loss: 0.0912 | Epoch Time: 0.01s | Spearman@80: 0.4019 | Kendall@80: 0.2842
Epoch 43/150 | Train Loss: 0.0044 | Epoch Time: 0.01s | Spearman@80: 0.3946 | Kendall@80: 0.2842
Epoch 44/150 | Train Loss: 0.0233 | Epoch Time: 0.01s | Spearman@80: 0.3896 | Kendall@80: 0.2753
Epoch 45/150 | Train Loss: 0.1204 | Epoch Time: 0.01s | Spearman@80: 0.3755 | Kendall@80: 0.2614
Epoch 46/150 | Train Loss: 0.1258 | Epoch Time: 0.01s | Spearman@80: 0.3732 | Kendall@80: 0.2532
Epoch 47/150 | Train Loss: 0.0148 | Epoch Time: 0.01s | Spearman@80: 0.3583 | Kendall@80: 0.2386
Epoch 48/150 | Train Loss: 0.0538 | Epoch Time: 0.01s | Spearman@80: 0.3610 | Kendall@80: 0.2506
Epoch 49/150 | Train Loss: 0.0973 | Epoch Time: 0.01s | Spearman@80: 0.3618 | Kendall@80: 0.2551
Epoch 50/150 | Train Loss: 0.1107 | Epoch Time: 0.01s | Spearman@80: 0.3899 | Kendall@80: 0.2728
Epoch 51/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.3950 | Kendall@80: 0.2854
Epoch 52/150 | Train Loss: 0.0383 | Epoch Time: 0.01s | Spearman@80: 0.3804 | Kendall@80: 0.2785
Epoch 53/150 | Train Loss: 0.0114 | Epoch Time: 0.01s | Spearman@80: 0.3731 | Kendall@80: 0.2696
Epoch 54/150 | Train Loss: 0.0077 | Epoch Time: 0.01s | Spearman@80: 0.3405 | Kendall@80: 0.2481
Epoch 55/150 | Train Loss: 0.0438 | Epoch Time: 0.01s | Spearman@80: 0.3584 | Kendall@80: 0.2608
Epoch 56/150 | Train Loss: 0.0970 | Epoch Time: 0.01s | Spearman@80: 0.3525 | Kendall@80: 0.2551
Epoch 57/150 | Train Loss: 0.0253 | Epoch Time: 0.02s | Spearman@80: 0.3439 | Kendall@80: 0.2468
Epoch 58/150 | Train Loss: 0.0520 | Epoch Time: 0.01s | Spearman@80: 0.3205 | Kendall@80: 0.2259
Epoch 59/150 | Train Loss: 0.0148 | Epoch Time: 0.01s | Spearman@80: 0.3294 | Kendall@80: 0.2348
Epoch 60/150 | Train Loss: 0.0377 | Epoch Time: 0.02s | Spearman@80: 0.3280 | Kendall@80: 0.2304
Epoch 61/150 | Train Loss: 0.0478 | Epoch Time: 0.02s | Spearman@80: 0.3098 | Kendall@80: 0.2152
Epoch 62/150 | Train Loss: 0.0628 | Epoch Time: 0.01s | Spearman@80: 0.3413 | Kendall@80: 0.2386
Epoch 63/150 | Train Loss: 0.0398 | Epoch Time: 0.01s | Spearman@80: 0.3451 | Kendall@80: 0.2386
Epoch 64/150 | Train Loss: 0.1034 | Epoch Time: 0.01s | Spearman@80: 0.3402 | Kendall@80: 0.2373
Epoch 65/150 | Train Loss: 0.0210 | Epoch Time: 0.01s | Spearman@80: 0.3265 | Kendall@80: 0.2272
Epoch 66/150 | Train Loss: 0.0075 | Epoch Time: 0.01s | Spearman@80: 0.3418 | Kendall@80: 0.2418
Epoch 67/150 | Train Loss: 0.1107 | Epoch Time: 0.01s | Spearman@80: 0.3401 | Kendall@80: 0.2449
Epoch 68/150 | Train Loss: 0.0290 | Epoch Time: 0.02s | Spearman@80: 0.3658 | Kendall@80: 0.2646
Epoch 69/150 | Train Loss: 0.0344 | Epoch Time: 0.01s | Spearman@80: 0.3701 | Kendall@80: 0.2671
Epoch 70/150 | Train Loss: 0.0954 | Epoch Time: 0.01s | Spearman@80: 0.3831 | Kendall@80: 0.2759
Epoch 71/150 | Train Loss: 0.0919 | Epoch Time: 0.01s | Spearman@80: 0.3888 | Kendall@80: 0.2791
Epoch 72/150 | Train Loss: 0.1152 | Epoch Time: 0.01s | Spearman@80: 0.3600 | Kendall@80: 0.2595
Epoch 73/150 | Train Loss: 0.0648 | Epoch Time: 0.01s | Spearman@80: 0.3733 | Kendall@80: 0.2684
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.01s | Spearman@80: 0.3723 | Kendall@80: 0.2620
Epoch 75/150 | Train Loss: 0.0280 | Epoch Time: 0.01s | Spearman@80: 0.3724 | Kendall@80: 0.2709
Epoch 76/150 | Train Loss: 0.0572 | Epoch Time: 0.01s | Spearman@80: 0.3471 | Kendall@80: 0.2481
Epoch 77/150 | Train Loss: 0.0133 | Epoch Time: 0.01s | Spearman@80: 0.3265 | Kendall@80: 0.2297
Epoch 78/150 | Train Loss: 0.1342 | Epoch Time: 0.01s | Spearman@80: 0.3308 | Kendall@80: 0.2278
Epoch 79/150 | Train Loss: 0.1505 | Epoch Time: 0.01s | Spearman@80: 0.3339 | Kendall@80: 0.2285
Epoch 80/150 | Train Loss: 0.0160 | Epoch Time: 0.01s | Spearman@80: 0.3508 | Kendall@80: 0.2424
Epoch 81/150 | Train Loss: 0.0343 | Epoch Time: 0.01s | Spearman@80: 0.3366 | Kendall@80: 0.2310
Epoch 82/150 | Train Loss: 0.1115 | Epoch Time: 0.01s | Spearman@80: 0.3460 | Kendall@80: 0.2418
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.01s | Spearman@80: 0.3581 | Kendall@80: 0.2513
Epoch 84/150 | Train Loss: 0.0203 | Epoch Time: 0.01s | Spearman@80: 0.3340 | Kendall@80: 0.2348
Epoch 85/150 | Train Loss: 0.0979 | Epoch Time: 0.01s | Spearman@80: 0.3353 | Kendall@80: 0.2361
Epoch 86/150 | Train Loss: 0.1222 | Epoch Time: 0.01s | Spearman@80: 0.3104 | Kendall@80: 0.2171
Epoch 87/150 | Train Loss: 0.0280 | Epoch Time: 0.01s | Spearman@80: 0.3375 | Kendall@80: 0.2361
Epoch 88/150 | Train Loss: 0.0736 | Epoch Time: 0.01s | Spearman@80: 0.3365 | Kendall@80: 0.2367
Epoch 89/150 | Train Loss: 0.0163 | Epoch Time: 0.01s | Spearman@80: 0.3524 | Kendall@80: 0.2494
Epoch 90/150 | Train Loss: 0.0697 | Epoch Time: 0.01s | Spearman@80: 0.3258 | Kendall@80: 0.2316
Epoch 91/150 | Train Loss: 0.0223 | Epoch Time: 0.01s | Spearman@80: 0.3382 | Kendall@80: 0.2335
Epoch 92/150 | Train Loss: 0.0139 | Epoch Time: 0.01s | Spearman@80: 0.3285 | Kendall@80: 0.2304
Epoch 93/150 | Train Loss: 0.0489 | Epoch Time: 0.01s | Spearman@80: 0.3498 | Kendall@80: 0.2424
Epoch 94/150 | Train Loss: 0.1080 | Epoch Time: 0.01s | Spearman@80: 0.3350 | Kendall@80: 0.2323
Epoch 95/150 | Train Loss: 0.0783 | Epoch Time: 0.01s | Spearman@80: 0.3332 | Kendall@80: 0.2323
Epoch 96/150 | Train Loss: 0.0440 | Epoch Time: 0.01s | Spearman@80: 0.3398 | Kendall@80: 0.2392
Epoch 97/150 | Train Loss: 0.0982 | Epoch Time: 0.01s | Spearman@80: 0.3392 | Kendall@80: 0.2361
Epoch 98/150 | Train Loss: 0.0902 | Epoch Time: 0.01s | Spearman@80: 0.3437 | Kendall@80: 0.2399
Epoch 99/150 | Train Loss: 0.0063 | Epoch Time: 0.01s | Spearman@80: 0.3151 | Kendall@80: 0.2272
Epoch 100/150 | Train Loss: 0.1112 | Epoch Time: 0.01s | Spearman@80: 0.3347 | Kendall@80: 0.2272
Epoch 101/150 | Train Loss: 0.0750 | Epoch Time: 0.01s | Spearman@80: 0.3327 | Kendall@80: 0.2335
Epoch 102/150 | Train Loss: 0.0154 | Epoch Time: 0.01s | Spearman@80: 0.3221 | Kendall@80: 0.2272
Epoch 103/150 | Train Loss: 0.0051 | Epoch Time: 0.01s | Spearman@80: 0.3204 | Kendall@80: 0.2253
Epoch 104/150 | Train Loss: 0.0760 | Epoch Time: 0.01s | Spearman@80: 0.3155 | Kendall@80: 0.2241
Epoch 105/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.3213 | Kendall@80: 0.2291
Epoch 106/150 | Train Loss: 0.0276 | Epoch Time: 0.01s | Spearman@80: 0.3179 | Kendall@80: 0.2285
Epoch 107/150 | Train Loss: 0.0159 | Epoch Time: 0.01s | Spearman@80: 0.3442 | Kendall@80: 0.2418
Epoch 108/150 | Train Loss: 0.0094 | Epoch Time: 0.01s | Spearman@80: 0.3139 | Kendall@80: 0.2272
Epoch 109/150 | Train Loss: 0.0195 | Epoch Time: 0.01s | Spearman@80: 0.3014 | Kendall@80: 0.2146
Epoch 110/150 | Train Loss: 0.0087 | Epoch Time: 0.01s | Spearman@80: 0.3077 | Kendall@80: 0.2190
Epoch 111/150 | Train Loss: 0.0391 | Epoch Time: 0.01s | Spearman@80: 0.3030 | Kendall@80: 0.2133
Epoch 112/150 | Train Loss: 0.0475 | Epoch Time: 0.02s | Spearman@80: 0.3147 | Kendall@80: 0.2184
Epoch 113/150 | Train Loss: 0.0204 | Epoch Time: 0.02s | Spearman@80: 0.3225 | Kendall@80: 0.2285
Epoch 114/150 | Train Loss: 0.0511 | Epoch Time: 0.01s | Spearman@80: 0.3312 | Kendall@80: 0.2367
Epoch 115/150 | Train Loss: 0.0355 | Epoch Time: 0.01s | Spearman@80: 0.3340 | Kendall@80: 0.2354
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.01s | Spearman@80: 0.3278 | Kendall@80: 0.2329
Epoch 117/150 | Train Loss: 0.0801 | Epoch Time: 0.01s | Spearman@80: 0.3226 | Kendall@80: 0.2285
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.01s | Spearman@80: 0.3391 | Kendall@80: 0.2411
Epoch 119/150 | Train Loss: 0.0194 | Epoch Time: 0.01s | Spearman@80: 0.3287 | Kendall@80: 0.2285
Epoch 120/150 | Train Loss: 0.0463 | Epoch Time: 0.01s | Spearman@80: 0.3222 | Kendall@80: 0.2272
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.01s | Spearman@80: 0.3122 | Kendall@80: 0.2209
Epoch 122/150 | Train Loss: 0.0353 | Epoch Time: 0.01s | Spearman@80: 0.3195 | Kendall@80: 0.2266
Epoch 123/150 | Train Loss: 0.0194 | Epoch Time: 0.01s | Spearman@80: 0.3236 | Kendall@80: 0.2278
Epoch 124/150 | Train Loss: 0.1109 | Epoch Time: 0.01s | Spearman@80: 0.3311 | Kendall@80: 0.2367
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.3573 | Kendall@80: 0.2570
Epoch 126/150 | Train Loss: 0.1270 | Epoch Time: 0.01s | Spearman@80: 0.3458 | Kendall@80: 0.2449
Epoch 127/150 | Train Loss: 0.0321 | Epoch Time: 0.01s | Spearman@80: 0.3567 | Kendall@80: 0.2513
Epoch 128/150 | Train Loss: 0.0255 | Epoch Time: 0.01s | Spearman@80: 0.3459 | Kendall@80: 0.2399
Epoch 129/150 | Train Loss: 0.0555 | Epoch Time: 0.01s | Spearman@80: 0.3426 | Kendall@80: 0.2418
Epoch 130/150 | Train Loss: 0.0223 | Epoch Time: 0.01s | Spearman@80: 0.3331 | Kendall@80: 0.2380
Epoch 131/150 | Train Loss: 0.0170 | Epoch Time: 0.01s | Spearman@80: 0.3119 | Kendall@80: 0.2241
Epoch 132/150 | Train Loss: 0.0536 | Epoch Time: 0.01s | Spearman@80: 0.3291 | Kendall@80: 0.2380
