Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  74.51574921607971  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.03s | Spearman@80: 0.4365 | Kendall@80: 0.2987
Epoch 115/150 | Train Loss: 0.0087 | Epoch Time: 0.29s | Spearman@80: 0.8657 | Kendall@80: 0.7143
Epoch 116/150 | Train Loss: 0.0038 | Epoch Time: 0.29s | Spearman@80: 0.8972 | Kendall@80: 0.7566
Epoch 117/150 | Train Loss: 0.0068 | Epoch Time: 0.29s | Spearman@80: 0.8912 | Kendall@80: 0.7493
Epoch 118/150 | Train Loss: 0.0122 | Epoch Time: 0.29s | Spearman@80: 0.9287 | Kendall@80: 0.8075
Epoch 119/150 | Train Loss: 0.0103 | Epoch Time: 0.29s | Spearman@80: 0.9174 | Kendall@80: 0.7814
Epoch 120/150 | Train Loss: 0.0059 | Epoch Time: 0.29s | Spearman@80: 0.8965 | Kendall@80: 0.7683
Epoch 121/150 | Train Loss: 0.0123 | Epoch Time: 0.29s | Spearman@80: 0.8689 | Kendall@80: 0.7200
Epoch 122/150 | Train Loss: 0.0156 | Epoch Time: 0.29s | Spearman@80: 0.8698 | Kendall@80: 0.7277
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 0.29s | Spearman@80: 0.8867 | Kendall@80: 0.7378
Epoch 124/150 | Train Loss: 0.0066 | Epoch Time: 0.29s | Spearman@80: 0.9098 | Kendall@80: 0.7687
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 0.29s | Spearman@80: 0.9056 | Kendall@80: 0.7664
Epoch 126/150 | Train Loss: 0.0155 | Epoch Time: 0.29s | Spearman@80: 0.8889 | Kendall@80: 0.7473
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 0.29s | Spearman@80: 0.8838 | Kendall@80: 0.7397
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 0.29s | Spearman@80: 0.9396 | Kendall@80: 0.8062
Epoch 129/150 | Train Loss: 0.0144 | Epoch Time: 0.29s | Spearman@80: 0.9299 | Kendall@80: 0.8007
Epoch 130/150 | Train Loss: 0.0120 | Epoch Time: 0.29s | Spearman@80: 0.9226 | Kendall@80: 0.7949
Epoch 131/150 | Train Loss: 0.0073 | Epoch Time: 0.29s | Spearman@80: 0.8990 | Kendall@80: 0.7714
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.29s | Spearman@80: 0.9118 | Kendall@80: 0.7727
Epoch 133/150 | Train Loss: 0.0076 | Epoch Time: 0.29s | Spearman@80: 0.9134 | Kendall@80: 0.7770
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.29s | Spearman@80: 0.9102 | Kendall@80: 0.7721
Epoch 135/150 | Train Loss: 0.0059 | Epoch Time: 0.29s | Spearman@80: 0.8890 | Kendall@80: 0.7537
Epoch 136/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.9091 | Kendall@80: 0.7752
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.29s | Spearman@80: 0.8871 | Kendall@80: 0.7391
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 0.29s | Spearman@80: 0.8833 | Kendall@80: 0.7340
Epoch 139/150 | Train Loss: 0.0036 | Epoch Time: 0.29s | Spearman@80: 0.8934 | Kendall@80: 0.7499
Epoch 140/150 | Train Loss: 0.0073 | Epoch Time: 0.29s | Spearman@80: 0.9091 | Kendall@80: 0.7664
Epoch 141/150 | Train Loss: 0.0036 | Epoch Time: 0.29s | Spearman@80: 0.8995 | Kendall@80: 0.7524
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 0.29s | Spearman@80: 0.8912 | Kendall@80: 0.7435
Epoch 143/150 | Train Loss: 0.0102 | Epoch Time: 0.29s | Spearman@80: 0.8948 | Kendall@80: 0.7486
Epoch 144/150 | Train Loss: 0.0043 | Epoch Time: 0.29s | Spearman@80: 0.9284 | Kendall@80: 0.7867
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 0.29s | Spearman@80: 0.8846 | Kendall@80: 0.7423
Epoch 146/150 | Train Loss: 0.0048 | Epoch Time: 0.29s | Spearman@80: 0.8884 | Kendall@80: 0.7416
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 2.22s | Spearman@15592: 0.8683 | Kendall@15592: 0.6984
Epoch 148/150 | Train Loss: 0.0086 | Epoch Time: 2.19s | Spearman@15592: 0.8603 | Kendall@15592: 0.6873
Epoch 149/150 | Train Loss: 0.0058 | Epoch Time: 2.19s | Spearman@15592: 0.8519 | Kendall@15592: 0.6766
Epoch 150/150 | Train Loss: 0.0079 | Epoch Time: 2.19s | Spearman@15592: 0.8412 | Kendall@15592: 0.6651
Sample Count: 32, Spearman: 0.8554176338481057, Kendall: 0.6818432579765435
{16: (0.6786583700942521, 0.4920080019482147),
 32: (0.8554176338481057, 0.6818432579765435)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.16s | Spearman@80: 0.2663 | Kendall@80: 0.1943
Epoch 2/150 | Train Loss: 0.0935 | Epoch Time: 0.16s | Spearman@80: 0.3223 | Kendall@80: 0.2378
Epoch 3/150 | Train Loss: 0.0891 | Epoch Time: 0.16s | Spearman@80: 0.3708 | Kendall@80: 0.2694
Epoch 4/150 | Train Loss: 0.0800 | Epoch Time: 0.16s | Spearman@80: 0.4321 | Kendall@80: 0.3069
Epoch 5/150 | Train Loss: 0.0629 | Epoch Time: 0.16s | Spearman@80: 0.5574 | Kendall@80: 0.3943
Epoch 6/150 | Train Loss: 0.0591 | Epoch Time: 0.15s | Spearman@80: 0.7013 | Kendall@80: 0.5181
Epoch 7/150 | Train Loss: 0.0505 | Epoch Time: 0.16s | Spearman@80: 0.8150 | Kendall@80: 0.6369
Epoch 8/150 | Train Loss: 0.0333 | Epoch Time: 0.15s | Spearman@80: 0.8418 | Kendall@80: 0.6436
Epoch 9/150 | Train Loss: 0.0324 | Epoch Time: 0.16s | Spearman@80: 0.6768 | Kendall@80: 0.4978
Epoch 10/150 | Train Loss: 0.0187 | Epoch Time: 0.16s | Spearman@80: 0.6492 | Kendall@80: 0.4956
Epoch 11/150 | Train Loss: 0.0513 | Epoch Time: 0.16s | Spearman@80: 0.9115 | Kendall@80: 0.7487
Epoch 12/150 | Train Loss: 0.0398 | Epoch Time: 0.16s | Spearman@80: 0.9084 | Kendall@80: 0.7478
Epoch 13/150 | Train Loss: 0.0282 | Epoch Time: 0.16s | Spearman@80: 0.8732 | Kendall@80: 0.6982
Epoch 14/150 | Train Loss: 0.0431 | Epoch Time: 0.16s | Spearman@80: 0.8246 | Kendall@80: 0.6358
Epoch 15/150 | Train Loss: 0.0181 | Epoch Time: 0.16s | Spearman@80: 0.8516 | Kendall@80: 0.6853
Epoch 16/150 | Train Loss: 0.0144 | Epoch Time: 0.16s | Spearman@80: 0.8747 | Kendall@80: 0.6796
Epoch 17/150 | Train Loss: 0.0100 | Epoch Time: 0.16s | Spearman@80: 0.7883 | Kendall@80: 0.5851
Epoch 18/150 | Train Loss: 0.0259 | Epoch Time: 0.16s | Spearman@80: 0.7797 | Kendall@80: 0.5701
Epoch 19/150 | Train Loss: 0.0457 | Epoch Time: 0.16s | Spearman@80: 0.8550 | Kendall@80: 0.6565
Epoch 20/150 | Train Loss: 0.0231 | Epoch Time: 0.15s | Spearman@80: 0.9071 | Kendall@80: 0.7335
Epoch 21/150 | Train Loss: 0.0188 | Epoch Time: 0.16s | Spearman@80: 0.9140 | Kendall@80: 0.7419
Epoch 22/150 | Train Loss: 0.0241 | Epoch Time: 0.16s | Spearman@80: 0.9062 | Kendall@80: 0.7349
Epoch 23/150 | Train Loss: 0.0301 | Epoch Time: 0.16s | Spearman@80: 0.9101 | Kendall@80: 0.7408
Epoch 24/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.8963 | Kendall@80: 0.7180
Epoch 25/150 | Train Loss: 0.0180 | Epoch Time: 0.16s | Spearman@80: 0.8779 | Kendall@80: 0.6848
Epoch 26/150 | Train Loss: 0.0263 | Epoch Time: 0.16s | Spearman@80: 0.8936 | Kendall@80: 0.7094
Epoch 27/150 | Train Loss: 0.0259 | Epoch Time: 0.16s | Spearman@80: 0.8901 | Kendall@80: 0.7051
Epoch 28/150 | Train Loss: 0.0125 | Epoch Time: 0.16s | Spearman@80: 0.9006 | Kendall@80: 0.7246
Epoch 29/150 | Train Loss: 0.0044 | Epoch Time: 0.16s | Spearman@80: 0.8780 | Kendall@80: 0.6931
Epoch 30/150 | Train Loss: 0.0188 | Epoch Time: 0.16s | Spearman@80: 0.8592 | Kendall@80: 0.6707
Epoch 31/150 | Train Loss: 0.0184 | Epoch Time: 0.16s | Spearman@80: 0.8440 | Kendall@80: 0.6569
Epoch 32/150 | Train Loss: 0.0111 | Epoch Time: 0.16s | Spearman@80: 0.8331 | Kendall@80: 0.6383
Epoch 33/150 | Train Loss: 0.0073 | Epoch Time: 0.16s | Spearman@80: 0.8050 | Kendall@80: 0.6250
Epoch 34/150 | Train Loss: 0.0313 | Epoch Time: 0.16s | Spearman@80: 0.8539 | Kendall@80: 0.6696
Epoch 35/150 | Train Loss: 0.0102 | Epoch Time: 0.16s | Spearman@80: 0.8684 | Kendall@80: 0.6789
Epoch 36/150 | Train Loss: 0.0113 | Epoch Time: 0.16s | Spearman@80: 0.8531 | Kendall@80: 0.6561
Epoch 37/150 | Train Loss: 0.0121 | Epoch Time: 0.16s | Spearman@80: 0.8566 | Kendall@80: 0.6650
Epoch 38/150 | Train Loss: 0.0223 | Epoch Time: 0.16s | Spearman@80: 0.8372 | Kendall@80: 0.6354
Epoch 39/150 | Train Loss: 0.0225 | Epoch Time: 0.16s | Spearman@80: 0.8754 | Kendall@80: 0.6903
Epoch 40/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.8767 | Kendall@80: 0.6908
Epoch 41/150 | Train Loss: 0.0149 | Epoch Time: 0.16s | Spearman@80: 0.8729 | Kendall@80: 0.6903
Epoch 42/150 | Train Loss: 0.0176 | Epoch Time: 0.16s | Spearman@80: 0.8797 | Kendall@80: 0.6954
Epoch 43/150 | Train Loss: 0.0205 | Epoch Time: 0.16s | Spearman@80: 0.8659 | Kendall@80: 0.6722
Epoch 44/150 | Train Loss: 0.0116 | Epoch Time: 0.16s | Spearman@80: 0.8454 | Kendall@80: 0.6466
Epoch 45/150 | Train Loss: 0.0062 | Epoch Time: 0.16s | Spearman@80: 0.8145 | Kendall@80: 0.6168
Epoch 46/150 | Train Loss: 0.0126 | Epoch Time: 0.16s | Spearman@80: 0.8028 | Kendall@80: 0.6062
Epoch 47/150 | Train Loss: 0.0109 | Epoch Time: 0.16s | Spearman@80: 0.8114 | Kendall@80: 0.6217
Epoch 48/150 | Train Loss: 0.0320 | Epoch Time: 0.16s | Spearman@80: 0.8591 | Kendall@80: 0.6720
Epoch 49/150 | Train Loss: 0.0274 | Epoch Time: 0.16s | Spearman@80: 0.8718 | Kendall@80: 0.6874
Epoch 50/150 | Train Loss: 0.0212 | Epoch Time: 0.16s | Spearman@80: 0.8701 | Kendall@80: 0.6840
Epoch 51/150 | Train Loss: 0.0133 | Epoch Time: 0.16s | Spearman@80: 0.8613 | Kendall@80: 0.6739
Epoch 52/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.8512 | Kendall@80: 0.6588
Epoch 53/150 | Train Loss: 0.0097 | Epoch Time: 0.16s | Spearman@80: 0.8228 | Kendall@80: 0.6284
Epoch 54/150 | Train Loss: 0.0064 | Epoch Time: 0.16s | Spearman@80: 0.8280 | Kendall@80: 0.6309
Epoch 55/150 | Train Loss: 0.0016 | Epoch Time: 0.16s | Spearman@80: 0.8343 | Kendall@80: 0.6386
Epoch 56/150 | Train Loss: 0.0174 | Epoch Time: 0.16s | Spearman@80: 0.8159 | Kendall@80: 0.6225
Epoch 57/150 | Train Loss: 0.0212 | Epoch Time: 0.16s | Spearman@80: 0.8209 | Kendall@80: 0.6261
Epoch 58/150 | Train Loss: 0.0151 | Epoch Time: 0.16s | Spearman@80: 0.8145 | Kendall@80: 0.6227
Epoch 59/150 | Train Loss: 0.0155 | Epoch Time: 0.16s | Spearman@80: 0.8082 | Kendall@80: 0.6170
Epoch 60/150 | Train Loss: 0.0098 | Epoch Time: 0.16s | Spearman@80: 0.8253 | Kendall@80: 0.6394
Epoch 61/150 | Train Loss: 0.0131 | Epoch Time: 0.16s | Spearman@80: 0.8308 | Kendall@80: 0.6451
Epoch 62/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.8466 | Kendall@80: 0.6643
Epoch 63/150 | Train Loss: 0.0051 | Epoch Time: 0.16s | Spearman@80: 0.8467 | Kendall@80: 0.6652
Epoch 64/150 | Train Loss: 0.0293 | Epoch Time: 0.16s | Spearman@80: 0.8183 | Kendall@80: 0.6257
Epoch 65/150 | Train Loss: 0.0101 | Epoch Time: 0.16s | Spearman@80: 0.8179 | Kendall@80: 0.6274
Epoch 66/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.8136 | Kendall@80: 0.6183
Epoch 67/150 | Train Loss: 0.0061 | Epoch Time: 0.16s | Spearman@80: 0.8200 | Kendall@80: 0.6233
Epoch 68/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.8303 | Kendall@80: 0.6284
Epoch 69/150 | Train Loss: 0.0107 | Epoch Time: 0.16s | Spearman@80: 0.8238 | Kendall@80: 0.6242
Epoch 70/150 | Train Loss: 0.0065 | Epoch Time: 0.16s | Spearman@80: 0.8251 | Kendall@80: 0.6250
Epoch 71/150 | Train Loss: 0.0070 | Epoch Time: 0.16s | Spearman@80: 0.8015 | Kendall@80: 0.6081
Epoch 72/150 | Train Loss: 0.0027 | Epoch Time: 0.16s | Spearman@80: 0.8110 | Kendall@80: 0.6115
Epoch 73/150 | Train Loss: 0.0103 | Epoch Time: 0.16s | Spearman@80: 0.8038 | Kendall@80: 0.6102
Epoch 74/150 | Train Loss: 0.0065 | Epoch Time: 0.16s | Spearman@80: 0.7956 | Kendall@80: 0.6005
Epoch 75/150 | Train Loss: 0.0188 | Epoch Time: 0.16s | Spearman@80: 0.8172 | Kendall@80: 0.6183
Epoch 76/150 | Train Loss: 0.0054 | Epoch Time: 0.16s | Spearman@80: 0.8048 | Kendall@80: 0.6119
Epoch 77/150 | Train Loss: 0.0020 | Epoch Time: 0.16s | Spearman@80: 0.8216 | Kendall@80: 0.6318
Epoch 78/150 | Train Loss: 0.0065 | Epoch Time: 0.16s | Spearman@80: 0.8169 | Kendall@80: 0.6227
Epoch 79/150 | Train Loss: 0.0041 | Epoch Time: 0.16s | Spearman@80: 0.8237 | Kendall@80: 0.6339
Epoch 80/150 | Train Loss: 0.0109 | Epoch Time: 0.16s | Spearman@80: 0.8277 | Kendall@80: 0.6375
Epoch 81/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@80: 0.8228 | Kendall@80: 0.6284
Epoch 82/150 | Train Loss: 0.0050 | Epoch Time: 0.16s | Spearman@80: 0.8258 | Kendall@80: 0.6358
Epoch 83/150 | Train Loss: 0.0041 | Epoch Time: 0.16s | Spearman@80: 0.8226 | Kendall@80: 0.6303
Epoch 84/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.8255 | Kendall@80: 0.6328
Epoch 85/150 | Train Loss: 0.0117 | Epoch Time: 0.16s | Spearman@80: 0.8134 | Kendall@80: 0.6208
Epoch 86/150 | Train Loss: 0.0089 | Epoch Time: 0.16s | Spearman@80: 0.8103 | Kendall@80: 0.6202
Epoch 87/150 | Train Loss: 0.0046 | Epoch Time: 0.16s | Spearman@80: 0.8106 | Kendall@80: 0.6191
Epoch 88/150 | Train Loss: 0.0048 | Epoch Time: 0.16s | Spearman@80: 0.7935 | Kendall@80: 0.6007
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.7941 | Kendall@80: 0.6069
Epoch 90/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.7863 | Kendall@80: 0.5957
Epoch 91/150 | Train Loss: 0.0034 | Epoch Time: 0.16s | Spearman@80: 0.7794 | Kendall@80: 0.5872
Epoch 92/150 | Train Loss: 0.0070 | Epoch Time: 0.16s | Spearman@80: 0.7825 | Kendall@80: 0.5887
Epoch 93/150 | Train Loss: 0.0049 | Epoch Time: 0.16s | Spearman@80: 0.7876 | Kendall@80: 0.5976
Epoch 94/150 | Train Loss: 0.0158 | Epoch Time: 0.16s | Spearman@80: 0.7829 | Kendall@80: 0.5898
Epoch 95/150 | Train Loss: 0.0078 | Epoch Time: 0.16s | Spearman@80: 0.7978 | Kendall@80: 0.6052
Epoch 96/150 | Train Loss: 0.0083 | Epoch Time: 0.16s | Spearman@80: 0.7918 | Kendall@80: 0.6048
Epoch 97/150 | Train Loss: 0.0035 | Epoch Time: 0.16s | Spearman@80: 0.7755 | Kendall@80: 0.5864
Epoch 98/150 | Train Loss: 0.0082 | Epoch Time: 0.16s | Spearman@80: 0.7976 | Kendall@80: 0.6107
Epoch 99/150 | Train Loss: 0.0091 | Epoch Time: 0.16s | Spearman@80: 0.7903 | Kendall@80: 0.5984
Epoch 100/150 | Train Loss: 0.0127 | Epoch Time: 0.16s | Spearman@80: 0.7828 | Kendall@80: 0.5976
Epoch 101/150 | Train Loss: 0.0092 | Epoch Time: 0.16s | Spearman@80: 0.8027 | Kendall@80: 0.6109
Epoch 102/150 | Train Loss: 0.0070 | Epoch Time: 0.16s | Spearman@80: 0.8157 | Kendall@80: 0.6233
Epoch 103/150 | Train Loss: 0.0065 | Epoch Time: 0.16s | Spearman@80: 0.8239 | Kendall@80: 0.6337
Epoch 104/150 | Train Loss: 0.0060 | Epoch Time: 0.16s | Spearman@80: 0.8272 | Kendall@80: 0.6398
Epoch 105/150 | Train Loss: 0.0083 | Epoch Time: 0.16s | Spearman@80: 0.8295 | Kendall@80: 0.6407
Epoch 106/150 | Train Loss: 0.0054 | Epoch Time: 0.16s | Spearman@80: 0.8281 | Kendall@80: 0.6417
Epoch 107/150 | Train Loss: 0.0021 | Epoch Time: 0.16s | Spearman@80: 0.8438 | Kendall@80: 0.6627
Epoch 108/150 | Train Loss: 0.0059 | Epoch Time: 0.16s | Spearman@80: 0.8357 | Kendall@80: 0.6525
Epoch 109/150 | Train Loss: 0.0059 | Epoch Time: 0.16s | Spearman@80: 0.8351 | Kendall@80: 0.6534
Epoch 110/150 | Train Loss: 0.0122 | Epoch Time: 0.16s | Spearman@80: 0.8331 | Kendall@80: 0.6495
Epoch 111/150 | Train Loss: 0.0051 | Epoch Time: 0.16s | Spearman@80: 0.8321 | Kendall@80: 0.6504
Epoch 112/150 | Train Loss: 0.0101 | Epoch Time: 0.16s | Spearman@80: 0.8345 | Kendall@80: 0.6517
Epoch 113/150 | Train Loss: 0.0033 | Epoch Time: 0.16s | Spearman@80: 0.8320 | Kendall@80: 0.6474
Epoch 114/150 | Train Loss: 0.0068 | Epoch Time: 0.16s | Spearman@80: 0.8222 | Kendall@80: 0.6322
Epoch 115/150 | Train Loss: 0.0034 | Epoch Time: 0.16s | Spearman@80: 0.8130 | Kendall@80: 0.6219
Epoch 116/150 | Train Loss: 0.0047 | Epoch Time: 0.16s | Spearman@80: 0.8031 | Kendall@80: 0.6147
Epoch 117/150 | Train Loss: 0.0036 | Epoch Time: 0.16s | Spearman@80: 0.8047 | Kendall@80: 0.6121
Epoch 118/150 | Train Loss: 0.0045 | Epoch Time: 0.16s | Spearman@80: 0.7995 | Kendall@80: 0.6121
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 0.16s | Spearman@80: 0.7977 | Kendall@80: 0.6134
Epoch 120/150 | Train Loss: 0.0106 | Epoch Time: 0.16s | Spearman@80: 0.7992 | Kendall@80: 0.6068
Epoch 121/150 | Train Loss: 0.0055 | Epoch Time: 0.16s | Spearman@80: 0.7959 | Kendall@80: 0.6049
Epoch 122/150 | Train Loss: 0.0064 | Epoch Time: 0.16s | Spearman@80: 0.8009 | Kendall@80: 0.6134
Epoch 123/150 | Train Loss: 0.0066 | Epoch Time: 0.16s | Spearman@80: 0.7949 | Kendall@80: 0.6031
Epoch 124/150 | Train Loss: 0.0025 | Epoch Time: 0.16s | Spearman@80: 0.7949 | Kendall@80: 0.6067
Epoch 125/150 | Train Loss: 0.0074 | Epoch Time: 0.16s | Spearman@80: 0.8052 | Kendall@80: 0.6140
Epoch 126/150 | Train Loss: 0.0081 | Epoch Time: 0.16s | Spearman@80: 0.8017 | Kendall@80: 0.6081
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.16s | Spearman@80: 0.8098 | Kendall@80: 0.6166
Epoch 128/150 | Train Loss: 0.0011 | Epoch Time: 0.16s | Spearman@80: 0.8130 | Kendall@80: 0.6210
Epoch 129/150 | Train Loss: 0.0002 | Epoch Time: 0.16s | Spearman@80: 0.8146 | Kendall@80: 0.6231
Epoch 130/150 | Train Loss: 0.0041 | Epoch Time: 0.16s | Spearman@80: 0.8195 | Kendall@80: 0.6272
Epoch 131/150 | Train Loss: 0.0018 | Epoch Time: 0.16s | Spearman@80: 0.8136 | Kendall@80: 0.6255
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 0.16s | Spearman@80: 0.8204 | Kendall@80: 0.6301
Epoch 133/150 | Train Loss: 0.0040 | Epoch Time: 0.16s | Spearman@80: 0.8086 | Kendall@80: 0.6174
Epoch 134/150 | Train Loss: 0.0032 | Epoch Time: 0.16s | Spearman@80: 0.8126 | Kendall@80: 0.6259
Epoch 135/150 | Train Loss: 0.0120 | Epoch Time: 0.16s | Spearman@80: 0.8179 | Kendall@80: 0.6244
Epoch 136/150 | Train Loss: 0.0042 | Epoch Time: 0.16s | Spearman@80: 0.8114 | Kendall@80: 0.6217
Epoch 137/150 | Train Loss: 0.0032 | Epoch Time: 0.16s | Spearman@80: 0.8240 | Kendall@80: 0.6333
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@80: 0.8179 | Kendall@80: 0.6259
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.16s | Spearman@80: 0.8081 | Kendall@80: 0.6159
Epoch 140/150 | Train Loss: 0.0019 | Epoch Time: 0.16s | Spearman@80: 0.8145 | Kendall@80: 0.6206
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.16s | Spearman@80: 0.8174 | Kendall@80: 0.6282
Epoch 142/150 | Train Loss: 0.0035 | Epoch Time: 0.16s | Spearman@80: 0.8143 | Kendall@80: 0.6276
Epoch 143/150 | Train Loss: 0.0052 | Epoch Time: 0.16s | Spearman@80: 0.8256 | Kendall@80: 0.6337
Epoch 144/150 | Train Loss: 0.0022 | Epoch Time: 0.16s | Spearman@80: 0.8086 | Kendall@80: 0.6212
Epoch 145/150 | Train Loss: 0.0068 | Epoch Time: 0.16s | Spearman@80: 0.8111 | Kendall@80: 0.6202
Epoch 146/150 | Train Loss: 0.0047 | Epoch Time: 0.16s | Spearman@80: 0.8115 | Kendall@80: 0.6221
Epoch 147/150 | Train Loss: 0.0029 | Epoch Time: 2.23s | Spearman@15608: 0.8165 | Kendall@15608: 0.6242
Epoch 148/150 | Train Loss: 0.0038 | Epoch Time: 2.23s | Spearman@15608: 0.8157 | Kendall@15608: 0.6239
Epoch 149/150 | Train Loss: 0.0029 | Epoch Time: 2.22s | Spearman@15608: 0.8211 | Kendall@15608: 0.6293
Epoch 150/150 | Train Loss: 0.0036 | Epoch Time: 2.21s | Spearman@15608: 0.8214 | Kendall@15608: 0.6274
Sample Count: 16, Spearman: 0.8186627288866783, Kendall: 0.6261819312250188
{16: (0.8186627288866783, 0.6261819312250188),
 32: (0.8554176338481057, 0.6818432579765435)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.30s | Spearman@80: 0.3074 | Kendall@80: 0.2129
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.29s | Spearman@80: 0.3504 | Kendall@80: 0.2481
Epoch 3/150 | Train Loss: 0.0978 | Epoch Time: 0.29s | Spearman@80: 0.3868 | Kendall@80: 0.2690
Epoch 4/150 | Train Loss: 0.0870 | Epoch Time: 0.29s | Spearman@80: 0.4689 | Kendall@80: 0.3244
Epoch 5/150 | Train Loss: 0.0809 | Epoch Time: 0.29s | Spearman@80: 0.5930 | Kendall@80: 0.4089
Epoch 6/150 | Train Loss: 0.0746 | Epoch Time: 0.29s | Spearman@80: 0.8572 | Kendall@80: 0.6866
Epoch 7/150 | Train Loss: 0.0488 | Epoch Time: 0.29s | Spearman@80: 0.8099 | Kendall@80: 0.6322
Epoch 8/150 | Train Loss: 0.0503 | Epoch Time: 0.29s | Spearman@80: 0.8377 | Kendall@80: 0.6762
Epoch 9/150 | Train Loss: 0.0676 | Epoch Time: 0.29s | Spearman@80: 0.7970 | Kendall@80: 0.6019
Epoch 10/150 | Train Loss: 0.0500 | Epoch Time: 0.29s | Spearman@80: 0.8542 | Kendall@80: 0.6622
Epoch 11/150 | Train Loss: 0.0481 | Epoch Time: 0.29s | Spearman@80: 0.8615 | Kendall@80: 0.7043
Epoch 12/150 | Train Loss: 0.0398 | Epoch Time: 0.29s | Spearman@80: 0.8796 | Kendall@80: 0.7225
Epoch 13/150 | Train Loss: 0.0425 | Epoch Time: 0.29s | Spearman@80: 0.8629 | Kendall@80: 0.6762
Epoch 14/150 | Train Loss: 0.0413 | Epoch Time: 0.29s | Spearman@80: 0.8906 | Kendall@80: 0.7407
Epoch 15/150 | Train Loss: 0.0415 | Epoch Time: 0.29s | Spearman@80: 0.8860 | Kendall@80: 0.7405
Epoch 16/150 | Train Loss: 0.0348 | Epoch Time: 0.29s | Spearman@80: 0.9200 | Kendall@80: 0.7707
Epoch 17/150 | Train Loss: 0.0236 | Epoch Time: 0.29s | Spearman@80: 0.9193 | Kendall@80: 0.7753
Epoch 18/150 | Train Loss: 0.0202 | Epoch Time: 0.29s | Spearman@80: 0.9164 | Kendall@80: 0.7667
Epoch 19/150 | Train Loss: 0.0328 | Epoch Time: 0.30s | Spearman@80: 0.9156 | Kendall@80: 0.7650
Epoch 20/150 | Train Loss: 0.0350 | Epoch Time: 0.29s | Spearman@80: 0.8978 | Kendall@80: 0.7404
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.29s | Spearman@80: 0.9027 | Kendall@80: 0.7489
Epoch 22/150 | Train Loss: 0.0248 | Epoch Time: 0.29s | Spearman@80: 0.9042 | Kendall@80: 0.7439
Epoch 23/150 | Train Loss: 0.0215 | Epoch Time: 0.30s | Spearman@80: 0.9132 | Kendall@80: 0.7584
Epoch 24/150 | Train Loss: 0.0350 | Epoch Time: 0.29s | Spearman@80: 0.8946 | Kendall@80: 0.7407
Epoch 25/150 | Train Loss: 0.0348 | Epoch Time: 0.29s | Spearman@80: 0.9339 | Kendall@80: 0.7874
Epoch 26/150 | Train Loss: 0.0330 | Epoch Time: 0.29s | Spearman@80: 0.9273 | Kendall@80: 0.7817
Epoch 27/150 | Train Loss: 0.0212 | Epoch Time: 0.30s | Spearman@80: 0.9080 | Kendall@80: 0.7504
Epoch 28/150 | Train Loss: 0.0286 | Epoch Time: 0.29s | Spearman@80: 0.9293 | Kendall@80: 0.7798
Epoch 29/150 | Train Loss: 0.0261 | Epoch Time: 0.29s | Spearman@80: 0.8841 | Kendall@80: 0.7328
