Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  63.5949501991272  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 1.56s | Spearman@80: 0.5000 | Kendall@80: 0.3534
Epoch 120/150 | Train Loss: 0.0211 | Epoch Time: 0.46s | Spearman@80: 0.8682 | Kendall@80: 0.6827
Epoch 121/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.8714 | Kendall@80: 0.6871
Epoch 122/150 | Train Loss: 0.0145 | Epoch Time: 0.46s | Spearman@80: 0.8729 | Kendall@80: 0.6884
Epoch 123/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.8707 | Kendall@80: 0.6852
Epoch 124/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.8736 | Kendall@80: 0.6922
Epoch 125/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.8724 | Kendall@80: 0.6922
Epoch 126/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.8725 | Kendall@80: 0.6928
Epoch 127/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.8771 | Kendall@80: 0.6960
Epoch 128/150 | Train Loss: 0.0262 | Epoch Time: 0.46s | Spearman@80: 0.8715 | Kendall@80: 0.6846
Epoch 129/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.8719 | Kendall@80: 0.6859
Epoch 130/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.8704 | Kendall@80: 0.6865
Epoch 131/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.8723 | Kendall@80: 0.6935
Epoch 132/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.8763 | Kendall@80: 0.6979
Epoch 133/150 | Train Loss: 0.0217 | Epoch Time: 0.46s | Spearman@80: 0.8709 | Kendall@80: 0.6871
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.8739 | Kendall@80: 0.6916
Epoch 135/150 | Train Loss: 0.0185 | Epoch Time: 0.46s | Spearman@80: 0.8713 | Kendall@80: 0.6890
Epoch 136/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.8731 | Kendall@80: 0.6890
Epoch 137/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.8736 | Kendall@80: 0.6909
Epoch 138/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.8779 | Kendall@80: 0.6979
Epoch 139/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.8763 | Kendall@80: 0.6928
Epoch 140/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.8721 | Kendall@80: 0.6897
Epoch 141/150 | Train Loss: 0.0170 | Epoch Time: 0.46s | Spearman@80: 0.8744 | Kendall@80: 0.6909
Epoch 142/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.8749 | Kendall@80: 0.6947
Epoch 143/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.8732 | Kendall@80: 0.6916
Epoch 144/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.8719 | Kendall@80: 0.6897
Epoch 145/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.8756 | Kendall@80: 0.6941
Epoch 146/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.8790 | Kendall@80: 0.7004
Epoch 147/150 | Train Loss: 0.0181 | Epoch Time: 31.63s | Spearman@423495: 0.8702 | Kendall@423495: 0.6868
Epoch 148/150 | Train Loss: 0.0195 | Epoch Time: 31.98s | Spearman@423495: 0.8696 | Kendall@423495: 0.6860
Epoch 149/150 | Train Loss: 0.0209 | Epoch Time: 31.70s | Spearman@423495: 0.8665 | Kendall@423495: 0.6824
Epoch 150/150 | Train Loss: 0.0176 | Epoch Time: 31.90s | Spearman@423495: 0.8671 | Kendall@423495: 0.6831
Sample Count: 128, Spearman: 0.8683668123764314, Kendall: 0.6845770889967865
{64: (0.8270493220082683, 0.6429207128915079),
 128: (0.8683668123764314, 0.6845770889967865)}
Epoch 1/150 | Train Loss: 0.0963 | Epoch Time: 0.25s | Spearman@80: 0.5621 | Kendall@80: 0.3873
Epoch 2/150 | Train Loss: 0.0734 | Epoch Time: 0.24s | Spearman@80: 0.5495 | Kendall@80: 0.3797
Epoch 3/150 | Train Loss: 0.0738 | Epoch Time: 0.23s | Spearman@80: 0.7635 | Kendall@80: 0.5601
Epoch 4/150 | Train Loss: 0.0568 | Epoch Time: 0.24s | Spearman@80: 0.8182 | Kendall@80: 0.6253
Epoch 5/150 | Train Loss: 0.0521 | Epoch Time: 0.24s | Spearman@80: 0.8378 | Kendall@80: 0.6392
Epoch 6/150 | Train Loss: 0.0444 | Epoch Time: 0.23s | Spearman@80: 0.8532 | Kendall@80: 0.6570
Epoch 7/150 | Train Loss: 0.0514 | Epoch Time: 0.24s | Spearman@80: 0.8396 | Kendall@80: 0.6386
Epoch 8/150 | Train Loss: 0.0466 | Epoch Time: 0.23s | Spearman@80: 0.8429 | Kendall@80: 0.6437
Epoch 9/150 | Train Loss: 0.0482 | Epoch Time: 0.23s | Spearman@80: 0.8297 | Kendall@80: 0.6361
Epoch 10/150 | Train Loss: 0.0400 | Epoch Time: 0.23s | Spearman@80: 0.8208 | Kendall@80: 0.6215
Epoch 11/150 | Train Loss: 0.0370 | Epoch Time: 0.24s | Spearman@80: 0.8298 | Kendall@80: 0.6323
Epoch 12/150 | Train Loss: 0.0468 | Epoch Time: 0.24s | Spearman@80: 0.8280 | Kendall@80: 0.6291
Epoch 13/150 | Train Loss: 0.0533 | Epoch Time: 0.24s | Spearman@80: 0.7915 | Kendall@80: 0.5918
Epoch 14/150 | Train Loss: 0.0432 | Epoch Time: 0.24s | Spearman@80: 0.8257 | Kendall@80: 0.6259
Epoch 15/150 | Train Loss: 0.0479 | Epoch Time: 0.24s | Spearman@80: 0.8429 | Kendall@80: 0.6506
Epoch 16/150 | Train Loss: 0.0420 | Epoch Time: 0.24s | Spearman@80: 0.8455 | Kendall@80: 0.6481
Epoch 17/150 | Train Loss: 0.0510 | Epoch Time: 0.24s | Spearman@80: 0.8539 | Kendall@80: 0.6614
Epoch 18/150 | Train Loss: 0.0292 | Epoch Time: 0.24s | Spearman@80: 0.8583 | Kendall@80: 0.6658
Epoch 19/150 | Train Loss: 0.0405 | Epoch Time: 0.23s | Spearman@80: 0.8384 | Kendall@80: 0.6456
Epoch 20/150 | Train Loss: 0.0402 | Epoch Time: 0.24s | Spearman@80: 0.8392 | Kendall@80: 0.6456
Epoch 21/150 | Train Loss: 0.0369 | Epoch Time: 0.24s | Spearman@80: 0.8250 | Kendall@80: 0.6335
Epoch 22/150 | Train Loss: 0.0428 | Epoch Time: 0.24s | Spearman@80: 0.8210 | Kendall@80: 0.6297
Epoch 23/150 | Train Loss: 0.0517 | Epoch Time: 0.24s | Spearman@80: 0.8389 | Kendall@80: 0.6449
Epoch 24/150 | Train Loss: 0.0371 | Epoch Time: 0.24s | Spearman@80: 0.8450 | Kendall@80: 0.6544
Epoch 25/150 | Train Loss: 0.0383 | Epoch Time: 0.24s | Spearman@80: 0.8462 | Kendall@80: 0.6532
Epoch 26/150 | Train Loss: 0.0334 | Epoch Time: 0.24s | Spearman@80: 0.8359 | Kendall@80: 0.6443
Epoch 27/150 | Train Loss: 0.0450 | Epoch Time: 0.24s | Spearman@80: 0.8340 | Kendall@80: 0.6456
Epoch 28/150 | Train Loss: 0.0382 | Epoch Time: 0.24s | Spearman@80: 0.8499 | Kendall@80: 0.6544
Epoch 29/150 | Train Loss: 0.0500 | Epoch Time: 0.24s | Spearman@80: 0.8556 | Kendall@80: 0.6614
Epoch 30/150 | Train Loss: 0.0319 | Epoch Time: 0.24s | Spearman@80: 0.8319 | Kendall@80: 0.6386
Epoch 31/150 | Train Loss: 0.0371 | Epoch Time: 0.23s | Spearman@80: 0.8297 | Kendall@80: 0.6335
Epoch 32/150 | Train Loss: 0.0381 | Epoch Time: 0.24s | Spearman@80: 0.8316 | Kendall@80: 0.6329
Epoch 33/150 | Train Loss: 0.0366 | Epoch Time: 0.23s | Spearman@80: 0.8405 | Kendall@80: 0.6411
Epoch 34/150 | Train Loss: 0.0229 | Epoch Time: 0.23s | Spearman@80: 0.8274 | Kendall@80: 0.6196
Epoch 35/150 | Train Loss: 0.0266 | Epoch Time: 0.24s | Spearman@80: 0.8286 | Kendall@80: 0.6234
Epoch 36/150 | Train Loss: 0.0314 | Epoch Time: 0.23s | Spearman@80: 0.8160 | Kendall@80: 0.6228
Epoch 37/150 | Train Loss: 0.0325 | Epoch Time: 0.24s | Spearman@80: 0.8493 | Kendall@80: 0.6418
Epoch 38/150 | Train Loss: 0.0324 | Epoch Time: 0.24s | Spearman@80: 0.8198 | Kendall@80: 0.6209
Epoch 39/150 | Train Loss: 0.0395 | Epoch Time: 0.24s | Spearman@80: 0.8465 | Kendall@80: 0.6513
Epoch 40/150 | Train Loss: 0.0425 | Epoch Time: 0.23s | Spearman@80: 0.8419 | Kendall@80: 0.6481
Epoch 41/150 | Train Loss: 0.0317 | Epoch Time: 0.24s | Spearman@80: 0.8547 | Kendall@80: 0.6532
Epoch 42/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.8268 | Kendall@80: 0.6329
Epoch 43/150 | Train Loss: 0.0457 | Epoch Time: 0.23s | Spearman@80: 0.8329 | Kendall@80: 0.6316
Epoch 44/150 | Train Loss: 0.0325 | Epoch Time: 0.24s | Spearman@80: 0.8417 | Kendall@80: 0.6399
Epoch 45/150 | Train Loss: 0.0317 | Epoch Time: 0.24s | Spearman@80: 0.8293 | Kendall@80: 0.6316
Epoch 46/150 | Train Loss: 0.0315 | Epoch Time: 0.23s | Spearman@80: 0.8071 | Kendall@80: 0.6070
Epoch 47/150 | Train Loss: 0.0296 | Epoch Time: 0.23s | Spearman@80: 0.7941 | Kendall@80: 0.6063
Epoch 48/150 | Train Loss: 0.0300 | Epoch Time: 0.23s | Spearman@80: 0.8583 | Kendall@80: 0.6576
Epoch 49/150 | Train Loss: 0.0299 | Epoch Time: 0.23s | Spearman@80: 0.8326 | Kendall@80: 0.6354
Epoch 50/150 | Train Loss: 0.0286 | Epoch Time: 0.24s | Spearman@80: 0.8385 | Kendall@80: 0.6437
Epoch 51/150 | Train Loss: 0.0296 | Epoch Time: 0.23s | Spearman@80: 0.8564 | Kendall@80: 0.6544
Epoch 52/150 | Train Loss: 0.0240 | Epoch Time: 0.23s | Spearman@80: 0.8570 | Kendall@80: 0.6589
Epoch 53/150 | Train Loss: 0.0336 | Epoch Time: 0.23s | Spearman@80: 0.8629 | Kendall@80: 0.6639
Epoch 54/150 | Train Loss: 0.0274 | Epoch Time: 0.24s | Spearman@80: 0.8652 | Kendall@80: 0.6696
Epoch 55/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.8610 | Kendall@80: 0.6627
Epoch 56/150 | Train Loss: 0.0382 | Epoch Time: 0.24s | Spearman@80: 0.8627 | Kendall@80: 0.6646
Epoch 57/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.8392 | Kendall@80: 0.6430
Epoch 58/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.8550 | Kendall@80: 0.6551
Epoch 59/150 | Train Loss: 0.0281 | Epoch Time: 0.23s | Spearman@80: 0.8211 | Kendall@80: 0.6203
Epoch 60/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.8351 | Kendall@80: 0.6329
Epoch 61/150 | Train Loss: 0.0273 | Epoch Time: 0.23s | Spearman@80: 0.8406 | Kendall@80: 0.6456
Epoch 62/150 | Train Loss: 0.0249 | Epoch Time: 0.23s | Spearman@80: 0.7794 | Kendall@80: 0.5911
Epoch 63/150 | Train Loss: 0.0322 | Epoch Time: 0.24s | Spearman@80: 0.8274 | Kendall@80: 0.6259
Epoch 64/150 | Train Loss: 0.0329 | Epoch Time: 0.24s | Spearman@80: 0.7865 | Kendall@80: 0.5943
Epoch 65/150 | Train Loss: 0.0283 | Epoch Time: 0.24s | Spearman@80: 0.8240 | Kendall@80: 0.6259
Epoch 66/150 | Train Loss: 0.0334 | Epoch Time: 0.23s | Spearman@80: 0.8158 | Kendall@80: 0.6222
Epoch 67/150 | Train Loss: 0.0295 | Epoch Time: 0.24s | Spearman@80: 0.7846 | Kendall@80: 0.5880
Epoch 68/150 | Train Loss: 0.0290 | Epoch Time: 0.24s | Spearman@80: 0.8420 | Kendall@80: 0.6449
Epoch 69/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.8489 | Kendall@80: 0.6525
Epoch 70/150 | Train Loss: 0.0320 | Epoch Time: 0.24s | Spearman@80: 0.8559 | Kendall@80: 0.6595
Epoch 71/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.8579 | Kendall@80: 0.6614
Epoch 72/150 | Train Loss: 0.0287 | Epoch Time: 0.23s | Spearman@80: 0.8588 | Kendall@80: 0.6620
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.23s | Spearman@80: 0.8567 | Kendall@80: 0.6614
Epoch 74/150 | Train Loss: 0.0215 | Epoch Time: 0.23s | Spearman@80: 0.8563 | Kendall@80: 0.6639
Epoch 75/150 | Train Loss: 0.0220 | Epoch Time: 0.23s | Spearman@80: 0.8659 | Kendall@80: 0.6722
Epoch 76/150 | Train Loss: 0.0308 | Epoch Time: 0.23s | Spearman@80: 0.8574 | Kendall@80: 0.6589
Epoch 77/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.8408 | Kendall@80: 0.6449
Epoch 78/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.8447 | Kendall@80: 0.6513
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.8433 | Kendall@80: 0.6494
Epoch 80/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.8402 | Kendall@80: 0.6468
Epoch 81/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.8484 | Kendall@80: 0.6570
Epoch 82/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.7927 | Kendall@80: 0.6051
Epoch 83/150 | Train Loss: 0.0228 | Epoch Time: 0.23s | Spearman@80: 0.8220 | Kendall@80: 0.6278
Epoch 84/150 | Train Loss: 0.0310 | Epoch Time: 0.23s | Spearman@80: 0.8119 | Kendall@80: 0.6215
Epoch 85/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.8510 | Kendall@80: 0.6576
Epoch 86/150 | Train Loss: 0.0165 | Epoch Time: 0.25s | Spearman@80: 0.8459 | Kendall@80: 0.6519
Epoch 87/150 | Train Loss: 0.0167 | Epoch Time: 0.24s | Spearman@80: 0.8540 | Kendall@80: 0.6595
Epoch 88/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.8643 | Kendall@80: 0.6684
Epoch 89/150 | Train Loss: 0.0169 | Epoch Time: 0.23s | Spearman@80: 0.8553 | Kendall@80: 0.6614
Epoch 90/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.8390 | Kendall@80: 0.6449
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 0.24s | Spearman@80: 0.8572 | Kendall@80: 0.6633
Epoch 92/150 | Train Loss: 0.0256 | Epoch Time: 0.24s | Spearman@80: 0.8543 | Kendall@80: 0.6608
Epoch 93/150 | Train Loss: 0.0247 | Epoch Time: 0.24s | Spearman@80: 0.8360 | Kendall@80: 0.6392
Epoch 94/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.8364 | Kendall@80: 0.6449
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.8596 | Kendall@80: 0.6646
Epoch 96/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.8560 | Kendall@80: 0.6601
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.8489 | Kendall@80: 0.6551
Epoch 98/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.8406 | Kendall@80: 0.6468
Epoch 99/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.8372 | Kendall@80: 0.6437
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.8480 | Kendall@80: 0.6544
Epoch 101/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.8474 | Kendall@80: 0.6487
Epoch 102/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.8432 | Kendall@80: 0.6462
Epoch 103/150 | Train Loss: 0.0221 | Epoch Time: 0.24s | Spearman@80: 0.8443 | Kendall@80: 0.6494
Epoch 104/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.8284 | Kendall@80: 0.6361
Epoch 105/150 | Train Loss: 0.0244 | Epoch Time: 0.24s | Spearman@80: 0.8214 | Kendall@80: 0.6304
Epoch 106/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.8470 | Kendall@80: 0.6513
Epoch 107/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.8468 | Kendall@80: 0.6506
Epoch 108/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.8423 | Kendall@80: 0.6500
Epoch 109/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.8419 | Kendall@80: 0.6481
Epoch 110/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.8476 | Kendall@80: 0.6557
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.8504 | Kendall@80: 0.6614
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.8443 | Kendall@80: 0.6570
Epoch 113/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.8496 | Kendall@80: 0.6570
Epoch 114/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.8455 | Kendall@80: 0.6525
Epoch 115/150 | Train Loss: 0.0228 | Epoch Time: 0.24s | Spearman@80: 0.8521 | Kendall@80: 0.6601
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.8580 | Kendall@80: 0.6652
Epoch 117/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.8602 | Kendall@80: 0.6658
Epoch 118/150 | Train Loss: 0.0146 | Epoch Time: 0.24s | Spearman@80: 0.8501 | Kendall@80: 0.6570
Epoch 119/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.8526 | Kendall@80: 0.6570
Epoch 120/150 | Train Loss: 0.0209 | Epoch Time: 0.25s | Spearman@80: 0.8513 | Kendall@80: 0.6576
Epoch 121/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.8443 | Kendall@80: 0.6506
Epoch 122/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.8398 | Kendall@80: 0.6500
Epoch 123/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.8359 | Kendall@80: 0.6443
Epoch 124/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.8373 | Kendall@80: 0.6475
Epoch 125/150 | Train Loss: 0.0156 | Epoch Time: 0.24s | Spearman@80: 0.8388 | Kendall@80: 0.6506
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.8480 | Kendall@80: 0.6570
Epoch 127/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.8470 | Kendall@80: 0.6570
Epoch 128/150 | Train Loss: 0.0194 | Epoch Time: 0.24s | Spearman@80: 0.8495 | Kendall@80: 0.6582
Epoch 129/150 | Train Loss: 0.0156 | Epoch Time: 0.24s | Spearman@80: 0.8415 | Kendall@80: 0.6513
Epoch 130/150 | Train Loss: 0.0123 | Epoch Time: 0.24s | Spearman@80: 0.8425 | Kendall@80: 0.6513
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.8482 | Kendall@80: 0.6551
Epoch 132/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.8474 | Kendall@80: 0.6544
Epoch 133/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.8402 | Kendall@80: 0.6456
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.8495 | Kendall@80: 0.6576
Epoch 135/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.8475 | Kendall@80: 0.6551
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.8438 | Kendall@80: 0.6506
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.8500 | Kendall@80: 0.6601
Epoch 138/150 | Train Loss: 0.0146 | Epoch Time: 0.24s | Spearman@80: 0.8532 | Kendall@80: 0.6627
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.8449 | Kendall@80: 0.6551
Epoch 140/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.8493 | Kendall@80: 0.6582
Epoch 141/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.8542 | Kendall@80: 0.6627
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 0.23s | Spearman@80: 0.8576 | Kendall@80: 0.6658
Epoch 143/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.8461 | Kendall@80: 0.6525
Epoch 144/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.8538 | Kendall@80: 0.6608
Epoch 145/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.8583 | Kendall@80: 0.6671
Epoch 146/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.8502 | Kendall@80: 0.6589
Epoch 147/150 | Train Loss: 0.0123 | Epoch Time: 31.04s | Spearman@423559: 0.8146 | Kendall@423559: 0.6302
Epoch 148/150 | Train Loss: 0.0145 | Epoch Time: 31.30s | Spearman@423559: 0.8116 | Kendall@423559: 0.6276
Epoch 149/150 | Train Loss: 0.0117 | Epoch Time: 31.02s | Spearman@423559: 0.8101 | Kendall@423559: 0.6265
Epoch 150/150 | Train Loss: 0.0112 | Epoch Time: 31.45s | Spearman@423559: 0.8104 | Kendall@423559: 0.6269
Sample Count: 64, Spearman: 0.8116637004893982, Kendall: 0.6277896492259194
{64: (0.8116637004893982, 0.6277896492259194),
 128: (0.8683668123764314, 0.6845770889967865)}
Epoch 1/150 | Train Loss: 0.0874 | Epoch Time: 0.49s | Spearman@80: 0.5711 | Kendall@80: 0.3862
Epoch 2/150 | Train Loss: 0.0659 | Epoch Time: 0.46s | Spearman@80: 0.7058 | Kendall@80: 0.5008
Epoch 3/150 | Train Loss: 0.0538 | Epoch Time: 0.46s | Spearman@80: 0.8222 | Kendall@80: 0.6230
Epoch 4/150 | Train Loss: 0.0439 | Epoch Time: 0.46s | Spearman@80: 0.8539 | Kendall@80: 0.6686
Epoch 5/150 | Train Loss: 0.0470 | Epoch Time: 0.46s | Spearman@80: 0.8567 | Kendall@80: 0.6705
Epoch 6/150 | Train Loss: 0.0473 | Epoch Time: 0.47s | Spearman@80: 0.8389 | Kendall@80: 0.6508
Epoch 7/150 | Train Loss: 0.0446 | Epoch Time: 0.47s | Spearman@80: 0.7899 | Kendall@80: 0.5964
Epoch 8/150 | Train Loss: 0.0423 | Epoch Time: 0.46s | Spearman@80: 0.8536 | Kendall@80: 0.6711
Epoch 9/150 | Train Loss: 0.0433 | Epoch Time: 0.46s | Spearman@80: 0.8443 | Kendall@80: 0.6641
Epoch 10/150 | Train Loss: 0.0510 | Epoch Time: 0.46s | Spearman@80: 0.8735 | Kendall@80: 0.6933
Epoch 11/150 | Train Loss: 0.0425 | Epoch Time: 0.46s | Spearman@80: 0.8057 | Kendall@80: 0.6148
Epoch 12/150 | Train Loss: 0.0451 | Epoch Time: 0.46s | Spearman@80: 0.8883 | Kendall@80: 0.7059
Epoch 13/150 | Train Loss: 0.0382 | Epoch Time: 0.46s | Spearman@80: 0.8614 | Kendall@80: 0.6673
Epoch 14/150 | Train Loss: 0.0418 | Epoch Time: 0.47s | Spearman@80: 0.8647 | Kendall@80: 0.6774
Epoch 15/150 | Train Loss: 0.0374 | Epoch Time: 0.46s | Spearman@80: 0.8668 | Kendall@80: 0.6762
Epoch 16/150 | Train Loss: 0.0379 | Epoch Time: 0.46s | Spearman@80: 0.8903 | Kendall@80: 0.7148
Epoch 17/150 | Train Loss: 0.0358 | Epoch Time: 0.46s | Spearman@80: 0.8806 | Kendall@80: 0.7028
Epoch 18/150 | Train Loss: 0.0492 | Epoch Time: 0.46s | Spearman@80: 0.8579 | Kendall@80: 0.6768
Epoch 19/150 | Train Loss: 0.0386 | Epoch Time: 0.46s | Spearman@80: 0.8205 | Kendall@80: 0.6312
Epoch 20/150 | Train Loss: 0.0401 | Epoch Time: 0.46s | Spearman@80: 0.8593 | Kendall@80: 0.6768
Epoch 21/150 | Train Loss: 0.0437 | Epoch Time: 0.46s | Spearman@80: 0.8903 | Kendall@80: 0.7129
Epoch 22/150 | Train Loss: 0.0375 | Epoch Time: 0.46s | Spearman@80: 0.8882 | Kendall@80: 0.7135
Epoch 23/150 | Train Loss: 0.0329 | Epoch Time: 0.46s | Spearman@80: 0.8659 | Kendall@80: 0.6850
Epoch 24/150 | Train Loss: 0.0416 | Epoch Time: 0.46s | Spearman@80: 0.8598 | Kendall@80: 0.6679
Epoch 25/150 | Train Loss: 0.0374 | Epoch Time: 0.46s | Spearman@80: 0.8833 | Kendall@80: 0.7059
Epoch 26/150 | Train Loss: 0.0352 | Epoch Time: 0.46s | Spearman@80: 0.8835 | Kendall@80: 0.7028
Epoch 27/150 | Train Loss: 0.0399 | Epoch Time: 0.46s | Spearman@80: 0.8560 | Kendall@80: 0.6717
Epoch 28/150 | Train Loss: 0.0360 | Epoch Time: 0.47s | Spearman@80: 0.8770 | Kendall@80: 0.7015
Epoch 29/150 | Train Loss: 0.0356 | Epoch Time: 0.46s | Spearman@80: 0.8768 | Kendall@80: 0.6901
Epoch 30/150 | Train Loss: 0.0368 | Epoch Time: 0.46s | Spearman@80: 0.8323 | Kendall@80: 0.6369
Epoch 31/150 | Train Loss: 0.0389 | Epoch Time: 0.46s | Spearman@80: 0.8879 | Kendall@80: 0.7034
Epoch 32/150 | Train Loss: 0.0334 | Epoch Time: 0.46s | Spearman@80: 0.8654 | Kendall@80: 0.6781
Epoch 33/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.8650 | Kendall@80: 0.6876
Epoch 34/150 | Train Loss: 0.0271 | Epoch Time: 0.47s | Spearman@80: 0.8453 | Kendall@80: 0.6591
Epoch 35/150 | Train Loss: 0.0310 | Epoch Time: 0.48s | Spearman@80: 0.8975 | Kendall@80: 0.7192
